% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
564 0 +2.009616192e+01 +6.760616192e+01 +6.760616192e+01 +5.4836e-01 +1.0765e-01 +1.4814e-01 -4.4448e-01 -2.1842e-01 +2.0016e-01 +1.0811e+00 -5.2005e-02 +4.6730e-01 +1.0061e-01 +5.9709e-01 +1.6889e-01 +6.8196e-01 -8.6715e-01 +4.4136e-01 +4.8200e-01 -2.7755e-01 +2.2225e-01 -5.1693e-02 -1.2541e-01
577 0 +1.993970009e+01 +6.744970009e+01 +6.744970009e+01 +4.6072e-01 +8.8846e-02 +6.0878e-02 -4.7099e-01 -1.4431e-01 +1.6099e-01 +1.1154e+00 -7.9576e-02 +3.9390e-01 +6.8223e-02 +6.4322e-01 +1.4743e-01 +6.6090e-01 -7.9247e-01 +4.7552e-01 +4.3113e-01 -2.9413e-01 +2.6521e-01 -5.6490e-02 -1.1588e-01
607 0 +1.944147285e+01 +6.695147285e+01 +6.695147285e+01 +4.5560e-01 +6.5299e-02 +1.3698e-02 -3.9235e-01 -9.0273e-02 +1.6539e-01 +1.1303e+00 -1.2156e-01 +4.6441e-01 +1.2709e-01 +6.2892e-01 +1.6919e-01 +6.9416e-01 -7.9329e-01 +4.6180e-01 +4.3352e-01 -2.9625e-01 +3.0044e-01 -7.6839e-02 -8.4182e-02
653 0 +1.890367431e+01 +6.641367431e+01 +6.641367431e+01 +4.9593e-01 +1.4152e-01 +3.4965e-02 -4.2568e-01 -1.3521e-01 +2.6621e-01 +1.0716e+00 -1.0783e-01 +4.3711e-01 +9.7891e-02 +6.0573e-01 +1.7104e-01 +6.7101e-01 -8.5545e-01 +4.6401e-01 +4.3114e-01 -3.2411e-01 +3.2631e-01 -7.3585e-02 -1.6518e-02
723 0 +1.841235265e+01 +6.592235265e+01 +6.592235265e+01 +4.9852e-01 +9.2853e-02 +2.7727e-02 -4.9855e-01 -4.5969e-02 +2.7959e-01 +1.1354e+00 -1.7863e-01 +4.3046e-01 +8.6121e-02 +6.2724e-01 +1.5982e-01 +7.0778e-01 -8.5234e-01 +4.8688e-01 +4.4377e-01 -3.2485e-01 +2.9576e-01 -8.5632e-02 -2.2996e-02
735 0 +1.790363913e+01 +6.541363913e+01 +6.541363913e+01 +4.9840e-01 +9.6892e-02 +9.6361e-02 -4.2712e-01 -6.7789e-02 +2.7542e-01 +1.1411e+00 -1.4163e-01 +4.1252e-01 +7.9022e-02 +6.2092e-01 +1.5958e-01 +6.8680e-01 -8.1899e-01 +4.9252e-01 +3.9189e-01 -2.9854e-01 +3.0533e-01 -9.4281e-02 -3.7601e-02
815 0 +1.774547268e+01 +6.525547268e+01 +6.525547268e+01 +5.0562e-01 +1.0623e-01 +4.6687e-02 -4.5001e-01 -6.6548e-02 +2.5131e-01 +1.1129e+00 -1.5276e-01 +4.0907e-01 +1.1358e-01 +6.3012e-01 +1.4888e-01 +6.6986e-01 -8.4138e-01 +4.8998e-01 +4.1829e-01 -2.7650e-01 +2.9210e-01 -5.8341e-02 -1.4667e-02
951 0 +1.736123328e+01 +6.487123328e+01 +6.487123328e+01 +4.9906e-01 +9.3930e-02 +5.1036e-02 -4.3166e-01 -6.0903e-02 +2.2318e-01 +1.1281e+00 -1.5194e-01 +4.2845e-01 +1.0729e-01 +6.2962e-01 +1.7421e-01 +6.8951e-01 -8.5428e-01 +5.0169e-01 +3.9289e-01 -3.0086e-01 +3.2183e-01 -8.9970e-02 +7.0668e-03
1201 0 +1.695831173e+01 +6.446831173e+01 +6.446831173e+01 +4.7545e-01 +9.2258e-02 +2.2422e-02 -4.1939e-01 -3.1829e-03 +2.6155e-01 +1.1548e+00 -1.7964e-01 +4.0700e-01 +8.6392e-02 +6.4598e-01 +1.9008e-01 +6.6067e-01 -8.2294e-01 +4.9798e-01 +3.9581e-01 -3.0395e-01 +3.0057e-01 -1.1182e-01 +3.5516e-02
1408 0 +1.657440645e+01 +6.408440645e+01 +6.408440645e+01 +4.4409e-01 +1.1687e-01 -3.5949e-02 -3.6517e-01 +1.2970e-01 +2.8332e-01 +1.1591e+00 -2.1816e-01 +3.8629e-01 +7.5767e-02 +6.6996e-01 +2.2566e-01 +6.1276e-01 -7.8597e-01 +5.1111e-01 +3.8077e-01 -2.9719e-01 +3.0411e-01 -1.3025e-01 +1.2631e-01
1576 0 +1.621680995e+01 +6.372680995e+01 +6.372680995e+01 +3.9519e-01 +1.4527e-01 -8.4920e-02 -3.5029e-01 +2.1921e-01 +3.5426e-01 +1.1956e+00 -2.5757e-01 +3.2575e-01 +6.2966e-02 +7.0154e-01 +2.6790e-01 +5.2077e-01 -7.6357e-01 +5.1080e-01 +3.7754e-01 -2.5650e-01 +3.1591e-01 -1.4187e-01 +2.1283e-01
1676 0 +1.582765327e+01 +6.333765327e+01 +6.333765327e+01 +3.8374e-01 +1.3113e-01 -1.0608e-01 -3.2702e-01 +2.5743e-01 +3.9515e-01 +1.1678e+00 -2.6639e-01 +3.1014e-01 +4.1335e-02 +7.2934e-01 +2.8177e-01 +4.8249e-01 -7.4008e-01 +4.9394e-01 +3.6076e-01 -2.5826e-01 +3.2187e-01 -1.2773e-01 +2.4241e-01
1829 0 +1.545434399e+01 +6.296434399e+01 +6.296434399e+01 +3.1177e-01 +1.7210e-01 -1.4575e-01 -2.9218e-01 +3.0691e-01 +4.4224e-01 +1.1428e+00 -2.8385e-01 +2.9384e-01 +2.4666e-02 +7.4862e-01 +3.3468e-01 +3.8924e-01 -7.0591e-01 +4.4599e-01 +3.6291e-01 -2.2686e-01 +3.2472e-01 -1.3698e-01 +2.8222e-01
2004 0 +1.514212672e+01 +6.265212672e+01 +6.265212672e+01 +2.7085e-01 +2.1229e-01 -1.8524e-01 -2.6095e-01 +3.4597e-01 +4.9416e-01 +1.1385e+00 -2.8185e-01 +2.7905e-01 +1.0533e-02 +7.6029e-01 +3.8857e-01 +3.0955e-01 -6.8858e-01 +4.4257e-01 +3.7999e-01 -1.8812e-01 +3.1933e-01 -1.3596e-01 +3.2360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.266330466e+02 +2.819730466e+02 +2.819730466e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
46 0 +2.113733115e+02 +2.667133115e+02 +2.667133115e+02 +3.2858e-01 +3.9751e-01 -5.2559e-02 +4.6636e-01 -3.2047e-01 -1.4838e-01 -6.4946e-02 +4.7092e-01 -1.8787e-01 -3.2232e-01 +6.6740e-02 -3.0632e-01 +4.4065e-02 -2.2035e-01 -1.8453e-01 +2.0574e-01 -1.0921e-01 +2.1580e-01 +1.4363e-01 -1.1245e-01
65 0 +1.660787281e+02 +2.214187281e+02 +2.214187281e+02 +5.3526e-01 -2.6147e-01 -2.5785e-01 +1.6964e-01 +3.2375e-02 +1.4508e-01 +2.6800e-01 +1.3251e-01 +3.9430e-01 -1.8308e-01 -1.1518e-01 -2.0027e-01 +3.0691e-02 -3.7836e-02 +7.4011e-03 +3.6955e-02 +8.6137e-02 +1.5252e-01 +1.7594e-01 +2.4655e-01
103 0 +1.599737219e+02 +2.153137219e+02 +2.153137219e+02 +1.3673e-01 -2.3836e-01 -3.8013e-01 +8.4837e-02 -3.3779e-01 +3.3838e-01 -2.4257e-02 +4.2322e-01 +4.1881e-01 +5.9305e-02 +1.9035e-01 -2.1754e-02 +1.9797e-01 -9.1874e-02 -4.5835e-02 -4.8942e-02 +3.2416e-01 +3.4245e-03 -1.3120e-01 +2.6892e-01
122 0 +1.571966423e+02 +2.125366423e+02 +2.125366423e+02 +5.1139e-02 +1.7057e-01 -1.7041e-01 -2.0141e-01 -4.0783e-01 +4.0453e-01 +1.2144e-01 -9.5200e-04 +3.1869e-01 -7.6761e-02 +1.0979e-01 -7.1241e-02 -8.2431e-02 +3.9515e-02 +4.4657e-02 +2.8791e-01 +2.0966e-01 -2.3492e-01 +9.1891e-02 +2.8835e-01
131 0 +1.322658638e+02 +1.876058638e+02 +1.876058638e+02 +2.4287e-01 +2.2610e-02 -1.2628e-01 +1.3595e-01 -4.7590e-02 +4.1176e-01 +1.3152e-01 +4.6959e-02 +3.7775e-01 -1.5663e-01 +1.5326e-01 -6.8362e-02 +2.9345e-03 +6.3272e-02 -1.6497e-01 -4.8307e-02 +2.8842e-01 -6.9792e-02 +6.5280e-02 +1.8683e-01
206 0 +1.262278768e+02 +1.815678768e+02 +1.815678768e+02 -5.6942e-02 -1.5084e-01 -5.7364e-02 +4.5667e-01 -2.3745e-01 +4.2288e-01 -3.7465e-02 +4.1082e-02 +3.3873e-01 +3.0235e-02 -2.4405e-01 -8.4412e-02 -8.9462e-02 +3.0075e-02 +4.4142e-02 -7.1215e-02 +2.3935e-01 +6.2083e-02 -3.4561e-02 +1.8549e-01
212 0 +1.228756361e+02 +1.782156361e+02 +1.782156361e+02 -1.6224e-01 -1.7813e-01 -8.0255e-02 +3.8042e-01 -3.2678e-01 +4.4841e-01 +1.8167e-01 +1.3031e-01 +3.3432e-01 +1.6549e-02 -7.9286e-02 +7.5344e-02 -1.1700e-01 +2.7005e-02 +2.0783e-01 +9.2713e-03 +3.8672e-01 -2.0333e-01 -7.3134e-02 +1.5742e-01
241 0 +1.176437236e+02 +1.729837236e+02 +1.729837236e+02 +2.5798e-02 -1.1254e-01 -2.5181e-02 +3.8871e-01 -2.3782e-01 +4.8303e-01 +9.7646e-02 +5.2278e-02 +1.7393e-01 -8.7489e-02 +1.0081e-02 -5.9480e-02 -4.6580e-02 +1.2142e-01 +2.3187e-01 -7.8196e-02 +3.2149e-01 -4.4370e-02 +5.8430e-02 +3.0647e-01
244 0 +1.088446540e+02 +1.641846540e+02 +1.641846540e+02 +8.4157e-02 +1.4298e-01 -9.1461e-02 +3.8913e-01 -3.0074e-01 +3.9855e-01 +8.6300e-02 +2.4972e-02 +1.4232e-01 -1.2937e-01 -5.8817e-02 -1.1410e-01 -5.5221e-02 +2.4602e-02 +1.7030e-01 -1.8222e-01 +3.3472e-01 +1.3894e-02 -1.5230e-01 +3.0067e-01
274 0 +1.047166595e+02 +1.600566595e+02 +1.600566595e+02 -5.0645e-02 -7.8982e-02 -2.9007e-01 +4.0009e-01 -3.9851e-01 +4.4585e-01 +5.3449e-03 +1.0948e-01 +3.9948e-01 -2.2403e-02 -1.6537e-01 -8.3847e-02 +7.8128e-02 +5.9513e-02 +1.9204e-01 -1.3549e-02 +2.4869e-01 -1.8792e-01 -6.4141e-02 +3.4773e-01
300 0 +9.950226970e+01 +1.548422697e+02 +1.548422697e+02 -6.2997e-02 +1.8081e-01 -2.5991e-01 +3.0875e-01 -4.9300e-01 +3.3327e-01 -8.9715e-02 +8.4852e-02 +3.7017e-01 +3.0645e-02 -1.4100e-01 -2.6842e-02 -7.7908e-02 +1.6214e-01 +2.4375e-01 +3.1516e-02 +2.7582e-01 -6.6728e-02 -8.3141e-02 +3.5037e-01
305 0 +8.343537626e+01 +1.387753763e+02 +1.387753763e+02 -6.9079e-02 +2.3936e-01 -3.4166e-01 +2.6529e-01 -4.2199e-01 +4.9024e-01 -1.6387e-01 +3.4129e-01 +3.0026e-01 -4.9628e-02 -3.4765e-02 -1.5818e-01 -5.5180e-02 +1.5160e-01 +2.1640e-01 -3.5167e-02 +3.8838e-01 -2.5305e-01 -5.2585e-02 +2.6613e-01
369 0 +8.295830061e+01 +1.382983006e+02 +1.382983006e+02 -1.5639e-01 +4.2199e-01 -3.6200e-02 +5.0854e-01 -6.1561e-01 +4.3073e-01 -1.0115e-01 +4.8031e-01 -1.1572e-02 +1.0631e-02 +1.2653e-01 -1.1097e-01 +3.1649e-03 +1.4738e-01 +1.8496e-01 -1.5228e-01 +2.9206e-01 -9.7500e-02 -5.4377e-02 +2.3647e-01
390 0 +8.098997099e+01 +1.363299710e+02 +1.363299710e+02 -1.5455e-01 +2.8894e-01 +1.4419e-02 +4.8589e-01 -7.8902e-01 +4.9223e-01 -6.1449e-02 +5.6014e-01 +1.7921e-01 -8.9909e-02 +1.8994e-01 -1.0587e-01 +8.3076e-03 +1.5663e-01 +7.9718e-02 -1.8050e-01 +4.6115e-01 -2.5287e-01 -6.6938e-02 +1.4836e-01
391 0 +7.837701673e+01 +1.337170167e+02 +1.337170167e+02 -9.1402e-02 +2.5553e-01 -1.0655e-01 +2.9595e-01 -6.0551e-01 +5.4530e-01 +5.5518e-02 +4.1466e-01 +1.4807e-01 -7.9566e-02 -1.1742e-02 -3.6980e-02 +7.3614e-03 +2.9428e-02 +7.6807e-02 +4.8795e-02 +2.8039e-01 -7.7533e-02 +4.8613e-02 +2.7574e-01
400 0 +7.627208090e+01 +1.316120809e+02 +1.316120809e+02 -2.2640e-02 +2.6374e-01 -1.6769e-01 +4.0980e-01 -7.9691e-01 +5.0965e-01 -9.5496e-02 +5.7239e-01 +2.5375e-01 -2.6407e-02 +6.2248e-02 -2.4955e-01 -8.2529e-02 +1.4594e-01 +1.4964e-01 -2.1087e-01 +3.8128e-01 -3.0573e-01 -3.2582e-03 +2.5563e-01
414 0 +7.536105191e+01 +1.307010519e+02 +1.307010519e+02 -8.4484e-02 +5.2103e-01 -6.3601e-02 +4.4290e-01 -8.1030e-01 +5.8931e-01 -1.2557e-01 +6.1631e-01 +1.9062e-01 -7.5183e-02 -1.6769e-02 -3.1269e-01 +2.0790e-02 -2.3371e-02 +7.9237e-02 -1.6505e-01 +3.3953e-01 -3.0911e-01 +1.1084e-01 +2.5827e-01
416 0 +6.997385582e+01 +1.253138558e+02 +1.253138558e+02 -4.8950e-02 +3.9716e-01 -6.1623e-02 +5.3235e-01 -7.8969e-01 +4.5967e-01 -2.0231e-01 +4.4307e-01 +3.2251e-01 -2.6591e-02 +9.9278e-02 -2.7193e-01 -8.0848e-02 +1.1740e-01 -2.9418e-02 -9.3869e-02 +3.4508e-01 -2.9689e-01 +2.6917e-02 +3.1465e-01
424 0 +6.410723466e+01 +1.194472347e+02 +1.194472347e+02 +1.3767e-02 +2.0568e-01 -5.3401e-02 +4.5181e-01 -7.0013e-01 +5.2594e-01 +3.5050e-02 +4.6005e-01 +1.3981e-01 +9.0182e-02 +5.2187e-02 -1.9949e-01 +1.6700e-02 -6.7824e-02 +6.6210e-02 -1.0448e-01 +3.1059e-01 -2.4727e-01 +1.2379e-01 +2.1743e-01
436 0 +5.939964900e+01 +1.147396490e+02 +1.147396490e+02 +1.1011e-01 +2.8666e-01 -9.5950e-02 +4.2399e-01 -9.0665e-01 +4.8269e-01 -1.1858e-01 +3.8643e-01 +8.2817e-02 +8.2807e-02 +8.9715e-02 -3.8539e-02 -1.5759e-02 +4.1010e-02 +9.2413e-02 -2.2868e-02 +4.4396e-01 -2.3205e-01 +1.5755e-01 +3.1687e-01
465 0 +5.820638406e+01 +1.135463841e+02 +1.135463841e+02 -2.0623e-01 +3.7718e-01 -1.1502e-01 +4.5971e-01 -1.0632e+00 +5.8389e-01 -1.8392e-01 +3.9892e-01 +1.5516e-01 +2.0850e-01 +1.9450e-01 -2.7472e-01 -1.1177e-01 -3.7544e-02 +2.5088e-01 +2.0146e-02 +4.8184e-01 -1.1898e-01 -3.6205e-02 +2.6667e-01
471 0 +5.687218638e+01 +1.122121864e+02 +1.122121864e+02 -6.8046e-02 +3.6041e-01 -1.0883e-01 +6.8387e-01 -9.6466e-01 +6.4980e-01 -1.9673e-01 +3.8504e-01 +7.4500e-02 +1.8011e-01 +2.0360e-01 -1.2399e-01 -1.4075e-02 +1.6773e-02 +2.5522e-01 +8.2661e-02 +5.7624e-01 -1.4954e-01 +2.5956e-02 +2.5576e-01
472 0 +5.369171657e+01 +1.090317166e+02 +1.090317166e+02 -2.0997e-01 +4.6883e-01 -5.0532e-02 +5.1555e-01 -1.2239e+00 +7.2423e-01 -4.1815e-01 +3.8329e-01 +1.1739e-01 +1.5555e-01 +2.2622e-01 -1.6049e-01 -7.6409e-02 -1.0188e-01 +2.7062e-01 +5.8368e-02 +4.2524e-01 -3.0554e-01 +9.0502e-02 +1.7346e-01
486 0 +4.546023612e+01 +1.008002361e+02 +1.008002361e+02 -2.2075e-01 +4.4659e-01 -5.9793e-02 +5.0038e-01 -1.2028e+00 +6.4804e-01 -2.6528e-01 +6.2679e-01 +1.5466e-01 +3.1928e-01 +3.2867e-01 -1.3001e-01 +1.1782e-02 +2.4214e-02 +2.9991e-01 +1.3691e-01 +4.3264e-01 -2.8202e-01 +2.0025e-01 +9.5563e-02
531 0 +4.061860293e+01 +9.595860293e+01 +9.595860293e+01 -1.1700e-01 +5.3154e-01 -7.0320e-02 +5.9921e-01 -9.7883e-01 +6.9672e-01 -2.1829e-01 +5.4482e-01 +2.3898e-01 +3.0343e-01 +1.0985e-01 -1.4418e-01 -1.0050e-01 -3.4688e-01 +1.8630e-01 +1.5597e-01 +3.7433e-01 -1.5860e-01 +2.5821e-01 +1.6819e-01
549 0 +3.885486400e+01 +9.419486400e+01 +9.419486400e+01 -8.2685e-02 +5.8506e-01 -4.8409e-02 +5.3131e-01 -1.2187e+00 +6.7150e-01 -3.6195e-01 +5.3332e-01 +7.2754e-02 +1.3227e-01 +2.5299e-01 -8.3553e-02 +1.9401e-01 -3.6284e-01 -2.7308e-03 +1.5952e-01 +3.0520e-01 +3.0072e-02 +4.5404e-01 +5.4157e-02
567 0 +3.765227639e+01 +9.299227639e+01 +9.299227639e+01 +1.2622e-01 +5.6846e-01 +8.9944e-02 +5.6746e-01 -1.3857e+00 +7.3673e-01 -2.3244e-01 +5.2436e-01 +6.5187e-02 +3.5029e-01 +2.1879e-01 -4.0244e-02 +2.8607e-01 -2.7655e-01 +1.4141e-02 +1.7874e-01 +3.7329e-01 -1.7629e-01 +4.7694e-01 -5.2580e-03
603 0 +3.093432551e+01 +8.627432551e+01 +8.627432551e+01 -5.6345e-02 +5.1527e-01 -1.8466e-01 +5.6913e-01 -1.3200e+00 +5.3805e-01 -3.3566e-01 +5.1559e-01 +2.2668e-01 +2.9422e-01 +2.3203e-01 -1.8856e-01 +6.2072e-02 -3.3213e-01 +9.8555e-02 +2.2657e-02 +4.4688e-01 -9.9593e-02 +3.4648e-01 +1.3324e-01
653 0 +3.060383505e+01 +8.594383505e+01 +8.594383505e+01 +2.4312e-01 +6.8428e-01 +1.3027e-01 +7.4018e-01 -1.2150e+00 +6.7558e-01 -3.3067e-01 +6.3065e-01 +1.9269e-01 +2.1807e-01 +2.2853e-01 -1.9471e-01 +1.8775e-01 -3.2822e-01 +1.1145e-02 +1.0315e-01 +2.7518e-01 -1.9952e-01 +4.6142e-01 -5.3557e-02
677 0 +2.927811459e+01 +8.461811459e+01 +8.461811459e+01 +2.2751e-01 +6.3649e-01 +5.0452e-02 +6.4438e-01 -1.2376e+00 +6.1137e-01 -2.2740e-01 +6.0918e-01 +8.1233e-02 +2.4038e-01 +1.9003e-01 -2.4516e-01 +2.2703e-01 -3.1433e-01 +2.6375e-02 -1.9397e-02 +3.3258e-01 -3.9822e-01 +3.5730e-01 -2.5690e-03
712 0 +2.828871152e+01 +8.362871152e+01 +8.362871152e+01 +1.5712e-01 +7.3280e-01 -1.0034e-02 +6.8451e-01 -1.2190e+00 +7.0439e-01 -2.4996e-01 +7.2830e-01 +3.0435e-01 +3.8775e-01 +2.9269e-01 -1.8254e-01 +2.0239e-01 -2.2725e-01 +1.1746e-03 -1.7409e-03 +2.9237e-01 -2.9687e-01 +3.3169e-01 -5.2541e-02
724 0 +2.666900280e+01 +8.200900280e+01 +8.200900280e+01 +1.8976e-01 +6.0258e-01 +1.2012e-01 +7.3693e-01 -1.1162e+00 +6.1437e-01 -1.7560e-01 +7.9885e-01 +2.3289e-01 +2.7580e-01 +3.1736e-01 -1.1810e-01 +9.7930e-02 -1.9576e-01 +1.7950e-02 -1.3214e-02 +1.9811e-01 -2.4619e-01 +2.7549e-01 +7.8484e-02
734 0 +2.545032104e+01 +8.079032104e+01 +8.079032104e+01 +1.1431e-01 +5.3994e-01 +6.3568e-02 +6.9114e-01 -1.2193e+00 +6.7396e-01 -2.4305e-01 +7.7536e-01 +2.4884e-01 +2.5258e-01 +2.3264e-01 -7.0748e-02 +2.6515e-02 -2.0126e-01 +1.0171e-01 -7.7289e-04 +3.2025e-01 -2.4486e-01 +1.9126e-01 +4.6429e-02
740 0 +2.331364698e+01 +7.865364698e+01 +7.865364698e+01 +1.5900e-01 +6.1320e-01 +3.3317e-02 +5.9725e-01 -1.2060e+00 +6.7278e-01 -3.0913e-01 +7.1425e-01 +1.9221e-01 +2.2306e-01 +2.9453e-01 -1.1984e-01 +5.7223e-02 -1.8569e-01 +1.0482e-01 -6.2929e-03 +2.5431e-01 -3.6036e-01 +3.0616e-01 -3.1067e-02
743 0 +2.206760755e+01 +7.740760755e+01 +7.740760755e+01 +1.7662e-01 +5.8884e-01 +8.9410e-02 +6.2554e-01 -1.1191e+00 +6.2439e-01 -2.6157e-01 +7.0090e-01 +2.1740e-01 +2.2378e-01 +2.6489e-01 -1.4751e-01 +9.7350e-02 -1.4427e-01 +7.9823e-02 +3.8285e-04 +2.5218e-01 -1.5879e-01 +2.0579e-01 +7.6897e-02
811 0 +2.120910868e+01 +7.654910868e+01 +7.654910868e+01 +1.3981e-01 +5.7842e-01 +7.7841e-02 +6.3309e-01 -1.1843e+00 +6.2694e-01 -2.4579e-01 +6.3132e-01 +2.0301e-01 +2.2356e-01 +2.5116e-01 -3.3431e-02 +8.4686e-02 -2.8918e-01 +3.1789e-02 -2.1880e-02 +2.9049e-01 -9.8917e-02 +2.6371e-01 +1.2945e-01
818 0 +2.025861893e+01 +7.559861893e+01 +7.559861893e+01 +1.2206e-01 +6.7469e-01 +6.6353e-02 +5.6690e-01 -1.2055e+00 +6.8289e-01 -2.3650e-01 +7.0951e-01 +2.2075e-01 +2.1769e-01 +2.3004e-01 -9.5730e-02 +4.4009e-02 -2.5512e-01 -1.9107e-02 -3.0112e-03 +2.4361e-01 -1.5480e-01 +2.4976e-01 +8.6176e-02
822 0 +1.827247209e+01 +7.361247209e+01 +7.361247209e+01 +7.5419e-02 +6.5160e-01 +4.8714e-02 +6.2917e-01 -1.1637e+00 +7.4726e-01 -2.4266e-01 +6.7094e-01 +1.8141e-01 +3.1197e-01 +1.8723e-01 -6.5109e-02 +7.5576e-02 -3.1326e-01 +9.1243e-02 -3.1880e-03 +2.6298e-01 -2.1093e-01 +3.4154e-01 +9.6027e-02
891 0 +1.737297421e+01 +7.271297421e+01 +7.271297421e+01 +1.0075e-01 +7.6625e-01 -5.4788e-02 +5.7161e-01 -1.2028e+00 +6.3875e-01 -2.5980e-01 +6.5829e-01 +2.2619e-01 +3.3317e-01 +1.9937e-01 -1.0844e-01 +1.1565e-01 -2.8033e-01 +1.2137e-02 -2.0704e-02 +2.6488e-01 -1.7507e-01 +3.5188e-01 +7.4350e-02
912 0 +1.679666372e+01 +7.213666372e+01 +7.213666372e+01 +7.3875e-02 +7.0875e-01 +2.6024e-02 +5.8008e-01 -1.2204e+00 +6.9089e-01 -2.4509e-01 +6.6715e-01 +2.0115e-01 +3.4455e-01 +2.5314e-01 -1.2691e-01 +7.0499e-02 -2.5699e-01 +1.4424e-02 -1.9089e-02 +2.4772e-01 -1.8216e-01 +3.7764e-01 +8.5366e-02
917 0 +1.594325441e+01 +7.128325441e+01 +7.128325441e+01 +1.0904e-01 +6.4669e-01 +8.0392e-03 +6.1885e-01 -1.1632e+00 +6.7148e-01 -2.2543e-01 +6.5777e-01 +1.6383e-01 +2.5933e-01 +2.0989e-01 -1.0908e-01 +1.0933e-01 -2.5258e-01 -1.6934e-04 -9.2815e-03 +2.5413e-01 -1.7281e-01 +4.0323e-01 +1.1726e-01
939 0 +1.581120651e+01 +7.115120651e+01 +7.115120651e+01 +1.1494e-01 +6.1776e-01 +3.5592e-03 +6.0792e-01 -1.2041e+00 +7.3868e-01 -2.3777e-01 +6.9672e-01 +1.9290e-01 +2.2802e-01 +2.1228e-01 -6.4785e-02 +1.0943e-01 -1.9070e-01 +3.2526e-02 +4.6971e-03 +2.4728e-01 -1.5534e-01 +3.4169e-01 +1.5760e-01
944 0 +1.530680682e+01 +7.064680682e+01 +7.064680682e+01 +1.1259e-01 +7.0949e-01 +8.9885e-03 +5.8813e-01 -1.2243e+00 +7.4120e-01 -1.9641e-01 +6.8502e-01 +2.0929e-01 +2.6373e-01 +2.5063e-01 -7.9398e-02 +1.1316e-01 -2.1379e-01 +5.0778e-03 -2.1927e-02 +2.8945e-01 -1.6991e-01 +3.4375e-01 +1.2589e-01
967 0 +1.504903909e+01 +7.038903909e+01 +7.038903909e+01 +1.2336e-01 +6.8816e-01 -2.4888e-02 +5.8796e-01 -1.2397e+00 +7.1486e-01 -2.2221e-01 +7.0195e-01 +2.1991e-01 +2.7565e-01 +2.4202e-01 -8.2296e-02 +9.5246e-02 -2.2234e-01 +3.0563e-02 +3.1259e-02 +3.1425e-01 -1.7827e-01 +3.9495e-01 +1.1274e-01
1071 0 +1.464038868e+01 +6.998038868e+01 +6.998038868e+01 +1.3265e-01 +6.8082e-01 -1.1690e-02 +5.9106e-01 -1.2219e+00 +6.8302e-01 -2.2491e-01 +7.1151e-01 +2.3148e-01 +2.4670e-01 +1.9375e-01 -1.3961e-01 +1.1761e-01 -2.1550e-01 +1.1371e-02 -4.4752e-03 +2.6512e-01 -1.6612e-01 +3.7713e-01 +1.1369e-01
1094 0 +1.442359046e+01 +6.976359046e+01 +6.976359046e+01 +1.1929e-01 +7.0388e-01 +7.5888e-03 +6.1642e-01 -1.2507e+00 +7.0956e-01 -2.2244e-01 +7.0674e-01 +2.1073e-01 +2.2748e-01 +1.9198e-01 -1.2552e-01 +8.7365e-02 -2.0925e-01 +5.0787e-03 +1.3740e-02 +2.7816e-01 -1.4544e-01 +3.8205e-01 +1.1886e-01
1214 0 +1.408646345e+01 +6.942646345e+01 +6.942646345e+01 +1.3186e-01 +7.0491e-01 -4.5726e-03 +6.2628e-01 -1.2048e+00 +7.1002e-01 -2.4787e-01 +7.2440e-01 +2.3259e-01 +1.9559e-01 +1.9108e-01 -7.9011e-02 +1.4352e-01 -2.1541e-01 +6.0769e-03 +8.6844e-03 +2.7668e-01 -1.4769e-01 +3.5509e-01 +1.3692e-01
1360 0 +1.379986458e+01 +6.913986458e+01 +6.913986458e+01 +1.3137e-01 +6.8057e-01 -1.6770e-02 +6.2372e-01 -1.2025e+00 +7.3867e-01 -2.1202e-01 +7.0374e-01 +2.4029e-01 +1.8439e-01 +1.7689e-01 -1.0527e-01 +1.3235e-01 -2.0599e-01 -9.3365e-03 +2.6624e-02 +2.6600e-01 -1.3904e-01 +3.7036e-01 +1.2418e-01
1637 0 +1.348222042e+01 +6.882222042e+01 +6.882222042e+01 +1.5645e-01 +6.7447e-01 +2.3788e-02 +6.4867e-01 -1.1619e+00 +7.6775e-01 -2.0407e-01 +7.3107e-01 +2.9237e-01 +1.2021e-01 +1.3489e-01 -6.6576e-02 +1.7491e-01 -1.9999e-01 -3.1185e-02 +2.3250e-02 +2.2855e-01 -7.4663e-02 +3.5390e-01 +1.5267e-01
