% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
831 0 +4.656571941e+01 -5.204280585e+00 -5.204280585e+00 -2.4737e+00 +1.6250e+00 +1.1998e+00 -3.6524e+00 +9.4683e-01 +2.3473e+00 -2.0231e+00 -2.2391e+00 +1.8738e+00 -4.0106e+00
875 0 +4.535879998e+01 -6.411200016e+00 -6.411200016e+00 -2.4707e+00 +1.6209e+00 +1.2086e+00 -3.6605e+00 +9.8815e-01 +2.3190e+00 -2.0334e+00 -2.2189e+00 +1.8950e+00 -4.0060e+00
943 0 +4.466200455e+01 -7.107995445e+00 -7.107995445e+00 -2.4609e+00 +1.6233e+00 +1.2168e+00 -3.6792e+00 +1.0213e+00 +2.3115e+00 -2.0452e+00 -2.1880e+00 +1.8961e+00 -4.0031e+00
986 0 +4.363835713e+01 -8.131642870e+00 -8.131642870e+00 -2.4685e+00 +1.6191e+00 +1.2206e+00 -3.6789e+00 +9.9545e-01 +2.3213e+00 -2.0360e+00 -2.2113e+00 +1.8897e+00 -4.0098e+00
1010 0 +4.312024548e+01 -8.649754516e+00 -8.649754516e+00 -2.4736e+00 +1.6180e+00 +1.2219e+00 -3.6740e+00 +9.8527e-01 +2.3271e+00 -2.0422e+00 -2.2131e+00 +1.8894e+00 -4.0020e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951495561e+03 +1.728515561e+03 +1.728515561e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
15 0 +1.740604614e+03 +1.517624614e+03 +1.517624614e+03 +4.7349e-01 -2.6518e-01 -8.8567e-01 +5.9421e-01 -5.8335e-01 +6.2044e-01 +6.6314e-01 +4.0969e-01 -7.7127e-01 -2.7054e-02
31 0 +1.735514346e+03 +1.512534346e+03 +1.512534346e+03 +1.0968e-01 -2.3133e-01 -1.5708e+00 +4.2544e-01 -5.5775e-01 +5.2219e-01 +4.6075e-01 -6.3170e-01 -6.3551e-01 +2.2977e-01
32 0 +1.647727489e+03 +1.424747489e+03 +1.424747489e+03 +5.0752e-01 +4.5395e-02 -2.2226e+00 +1.3821e-02 -9.2985e-01 +7.3024e-01 +1.5942e-01 -2.1184e-01 -8.4934e-01 -5.1880e-01
41 0 +1.577978151e+03 +1.354998151e+03 +1.354998151e+03 +1.1810e+00 -2.0037e-01 -2.5979e+00 -5.4111e-01 -4.0802e-01 +9.4594e-01 +7.9668e-01 -6.6190e-01 -5.6019e-01 -1.9236e-01
51 0 +1.466930586e+03 +1.243950586e+03 +1.243950586e+03 +4.7352e-01 +2.5599e-01 -2.4692e+00 +1.8098e-01 -8.5119e-01 +1.4776e+00 +2.6301e-01 -8.7392e-01 -2.3972e+00 +2.1456e-01
54 0 +1.442136329e+03 +1.219156329e+03 +1.219156329e+03 +1.9549e+00 +4.8188e-01 -2.9113e+00 -4.0934e-01 -1.0553e+00 +2.7925e-01 +3.3251e-01 -1.1118e+00 -8.8897e-01 -7.6619e-01
61 0 +1.247443168e+03 +1.024463168e+03 +1.024463168e+03 +2.3204e+00 +5.2299e-01 -1.9183e+00 +1.4026e+00 -1.3434e+00 +7.7150e-01 +4.1741e-01 -1.5391e+00 -7.1482e-01 +4.9652e-01
64 0 +1.207292417e+03 +9.843124168e+02 +9.843124168e+02 +1.5138e+00 +9.3948e-01 -2.3106e+00 +1.0046e+00 -7.7071e-01 +1.4014e+00 +6.2949e-01 -1.2910e+00 -3.0675e+00 -7.3133e-02
73 0 +1.117162467e+03 +8.941824674e+02 +8.941824674e+02 +1.1983e+00 +4.8994e-01 -2.0765e+00 +1.6055e+00 -1.8917e+00 +1.6901e+00 +6.6788e-01 -8.0199e-01 -2.6305e+00 -8.0290e-01
74 0 +8.780643418e+02 +6.550843418e+02 +6.550843418e+02 +2.4774e+00 +3.0007e-01 -3.1334e+00 +1.0304e+00 -1.5965e+00 +5.8293e-01 +1.2587e+00 -9.3537e-01 -2.7157e+00 +6.1055e-02
82 0 +8.146602122e+02 +5.916802122e+02 +5.916802122e+02 +2.3271e+00 +1.4830e+00 -3.0391e+00 +2.3314e+00 -1.9208e+00 +2.7151e+00 +1.3202e+00 -5.0586e-01 -3.2177e+00 +1.8909e-01
94 0 +7.951321879e+02 +5.721521879e+02 +5.721521879e+02 +1.8090e+00 +1.4881e+00 -3.6344e+00 +3.0632e+00 -2.4064e+00 +1.1384e+00 +1.2410e+00 -1.3233e+00 -3.7587e+00 +3.1910e-01
98 0 +6.415031825e+02 +4.185231825e+02 +4.185231825e+02 +4.3339e+00 -1.1196e-01 -2.9925e+00 +1.3005e+00 -3.0403e+00 +3.1232e+00 +1.1705e+00 -1.6488e+00 -2.9393e+00 +4.3020e-01
101 0 +5.556449374e+02 +3.326649374e+02 +3.326649374e+02 +3.8786e+00 +5.8579e-01 -3.8245e+00 +2.0873e+00 -3.3472e+00 +2.8824e+00 +2.0621e+00 -1.0654e+00 -2.6148e+00 +6.5813e-01
105 0 +5.004319580e+02 +2.774519580e+02 +2.774519580e+02 +3.7672e+00 +1.6900e+00 -2.4429e+00 +2.3681e+00 -4.2293e+00 +8.3946e-01 +3.5020e+00 -2.1795e+00 -2.3017e+00 +1.7380e+00
121 0 +4.868195878e+02 +2.638395878e+02 +2.638395878e+02 +3.4786e+00 -4.6377e-01 -3.3677e+00 +2.6541e+00 -3.6618e+00 +1.4623e+00 +2.7855e+00 -1.2926e+00 -2.5110e+00 +6.1569e-01
124 0 +4.460235455e+02 +2.230435455e+02 +2.230435455e+02 +2.8737e+00 -6.0917e-01 -3.7315e+00 +2.0537e+00 -4.7834e+00 +4.4617e-01 +4.0446e+00 -2.1947e+00 -4.3100e-01 +3.0642e+00
160 0 +4.098062091e+02 +1.868262091e+02 +1.868262091e+02 +4.1513e+00 -4.4836e-01 -2.9028e+00 +1.3297e+00 -3.0540e+00 -6.0144e-01 +2.4540e+00 -8.4835e-01 -3.7323e+00 +2.0010e+00
167 0 +2.473471976e+02 +2.436719761e+01 +2.436719761e+01 +4.1595e+00 -2.2359e-01 -4.3361e+00 +1.8475e+00 -3.5765e+00 +4.4960e-01 +2.0344e+00 -1.1133e+00 -3.8390e+00 +2.6856e+00
263 0 +2.284183117e+02 +5.438311657e+00 +5.438311657e+00 +3.2914e+00 +5.4818e-01 -3.8400e+00 +2.1952e+00 -3.6936e+00 -8.7424e-01 +3.5543e+00 -1.4452e+00 -3.8802e+00 +3.5955e+00
275 0 +1.957759024e+02 -2.720409762e+01 -2.720409762e+01 +3.8986e+00 +7.0408e-01 -3.6895e+00 +2.3923e+00 -3.6344e+00 -9.4539e-01 +2.9010e+00 -1.4407e+00 -3.4141e+00 +3.3553e+00
282 0 +1.926937460e+02 -3.028625401e+01 -3.028625401e+01 +3.5105e+00 +9.4206e-01 -3.3368e+00 +2.2018e+00 -3.6964e+00 -1.0646e+00 +3.0793e+00 -1.7563e+00 -3.0887e+00 +2.8939e+00
316 0 +1.395766306e+02 -8.340336937e+01 -8.340336937e+01 +3.5147e+00 -7.9037e-02 -3.8175e+00 +1.9219e+00 -3.9089e+00 -1.0815e+00 +3.3720e+00 -2.1481e+00 -2.7999e+00 +3.0229e+00
365 0 +1.376414978e+02 -8.533850217e+01 -8.533850217e+01 +3.5887e+00 +2.9973e-01 -3.7565e+00 +1.6067e+00 -3.9013e+00 -1.0173e+00 +3.5665e+00 -2.2925e+00 -2.8529e+00 +3.3037e+00
401 0 +1.194823018e+02 -1.034976982e+02 -1.034976982e+02 +3.4742e+00 +9.0289e-01 -3.5860e+00 +2.3283e+00 -3.4716e+00 -1.2286e+00 +3.6791e+00 -2.2761e+00 -2.8574e+00 +3.2098e+00
422 0 +1.047368947e+02 -1.182431053e+02 -1.182431053e+02 +3.6874e+00 +1.7371e-01 -3.6288e+00 +2.0992e+00 -3.5144e+00 -9.1599e-01 +3.6254e+00 -2.6074e+00 -3.0522e+00 +3.3031e+00
443 0 +1.043655142e+02 -1.186144858e+02 -1.186144858e+02 +3.5957e+00 +5.4672e-01 -3.6229e+00 +2.3579e+00 -3.7229e+00 -1.1768e+00 +3.5948e+00 -2.6903e+00 -3.0063e+00 +3.3416e+00
446 0 +7.363697079e+01 -1.493430292e+02 -1.493430292e+02 +3.8694e+00 -3.5349e-02 -3.1831e+00 +2.2262e+00 -3.4642e+00 -1.0271e+00 +3.5765e+00 -2.7450e+00 -2.7994e+00 +3.3646e+00
459 0 +6.996701314e+01 -1.530129869e+02 -1.530129869e+02 +3.6999e+00 +4.2369e-01 -3.3494e+00 +2.1139e+00 -3.6591e+00 -9.6235e-01 +3.6557e+00 -2.6138e+00 -2.6000e+00 +3.2693e+00
461 0 +4.019455134e+01 -1.827854487e+02 -1.827854487e+02 +3.6487e+00 +1.6840e-01 -3.2542e+00 +2.2943e+00 -3.7556e+00 -1.1466e+00 +3.7014e+00 -2.7704e+00 -2.7430e+00 +3.4983e+00
541 0 +2.997747248e+01 -1.930025275e+02 -1.930025275e+02 +3.5866e+00 +7.9034e-02 -3.2243e+00 +2.1514e+00 -3.7281e+00 -9.9229e-01 +3.6208e+00 -2.5502e+00 -2.7743e+00 +3.3620e+00
583 0 +2.782632119e+01 -1.951536788e+02 -1.951536788e+02 +3.5817e+00 +1.3409e-01 -3.3381e+00 +2.2637e+00 -3.7013e+00 -1.0795e+00 +3.6085e+00 -2.5569e+00 -2.7540e+00 +3.4310e+00
605 0 +2.347539399e+01 -1.995046060e+02 -1.995046060e+02 +3.5891e+00 +1.4880e-01 -3.3694e+00 +2.2219e+00 -3.7595e+00 -1.0641e+00 +3.6002e+00 -2.5286e+00 -2.8449e+00 +3.4153e+00
615 0 +1.786744684e+01 -2.051125532e+02 -2.051125532e+02 +3.6357e+00 +1.7095e-01 -3.3318e+00 +2.2509e+00 -3.7402e+00 -9.8516e-01 +3.6078e+00 -2.4988e+00 -2.8240e+00 +3.3286e+00
645 0 +1.361964639e+01 -2.093603536e+02 -2.093603536e+02 +3.6408e+00 +2.2126e-01 -3.3404e+00 +2.2192e+00 -3.6726e+00 -9.7838e-01 +3.6343e+00 -2.5210e+00 -2.8163e+00 +3.2633e+00
679 0 +8.976393382e+00 -2.140036066e+02 -2.140036066e+02 +3.5570e+00 +1.6640e-01 -3.2564e+00 +2.1763e+00 -3.7300e+00 -9.9510e-01 +3.6974e+00 -2.6019e+00 -2.7455e+00 +3.2963e+00
761 0 +6.775059579e+00 -2.162049404e+02 -2.162049404e+02 +3.5932e+00 +1.6309e-01 -3.3204e+00 +2.2087e+00 -3.7113e+00 -9.4025e-01 +3.6166e+00 -2.5333e+00 -2.7933e+00 +3.2909e+00
787 0 +5.146481635e+00 -2.178335184e+02 -2.178335184e+02 +3.6002e+00 +1.6189e-01 -3.3204e+00 +2.2010e+00 -3.7180e+00 -9.8864e-01 +3.6545e+00 -2.5413e+00 -2.7698e+00 +3.3211e+00
821 0 +3.559661377e+00 -2.194203386e+02 -2.194203386e+02 +3.5910e+00 +1.8483e-01 -3.2974e+00 +2.1892e+00 -3.7044e+00 -9.7190e-01 +3.6561e+00 -2.5389e+00 -2.7778e+00 +3.2958e+00
852 0 +3.470846215e+00 -2.195091538e+02 -2.195091538e+02 +3.5908e+00 +1.7218e-01 -3.3106e+00 +2.1963e+00 -3.7109e+00 -9.8165e-01 +3.6425e+00 -2.5456e+00 -2.7865e+00 +3.3068e+00
871 0 +3.417651515e+00 -2.195623485e+02 -2.195623485e+02 +3.5817e+00 +1.8114e-01 -3.3080e+00 +2.1925e+00 -3.7146e+00 -9.6972e-01 +3.6605e+00 -2.5342e+00 -2.7814e+00 +3.3008e+00
875 0 +3.318240484e+00 -2.196617595e+02 -2.196617595e+02 +3.5902e+00 +1.8176e-01 -3.3164e+00 +2.1892e+00 -3.7031e+00 -9.7082e-01 +3.6510e+00 -2.5354e+00 -2.7770e+00 +3.2891e+00
895 0 +2.218572009e+00 -2.207614280e+02 -2.207614280e+02 +3.5851e+00 +1.7207e-01 -3.3061e+00 +2.1909e+00 -3.7098e+00 -9.7841e-01 +3.6614e+00 -2.5328e+00 -2.7766e+00 +3.3035e+00
934 0 +1.747912222e+00 -2.212320878e+02 -2.212320878e+02 +3.5984e+00 +1.7113e-01 -3.3146e+00 +2.1979e+00 -3.7006e+00 -9.7239e-01 +3.6487e+00 -2.5333e+00 -2.7786e+00 +3.2952e+00
991 0 +1.715289698e+00 -2.212647103e+02 -2.212647103e+02 +3.5917e+00 +1.7192e-01 -3.3060e+00 +2.1972e+00 -3.7069e+00 -9.7361e-01 +3.6517e+00 -2.5358e+00 -2.7753e+00 +3.2945e+00
995 0 +1.512871477e+00 -2.214671285e+02 -2.214671285e+02 +3.5919e+00 +1.6828e-01 -3.3071e+00 +2.1938e+00 -3.7078e+00 -9.7479e-01 +3.6584e+00 -2.5403e+00 -2.7744e+00 +3.2985e+00
1010 0 +1.512871477e+00 -2.214671285e+02 -2.214671285e+02 +3.5919e+00 +1.6828e-01 -3.3071e+00 +2.1938e+00 -3.7078e+00 -9.7479e-01 +3.6584e+00 -2.5403e+00 -2.7744e+00 +3.2985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.262389563e+03 +1.268249563e+03 +1.268249563e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.039927360e+03 +1.045787360e+03 +1.045787360e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
5 0 +9.989584339e+02 +1.004818434e+03 +1.004818434e+03 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
15 0 +9.470466478e+02 +9.529066478e+02 +9.529066478e+02 +6.0997e-04 +4.6547e-02 -1.0477e+00 +1.0052e-01 +3.4750e-01 -2.3707e-01 +7.9060e-01 +8.2422e-01 +4.1152e-01 +4.4328e-01
17 0 +8.464496494e+02 +8.523096494e+02 +8.523096494e+02 -2.1317e-01 -1.4448e-01 -5.3452e-01 +9.8533e-01 +1.0440e+00 +1.2026e-01 +5.0131e-01 +7.9151e-02 +3.0156e-01 +1.1199e-01
21 0 +8.307490670e+02 +8.366090670e+02 +8.366090670e+02 -3.3072e-01 +4.1309e-01 -6.0977e-01 +2.9898e-02 +9.5138e-01 -3.7464e-01 +8.9059e-01 +2.2708e-01 +4.0604e-01 +3.5816e-01
22 0 +8.125213927e+02 +8.183813927e+02 +8.183813927e+02 +1.0950e-01 -2.0211e-01 -4.8092e-01 +8.1225e-01 +8.8327e-01 +3.8428e-01 +6.4441e-01 +8.1670e-01 +5.4437e-01 +5.0996e-01
31 0 +7.630563851e+02 +7.689163851e+02 +7.689163851e+02 -5.1457e-01 +4.6249e-01 -1.7033e-01 +5.8099e-01 +7.9761e-01 +3.8665e-01 +6.8967e-01 +5.5221e-01 +1.7086e-01 +2.4715e-01
33 0 +7.227342303e+02 +7.285942303e+02 +7.285942303e+02 -5.2925e-01 +8.6734e-02 -3.5263e-01 +1.2913e+00 +7.8515e-01 +5.4958e-01 +1.3354e+00 -4.0745e-02 +4.3632e-01 +1.7608e+00
38 0 +6.872036186e+02 +6.930636186e+02 +6.930636186e+02 +2.3019e-01 +4.2775e-01 -1.0354e+00 +1.4600e+00 +1.5354e+00 +5.1632e-01 +1.2507e+00 +7.8980e-01 +5.4867e-01 +7.7165e-01
40 0 +6.590503282e+02 +6.649103282e+02 +6.649103282e+02 +2.9129e-02 +2.6832e-01 -5.0352e-01 +1.0474e+00 +1.6338e+00 +1.9653e-01 +1.2230e-01 +1.1003e+00 +9.5909e-01 +1.0505e+00
46 0 +6.331534651e+02 +6.390134651e+02 +6.390134651e+02 -4.8254e-01 +4.0913e-01 -1.2001e+00 +1.9162e+00 +1.9215e+00 +5.2952e-01 -2.9425e-03 +5.6261e-01 +4.8486e-01 +1.4476e+00
51 0 +4.570787287e+02 +4.629387287e+02 +4.629387287e+02 -1.5559e+00 +6.4028e-01 -3.8658e-02 +2.7927e+00 +2.2056e+00 +1.0530e+00 +6.8939e-01 -2.0767e-02 +5.4891e-01 +1.5478e+00
65 0 +3.891697300e+02 +3.950297300e+02 +3.950297300e+02 -3.0193e+00 +1.5269e+00 -1.5219e+00 +3.1643e+00 +2.6129e+00 +1.6185e+00 +9.0132e-01 -1.3278e+00 +8.8998e-01 +7.3134e-01
75 0 +3.538332227e+02 +3.596932227e+02 +3.596932227e+02 -1.9611e+00 +1.6743e+00 -1.1377e+00 +2.1766e+00 +3.5718e+00 +1.7744e+00 +8.6521e-01 -1.0002e+00 +1.1267e+00 +1.0091e+00
115 0 +3.376879455e+02 +3.435479455e+02 +3.435479455e+02 -2.7325e+00 +9.9202e-01 -2.9155e-01 +4.6971e-01 +3.0079e+00 +2.3572e+00 +2.0303e+00 -4.5820e-02 +1.0358e+00 +1.1928e+00
146 0 +3.192497465e+02 +3.251097465e+02 +3.251097465e+02 -3.5687e+00 +9.6479e-01 -1.3364e+00 +1.4639e+00 +3.2263e+00 +1.6627e+00 +2.4477e+00 -1.3036e+00 -1.5711e-02 +1.0106e+00
151 0 +2.929604921e+02 +2.988204921e+02 +2.988204921e+02 -3.4604e+00 +1.4297e+00 -1.2261e+00 +1.7868e+00 +2.4687e+00 +9.3081e-01 +1.5691e+00 -6.6708e-01 -5.9223e-01 +1.3266e+00
206 0 +2.499854683e+02 +2.558454683e+02 +2.558454683e+02 -3.4847e+00 +1.9746e+00 -4.0658e-01 +1.8715e+00 +3.0142e+00 +1.0100e+00 +1.6716e+00 -6.3448e-01 -1.1513e-01 -8.1581e-02
222 0 +1.844851445e+02 +1.903451445e+02 +1.903451445e+02 -3.1763e+00 +2.1024e+00 -9.3759e-01 +2.1346e+00 +2.4279e+00 +1.2180e+00 +1.7037e+00 -5.6935e-01 +2.1735e-01 +9.3641e-01
254 0 +1.574920348e+02 +1.633520348e+02 +1.633520348e+02 -3.5871e+00 +1.8740e+00 -6.0298e-01 +1.9422e+00 +2.7086e+00 +8.9751e-01 +1.4412e+00 -7.2612e-01 +1.5213e-01 +1.0476e+00
282 0 +1.478916764e+02 +1.537516764e+02 +1.537516764e+02 -3.6557e+00 +1.7373e+00 -1.1731e+00 +1.9577e+00 +2.9098e+00 +1.4431e+00 +1.7457e+00 -1.0184e+00 -5.2550e-02 +1.4041e+00
316 0 +1.358472832e+02 +1.417072832e+02 +1.417072832e+02 -3.6994e+00 +1.8481e+00 -5.7431e-01 +2.3664e+00 +2.8264e+00 +1.5237e+00 +1.7776e+00 -9.1656e-01 +8.4086e-02 +1.4555e+00
323 0 +8.391397611e+01 +8.977397611e+01 +8.977397611e+01 -3.6889e+00 +1.8056e+00 -8.5711e-01 +1.9649e+00 +2.4644e+00 +1.2705e+00 +1.9028e+00 -7.9960e-01 +6.7138e-01 +1.5508e+00
393 0 +7.841510011e+01 +8.427510011e+01 +8.427510011e+01 -3.8064e+00 +1.6976e+00 -8.4964e-01 +1.7423e+00 +2.6228e+00 +1.7213e+00 +1.7307e+00 -9.9854e-01 +6.1790e-01 +9.9498e-01
410 0 +6.837289887e+01 +7.423289887e+01 +7.423289887e+01 -3.3795e+00 +1.6451e+00 -5.9231e-01 +1.9630e+00 +2.7929e+00 +1.6780e+00 +1.6709e+00 -1.0177e+00 +6.3666e-01 +1.0732e+00
417 0 +6.461119100e+01 +7.047119100e+01 +7.047119100e+01 -3.5088e+00 +1.6611e+00 -7.0474e-01 +1.7629e+00 +2.6569e+00 +1.8143e+00 +1.6552e+00 -9.2982e-01 +7.7281e-01 +1.1744e+00
422 0 +5.829404511e+01 +6.415404511e+01 +6.415404511e+01 -3.5904e+00 +1.5512e+00 -5.5637e-01 +1.8346e+00 +2.8725e+00 +1.9713e+00 +1.8004e+00 -9.2180e-01 +6.5702e-01 +8.2043e-01
450 0 +5.726381982e+01 +6.312381982e+01 +6.312381982e+01 -3.7630e+00 +1.6503e+00 -5.3599e-01 +1.8215e+00 +2.6162e+00 +2.0551e+00 +1.8902e+00 -9.3523e-01 +6.9742e-01 +1.1593e+00
459 0 +4.887315504e+01 +5.473315504e+01 +5.473315504e+01 -3.9311e+00 +1.8142e+00 -6.1824e-01 +1.7233e+00 +2.6234e+00 +1.9151e+00 +1.8878e+00 -1.0005e+00 +7.1544e-01 +1.1075e+00
483 0 +4.499885722e+01 +5.085885722e+01 +5.085885722e+01 -3.6982e+00 +1.7251e+00 -6.1099e-01 +1.7007e+00 +2.7538e+00 +1.8942e+00 +1.7957e+00 -1.0447e+00 +8.0708e-01 +1.0552e+00
495 0 +4.222617866e+01 +4.808617866e+01 +4.808617866e+01 -3.6859e+00 +1.7417e+00 -6.5736e-01 +1.7447e+00 +2.7355e+00 +1.7823e+00 +1.8838e+00 -1.0730e+00 +7.5026e-01 +1.0470e+00
516 0 +3.584864194e+01 +4.170864194e+01 +4.170864194e+01 -3.7332e+00 +1.7429e+00 -6.6494e-01 +1.7803e+00 +2.6338e+00 +1.9381e+00 +2.0040e+00 -1.0107e+00 +8.3004e-01 +1.1432e+00
517 0 +3.232409880e+01 +3.818409880e+01 +3.818409880e+01 -3.6088e+00 +1.6680e+00 -6.7044e-01 +1.7736e+00 +2.7283e+00 +1.8901e+00 +1.8357e+00 -9.6514e-01 +7.4857e-01 +1.0690e+00
521 0 +3.131364646e+01 +3.717364646e+01 +3.717364646e+01 -3.6658e+00 +1.7922e+00 -7.3370e-01 +1.8052e+00 +2.6440e+00 +1.8688e+00 +1.7995e+00 -9.9231e-01 +6.7901e-01 +1.1202e+00
523 0 +2.944535528e+01 +3.530535528e+01 +3.530535528e+01 -3.6849e+00 +1.6994e+00 -6.7350e-01 +1.8275e+00 +2.7096e+00 +1.8268e+00 +1.8906e+00 -9.3163e-01 +7.1559e-01 +1.0718e+00
559 0 +2.532773856e+01 +3.118773856e+01 +3.118773856e+01 -3.7326e+00 +1.7410e+00 -6.7899e-01 +1.8697e+00 +2.6702e+00 +1.7904e+00 +1.8829e+00 -1.0338e+00 +7.4618e-01 +1.1748e+00
561 0 +2.089172631e+01 +2.675172631e+01 +2.675172631e+01 -3.5876e+00 +1.7339e+00 -6.9316e-01 +1.8410e+00 +2.6487e+00 +1.8257e+00 +1.8439e+00 -9.6373e-01 +7.5895e-01 +1.2011e+00
568 0 +1.350644141e+01 +1.936644141e+01 +1.936644141e+01 -3.6673e+00 +1.7808e+00 -7.3094e-01 +1.8872e+00 +2.6308e+00 +1.8767e+00 +1.9095e+00 -9.9290e-01 +7.8040e-01 +1.2147e+00
662 0 +1.321837373e+01 +1.907837373e+01 +1.907837373e+01 -3.6701e+00 +1.7861e+00 -7.2839e-01 +1.8554e+00 +2.6265e+00 +1.8527e+00 +1.8934e+00 -9.6306e-01 +8.1148e-01 +1.2757e+00
666 0 +1.051734948e+01 +1.637734948e+01 +1.637734948e+01 -3.6735e+00 +1.7693e+00 -7.0495e-01 +1.8730e+00 +2.6559e+00 +1.8688e+00 +1.8817e+00 -9.6024e-01 +7.4464e-01 +1.1751e+00
677 0 +9.577460781e+00 +1.543746078e+01 +1.543746078e+01 -3.6795e+00 +1.7890e+00 -6.8837e-01 +1.8644e+00 +2.6534e+00 +1.8715e+00 +1.8737e+00 -9.8696e-01 +7.6035e-01 +1.1757e+00
679 0 +9.383962743e+00 +1.524396274e+01 +1.524396274e+01 -3.6938e+00 +1.7916e+00 -7.1315e-01 +1.8967e+00 +2.6644e+00 +1.8608e+00 +1.8871e+00 -9.8712e-01 +7.4306e-01 +1.1905e+00
723 0 +9.219850309e+00 +1.507985031e+01 +1.507985031e+01 -3.6690e+00 +1.7865e+00 -7.0343e-01 +1.8475e+00 +2.6401e+00 +1.8407e+00 +1.8813e+00 -9.7130e-01 +7.9781e-01 +1.2188e+00
731 0 +8.747156730e+00 +1.460715673e+01 +1.460715673e+01 -3.6865e+00 +1.7875e+00 -7.0341e-01 +1.8720e+00 +2.6542e+00 +1.8362e+00 +1.8842e+00 -9.7718e-01 +7.7094e-01 +1.2014e+00
736 0 +7.981970485e+00 +1.384197049e+01 +1.384197049e+01 -3.6735e+00 +1.7949e+00 -7.2077e-01 +1.8823e+00 +2.6492e+00 +1.8433e+00 +1.8700e+00 -9.7944e-01 +7.6223e-01 +1.2057e+00
787 0 +7.350232429e+00 +1.321023243e+01 +1.321023243e+01 -3.6762e+00 +1.7782e+00 -7.0684e-01 +1.8715e+00 +2.6365e+00 +1.8556e+00 +1.8856e+00 -9.7216e-01 +7.6746e-01 +1.2005e+00
833 0 +7.021517866e+00 +1.288151787e+01 +1.288151787e+01 -3.6874e+00 +1.7877e+00 -7.0477e-01 +1.8546e+00 +2.6434e+00 +1.8524e+00 +1.8851e+00 -9.8836e-01 +7.6601e-01 +1.2020e+00
849 0 +6.611359830e+00 +1.247135983e+01 +1.247135983e+01 -3.6892e+00 +1.7842e+00 -7.0768e-01 +1.8582e+00 +2.6378e+00 +1.8415e+00 +1.8800e+00 -9.7697e-01 +7.6540e-01 +1.2117e+00
869 0 +6.411651663e+00 +1.227165166e+01 +1.227165166e+01 -3.6834e+00 +1.7848e+00 -7.0182e-01 +1.8719e+00 +2.6494e+00 +1.8486e+00 +1.8790e+00 -9.8004e-01 +7.5824e-01 +1.1931e+00
880 0 +6.009786317e+00 +1.186978632e+01 +1.186978632e+01 -3.6774e+00 +1.7831e+00 -7.0675e-01 +1.8735e+00 +2.6461e+00 +1.8552e+00 +1.8833e+00 -9.7955e-01 +7.6805e-01 +1.2053e+00
939 0 +5.754031506e+00 +1.161403151e+01 +1.161403151e+01 -3.6820e+00 +1.7941e+00 -7.1675e-01 +1.8656e+00 +2.6338e+00 +1.8328e+00 +1.8815e+00 -9.7868e-01 +7.7353e-01 +1.2231e+00
944 0 +5.343731382e+00 +1.120373138e+01 +1.120373138e+01 -3.6869e+00 +1.7929e+00 -7.2136e-01 +1.8640e+00 +2.6351e+00 +1.8428e+00 +1.8835e+00 -9.8041e-01 +7.7210e-01 +1.2161e+00
951 0 +5.105655255e+00 +1.096565525e+01 +1.096565525e+01 -3.6854e+00 +1.7909e+00 -7.1993e-01 +1.8650e+00 +2.6297e+00 +1.8414e+00 +1.8868e+00 -9.7874e-01 +7.7909e-01 +1.2263e+00
1010 0 +5.105655255e+00 +1.096565525e+01 +1.096565525e+01 -3.6854e+00 +1.7909e+00 -7.1993e-01 +1.8650e+00 +2.6297e+00 +1.8414e+00 +1.8868e+00 -9.7874e-01 +7.7909e-01 +1.2263e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517864467e+03 +1.722724467e+03 +1.722724467e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +1.488900862e+03 +1.693760862e+03 +1.693760862e+03 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
