% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
672 0 +9.027649863e+00 -4.274235014e+01 -4.274235014e+01 -2.3694e+00 +1.6695e+00 +1.9248e+00 -3.7482e+00 +3.0374e+00 +1.2018e+00 -2.3562e+00 -7.2762e-01 +2.4204e+00 -3.4982e+00
682 0 +8.899167934e+00 -4.287083207e+01 -4.287083207e+01 -2.3682e+00 +1.6768e+00 +1.9126e+00 -3.7296e+00 +3.0378e+00 +1.2227e+00 -2.3518e+00 -7.2695e-01 +2.4187e+00 -3.4710e+00
688 0 +8.544231056e+00 -4.322576894e+01 -4.322576894e+01 -2.3715e+00 +1.6673e+00 +1.9552e+00 -3.7533e+00 +3.0849e+00 +1.1995e+00 -2.3590e+00 -6.7663e-01 +2.4407e+00 -3.4776e+00
693 0 +7.140573085e+00 -4.462942691e+01 -4.462942691e+01 -2.3756e+00 +1.6712e+00 +1.9201e+00 -3.7510e+00 +3.0616e+00 +1.2073e+00 -2.3549e+00 -7.0909e-01 +2.4340e+00 -3.4939e+00
727 0 +4.784757237e+00 -4.698524276e+01 -4.698524276e+01 -2.3784e+00 +1.6733e+00 +1.9475e+00 -3.7512e+00 +3.0660e+00 +1.2004e+00 -2.3681e+00 -6.9720e-01 +2.4437e+00 -3.4706e+00
829 0 +4.459698705e+00 -4.731030129e+01 -4.731030129e+01 -2.3795e+00 +1.6757e+00 +1.9438e+00 -3.7562e+00 +3.0824e+00 +1.1946e+00 -2.3642e+00 -6.9402e-01 +2.4444e+00 -3.4736e+00
834 0 +4.325991712e+00 -4.744400829e+01 -4.744400829e+01 -2.3782e+00 +1.6748e+00 +1.9400e+00 -3.7516e+00 +3.0705e+00 +1.1946e+00 -2.3651e+00 -6.9703e-01 +2.4447e+00 -3.4707e+00
847 0 +4.102772277e+00 -4.766722772e+01 -4.766722772e+01 -2.3803e+00 +1.6745e+00 +1.9418e+00 -3.7507e+00 +3.0667e+00 +1.1943e+00 -2.3671e+00 -6.9516e-01 +2.4386e+00 -3.4717e+00
860 0 +3.969665620e+00 -4.780033438e+01 -4.780033438e+01 -2.3802e+00 +1.6771e+00 +1.9465e+00 -3.7533e+00 +3.0736e+00 +1.1918e+00 -2.3700e+00 -6.9673e-01 +2.4437e+00 -3.4694e+00
883 0 +3.804908506e+00 -4.796509149e+01 -4.796509149e+01 -2.3755e+00 +1.6743e+00 +1.9473e+00 -3.7529e+00 +3.0764e+00 +1.1919e+00 -2.3700e+00 -6.9232e-01 +2.4439e+00 -3.4723e+00
944 0 +3.733569028e+00 -4.803643097e+01 -4.803643097e+01 -2.3763e+00 +1.6756e+00 +1.9467e+00 -3.7516e+00 +3.0772e+00 +1.1911e+00 -2.3710e+00 -6.9118e-01 +2.4432e+00 -3.4676e+00
964 0 +3.594020567e+00 -4.817597943e+01 -4.817597943e+01 -2.3780e+00 +1.6744e+00 +1.9476e+00 -3.7567e+00 +3.0787e+00 +1.1922e+00 -2.3703e+00 -6.9260e-01 +2.4423e+00 -3.4697e+00
973 0 +3.201550228e+00 -4.856844977e+01 -4.856844977e+01 -2.3782e+00 +1.6760e+00 +1.9466e+00 -3.7546e+00 +3.0761e+00 +1.1909e+00 -2.3704e+00 -6.9113e-01 +2.4423e+00 -3.4714e+00
1010 0 +3.201550228e+00 -4.856844977e+01 -4.856844977e+01 -2.3782e+00 +1.6760e+00 +1.9466e+00 -3.7546e+00 +3.0761e+00 +1.1909e+00 -2.3704e+00 -6.9113e-01 +2.4423e+00 -3.4714e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.110591061e+03 +1.887611061e+03 +1.887611061e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
6 0 +2.106101497e+03 +1.883121497e+03 +1.883121497e+03 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
14 0 +2.068125029e+03 +1.845145029e+03 +1.845145029e+03 +1.1362e-01 -6.0535e-02 -2.2929e-01 +1.4888e-01 +7.8988e-03 -4.1270e-01 +5.3086e-01 -2.1502e-02 +1.4484e-01 -2.0122e-01
20 0 +1.977167953e+03 +1.754187953e+03 +1.754187953e+03 +8.2600e-01 -2.5051e-01 -5.7806e-01 -1.6257e-01 -4.0082e-01 -4.0343e-01 +1.0104e-01 -1.0560e-01 -1.7230e-01 +6.6726e-02
26 0 +1.936778376e+03 +1.713798376e+03 +1.713798376e+03 +8.1923e-01 -5.5850e-01 -7.2325e-01 +6.2496e-01 +1.6992e-02 -1.3229e-01 +2.1549e-01 -3.9949e-01 -8.4869e-02 +6.1157e-01
32 0 +1.834460462e+03 +1.611480462e+03 +1.611480462e+03 +7.0574e-01 -7.5026e-01 -7.7807e-01 +1.0503e-01 -2.3855e-01 -1.8265e-01 +1.0958e+00 +1.0680e-03 +3.9509e-02 -1.7938e-01
42 0 +1.526443610e+03 +1.303463610e+03 +1.303463610e+03 +1.8637e+00 -2.0629e-02 -7.5800e-01 +4.0743e-01 -8.1351e-01 -8.2725e-01 +1.1913e+00 -1.0671e+00 -4.5629e-01 -6.4797e-01
59 0 +1.328558966e+03 +1.105578966e+03 +1.105578966e+03 +2.0456e+00 -2.5572e-01 -1.5975e+00 +5.2049e-01 -6.5924e-01 -8.8134e-01 +1.8351e+00 -1.2197e+00 -1.0519e+00 -1.1172e+00
62 0 +1.299850113e+03 +1.076870113e+03 +1.076870113e+03 +1.5180e+00 -7.7493e-02 -2.2782e+00 +1.3756e+00 -1.1790e+00 -2.6877e-01 +1.2593e+00 -1.0719e+00 -8.3883e-01 -1.4563e+00
71 0 +1.173559487e+03 +9.505794872e+02 +9.505794872e+02 +3.3876e+00 -1.0735e+00 -1.4462e+00 +1.6000e+00 -9.7963e-01 -1.2644e+00 +1.1497e+00 -1.2505e+00 -2.1866e+00 -1.3800e+00
74 0 +9.162104962e+02 +6.932304962e+02 +6.932304962e+02 +2.5968e+00 -3.1281e-01 -2.9722e+00 +2.2477e+00 -7.8159e-01 +9.3411e-01 +3.6240e+00 -1.1730e+00 -1.7511e+00 -1.0182e+00
83 0 +9.103889845e+02 +6.874089845e+02 +6.874089845e+02 +3.0390e+00 +1.9837e-01 -3.1579e+00 +1.1983e+00 -7.3911e-01 +4.8651e-01 +2.8086e+00 -1.9664e+00 -2.4018e+00 -1.1024e+00
87 0 +8.408511709e+02 +6.178711709e+02 +6.178711709e+02 +2.0277e+00 -2.5961e-02 -2.9699e+00 +1.5651e+00 -1.9404e+00 +1.0700e+00 +2.4885e+00 -1.7257e+00 -1.6743e+00 -8.6603e-01
89 0 +8.281222484e+02 +6.051422484e+02 +6.051422484e+02 +3.7709e+00 -7.6316e-01 -2.7513e+00 +1.5917e+00 -5.6487e-01 -1.2829e-01 +2.7433e+00 -2.0546e+00 -3.0101e+00 -8.9318e-02
94 0 +5.702088356e+02 +3.472288356e+02 +3.472288356e+02 +5.1752e+00 -5.8118e-01 -1.7353e+00 +2.0587e+00 -2.5149e+00 -1.4512e-01 +1.4907e+00 -1.9566e+00 -3.5034e+00 -2.3934e-01
204 0 +4.861594059e+02 +2.631794059e+02 +2.631794059e+02 +3.8620e+00 -7.0604e-01 -2.3040e+00 +1.5391e+00 -2.2842e+00 +4.4699e-01 +2.2051e+00 -1.9884e+00 -4.3923e+00 +1.6543e+00
217 0 +4.001630962e+02 +1.771830962e+02 +1.771830962e+02 +4.4941e+00 -7.5056e-02 -3.3381e+00 +2.2582e+00 -2.4332e+00 +6.6218e-01 +1.7017e+00 -1.4565e+00 -4.9144e+00 +1.4871e+00
239 0 +3.925876535e+02 +1.696076535e+02 +1.696076535e+02 +4.4789e+00 +3.3193e-01 -3.3067e+00 +2.7590e+00 -2.4703e+00 +9.6146e-01 +1.5646e+00 -1.9235e+00 -4.4765e+00 +1.6389e+00
244 0 +3.633710263e+02 +1.403910263e+02 +1.403910263e+02 +4.8325e+00 +5.2298e-01 -2.8336e+00 +1.8376e+00 -3.0352e+00 +4.3203e-01 +2.7241e+00 -1.6344e+00 -3.8268e+00 +7.6163e-01
248 0 +3.439718405e+02 +1.209918405e+02 +1.209918405e+02 +5.0923e+00 +4.5767e-01 -3.6448e+00 +2.4897e+00 -3.0294e+00 +2.6371e-01 +1.1380e+00 -2.5117e+00 -4.0919e+00 +1.8368e+00
251 0 +3.287203346e+02 +1.057403346e+02 +1.057403346e+02 +4.1502e+00 +1.0473e+00 -3.9379e+00 +2.0751e+00 -2.7472e+00 +4.9063e-01 +1.6951e+00 -1.3410e+00 -4.3679e+00 +1.8501e+00
256 0 +2.905395388e+02 +6.755953877e+01 +6.755953877e+01 +4.7184e+00 +4.2538e-03 -3.9142e+00 +2.8779e+00 -2.6164e+00 +4.8246e-01 +2.3525e+00 -1.3233e+00 -3.3970e+00 +1.4373e+00
287 0 +2.565453378e+02 +3.356533781e+01 +3.356533781e+01 +4.6489e+00 +1.0388e+00 -4.0512e+00 +3.1153e+00 -2.8127e+00 -8.8631e-02 +2.2498e+00 -1.3228e+00 -3.7921e+00 +2.9962e+00
291 0 +2.072339623e+02 -1.574603772e+01 -1.574603772e+01 +4.8564e+00 +6.0294e-01 -4.6761e+00 +2.9494e+00 -3.1691e+00 -4.8990e-02 +1.7100e+00 -1.4550e+00 -4.0946e+00 +2.6244e+00
335 0 +1.522172551e+02 -7.076274492e+01 -7.076274492e+01 +4.0319e+00 +3.0653e-01 -4.0187e+00 +2.2513e+00 -3.5779e+00 +1.5078e-01 +2.5317e+00 -1.6435e+00 -3.4051e+00 +2.5920e+00
420 0 +1.429443030e+02 -8.003569702e+01 -8.003569702e+01 +4.2867e+00 +4.0265e-01 -4.4277e+00 +2.8521e+00 -3.1456e+00 -1.5212e-01 +2.0788e+00 -1.3537e+00 -3.3300e+00 +2.6743e+00
448 0 +1.397289748e+02 -8.325102519e+01 -8.325102519e+01 +4.2246e+00 +7.2790e-02 -4.3520e+00 +2.4542e+00 -3.2764e+00 +2.4758e-02 +2.4050e+00 -1.5267e+00 -3.1620e+00 +2.4665e+00
453 0 +1.216767581e+02 -1.013032419e+02 -1.013032419e+02 +3.9925e+00 +2.3828e-01 -4.2651e+00 +2.2299e+00 -3.4108e+00 -3.5652e-01 +2.2947e+00 -1.8310e+00 -3.2472e+00 +2.8354e+00
461 0 +1.170080705e+02 -1.059719295e+02 -1.059719295e+02 +4.1418e+00 +5.9416e-02 -4.1625e+00 +2.1252e+00 -3.4747e+00 -3.6967e-01 +2.4267e+00 -1.8515e+00 -3.0616e+00 +2.7232e+00
463 0 +1.018885450e+02 -1.210914550e+02 -1.210914550e+02 +4.3695e+00 +2.8216e-01 -4.1815e+00 +2.4872e+00 -3.2957e+00 -3.5618e-01 +2.2516e+00 -1.5972e+00 -3.3841e+00 +2.5205e+00
465 0 +9.851181118e+01 -1.244681888e+02 -1.244681888e+02 +4.1660e+00 +1.4871e-01 -3.9877e+00 +2.4084e+00 -3.4442e+00 -5.2077e-01 +2.2554e+00 -1.9921e+00 -3.1990e+00 +2.6932e+00
480 0 +7.532314370e+01 -1.476568563e+02 -1.476568563e+02 +4.2174e+00 +3.0323e-03 -3.9779e+00 +2.4396e+00 -3.3582e+00 -3.4387e-01 +2.3940e+00 -1.8814e+00 -3.2552e+00 +2.6987e+00
534 0 +7.308084729e+01 -1.498991527e+02 -1.498991527e+02 +4.2641e+00 +1.9465e-01 -3.9269e+00 +2.3997e+00 -3.5267e+00 -3.5451e-01 +2.6236e+00 -1.9748e+00 -3.0459e+00 +2.7971e+00
557 0 +5.500934769e+01 -1.679706523e+02 -1.679706523e+02 +4.2576e+00 +1.7123e-01 -3.9312e+00 +2.4525e+00 -3.4117e+00 -5.0176e-01 +2.7062e+00 -2.0775e+00 -2.9902e+00 +2.9046e+00
572 0 +4.339855339e+01 -1.795814466e+02 -1.795814466e+02 +4.1206e+00 +1.2775e-01 -3.8446e+00 +2.4328e+00 -3.5071e+00 -6.2986e-01 +2.6904e+00 -2.1181e+00 -3.2204e+00 +2.9857e+00
598 0 +4.256950520e+01 -1.804104948e+02 -1.804104948e+02 +4.0704e+00 +1.8591e-01 -3.8749e+00 +2.5828e+00 -3.4740e+00 -5.3786e-01 +2.6514e+00 -2.1659e+00 -3.0271e+00 +2.9816e+00
607 0 +3.874666511e+01 -1.842333349e+02 -1.842333349e+02 +4.1795e+00 +1.5186e-01 -3.9299e+00 +2.5632e+00 -3.4823e+00 -6.2016e-01 +2.5182e+00 -2.1317e+00 -3.1418e+00 +3.0579e+00
635 0 +3.396088049e+01 -1.890191195e+02 -1.890191195e+02 +4.1964e+00 +1.2055e-01 -3.8494e+00 +2.4669e+00 -3.4862e+00 -5.3336e-01 +2.6827e+00 -2.1479e+00 -3.1275e+00 +2.9854e+00
637 0 +3.330665171e+01 -1.896733483e+02 -1.896733483e+02 +4.0802e+00 +1.7353e-01 -3.7889e+00 +2.5932e+00 -3.5035e+00 -6.0529e-01 +2.6628e+00 -2.1786e+00 -3.1180e+00 +3.0581e+00
667 0 +3.168721716e+01 -1.912927828e+02 -1.912927828e+02 +4.2009e+00 +1.3194e-01 -3.8952e+00 +2.5265e+00 -3.4318e+00 -5.5003e-01 +2.6619e+00 -2.1201e+00 -3.1425e+00 +3.0145e+00
672 0 +2.900385544e+01 -1.939761446e+02 -1.939761446e+02 +4.1226e+00 +1.3477e-01 -3.8078e+00 +2.5332e+00 -3.4578e+00 -5.3331e-01 +2.6477e+00 -2.1176e+00 -3.0878e+00 +2.9675e+00
674 0 +2.859475425e+01 -1.943852458e+02 -1.943852458e+02 +4.2000e+00 +1.2138e-01 -3.7744e+00 +2.5560e+00 -3.4273e+00 -6.2017e-01 +2.6317e+00 -2.1426e+00 -3.1519e+00 +3.0143e+00
702 0 +2.731067425e+01 -1.956693258e+02 -1.956693258e+02 +4.1750e+00 +1.9538e-01 -3.7767e+00 +2.5326e+00 -3.4451e+00 -6.2045e-01 +2.6928e+00 -2.1703e+00 -3.0980e+00 +3.0009e+00
710 0 +2.511667679e+01 -1.978633232e+02 -1.978633232e+02 +4.1595e+00 +1.7803e-01 -3.8173e+00 +2.5561e+00 -3.4483e+00 -5.9087e-01 +2.6319e+00 -2.1162e+00 -3.1748e+00 +3.0135e+00
729 0 +2.215509969e+01 -2.008249003e+02 -2.008249003e+02 +4.1390e+00 +1.4570e-01 -3.8373e+00 +2.5364e+00 -3.4616e+00 -5.7773e-01 +2.6505e+00 -2.1573e+00 -3.1543e+00 +3.0729e+00
786 0 +2.180030814e+01 -2.011796919e+02 -2.011796919e+02 +4.1762e+00 +1.2793e-01 -3.7950e+00 +2.5515e+00 -3.4356e+00 -5.7635e-01 +2.6632e+00 -2.1640e+00 -3.1311e+00 +3.0026e+00
788 0 +2.080908139e+01 -2.021709186e+02 -2.021709186e+02 +4.1673e+00 +1.3812e-01 -3.8107e+00 +2.5234e+00 -3.4654e+00 -5.6719e-01 +2.6725e+00 -2.1332e+00 -3.1110e+00 +3.0098e+00
795 0 +1.963785150e+01 -2.033421485e+02 -2.033421485e+02 +4.1627e+00 +1.1471e-01 -3.7901e+00 +2.5046e+00 -3.4596e+00 -5.6825e-01 +2.6745e+00 -2.1548e+00 -3.1127e+00 +3.0044e+00
815 0 +1.919657788e+01 -2.037834221e+02 -2.037834221e+02 +4.1379e+00 +1.3423e-01 -3.7656e+00 +2.5003e+00 -3.4730e+00 -5.8670e-01 +2.7340e+00 -2.1593e+00 -3.0961e+00 +3.0113e+00
830 0 +1.798238952e+01 -2.049976105e+02 -2.049976105e+02 +4.1485e+00 +1.2102e-01 -3.7855e+00 +2.5177e+00 -3.4652e+00 -5.8247e-01 +2.6870e+00 -2.1558e+00 -3.1173e+00 +3.0326e+00
849 0 +1.767944931e+01 -2.053005507e+02 -2.053005507e+02 +4.1379e+00 +1.3836e-01 -3.7893e+00 +2.5106e+00 -3.4672e+00 -5.7958e-01 +2.7134e+00 -2.1539e+00 -3.1069e+00 +3.0166e+00
877 0 +1.690439882e+01 -2.060756012e+02 -2.060756012e+02 +4.1391e+00 +1.3714e-01 -3.7856e+00 +2.5165e+00 -3.4605e+00 -5.7522e-01 +2.6802e+00 -2.1700e+00 -3.1234e+00 +3.0318e+00
909 0 +1.629331223e+01 -2.066866878e+02 -2.066866878e+02 +4.1374e+00 +1.4267e-01 -3.7879e+00 +2.5174e+00 -3.4581e+00 -5.8790e-01 +2.6908e+00 -2.1652e+00 -3.1175e+00 +3.0391e+00
947 0 +1.594583995e+01 -2.070341601e+02 -2.070341601e+02 +4.1430e+00 +1.4230e-01 -3.8034e+00 +2.5143e+00 -3.4585e+00 -5.8443e-01 +2.6915e+00 -2.1557e+00 -3.1282e+00 +3.0446e+00
952 0 +1.551770688e+01 -2.074622931e+02 -2.074622931e+02 +4.1487e+00 +1.3776e-01 -3.7988e+00 +2.5142e+00 -3.4528e+00 -5.7861e-01 +2.6864e+00 -2.1579e+00 -3.1233e+00 +3.0241e+00
963 0 +1.533775442e+01 -2.076422456e+02 -2.076422456e+02 +4.1482e+00 +1.3425e-01 -3.7940e+00 +2.5128e+00 -3.4632e+00 -5.8697e-01 +2.6874e+00 -2.1655e+00 -3.1256e+00 +3.0365e+00
972 0 +1.504501234e+01 -2.079349877e+02 -2.079349877e+02 +4.1503e+00 +1.3726e-01 -3.7983e+00 +2.5209e+00 -3.4589e+00 -5.8132e-01 +2.6825e+00 -2.1676e+00 -3.1230e+00 +3.0394e+00
1002 0 +1.476345150e+01 -2.082165485e+02 -2.082165485e+02 +4.1447e+00 +1.4023e-01 -3.7939e+00 +2.5157e+00 -3.4633e+00 -5.8374e-01 +2.6892e+00 -2.1622e+00 -3.1263e+00 +3.0355e+00
1010 0 +1.476345150e+01 -2.082165485e+02 -2.082165485e+02 +4.1447e+00 +1.4023e-01 -3.7939e+00 +2.5157e+00 -3.4633e+00 -5.8374e-01 +2.6892e+00 -2.1622e+00 -3.1263e+00 +3.0355e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.155150258e+03 +1.161010258e+03 +1.161010258e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.150075767e+03 +1.155935767e+03 +1.155935767e+03 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +1.007921928e+03 +1.013781928e+03 +1.013781928e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
7 0 +9.562252029e+02 +9.620852029e+02 +9.620852029e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
11 0 +9.133859816e+02 +9.192459816e+02 +9.192459816e+02 -4.5802e-01 +1.8522e-01 +2.6653e-01 -1.5595e-01 +4.1605e-01 +1.3209e-01 +2.3475e-02 +2.3361e-01 +3.1000e-01 +2.5564e-01
16 0 +9.106720101e+02 +9.165320101e+02 +9.165320101e+02 -1.4504e-01 +4.4642e-01 +6.4824e-01 +5.0791e-01 +6.1393e-01 -1.5557e-01 +1.8927e-01 +4.0738e-01 +3.8510e-02 -6.1738e-01
21 0 +7.502937372e+02 +7.561537372e+02 +7.561537372e+02 -5.7801e-01 +4.9432e-01 +8.9753e-01 +4.6672e-02 +1.0303e+00 -7.4660e-02 -1.2963e-01 +6.1723e-01 +1.0598e+00 +8.6951e-02
33 0 +7.029754248e+02 +7.088354248e+02 +7.088354248e+02 -2.6681e-01 +8.5316e-01 +8.4108e-01 +7.1422e-02 +1.3623e+00 +3.9430e-01 +8.5033e-02 +7.7456e-01 +7.2927e-01 -2.5792e-01
41 0 +6.761544263e+02 +6.820144263e+02 +6.820144263e+02 -7.4234e-01 +1.6654e+00 +1.3720e+00 +1.1675e-01 +1.4319e+00 -3.9520e-01 +4.0954e-01 +6.7275e-01 +8.9170e-01 -2.6365e-01
50 0 +6.386758256e+02 +6.445358256e+02 +6.445358256e+02 -1.1005e+00 +9.3894e-01 +5.8836e-01 -1.1423e-01 +1.9062e+00 +3.2906e-01 -3.6313e-01 +2.3392e-01 +1.0975e+00 +4.0844e-01
53 0 +6.189948163e+02 +6.248548163e+02 +6.248548163e+02 -3.8602e-01 +9.4398e-02 +1.4994e+00 +3.6862e-01 +2.6398e+00 +1.0531e-01 +4.7439e-01 +9.8603e-01 +1.2834e+00 -8.7218e-02
55 0 +5.815530404e+02 +5.874130404e+02 +5.874130404e+02 -1.8826e+00 +1.2640e+00 +1.9031e-01 -4.5112e-01 +1.8921e+00 +5.6104e-01 +7.9114e-02 -4.7917e-01 +1.4987e+00 +7.8298e-02
61 0 +5.631015721e+02 +5.689615721e+02 +5.689615721e+02 -2.2229e+00 +6.6954e-01 +9.3592e-01 +4.8766e-01 +3.0046e+00 +9.4177e-01 +4.8740e-01 +1.1207e+00 +1.4785e+00 +1.0598e-01
67 0 +5.599841339e+02 +5.658441339e+02 +5.658441339e+02 -1.7130e+00 +1.3058e+00 +1.6136e+00 +6.6602e-01 +2.4843e+00 +3.7059e-01 +3.8145e-01 -6.9890e-01 +1.0270e+00 +7.7951e-01
70 0 +4.795723436e+02 +4.854323436e+02 +4.854323436e+02 -2.1287e+00 +1.2494e+00 +2.1800e-01 +5.7252e-01 +2.3466e+00 +3.8813e-01 +1.8268e-01 -1.6548e-01 +1.5672e+00 +6.1318e-02
75 0 +4.661932671e+02 +4.720532671e+02 +4.720532671e+02 -1.5221e+00 +1.7002e+00 +6.1142e-01 +1.1217e+00 +2.8841e+00 +4.5581e-01 +7.2880e-01 +7.8295e-01 +1.6617e+00 +5.0110e-01
77 0 +3.429809404e+02 +3.488409404e+02 +3.488409404e+02 -3.5038e+00 +1.2100e+00 +8.3778e-01 +1.2113e+00 +2.7206e+00 +1.8553e+00 +1.5483e+00 -4.8256e-01 +1.6592e+00 +1.0110e+00
117 0 +3.387965799e+02 +3.446565799e+02 +3.446565799e+02 -3.3369e+00 +4.6994e-01 +9.9785e-01 +1.8532e+00 +2.9094e+00 +3.0588e+00 +2.8600e+00 -1.2160e+00 +5.4577e-01 +7.1363e-01
127 0 +2.747959346e+02 +2.806559346e+02 +2.806559346e+02 -3.6305e+00 +1.2104e+00 +6.8105e-01 +9.5927e-01 +2.8594e+00 +1.8486e+00 +2.4593e+00 -9.6193e-01 +7.7303e-01 +4.9182e-01
190 0 +2.376116709e+02 +2.434716709e+02 +2.434716709e+02 -2.8514e+00 +8.3400e-01 +2.6920e-01 +2.0418e+00 +3.1692e+00 +2.2844e+00 +1.9305e+00 -7.2248e-01 -6.4524e-01 +5.7375e-01
212 0 +2.038270766e+02 +2.096870766e+02 +2.096870766e+02 -3.0642e+00 +1.6719e+00 -9.4579e-01 +1.7306e+00 +2.8880e+00 +9.7296e-01 +1.9521e+00 -1.1367e+00 +7.6360e-01 +1.2831e+00
233 0 +1.991267597e+02 +2.049867597e+02 +2.049867597e+02 -3.2701e+00 +1.0688e+00 -3.0023e-01 +2.8618e+00 +3.1120e+00 +2.3306e+00 +2.2760e+00 -1.0605e+00 +1.3637e-01 +1.0115e+00
237 0 +1.777122949e+02 +1.835722949e+02 +1.835722949e+02 -3.0576e+00 +1.7448e+00 -7.2530e-01 +1.7834e+00 +2.9508e+00 +1.5459e+00 +2.0639e+00 -1.2947e+00 +8.9331e-01 +1.5448e+00
243 0 +1.525421367e+02 +1.584021367e+02 +1.584021367e+02 -3.4023e+00 +1.8393e+00 -5.7417e-01 +1.9272e+00 +2.8535e+00 +2.2157e+00 +2.2381e+00 -6.3258e-01 +1.0092e+00 +1.1371e+00
277 0 +1.413345275e+02 +1.471945275e+02 +1.471945275e+02 -3.4468e+00 +1.3750e+00 -2.7417e-01 +1.7482e+00 +3.1538e+00 +2.1623e+00 +1.9405e+00 -1.2220e+00 +6.2455e-01 +1.3691e+00
281 0 +1.086390107e+02 +1.144990107e+02 +1.144990107e+02 -3.1835e+00 +1.4798e+00 -7.2184e-01 +1.6177e+00 +2.8848e+00 +1.9314e+00 +1.7057e+00 -8.8114e-01 +6.5793e-01 +1.1968e+00
333 0 +1.022543107e+02 +1.081143107e+02 +1.081143107e+02 -3.8764e+00 +1.8760e+00 -1.0271e+00 +1.6300e+00 +2.9139e+00 +1.7785e+00 +1.8385e+00 -1.1555e+00 +8.9486e-01 +1.0239e+00
362 0 +9.583805263e+01 +1.016980526e+02 +1.016980526e+02 -3.3279e+00 +1.6014e+00 -8.0975e-01 +2.0360e+00 +3.0729e+00 +1.9142e+00 +1.8127e+00 -8.1047e-01 +5.9739e-01 +9.0175e-01
365 0 +7.944879437e+01 +8.530879437e+01 +8.530879437e+01 -3.7485e+00 +1.9392e+00 -8.7965e-01 +1.6734e+00 +2.6865e+00 +1.6863e+00 +2.0107e+00 -9.2418e-01 +8.0621e-01 +1.1903e+00
371 0 +7.332100622e+01 +7.918100622e+01 +7.918100622e+01 -3.7160e+00 +1.9571e+00 -8.0006e-01 +1.9152e+00 +2.9775e+00 +2.0244e+00 +1.7421e+00 -1.1776e+00 +5.7177e-01 +1.0069e+00
403 0 +5.367747006e+01 +5.953747006e+01 +5.953747006e+01 -3.6384e+00 +1.6787e+00 -5.2729e-01 +1.7638e+00 +2.8717e+00 +2.0135e+00 +1.7186e+00 -9.9352e-01 +5.7315e-01 +8.1419e-01
420 0 +4.249500646e+01 +4.835500646e+01 +4.835500646e+01 -3.6775e+00 +1.5589e+00 -6.0470e-01 +1.8958e+00 +2.9605e+00 +2.1316e+00 +1.8800e+00 -1.1220e+00 +3.6822e-01 +8.8162e-01
474 0 +4.005596113e+01 +4.591596113e+01 +4.591596113e+01 -3.6545e+00 +1.7822e+00 -5.3834e-01 +1.7911e+00 +2.6913e+00 +1.8514e+00 +1.8106e+00 -1.0156e+00 +7.1699e-01 +9.9160e-01
483 0 +3.748207558e+01 +4.334207558e+01 +4.334207558e+01 -3.6665e+00 +1.7347e+00 -5.0627e-01 +1.8313e+00 +2.8303e+00 +1.9823e+00 +1.8947e+00 -1.0646e+00 +4.8044e-01 +1.0143e+00
487 0 +3.369462606e+01 +3.955462606e+01 +3.955462606e+01 -3.7200e+00 +1.7224e+00 -6.5345e-01 +1.8511e+00 +2.6706e+00 +1.8734e+00 +1.9224e+00 -1.0154e+00 +6.1621e-01 +1.0674e+00
501 0 +2.878107071e+01 +3.464107071e+01 +3.464107071e+01 -3.6722e+00 +1.7472e+00 -6.7785e-01 +1.8647e+00 +2.7549e+00 +1.8273e+00 +1.9406e+00 -1.0372e+00 +7.1432e-01 +1.1492e+00
512 0 +2.785583497e+01 +3.371583497e+01 +3.371583497e+01 -3.6398e+00 +1.7773e+00 -7.0470e-01 +1.8656e+00 +2.6922e+00 +1.9411e+00 +1.9074e+00 -1.0016e+00 +7.4214e-01 +1.0543e+00
557 0 +2.677520903e+01 +3.263520903e+01 +3.263520903e+01 -3.6460e+00 +1.7204e+00 -6.4065e-01 +1.8339e+00 +2.6096e+00 +1.7902e+00 +1.9092e+00 -9.7677e-01 +8.3259e-01 +1.1952e+00
