% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +9.871540244e+00 +2.868154024e+01 +2.868154024e+01 -4.5689e-01 -4.8095e-01 -4.7451e-01 -8.6509e-02 +2.7077e-01 -1.6837e-01 +2.6334e-02 +1.4552e-01 +5.3275e-02 +5.4398e-01 -1.0786e-01 +4.3085e-03 +2.6068e-01 -7.6797e-02 -3.2511e-01 -5.2813e-01 +2.5895e-01 -8.9281e-02 +2.2433e-02 +6.5033e-03
98 0 +8.427806077e+00 +2.723780608e+01 +2.723780608e+01 -5.7272e-01 -4.8060e-01 -1.9532e-01 +4.9511e-01 +3.8041e-01 -2.5752e-01 +2.1843e-01 +2.7762e-02 +8.9523e-01 -1.2850e-01 -4.3181e-01 +2.3683e-01 +5.1763e-01 +5.4876e-01 -5.9707e-01 -6.8080e-01 -2.5331e-02 +3.5918e-01 +6.4207e-01 +3.2262e-01
130 0 +7.454958014e+00 +2.626495801e+01 +2.626495801e+01 -7.4604e-01 -4.1146e-01 -2.0477e-01 -3.2224e-01 +1.8781e-01 -2.1162e-01 +2.5127e-01 -5.0734e-02 +3.8003e-01 -2.1513e-01 -6.7226e-01 +5.5086e-01 -1.5999e-01 +2.7493e-01 -4.1374e-01 -5.9043e-01 +1.1083e-01 +4.9030e-01 +5.8628e-01 +3.5242e-01
193 0 +6.889889734e+00 +2.569988973e+01 +2.569988973e+01 -9.0203e-01 -6.4634e-01 -1.6021e-02 +1.0429e-01 +7.5778e-01 -3.3796e-01 +4.9929e-01 -7.7261e-02 +6.5730e-01 -1.8182e-01 -6.7818e-01 +8.2510e-02 +1.3861e+00 -3.9198e-01 -9.4897e-01 -2.9518e-01 -6.5717e-01 +1.0163e+00 +3.4386e-01 +1.0099e+00
241 0 +5.922787707e+00 +2.473278771e+01 +2.473278771e+01 -6.3041e-01 -6.6996e-01 -4.2376e-01 -1.6491e-01 +3.8286e-01 -6.8528e-01 +2.2175e-01 -1.4856e-01 +7.6795e-01 -4.9776e-01 -6.3025e-01 +8.4701e-01 +1.1493e+00 +6.7454e-01 -6.8512e-01 +6.2838e-02 -3.4226e-01 +8.4313e-01 +1.1554e+00 +6.5717e-01
305 0 +5.825860544e+00 +2.463586054e+01 +2.463586054e+01 -9.1793e-01 -5.4089e-01 +1.5823e-02 +1.8553e-02 +9.2492e-01 -1.2506e+00 +5.6577e-01 -5.7766e-01 +9.7703e-01 +1.7761e-02 -6.2487e-01 +1.1529e+00 +1.9963e+00 +5.1423e-01 -9.5116e-01 +2.2289e-03 -6.2891e-01 +1.3488e+00 +7.2592e-01 +9.9416e-01
333 0 +5.208592397e+00 +2.401859240e+01 +2.401859240e+01 -6.7641e-01 -5.6345e-01 -1.8925e-01 +2.4331e-01 +7.7968e-01 -4.1818e-01 +1.1487e+00 -4.8197e-01 +1.0272e+00 -2.3277e-01 -4.0103e-01 +1.3577e+00 +1.7915e+00 +6.6379e-01 -1.1728e+00 -4.3233e-01 -3.0951e-01 +1.3379e+00 +7.1732e-01 +9.9963e-01
334 0 +5.075490062e+00 +2.388549006e+01 +2.388549006e+01 -8.4174e-01 -1.0154e+00 +1.5916e-01 +5.5318e-01 +6.3631e-01 -5.6412e-01 +1.1742e+00 -3.9557e-01 +8.8117e-01 -5.2541e-02 -7.5966e-01 +1.1931e+00 +2.2161e+00 +2.9392e-01 -5.4512e-01 -2.6418e-02 -9.0460e-01 +1.2084e+00 +9.9351e-01 +1.3312e+00
336 0 +4.897633300e+00 +2.370763330e+01 +2.370763330e+01 -4.5720e-01 -4.5887e-01 +1.0811e-02 -3.2124e-01 +6.6386e-01 -1.1033e+00 +9.8851e-01 -9.9545e-02 +8.0355e-01 +1.0639e-01 -1.0188e+00 +1.0783e+00 +2.4742e+00 +2.2337e-01 -7.9816e-01 +3.4206e-01 -7.6333e-01 +1.5357e+00 +5.9987e-01 +1.2171e+00
365 0 +4.705840745e+00 +2.351584074e+01 +2.351584074e+01 -8.3482e-01 -3.9226e-01 +3.7012e-01 +2.3148e-01 +1.0167e+00 -8.3238e-01 +1.1220e+00 -4.8482e-01 +1.1309e+00 +2.3790e-01 -4.7128e-01 +2.0564e+00 +2.5878e+00 +9.9093e-01 -1.0099e+00 -4.4199e-02 -8.5866e-01 +1.4997e+00 +1.2341e+00 +1.8186e+00
383 0 +4.670491937e+00 +2.348049194e+01 +2.348049194e+01 -7.8585e-01 -6.1580e-03 -1.2869e-01 +2.9603e-02 +7.4210e-01 -1.2129e+00 +1.2758e+00 -4.6382e-01 +9.2773e-01 +1.3691e-01 -4.8322e-01 +1.9098e+00 +2.3213e+00 -5.1013e-02 -7.2451e-01 -1.2214e-01 -6.7890e-01 +1.3775e+00 +9.5848e-01 +1.4636e+00
414 0 +4.393831614e+00 +2.320383161e+01 +2.320383161e+01 -1.1246e+00 -5.1196e-01 -8.9714e-02 -1.7573e-01 +7.6130e-01 -4.0209e-01 +8.9813e-01 -6.9097e-02 +6.7971e-01 +3.5216e-01 -3.1542e-01 +1.4102e+00 +2.2145e+00 +3.2060e-01 -9.2439e-01 -3.1677e-01 -4.8159e-01 +1.6560e+00 +1.4083e+00 +9.6767e-01
446 0 +4.195873101e+00 +2.300587310e+01 +2.300587310e+01 -1.0726e+00 -1.6920e-01 +3.7142e-01 -9.2008e-02 +7.7582e-01 -8.3985e-01 +1.2467e+00 -5.3534e-01 +4.1179e-01 +8.4353e-01 -3.3583e-01 +2.1881e+00 +2.4118e+00 +6.5598e-01 -9.3470e-01 -1.8678e-01 -9.3417e-01 +1.3194e+00 +1.2515e+00 +1.0538e+00
542 0 +3.892196926e+00 +2.270219693e+01 +2.270219693e+01 -9.8541e-01 -4.1834e-01 +1.6640e-01 +1.2229e-01 +1.2876e+00 -9.8532e-01 +1.3749e+00 -9.6451e-01 +1.0325e+00 +5.1358e-01 -5.1622e-01 +2.8216e+00 +2.7657e+00 +1.7966e-01 -7.9899e-01 -2.1959e-01 -7.8553e-01 +1.9156e+00 +1.1990e+00 +1.6654e+00
551 0 +3.548094472e+00 +2.235809447e+01 +2.235809447e+01 -1.0552e+00 -2.1947e-01 -9.5035e-02 -3.8106e-02 +9.7861e-01 -1.0811e+00 +1.4332e+00 -4.0068e-01 +7.6952e-01 +4.9083e-01 -4.4016e-01 +2.7383e+00 +3.1960e+00 +4.7374e-01 -4.9198e-01 -6.0709e-01 -6.8894e-01 +1.5051e+00 +1.0311e+00 +1.8567e+00
702 0 +3.449346404e+00 +2.225934640e+01 +2.225934640e+01 -1.3186e+00 +2.8764e-01 -3.1465e-01 +3.7231e-01 +1.3114e+00 -1.1003e+00 +1.3183e+00 -1.1599e+00 +2.9777e-01 +6.7302e-01 -3.7720e-01 +2.6876e+00 +2.6760e+00 +1.1960e-01 -3.9841e-01 -8.6432e-01 -6.6281e-02 +1.7219e+00 +7.9113e-01 +1.4072e+00
734 0 +2.894650757e+00 +2.170465076e+01 +2.170465076e+01 -1.3522e+00 +3.0833e-01 -1.3120e-01 +3.9853e-01 +1.2204e+00 -8.8075e-01 +1.7678e+00 -7.9752e-01 +3.3583e-01 +8.2506e-01 -6.5277e-01 +2.9616e+00 +2.5773e+00 -3.1280e-01 -3.7275e-01 -9.5805e-01 -1.4783e-01 +1.3902e+00 +4.8010e-01 +1.5337e+00
747 0 +2.808662955e+00 +2.161866295e+01 +2.161866295e+01 -1.5637e+00 +2.0280e-01 -3.8096e-01 +1.4969e-01 +1.2542e+00 -9.2200e-01 +1.5623e+00 -6.6074e-01 +3.0658e-01 +5.0564e-01 -9.3754e-01 +2.7169e+00 +2.4942e+00 -2.4473e-01 -4.2926e-01 -8.3584e-01 +1.3186e-01 +1.8172e+00 +5.8825e-01 +1.5951e+00
780 0 +2.630528132e+00 +2.144052813e+01 +2.144052813e+01 -1.3837e+00 -6.0620e-03 -1.8476e-01 +1.3726e-01 +1.1790e+00 -9.1558e-01 +1.5901e+00 -4.0432e-01 +3.0894e-01 +4.9742e-01 -7.9224e-01 +2.8359e+00 +2.3930e+00 -3.1414e-01 -5.2480e-01 -8.6359e-01 +4.4241e-03 +1.6427e+00 +4.5734e-01 +1.3576e+00
841 0 +2.628751703e+00 +2.143875170e+01 +2.143875170e+01 -1.5958e+00 -7.9157e-02 +8.6471e-02 +2.2814e-01 +1.3955e+00 -1.2040e+00 +1.6060e+00 -9.5116e-01 +3.8280e-02 +5.5053e-01 -1.0288e+00 +3.1715e+00 +2.8418e+00 -5.4985e-01 -3.8553e-01 -1.3131e+00 -2.5683e-01 +1.3987e+00 +2.0968e-01 +1.7914e+00
937 0 +2.277426164e+00 +2.108742616e+01 +2.108742616e+01 -1.7769e+00 -3.1900e-01 +1.4121e-02 +3.5771e-02 +1.1099e+00 -1.3739e+00 +1.8171e+00 -4.1880e-01 +3.2079e-01 +4.0086e-01 -1.0685e+00 +3.3820e+00 +2.6964e+00 -4.6485e-01 -7.0863e-01 -1.0714e+00 -4.1414e-01 +1.6629e+00 +3.0100e-01 +1.6029e+00
966 0 +2.220070493e+00 +2.103007049e+01 +2.103007049e+01 -1.7945e+00 -1.5325e-01 -1.2369e-01 +2.3161e-01 +9.0936e-01 -1.4156e+00 +1.6874e+00 -2.2164e-01 -1.2622e-03 +3.0310e-01 -8.3912e-01 +3.6162e+00 +2.6921e+00 -1.5241e-01 -7.6151e-01 -9.3122e-01 -3.6246e-01 +1.8944e+00 +5.1871e-01 +1.2697e+00
1134 0 +2.156668037e+00 +2.096666804e+01 +2.096666804e+01 -1.7553e+00 -7.4536e-02 -9.6588e-02 +1.5914e-01 +1.2607e+00 -1.0140e+00 +1.6300e+00 -4.5867e-01 -9.1105e-03 +5.4843e-01 -1.0478e+00 +3.7566e+00 +2.4770e+00 -9.8014e-02 -6.4021e-01 -9.9060e-01 -2.9402e-01 +2.1675e+00 +4.0017e-01 +1.2995e+00
1149 0 +2.011868069e+00 +2.082186807e+01 +2.082186807e+01 -1.6335e+00 +2.0549e-01 -1.2421e-01 +1.7219e-01 +1.2131e+00 -1.0504e+00 +1.9564e+00 -3.6766e-01 +7.5732e-02 +5.0996e-01 -1.1094e+00 +3.5881e+00 +2.4880e+00 -2.6967e-02 -5.3218e-01 -8.4765e-01 -4.1702e-01 +2.1593e+00 +5.4706e-01 +1.5027e+00
1183 0 +1.936359512e+00 +2.074635951e+01 +2.074635951e+01 -1.6765e+00 -5.9611e-02 +1.3205e-01 +3.2136e-01 +1.3626e+00 -1.0248e+00 +1.7534e+00 -5.5361e-01 -1.2975e-01 +6.9834e-01 -1.0676e+00 +3.8048e+00 +2.4112e+00 -2.1636e-01 -6.0293e-01 -1.0887e+00 -2.2032e-01 +2.0366e+00 +3.9297e-01 +1.4040e+00
1202 0 +1.716736845e+00 +2.052673684e+01 +2.052673684e+01 -1.6255e+00 +6.3036e-02 +6.4965e-02 +3.7467e-01 +1.2665e+00 -1.0189e+00 +1.8186e+00 -4.2601e-01 -8.0563e-02 +5.6365e-01 -1.0920e+00 +3.6140e+00 +2.5484e+00 -1.9589e-01 -4.6785e-01 -9.3121e-01 -3.5870e-01 +1.8921e+00 +4.2456e-01 +1.4705e+00
1299 0 +1.670210081e+00 +2.048021008e+01 +2.048021008e+01 -1.7080e+00 -6.3069e-04 -1.9428e-01 +2.3415e-01 +1.3055e+00 -1.1042e+00 +1.7050e+00 -3.3030e-01 -1.7037e-01 +4.9323e-01 -1.1231e+00 +3.5363e+00 +2.4486e+00 -2.3697e-01 -4.8369e-01 -9.3889e-01 -3.4428e-01 +2.0273e+00 +4.9481e-01 +1.3299e+00
1344 0 +1.561928242e+00 +2.037192824e+01 +2.037192824e+01 -1.6701e+00 +7.2936e-02 -2.5154e-01 +1.2475e-01 +1.3644e+00 -1.0847e+00 +1.7703e+00 -3.5451e-01 -7.9690e-02 +4.9766e-01 -1.1972e+00 +3.5173e+00 +2.4643e+00 -3.2054e-01 -4.6532e-01 -1.0260e+00 -3.0860e-01 +2.1656e+00 +5.0785e-01 +1.3416e+00
1346 0 +1.511968485e+00 +2.032196848e+01 +2.032196848e+01 -1.7059e+00 +1.5428e-02 -2.9770e-01 -2.6433e-02 +1.2431e+00 -1.2299e+00 +1.7493e+00 -2.5696e-01 -1.6018e-01 +4.4694e-01 -1.1515e+00 +3.5075e+00 +2.3389e+00 -3.3522e-01 -4.4829e-01 -1.0354e+00 -2.1773e-01 +2.1787e+00 +5.1707e-01 +1.2398e+00
1392 0 +1.433845258e+00 +2.024384526e+01 +2.024384526e+01 -1.7518e+00 -5.3093e-02 -2.6827e-01 -2.2144e-02 +1.2710e+00 -1.1230e+00 +1.7890e+00 -4.1888e-01 -3.3089e-02 +4.2872e-01 -1.2531e+00 +3.4772e+00 +2.5836e+00 -2.4339e-01 -4.2677e-01 -9.9864e-01 -1.3850e-01 +2.1072e+00 +5.4674e-01 +1.4085e+00
1455 0 +1.373624915e+00 +2.018362491e+01 +2.018362491e+01 -1.6528e+00 -2.8334e-02 -2.3756e-01 +1.4040e-01 +1.2929e+00 -1.0709e+00 +1.7656e+00 -1.8378e-01 -1.1130e-01 +3.4936e-01 -1.2482e+00 +3.4860e+00 +2.5926e+00 -3.8134e-01 -3.3248e-01 -9.6001e-01 -3.2460e-01 +2.1737e+00 +5.8884e-01 +1.4409e+00
1486 0 +1.339198655e+00 +2.014919865e+01 +2.014919865e+01 -1.6716e+00 -1.5246e-02 -3.2329e-01 +1.5168e-01 +1.3406e+00 -1.0552e+00 +1.8136e+00 -3.1980e-01 -1.7035e-01 +4.7116e-01 -1.1323e+00 +3.3697e+00 +2.5254e+00 -3.4633e-01 -4.1925e-01 -9.9512e-01 -2.1230e-01 +2.1714e+00 +4.5660e-01 +1.4132e+00
1538 0 +1.282785885e+00 +2.009278589e+01 +2.009278589e+01 -1.5503e+00 -4.3774e-02 -3.2582e-01 +8.7194e-02 +1.2317e+00 -1.0947e+00 +1.8964e+00 -2.6181e-01 -9.2557e-02 +4.1041e-01 -1.1179e+00 +3.3356e+00 +2.5284e+00 -4.5364e-01 -3.7636e-01 -1.0085e+00 -2.5590e-01 +2.1291e+00 +4.7966e-01 +1.4176e+00
1706 0 +1.214528627e+00 +2.002452863e+01 +2.002452863e+01 -1.5986e+00 -1.7840e-02 -3.2237e-01 +1.2441e-01 +1.2540e+00 -1.1213e+00 +1.8568e+00 -2.3827e-01 -5.2636e-02 +4.6381e-01 -1.0871e+00 +3.3941e+00 +2.5279e+00 -3.7597e-01 -3.6709e-01 -1.0282e+00 -2.5657e-01 +2.0596e+00 +4.4088e-01 +1.4319e+00
1790 0 +1.134075335e+00 +1.994407534e+01 +1.994407534e+01 -1.6171e+00 -2.6742e-02 -2.6389e-01 +5.9660e-02 +1.2406e+00 -1.1569e+00 +1.8959e+00 -2.5808e-01 -3.4444e-02 +4.2795e-01 -1.1019e+00 +3.4141e+00 +2.4854e+00 -3.6483e-01 -3.7360e-01 -1.0159e+00 -2.4998e-01 +2.0602e+00 +4.9798e-01 +1.4469e+00
1870 0 +1.072362631e+00 +1.988236263e+01 +1.988236263e+01 -1.6574e+00 -1.4063e-02 -2.2567e-01 +3.2299e-02 +1.2253e+00 -1.1427e+00 +1.9178e+00 -2.7165e-01 -5.8067e-02 +4.4280e-01 -1.0995e+00 +3.4168e+00 +2.4650e+00 -3.4734e-01 -4.1218e-01 -1.0428e+00 -2.6401e-01 +2.0614e+00 +4.6725e-01 +1.4683e+00
1942 0 +1.067973957e+00 +1.987797396e+01 +1.987797396e+01 -1.6246e+00 -9.6946e-03 -2.7221e-01 +6.8819e-02 +1.2699e+00 -1.1023e+00 +1.9056e+00 -2.6598e-01 -7.1365e-02 +4.1854e-01 -1.1030e+00 +3.3596e+00 +2.4717e+00 -3.9061e-01 -3.8037e-01 -1.0486e+00 -2.5502e-01 +2.0649e+00 +4.4611e-01 +1.4470e+00
1996 0 +1.042274588e+00 +1.985227459e+01 +1.985227459e+01 -1.6352e+00 -4.1552e-02 -2.2180e-01 +1.9866e-02 +1.2523e+00 -1.1389e+00 +1.9010e+00 -2.5540e-01 -2.9374e-02 +4.2278e-01 -1.0993e+00 +3.3946e+00 +2.4919e+00 -3.7890e-01 -3.5885e-01 -1.0660e+00 -2.5586e-01 +2.0388e+00 +4.6052e-01 +1.4883e+00
2004 0 +1.042274588e+00 +1.985227459e+01 +1.985227459e+01 -1.6352e+00 -4.1552e-02 -2.2180e-01 +1.9866e-02 +1.2523e+00 -1.1389e+00 +1.9010e+00 -2.5540e-01 -2.9374e-02 +4.2278e-01 -1.0993e+00 +3.3946e+00 +2.4919e+00 -3.7890e-01 -3.5885e-01 -1.0660e+00 -2.5586e-01 +2.0388e+00 +4.6052e-01 +1.4883e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.002354513e+01 +3.231735451e+02 +3.231735451e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
7 0 +4.685254628e+01 +3.200025463e+02 +3.200025463e+02 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
8 0 +4.247551472e+01 +3.156255147e+02 +3.156255147e+02 +4.6781e-01 -1.6389e-01 +2.8818e-01 +6.3364e-02 -3.7362e-01 +9.1365e-02 -1.7952e-01 +3.6920e-02 -2.3726e-01 +1.9317e-01 -1.7896e-02 +2.7398e-01 -3.2718e-01 -5.2457e-02 +3.1959e-01 +3.7118e-01 +3.0595e-01 +2.5822e-01 -2.1974e-01 +1.3207e-01
10 0 +4.151250031e+01 +3.146625003e+02 +3.146625003e+02 -3.1080e-01 -4.0177e-02 +1.1546e-01 +1.0632e-01 +1.0279e-01 -1.7919e-01 -5.6565e-02 +2.1010e-01 -3.9769e-01 +2.8111e-01 -1.3521e-01 +2.7935e-01 -5.4165e-01 +1.2912e-01 -1.7019e-01 +3.2100e-01 -3.6304e-02 -3.0985e-01 +2.5060e-01 -2.5559e-01
19 0 +3.022843374e+01 +3.033784337e+02 +3.033784337e+02 +1.6285e-01 +4.0958e-01 +2.3725e-01 +6.1293e-03 +1.0492e-01 -1.7804e-01 +1.7681e-01 +4.0783e-01 +1.1375e-01 +4.2158e-02 -1.9666e-01 +2.6682e-01 -4.2241e-01 +3.2937e-01 +2.4871e-01 +3.2188e-02 +5.0543e-01 +5.5652e-02 -8.7247e-03 -2.8788e-01
73 0 +2.842571598e+01 +3.015757160e+02 +3.015757160e+02 -1.0017e-01 +8.5903e-01 +4.4776e-01 -1.6882e-01 +7.2672e-02 +3.5082e-01 +3.3921e-01 -5.9695e-01 -1.4218e-01 +7.4957e-01 -8.3529e-02 -6.7887e-01 -8.0729e-01 -1.0016e-01 +6.2131e-01 -1.4319e-01 -2.4888e-01 +6.3649e-01 +7.5420e-02 -1.1979e+00
77 0 +2.572566173e+01 +2.988756617e+02 +2.988756617e+02 -4.0000e-01 +3.4624e-01 +6.9445e-01 -3.2285e-01 +1.3431e-01 +1.5895e-01 -5.4612e-01 -3.2186e-01 +2.3013e-01 +4.7117e-01 -3.1976e-01 +3.8990e-01 -1.0701e+00 +2.5898e-02 +1.2255e+00 -2.6660e-01 +8.2393e-01 +6.9885e-01 +2.1598e-02 -2.3285e-01
86 0 +2.408245538e+01 +2.972324554e+02 +2.972324554e+02 -4.1298e-01 +3.4196e-01 +8.6773e-01 +3.9284e-01 +4.7623e-01 +6.4624e-02 -4.6423e-01 -3.0484e-01 +4.1906e-01 +8.2685e-01 -5.1606e-01 +1.1225e-01 -9.8895e-01 -8.9817e-02 +6.6137e-01 -3.3666e-01 +6.8428e-01 +1.1931e+00 +4.4949e-02 -8.0767e-01
112 0 +1.875641107e+01 +2.919064111e+02 +2.919064111e+02 -3.3722e-01 +9.9762e-01 +1.1471e+00 +2.5511e-01 +8.8577e-01 +2.5636e-01 -2.6458e-01 -2.7332e-02 -7.6206e-02 +1.4497e+00 -7.2675e-01 +6.1127e-01 -1.8333e+00 +4.5623e-01 +1.8268e+00 -4.2839e-01 +8.6784e-01 +1.1968e+00 -5.6508e-02 -1.2305e+00
137 0 +1.733951744e+01 +2.904895174e+02 +2.904895174e+02 -4.0580e-01 +1.0464e+00 +8.9732e-01 +1.6881e-01 +1.1314e+00 +1.3469e-01 -9.8456e-02 -4.0054e-01 +3.0943e-01 +1.3832e+00 +2.6179e-01 +7.0881e-01 -1.9886e+00 +5.8580e-01 +2.4620e+00 -6.0639e-01 +5.8049e-01 +1.6317e+00 +2.9642e-01 -1.5910e+00
157 0 +1.675921372e+01 +2.899092137e+02 +2.899092137e+02 -7.6079e-01 +1.8403e+00 +1.2417e+00 +9.7099e-02 +9.5559e-02 -1.0160e+00 +4.2690e-02 -3.7740e-01 +3.2427e-01 +1.3032e+00 -7.4794e-02 +1.0168e+00 -1.6092e+00 +6.2961e-01 +2.2507e+00 -1.1546e+00 +3.0318e-01 +2.5828e+00 +3.6492e-01 -2.2696e+00
161 0 +1.436513432e+01 +2.875151343e+02 +2.875151343e+02 -1.6908e+00 +1.5188e+00 +9.6279e-01 +6.8700e-01 +6.1426e-01 +2.1395e-01 -4.7651e-01 -3.3710e-01 -1.4080e-02 +1.2469e+00 +4.9005e-01 +5.4168e-01 -2.0790e+00 +1.0106e+00 +2.5414e+00 -9.4425e-01 +7.5586e-01 +1.9476e+00 +6.5722e-01 -1.8132e+00
170 0 +1.275342278e+01 +2.859034228e+02 +2.859034228e+02 -1.1966e+00 +2.3577e+00 +1.0339e+00 -3.8349e-02 +1.8260e-01 -5.9133e-01 +7.4683e-01 -1.0622e+00 +7.7879e-02 +1.9551e+00 +7.1529e-01 +1.5447e-01 -1.9922e+00 +6.7694e-01 +2.9690e+00 -1.5441e+00 +6.9846e-01 +2.7153e+00 -2.5371e-02 -2.2642e+00
175 0 +1.054557686e+01 +2.836955769e+02 +2.836955769e+02 -1.5998e+00 +1.5271e+00 +9.5417e-01 +4.3119e-01 +1.0352e+00 +2.1116e-01 +2.8634e-02 -7.7088e-01 +4.4013e-02 +2.1086e+00 +6.4416e-01 +1.2599e+00 -2.6627e+00 +7.7769e-01 +3.6625e+00 -2.2128e+00 +1.3515e+00 +2.4017e+00 +4.2282e-02 -2.8973e+00
190 0 +8.201851028e+00 +2.813518510e+02 +2.813518510e+02 -2.3769e+00 +2.4014e+00 +1.1923e+00 +1.2670e-01 +5.5186e-01 +3.2936e-01 +3.6274e-01 -1.3495e+00 -3.0031e-01 +1.9121e+00 +7.9863e-01 +9.8057e-01 -2.8479e+00 -5.8319e-01 +3.6730e+00 -1.5545e+00 +1.5355e+00 +1.8592e+00 +5.1087e-01 -2.9154e+00
208 0 +6.808056788e+00 +2.799580568e+02 +2.799580568e+02 -2.2970e+00 +2.1333e+00 +1.8471e+00 +5.1035e-01 +1.5662e+00 -9.4481e-01 +3.6197e-01 -1.8302e+00 -1.2402e+00 +1.7277e+00 -3.9898e-01 +9.5704e-01 -2.6176e+00 +1.2026e-01 +4.5460e+00 -1.9649e+00 +1.4653e+00 +1.1160e+00 +3.6422e-01 -2.7963e+00
279 0 +6.538283176e+00 +2.796882832e+02 +2.796882832e+02 -3.2757e+00 +1.5992e+00 +1.0069e+00 +1.9086e-01 +1.4606e+00 +5.4642e-01 +7.2465e-01 -1.5929e+00 -1.8747e+00 +3.7938e+00 -5.4782e-02 +1.8398e-01 -3.1654e+00 -1.5192e-01 +2.6045e+00 -2.2693e+00 +1.5484e+00 +3.9797e-01 +1.2198e+00 -4.7119e+00
312 0 +5.917468566e+00 +2.790674686e+02 +2.790674686e+02 -2.3082e+00 +2.4877e+00 -7.9502e-01 +2.1311e-01 +7.0218e-01 -5.9262e-01 +1.2241e+00 -1.9265e+00 -2.4668e+00 +3.1607e+00 -5.7882e-01 +4.0366e-01 -2.2040e+00 +1.2353e+00 +3.3771e+00 -2.0554e+00 +1.5585e+00 -3.2582e-01 +5.4404e-02 -3.8463e+00
326 0 +5.490650924e+00 +2.786406509e+02 +2.786406509e+02 -2.2469e+00 +1.9068e+00 +1.8141e-01 +4.2314e-01 +2.9910e-01 -1.3129e-01 +8.5912e-02 -2.0791e+00 -2.4898e+00 +3.0235e+00 -1.5215e+00 -1.1293e-01 -3.0178e+00 +2.2222e+00 +3.3224e+00 -3.2640e+00 +1.8140e+00 +3.1583e-01 +2.2324e-01 -3.7024e+00
363 0 +5.141598826e+00 +2.782915988e+02 +2.782915988e+02 -3.2269e+00 +2.1955e+00 +8.7205e-01 +6.7016e-01 +1.4454e+00 -9.9905e-01 -3.6236e-01 -1.7440e+00 -2.9537e+00 +2.0516e+00 -1.2838e+00 +7.6541e-01 -2.6377e+00 +1.6472e+00 +2.1817e+00 -3.6461e+00 +2.3573e+00 +2.5880e-01 +4.7793e-01 -4.5687e+00
372 0 +4.216304330e+00 +2.773663043e+02 +2.773663043e+02 -4.3683e+00 +1.9394e+00 +1.8233e-01 -3.3540e-02 +1.8718e+00 -3.8341e-01 -6.0666e-01 -1.9840e+00 -2.7460e+00 +2.4511e+00 -6.4358e-01 -3.4927e-01 -1.9207e+00 +1.4997e+00 +3.9996e+00 -3.6196e+00 +3.6657e+00 -6.0570e-01 +7.6355e-01 -4.5323e+00
557 0 +3.787580321e+00 +2.769375803e+02 +2.769375803e+02 -1.5120e+00 +3.1351e+00 +5.6947e-01 +2.1854e+00 +5.6586e-01 -1.8824e+00 -9.4840e-01 -1.8614e+00 -2.7831e+00 +2.9937e+00 -3.9014e-01 +1.9487e+00 -1.3375e+00 +2.0850e+00 +3.1926e+00 -3.2654e+00 +2.3775e+00 +3.0312e-01 +1.4718e+00 -4.6485e+00
584 0 +3.449188893e+00 +2.765991889e+02 +2.765991889e+02 -2.6331e+00 +3.1860e+00 -1.5482e-01 +2.5344e+00 +3.3100e-01 -1.9848e+00 -1.0732e+00 -1.7322e+00 -2.2734e+00 +3.3789e+00 -2.8748e-01 +1.1271e+00 -2.1558e+00 +1.7066e+00 +3.8178e+00 -3.2167e+00 +2.8933e+00 +8.2564e-01 +1.6299e+00 -4.2652e+00
602 0 +3.062211400e+00 +2.762122114e+02 +2.762122114e+02 -2.9453e+00 +3.0780e+00 -3.1038e-01 +2.8154e+00 +6.1490e-01 -2.4191e+00 -1.2514e+00 -2.3754e+00 -3.0017e+00 +3.6102e+00 -2.5828e-01 +3.7660e-01 -1.5004e+00 +1.5841e+00 +2.9415e+00 -2.3468e+00 +2.9753e+00 +6.8224e-01 +1.7477e+00 -3.7876e+00
632 0 +2.293503912e+00 +2.754435039e+02 +2.754435039e+02 -3.7409e+00 +3.2922e+00 -5.5118e-02 +2.4862e+00 +4.7828e-01 -2.8702e+00 -1.2662e+00 -1.8283e+00 -3.3925e+00 +3.6331e+00 -5.5732e-01 +4.8500e-01 -1.1934e+00 +7.1249e-01 +3.0220e+00 -3.3017e+00 +2.9288e+00 +3.2923e-01 +2.0471e+00 -4.3818e+00
