% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +6.406548896e-01 +7.330606549e+02 +7.330606549e+02 -3.2957e+00 -3.1197e+00 +1.6724e+00 +2.8063e+00 -2.9583e+00 +6.1813e-02 +1.7929e+00 +2.4302e-02 +5.1114e-01 +8.4634e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123790131e+02 +1.477990131e+02 +1.477990131e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
18 0 +1.095791923e+02 +1.449991923e+02 +1.449991923e+02 -9.1379e-02 -7.6155e-02 +5.5842e-01 -4.7153e-01 -5.2329e-01 +6.4796e-01 -3.7060e-02 -3.8408e-01 -5.0965e-03 +2.0492e-02
32 0 +9.731353161e+01 +1.327335316e+02 +1.327335316e+02 +1.4870e-01 -4.3208e-01 +5.7864e-01 -1.7614e-01 -1.2085e-01 +8.0949e-01 -8.3013e-01 -3.5608e-01 -2.3368e-01 -2.0195e-01
34 0 +7.832438355e+01 +1.137443836e+02 +1.137443836e+02 +4.1036e-01 -1.0060e-01 +7.2913e-01 -4.3369e-01 -4.2050e-01 +7.9446e-01 -5.9959e-01 -2.6619e-01 -2.2074e-01 +3.2731e-01
36 0 +7.657000089e+01 +1.119900009e+02 +1.119900009e+02 +3.2029e-02 +4.5502e-01 +6.1603e-01 +1.5091e-01 -5.5423e-02 +6.9359e-01 -7.4805e-01 -5.3531e-01 -2.9142e-01 -9.2984e-02
67 0 +7.186612989e+01 +1.072861299e+02 +1.072861299e+02 +6.1026e-01 +4.4186e-01 +7.0461e-01 -7.0071e-01 -1.9547e-03 +1.1231e+00 -2.5161e-01 -1.0522e+00 -1.8080e-01 +8.3029e-01
68 0 +6.887603096e+01 +1.042960310e+02 +1.042960310e+02 +9.1852e-01 +4.1060e-01 +1.6080e+00 -4.8699e-01 +2.4666e-01 +1.4355e+00 -1.5812e+00 -1.3590e+00 -5.1168e-01 +1.7942e-01
73 0 +6.138166372e+01 +9.680166372e+01 +9.680166372e+01 +5.2384e-01 -2.3017e-02 +1.1822e+00 -4.0386e-01 -2.7813e-01 +1.1429e+00 -5.9958e-01 -1.3187e+00 -1.1839e-01 +6.3720e-01
78 0 +5.713805180e+01 +9.255805180e+01 +9.255805180e+01 +7.3191e-01 -2.8831e-01 +1.0226e+00 -9.1106e-01 +2.0276e-01 +1.2334e+00 -1.0941e+00 -1.3314e+00 -8.0559e-01 +5.7651e-01
81 0 +5.135434189e+01 +8.677434189e+01 +8.677434189e+01 +8.1360e-01 -2.7745e-01 +1.1739e+00 -7.7314e-01 -3.6498e-01 +1.1316e+00 -2.0267e+00 -1.2606e+00 -7.9493e-01 +7.4607e-01
84 0 +4.851323449e+01 +8.393323449e+01 +8.393323449e+01 +1.2880e+00 +4.2898e-01 +1.0414e+00 -1.5477e+00 -2.9374e-02 +1.4714e+00 -1.0395e+00 -2.0172e+00 -1.6080e-03 +4.7405e-01
105 0 +4.435274939e+01 +7.977274939e+01 +7.977274939e+01 +1.4610e+00 +9.3794e-01 +2.0222e+00 -8.7040e-01 -6.1746e-01 +2.2019e+00 -2.4736e+00 -2.6815e+00 +1.9859e-02 +1.1654e+00
123 0 +3.859531542e+01 +7.401531542e+01 +7.401531542e+01 +7.8214e-01 +3.0306e-01 +2.0723e+00 -8.6855e-01 +8.8355e-02 +1.2199e+00 -3.0281e+00 -1.3931e+00 -7.7412e-01 +4.3045e-01
144 0 +2.262020987e+01 +5.804020987e+01 +5.804020987e+01 +1.5729e+00 -1.2202e+00 +2.2135e+00 -4.2244e-01 +5.6685e-01 +9.9595e-01 -4.0687e+00 -3.4640e+00 -7.6059e-01 +8.3664e-01
161 0 +1.913857987e+01 +5.455857987e+01 +5.455857987e+01 +2.8115e+00 -1.8833e+00 +2.2013e+00 -2.8838e-01 +1.3127e+00 +1.9340e+00 -3.1511e+00 -2.6901e+00 -1.8961e+00 +3.5875e-01
208 0 +1.164984578e+01 +4.706984578e+01 +4.706984578e+01 +2.4194e+00 -3.1114e+00 +5.7928e-02 -5.7687e-01 +2.7115e+00 +2.7687e+00 -5.2145e+00 -2.2400e+00 -3.2516e+00 -2.8248e-01
218 0 +6.285290501e+00 +4.170529050e+01 +4.170529050e+01 +3.1055e+00 -2.8796e+00 -2.6673e-01 -6.3152e-01 +3.0751e+00 +2.9855e+00 -4.4156e+00 -4.1933e+00 -3.9519e+00 -3.0818e-01
372 0 +6.038846124e+00 +4.145884612e+01 +4.145884612e+01 +3.7166e+00 -3.1167e+00 +4.9936e-02 -9.2496e-01 +2.9620e+00 +4.0291e+00 -2.8682e+00 -2.9819e+00 -4.1805e+00 -1.1944e+00
387 0 +5.293811000e+00 +4.071381100e+01 +4.071381100e+01 +3.1847e+00 -2.8565e+00 -4.3053e-01 -9.7542e-01 +3.2849e+00 +3.1467e+00 -3.5301e+00 -3.1013e+00 -3.3057e+00 -9.4865e-01
411 0 +4.878449559e+00 +4.029844956e+01 +4.029844956e+01 +3.7810e+00 -2.5478e+00 -2.1871e-01 -1.1467e+00 +3.4534e+00 +2.2884e+00 -4.4034e+00 -3.6941e+00 -3.7680e+00 -5.7606e-01
553 0 +4.743299364e+00 +4.016329936e+01 +4.016329936e+01 +3.4115e+00 -2.3370e+00 -7.0173e-01 -1.0608e+00 +3.3795e+00 +3.6193e+00 -3.6374e+00 -3.5851e+00 -2.8324e+00 -1.4532e+00
558 0 +4.438168979e+00 +3.985816898e+01 +3.985816898e+01 +3.4485e+00 -2.6033e+00 -4.8033e-01 -3.7467e-01 +3.5532e+00 +3.6759e+00 -2.3465e+00 -3.8062e+00 -2.8530e+00 -1.9571e+00
563 0 +4.205268639e+00 +3.962526864e+01 +3.962526864e+01 +3.6621e+00 -2.4110e+00 -4.2076e-01 -5.5158e-01 +3.6212e+00 +3.7619e+00 -2.0313e+00 -3.1250e+00 -2.9226e+00 -2.2202e+00
564 0 +2.233467641e+00 +3.765346764e+01 +3.765346764e+01 +3.5865e+00 -2.2346e+00 -8.7593e-01 -1.7201e-01 +3.6491e+00 +3.5038e+00 -2.7145e+00 -3.6576e+00 -2.8088e+00 -1.7236e+00
613 0 +1.800685304e+00 +3.722068530e+01 +3.722068530e+01 +3.3586e+00 -2.6945e+00 -4.6430e-01 -6.1981e-01 +3.6786e+00 +3.4533e+00 -3.1102e+00 -3.5668e+00 -2.7693e+00 -1.4880e+00
671 0 +1.738539499e+00 +3.715853950e+01 +3.715853950e+01 +3.3571e+00 -2.6441e+00 -3.5076e-01 -4.5516e-01 +3.3574e+00 +3.4617e+00 -3.0932e+00 -3.2374e+00 -2.7371e+00 -1.4679e+00
711 0 +1.582158151e+00 +3.700215815e+01 +3.700215815e+01 +3.4719e+00 -2.4337e+00 -1.0360e+00 -3.6921e-01 +3.3753e+00 +3.4544e+00 -2.9339e+00 -3.7569e+00 -2.5070e+00 -1.6691e+00
733 0 +1.124143618e+00 +3.654414362e+01 +3.654414362e+01 +3.4857e+00 -2.4939e+00 -6.4334e-01 -4.1717e-01 +3.3618e+00 +3.3224e+00 -2.9906e+00 -3.6368e+00 -2.7927e+00 -1.6079e+00
747 0 +8.579210648e-01 +3.627792106e+01 +3.627792106e+01 +3.5145e+00 -2.4946e+00 -5.8656e-01 -4.1618e-01 +3.3047e+00 +3.3297e+00 -2.9713e+00 -3.5527e+00 -2.6626e+00 -1.6989e+00
902 0 +7.058251333e-01 +3.612582513e+01 +3.612582513e+01 +3.3575e+00 -2.4659e+00 -6.9032e-01 -2.3240e-01 +3.3625e+00 +3.5079e+00 -2.7387e+00 -3.7519e+00 -2.4685e+00 -1.6331e+00
927 0 +6.393627279e-01 +3.605936273e+01 +3.605936273e+01 +3.3051e+00 -2.5281e+00 -6.6474e-01 -1.9929e-01 +3.3872e+00 +3.6191e+00 -2.5901e+00 -3.7830e+00 -2.4877e+00 -1.6012e+00
987 0 +6.221783391e-01 +3.604217834e+01 +3.604217834e+01 +3.3451e+00 -2.5348e+00 -6.7248e-01 -2.7729e-01 +3.3971e+00 +3.5778e+00 -2.7057e+00 -3.7872e+00 -2.6121e+00 -1.5700e+00
1010 0 +6.221783391e-01 +3.604217834e+01 +3.604217834e+01 +3.3451e+00 -2.5348e+00 -6.7248e-01 -2.7729e-01 +3.3971e+00 +3.5778e+00 -2.7057e+00 -3.7872e+00 -2.6121e+00 -1.5700e+00
