% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
585 0 +9.455113715e+00 -3.510488629e+01 -3.510488629e+01 -2.5385e-01 -2.7461e+00 +5.7425e-01 -1.7032e+00 -1.3084e+00 +8.1794e-01 -9.5523e-02 -5.3543e-01 -3.8489e+00 +1.5542e+00
614 0 +9.303840541e+00 -3.525615946e+01 -3.525615946e+01 -3.3385e-01 -2.7379e+00 +6.1142e-01 -1.6932e+00 -1.2735e+00 +7.9005e-01 -6.8469e-02 -5.6140e-01 -3.8346e+00 +1.5625e+00
664 0 +9.108085165e+00 -3.545191483e+01 -3.545191483e+01 -2.6936e-01 -2.7286e+00 +5.8910e-01 -1.7000e+00 -1.2858e+00 +8.0234e-01 -7.7079e-02 -5.5163e-01 -3.8051e+00 +1.5728e+00
770 0 +8.877369129e+00 -3.568263087e+01 -3.568263087e+01 -1.6938e-01 -2.7265e+00 +5.9113e-01 -1.7100e+00 -1.2688e+00 +7.9022e-01 -5.3166e-02 -5.3340e-01 -3.8289e+00 +1.5524e+00
810 0 +8.705149554e+00 -3.585485045e+01 -3.585485045e+01 -1.2468e-01 -2.6999e+00 +6.0050e-01 -1.6901e+00 -1.2755e+00 +8.0048e-01 -5.7571e-02 -5.2774e-01 -3.8272e+00 +1.5622e+00
902 0 +8.476910589e+00 -3.608308941e+01 -3.608308941e+01 +1.0380e-02 -2.6587e+00 +5.8326e-01 -1.7011e+00 -1.2672e+00 +7.9669e-01 -7.1270e-02 -5.2592e-01 -3.8344e+00 +1.5375e+00
959 0 +8.275475139e+00 -3.628452486e+01 -3.628452486e+01 +1.2774e-01 -2.5953e+00 +5.8813e-01 -1.7022e+00 -1.2858e+00 +7.8176e-01 -9.1681e-02 -5.4036e-01 -3.8254e+00 +1.5470e+00
1010 0 +8.176677290e+00 -3.638332271e+01 -3.638332271e+01 +9.5875e-02 -2.6064e+00 +6.0198e-01 -1.6990e+00 -1.2653e+00 +7.9140e-01 -7.8468e-02 -5.4447e-01 -3.8204e+00 +1.5436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.172955896e+04 +4.272955896e+04 +4.272955896e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
5 0 +3.947401877e+04 +4.047401877e+04 +4.047401877e+04 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
6 0 +2.688133139e+04 +2.788133139e+04 +2.788133139e+04 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
12 0 +2.590136792e+04 +2.690136792e+04 +2.690136792e+04 -8.1562e-02 -4.6768e-01 -3.7242e-01 -4.5595e-01 -7.6437e-01 -5.3610e-01 +1.6782e-01 -3.2031e-01 -2.0199e-01 -4.5031e-01
13 0 +2.479930888e+04 +2.579930888e+04 +2.579930888e+04 -1.0140e+00 -3.4601e-01 -4.8834e-01 -1.0581e+00 -6.1325e-01 -1.0901e-01 -5.6621e-02 +4.7914e-01 +2.8058e-04 +1.1565e-01
16 0 +2.321547693e+04 +2.421547693e+04 +2.421547693e+04 -5.9146e-01 -2.2772e-02 -3.0868e-01 -4.1816e-01 -5.9215e-01 -2.5595e-01 -1.9526e-01 -5.3460e-02 -5.4041e-01 +1.1914e-01
24 0 +1.513639577e+04 +1.613639577e+04 +1.613639577e+04 -1.0450e+00 -7.7797e-01 +8.8524e-02 -7.4180e-01 -8.2177e-01 -2.5275e-01 -2.1170e-01 -2.0200e-01 -6.4074e-01 -1.4540e-01
33 0 +1.373308875e+04 +1.473308875e+04 +1.473308875e+04 -9.6200e-01 -7.0087e-01 -3.2655e-01 -9.0464e-01 -7.9343e-01 -5.3368e-01 -1.4573e-01 -3.2088e-01 -8.5831e-01 -2.6081e-01
37 0 +1.316634721e+04 +1.416634721e+04 +1.416634721e+04 -8.9208e-01 +7.1928e-02 -1.8115e-01 -9.2564e-01 -1.2734e+00 -2.4797e-01 +3.3464e-01 -3.9160e-01 -1.8383e-01 +2.0107e-01
44 0 +1.268496567e+04 +1.368496567e+04 +1.368496567e+04 -1.0337e+00 -8.1452e-01 -2.3619e-01 -1.1166e+00 -1.2144e+00 -4.6972e-01 +4.7271e-01 -1.5249e-01 -1.5687e-01 -1.3104e-01
46 0 +1.233058450e+04 +1.333058450e+04 +1.333058450e+04 -1.0128e+00 -5.9818e-01 -4.6895e-01 -5.7078e-01 -9.6698e-01 -2.7167e-01 -9.5127e-01 -1.0321e+00 -9.8037e-01 +1.9101e-01
51 0 +1.134217497e+04 +1.234217497e+04 +1.234217497e+04 -9.6848e-01 -9.8072e-01 -4.9413e-01 -6.8027e-01 -1.1004e+00 -6.7617e-01 +3.8354e-01 -6.9207e-01 -6.7125e-01 -2.1710e-01
59 0 +9.180130861e+03 +1.018013086e+04 +1.018013086e+04 -1.3752e+00 -1.6385e+00 +5.2803e-02 -9.3814e-01 -1.1812e+00 -1.2545e-01 -3.0571e-01 -8.2970e-01 -8.8259e-01 -1.2686e+00
70 0 +7.341832822e+03 +8.341832822e+03 +8.341832822e+03 -6.9024e-01 -5.5824e-01 -5.5515e-01 -1.1468e+00 -1.9477e+00 +1.3681e-01 +4.1433e-01 -1.5860e+00 -1.6420e+00 -5.4178e-02
75 0 +4.043569579e+03 +5.043569579e+03 +5.043569579e+03 -1.7679e+00 -9.2822e-01 -5.0352e-01 -1.4093e+00 -1.5218e+00 +2.1365e-01 +4.8454e-01 -1.4132e+00 -1.8759e+00 -1.6390e+00
76 0 +2.410243875e+03 +3.410243875e+03 +3.410243875e+03 -1.7587e+00 -4.3479e-01 -1.1425e-01 -1.5938e+00 -1.9075e+00 -3.3266e-01 +8.3092e-01 -1.8398e+00 -1.8004e+00 -1.9871e-01
82 0 +1.601652824e+03 +2.601652824e+03 +2.601652824e+03 -2.0507e+00 -6.0374e-01 -4.3913e-02 -2.4211e+00 -2.2164e+00 -1.2335e+00 +9.4598e-01 -1.8743e+00 -2.0278e+00 -1.0401e+00
97 0 +5.643147586e+02 +1.564314759e+03 +1.564314759e+03 -2.8256e+00 -1.6216e+00 +5.8488e-01 -2.2412e+00 -2.2589e+00 -1.2594e+00 +3.6682e-01 -1.8057e+00 -2.3098e+00 -1.7099e+00
137 0 +4.989680147e+02 +1.498968015e+03 +1.498968015e+03 -2.6496e+00 -2.3397e+00 +1.4350e+00 -3.8578e+00 -3.4396e+00 -9.1668e-01 -1.0792e-01 -1.7450e+00 -2.8794e+00 -2.6637e+00
140 0 +4.651816479e+02 +1.465181648e+03 +1.465181648e+03 -1.9156e+00 -3.7812e-01 +1.5928e+00 -3.0490e+00 -4.0297e+00 -2.4305e+00 -6.5772e-01 -3.7480e+00 -1.6332e+00 -1.5077e+00
161 0 +3.157385580e+02 +1.315738558e+03 +1.315738558e+03 -3.6825e+00 -1.6763e+00 +4.5180e-01 -3.2080e+00 -3.7713e+00 -2.6050e+00 -4.7029e-01 -2.4638e+00 -2.9231e+00 -1.8861e+00
197 0 +1.716933688e+02 +1.171693369e+03 +1.171693369e+03 -3.0727e+00 -1.3039e+00 +1.3410e+00 -2.5442e+00 -2.8934e+00 -1.9512e+00 -1.0170e+00 -2.9349e+00 -3.2494e+00 -3.3325e+00
201 0 +1.380058385e+02 +1.138005839e+03 +1.138005839e+03 -3.8046e+00 -1.2921e+00 +1.1216e+00 -3.2081e+00 -3.9365e+00 -1.6984e+00 -1.4778e+00 -2.1581e+00 -2.3559e+00 -2.7742e+00
299 0 +1.128168467e+02 +1.112816847e+03 +1.112816847e+03 -3.5882e+00 -1.7799e+00 +8.3008e-01 -3.1055e+00 -3.1507e+00 -1.8173e+00 -2.2430e-01 -2.2596e+00 -2.4061e+00 -2.8132e+00
308 0 +1.098592331e+02 +1.109859233e+03 +1.109859233e+03 -3.3988e+00 -1.5753e+00 +9.2057e-01 -3.7545e+00 -3.6116e+00 -2.4132e+00 -6.6888e-01 -2.1943e+00 -2.3803e+00 -2.4184e+00
310 0 +1.064055538e+02 +1.106405554e+03 +1.106405554e+03 -3.3301e+00 -1.8618e+00 +6.9505e-01 -3.7703e+00 -3.5194e+00 -2.0643e+00 -2.8908e-01 -2.2619e+00 -2.6153e+00 -2.6977e+00
320 0 +7.400045718e+01 +1.074000457e+03 +1.074000457e+03 -3.0260e+00 -1.9245e+00 +7.7140e-01 -3.3520e+00 -3.6809e+00 -1.9835e+00 -3.2525e-01 -2.3779e+00 -2.5799e+00 -2.9408e+00
357 0 +5.874896348e+01 +1.058748963e+03 +1.058748963e+03 -3.5583e+00 -2.1343e+00 +1.1965e+00 -3.7619e+00 -3.8621e+00 -1.9389e+00 -6.6097e-01 -2.6659e+00 -2.8421e+00 -3.3677e+00
363 0 +5.028915610e+01 +1.050289156e+03 +1.050289156e+03 -3.0895e+00 -1.8790e+00 +9.8081e-01 -3.5501e+00 -3.8719e+00 -2.0295e+00 -8.7828e-01 -2.3646e+00 -2.7363e+00 -3.0941e+00
407 0 +4.054061993e+01 +1.040540620e+03 +1.040540620e+03 -3.5222e+00 -1.9463e+00 +9.2479e-01 -3.3061e+00 -3.6294e+00 -2.0303e+00 -1.1438e+00 -2.7718e+00 -3.0403e+00 -3.5570e+00
419 0 +2.933270418e+01 +1.029332704e+03 +1.029332704e+03 -3.4346e+00 -1.6873e+00 +9.8368e-01 -3.6463e+00 -4.0917e+00 -2.0888e+00 -1.0026e+00 -2.6707e+00 -3.0206e+00 -3.4083e+00
434 0 +2.720054602e+01 +1.027200546e+03 +1.027200546e+03 -3.4325e+00 -1.7045e+00 +9.8275e-01 -3.2771e+00 -3.8236e+00 -2.0884e+00 -1.1285e+00 -2.6688e+00 -3.2250e+00 -3.5667e+00
454 0 +2.488254727e+01 +1.024882547e+03 +1.024882547e+03 -3.5479e+00 -1.5838e+00 +1.1339e+00 -3.5611e+00 -3.7430e+00 -2.1010e+00 -1.1462e+00 -2.7147e+00 -3.2607e+00 -3.5073e+00
479 0 +2.019705220e+01 +1.020197052e+03 +1.020197052e+03 -3.4424e+00 -1.6264e+00 +1.0535e+00 -3.6905e+00 -3.9290e+00 -1.9952e+00 -9.4888e-01 -2.8601e+00 -3.1340e+00 -3.4705e+00
481 0 +1.519319741e+01 +1.015193197e+03 +1.015193197e+03 -3.3356e+00 -1.8448e+00 +1.1777e+00 -3.4258e+00 -3.8874e+00 -2.2739e+00 -7.9531e-01 -2.9314e+00 -3.1782e+00 -3.5578e+00
483 0 +1.275814527e+01 +1.012758145e+03 +1.012758145e+03 -3.3883e+00 -1.7019e+00 +9.9643e-01 -3.5404e+00 -4.0033e+00 -2.0711e+00 -7.4863e-01 -2.8579e+00 -3.2964e+00 -3.4709e+00
520 0 +1.236665780e+01 +1.012366658e+03 +1.012366658e+03 -3.5134e+00 -1.6683e+00 +1.1459e+00 -3.5291e+00 -3.8582e+00 -2.2176e+00 -8.4606e-01 -2.8408e+00 -3.2905e+00 -3.4999e+00
538 0 +1.198319001e+01 +1.011983190e+03 +1.011983190e+03 -3.5383e+00 -1.6381e+00 +1.0144e+00 -3.4551e+00 -3.7879e+00 -2.0990e+00 -7.8498e-01 -2.9500e+00 -3.1666e+00 -3.5356e+00
584 0 +1.120362411e+01 +1.011203624e+03 +1.011203624e+03 -3.5655e+00 -1.6914e+00 +1.0396e+00 -3.4915e+00 -3.8537e+00 -2.1331e+00 -7.6860e-01 -2.9490e+00 -3.1527e+00 -3.4768e+00
605 0 +1.096071612e+01 +1.010960716e+03 +1.010960716e+03 -3.5593e+00 -1.6704e+00 +1.0256e+00 -3.4835e+00 -3.9089e+00 -2.0983e+00 -8.4860e-01 -3.0058e+00 -3.3036e+00 -3.5480e+00
609 0 +1.020216430e+01 +1.010202164e+03 +1.010202164e+03 -3.6397e+00 -1.6476e+00 +1.0485e+00 -3.4561e+00 -3.8741e+00 -2.1497e+00 -8.5575e-01 -2.9248e+00 -3.2569e+00 -3.5729e+00
648 0 +9.714041786e+00 +1.009714042e+03 +1.009714042e+03 -3.5843e+00 -1.6772e+00 +1.0432e+00 -3.5001e+00 -3.8314e+00 -2.0764e+00 -8.1872e-01 -2.9135e+00 -3.2461e+00 -3.5145e+00
725 0 +9.430385570e+00 +1.009430386e+03 +1.009430386e+03 -3.5613e+00 -1.6843e+00 +1.0498e+00 -3.5089e+00 -3.8800e+00 -2.1042e+00 -8.1590e-01 -2.9215e+00 -3.2460e+00 -3.5386e+00
833 0 +9.260192242e+00 +1.009260192e+03 +1.009260192e+03 -3.4741e+00 -1.7306e+00 +1.0468e+00 -3.5088e+00 -3.8612e+00 -2.1154e+00 -7.9745e-01 -2.9112e+00 -3.2607e+00 -3.5176e+00
969 0 +9.118611538e+00 +1.009118612e+03 +1.009118612e+03 -3.3217e+00 -1.7609e+00 +1.0262e+00 -3.4970e+00 -3.8725e+00 -2.1309e+00 -7.8707e-01 -2.9016e+00 -3.2814e+00 -3.5330e+00
1010 0 +8.991011864e+00 +1.008991012e+03 +1.008991012e+03 -3.2832e+00 -1.7748e+00 +1.0396e+00 -3.4854e+00 -3.8778e+00 -2.1232e+00 -8.0886e-01 -2.9146e+00 -3.2782e+00 -3.5291e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.107970921e+04 +4.039999921e+04 +4.039999921e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +3.960619038e+04 +3.892648038e+04 +3.892648038e+04 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
5 0 +3.674131378e+04 +3.606160378e+04 +3.606160378e+04 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
7 0 +3.250253462e+04 +3.182282462e+04 +3.182282462e+04 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
12 0 +2.948848771e+04 +2.880877771e+04 +2.880877771e+04 +7.1874e-02 -3.6523e-01 -4.2590e-01 +2.8135e-01 -5.8065e-01 -4.4012e-01 +4.5602e-01 -1.2536e-01 -4.8178e-01 +1.6078e-01
17 0 +2.639104097e+04 +2.571133097e+04 +2.571133097e+04 +2.2902e-01 -4.3014e-01 -6.7456e-01 -1.8117e-01 -7.7187e-02 +6.5316e-01 -5.7959e-04 -1.6462e-01 -4.3664e-01 +3.0496e-01
22 0 +2.040043210e+04 +1.972072210e+04 +1.972072210e+04 +2.4791e-01 -6.4857e-01 -4.2194e-01 +1.3471e-02 -4.1913e-01 +7.3125e-01 +2.4585e-01 -1.7670e-01 -7.4415e-01 +7.4830e-02
26 0 +1.630544589e+04 +1.562573589e+04 +1.562573589e+04 +6.7016e-01 -6.6444e-01 -7.7834e-01 -6.2076e-01 +9.3881e-02 +7.8891e-01 +2.1479e-01 +1.6326e-01 -8.8886e-01 +5.8266e-01
35 0 +1.493420245e+04 +1.425449245e+04 +1.425449245e+04 +6.3414e-01 -5.8457e-01 -4.4698e-01 -2.7767e-01 -5.2204e-01 +1.0639e+00 +4.7048e-02 -1.2747e-01 -1.3210e+00 -8.6593e-02
36 0 +1.391283829e+04 +1.323312829e+04 +1.323312829e+04 +3.8786e-01 -1.0517e+00 -5.9454e-01 -1.0069e-01 -2.8265e-01 +3.2586e-01 +7.9650e-01 +1.4292e-02 -1.0597e+00 -2.2947e-01
39 0 +1.205353599e+04 +1.137382599e+04 +1.137382599e+04 +8.2540e-02 -6.5501e-01 -2.7547e-01 -3.0170e-01 +7.7989e-02 +6.5659e-01 +5.4268e-01 +2.5969e-01 -1.2783e+00 +9.7741e-01
41 0 +5.900799079e+03 +5.221089079e+03 +5.221089079e+03 +2.0489e-01 -1.3495e+00 -8.3279e-01 -8.1052e-01 -1.5232e-01 +1.0369e+00 +1.0543e+00 +3.5792e-01 -1.7641e+00 +3.8958e-01
48 0 +4.731263662e+03 +4.051553662e+03 +4.051553662e+03 -4.1998e-01 -1.5216e+00 +9.8831e-02 -1.5977e-01 -2.9461e-01 +7.9431e-01 +6.1813e-01 -2.3341e-01 -1.9410e+00 +7.3737e-01
53 0 +2.427742705e+03 +1.748032705e+03 +1.748032705e+03 -5.1241e-01 -1.9833e+00 -4.1274e-01 -2.2972e-01 +3.1704e-01 +1.1518e+00 +3.9769e-02 -2.0314e-01 -3.0715e+00 +7.8724e-01
54 0 +1.998136623e+03 +1.318426623e+03 +1.318426623e+03 +6.0396e-01 -1.7866e+00 -3.3266e-01 -1.4445e+00 +4.3858e-01 +9.6522e-01 +1.0661e+00 +2.8507e-01 -1.9220e+00 +1.9595e+00
61 0 +1.082878930e+03 +4.031689296e+02 +4.031689296e+02 -4.4434e-01 -3.7015e+00 -5.8791e-01 -1.4491e+00 +5.3864e-01 +9.5047e-01 +1.0396e+00 -2.9839e-01 -2.0511e+00 +1.2998e+00
77 0 +7.371858598e+02 +5.747585985e+01 +5.747585985e+01 -9.1284e-01 -2.1230e+00 +1.2665e+00 -8.7951e-01 +3.0197e-01 +2.5177e-02 +1.3281e+00 -7.9170e-01 -2.8699e+00 +1.7376e+00
88 0 +7.240698516e+02 +4.435985156e+01 +4.435985156e+01 -1.1035e+00 -2.7891e+00 -6.7329e-01 -1.2660e+00 +7.9268e-01 +4.9600e-01 +1.0643e+00 +1.8855e-01 -2.3514e+00 +1.6732e+00
105 0 +4.255520405e+02 -2.541579595e+02 -2.541579595e+02 -9.0960e-01 -3.2485e+00 -2.2473e-01 -1.7358e+00 +7.7812e-01 +1.8103e+00 +2.1776e+00 +2.3982e-01 -3.8784e+00 +8.0897e-01
115 0 +2.446139333e+02 -4.350960667e+02 -4.350960667e+02 -1.0262e+00 -2.7281e+00 +9.9075e-01 -1.4337e+00 +1.7856e+00 +1.4290e+00 +1.4545e+00 +9.4105e-01 -2.6877e+00 +2.1727e+00
192 0 +1.514279029e+02 -5.282820971e+02 -5.282820971e+02 +2.6129e-01 -3.6742e+00 +5.0892e-01 -1.8523e+00 +1.5139e+00 +1.4727e+00 +1.4111e+00 +4.0198e-01 -4.1033e+00 +9.7789e-01
202 0 +1.140016824e+02 -5.657083176e+02 -5.657083176e+02 +5.6008e-01 -3.4633e+00 +1.0524e-02 -1.3547e+00 +1.6341e+00 +1.2115e+00 +1.4077e+00 +3.7164e-01 -3.8676e+00 +5.8258e-01
212 0 +8.702543315e+01 -5.926845669e+02 -5.926845669e+02 +8.5035e-02 -3.0659e+00 +5.8673e-01 -1.6862e+00 +1.4728e+00 +1.1008e+00 +1.0025e+00 +2.4577e-01 -3.5087e+00 +2.3097e-02
253 0 +6.563914824e+01 -6.140708518e+02 -6.140708518e+02 +3.3155e-01 -3.1886e+00 +3.2935e-01 -1.8996e+00 +8.6468e-01 +9.3051e-01 +1.1091e+00 +4.1909e-02 -3.6172e+00 +3.3020e-01
291 0 +6.246010469e+01 -6.172498953e+02 -6.172498953e+02 +7.1199e-01 -2.9495e+00 +4.5259e-01 -2.0021e+00 +1.3967e+00 +8.8131e-01 +1.7203e+00 +8.9998e-01 -3.5898e+00 +5.2572e-01
292 0 +5.264263862e+01 -6.270673614e+02 -6.270673614e+02 +6.8609e-01 -3.1450e+00 +4.6271e-01 -1.8910e+00 +1.5448e+00 +1.1361e+00 +1.4268e+00 +7.1450e-01 -3.9032e+00 +2.8205e-01
297 0 +4.695841738e+01 -6.327515826e+02 -6.327515826e+02 +1.7772e-01 -3.2542e+00 +6.1791e-01 -2.2380e+00 +1.3298e+00 +1.0931e+00 +1.4377e+00 +6.7586e-01 -3.7926e+00 +5.3192e-02
310 0 +2.943281262e+01 -6.502771874e+02 -6.502771874e+02 +2.5850e-01 -3.2115e+00 +4.7651e-01 -1.8834e+00 +1.2725e+00 +1.0519e+00 +1.5964e+00 +4.7077e-01 -3.7934e+00 +1.9629e-01
321 0 +2.306777354e+01 -6.566422265e+02 -6.566422265e+02 +5.3637e-01 -3.1357e+00 +4.1690e-01 -1.6886e+00 +9.7393e-01 +1.0614e+00 +1.2276e+00 +7.0568e-01 -3.8130e+00 +2.4261e-01
356 0 +1.444153111e+01 -6.652684689e+02 -6.652684689e+02 +6.8655e-01 -2.8046e+00 +7.9639e-01 -1.6548e+00 +1.0885e+00 +7.1757e-01 +1.2429e+00 +5.5749e-01 -3.8753e+00 +4.0885e-01
419 0 +1.246390520e+01 -6.672460948e+02 -6.672460948e+02 +6.2530e-01 -2.8386e+00 +7.1092e-01 -1.6878e+00 +8.3847e-01 +8.0117e-01 +1.2195e+00 +6.5302e-01 -3.8915e+00 +1.3825e-01
420 0 +1.185629889e+01 -6.678537011e+02 -6.678537011e+02 +5.4378e-01 -2.8955e+00 +6.8311e-01 -1.6905e+00 +9.4888e-01 +6.8817e-01 +1.2835e+00 +6.3128e-01 -3.7912e+00 +1.3747e-01
426 0 +1.132323763e+01 -6.683867624e+02 -6.683867624e+02 +4.7916e-01 -3.0536e+00 +4.7917e-01 -1.7715e+00 +9.4334e-01 +8.3396e-01 +1.3031e+00 +6.1125e-01 -3.8570e+00 +1.7220e-01
433 0 +1.076301454e+01 -6.689469855e+02 -6.689469855e+02 +5.6494e-01 -2.9916e+00 +5.8227e-01 -1.7013e+00 +9.3601e-01 +7.5067e-01 +1.2171e+00 +5.4784e-01 -3.8517e+00 +2.3449e-01
513 0 +1.043955971e+01 -6.692704403e+02 -6.692704403e+02 +1.6959e-01 -3.2493e+00 +5.3605e-01 -1.6712e+00 +9.3605e-01 +8.0380e-01 +1.2854e+00 +5.0204e-01 -3.9104e+00 +1.3719e-01
560 0 +9.770010793e+00 -6.699399892e+02 -6.699399892e+02 +2.5399e-01 -3.1806e+00 +5.2121e-01 -1.6992e+00 +9.8223e-01 +8.1818e-01 +1.2899e+00 +6.2456e-01 -3.8099e+00 +2.5480e-01
568 0 +9.484748749e+00 -6.702252513e+02 -6.702252513e+02 +1.4798e-01 -3.2730e+00 +5.7991e-01 -1.6813e+00 +9.8557e-01 +7.4650e-01 +1.3296e+00 +6.0459e-01 -3.8593e+00 +2.3857e-01
573 0 +9.100445629e+00 -6.706095544e+02 -6.706095544e+02 +2.2795e-01 -3.2066e+00 +6.1927e-01 -1.6857e+00 +9.8250e-01 +7.7824e-01 +1.3172e+00 +5.9799e-01 -3.9036e+00 +1.8142e-01
653 0 +8.795656795e+00 -6.709143432e+02 -6.709143432e+02 +1.6373e-01 -3.2308e+00 +5.5250e-01 -1.6650e+00 +1.0069e+00 +8.3602e-01 +1.3347e+00 +5.9591e-01 -3.8322e+00 +1.9038e-01
702 0 +8.689758818e+00 -6.710202412e+02 -6.710202412e+02 +2.1694e-01 -3.2050e+00 +5.9566e-01 -1.6771e+00 +9.8264e-01 +8.1204e-01 +1.3102e+00 +5.6359e-01 -3.8606e+00 +1.8286e-01
724 0 +8.461782231e+00 -6.712482178e+02 -6.712482178e+02 +2.7893e-01 -3.1749e+00 +5.5550e-01 -1.6919e+00 +9.8675e-01 +8.2350e-01 +1.3128e+00 +5.8929e-01 -3.8728e+00 +2.1367e-01
766 0 +8.313993160e+00 -6.713960068e+02 -6.713960068e+02 +3.7504e-01 -3.1233e+00 +5.6756e-01 -1.7043e+00 +9.7169e-01 +8.1696e-01 +1.3194e+00 +5.6818e-01 -3.8494e+00 +1.8933e-01
804 0 +8.110579567e+00 -6.715994204e+02 -6.715994204e+02 +3.6404e-01 -3.1389e+00 +5.7628e-01 -1.6991e+00 +1.0069e+00 +8.2021e-01 +1.3242e+00 +5.8686e-01 -3.8786e+00 +2.0401e-01
828 0 +7.802634634e+00 -6.719073654e+02 -6.719073654e+02 +4.5165e-01 -3.0665e+00 +5.9689e-01 -1.6615e+00 +9.8757e-01 +8.2240e-01 +1.3256e+00 +5.7307e-01 -3.8839e+00 +1.9267e-01
857 0 +7.723967932e+00 -6.719860321e+02 -6.719860321e+02 +5.1762e-01 -3.0065e+00 +6.2906e-01 -1.6844e+00 +1.0019e+00 +8.1561e-01 +1.3129e+00 +5.5768e-01 -3.8861e+00 +2.2106e-01
888 0 +7.462081016e+00 -6.722479190e+02 -6.722479190e+02 +6.2297e-01 -2.8982e+00 +6.7349e-01 -1.6627e+00 +9.9615e-01 +8.3885e-01 +1.3200e+00 +5.4634e-01 -3.8633e+00 +1.9205e-01
942 0 +7.403793073e+00 -6.723062069e+02 -6.723062069e+02 +6.3669e-01 -2.8974e+00 +6.8621e-01 -1.6737e+00 +1.0095e+00 +8.1505e-01 +1.3486e+00 +5.6196e-01 -3.8855e+00 +1.8092e-01
993 0 +7.235144822e+00 -6.724748552e+02 -6.724748552e+02 +6.2356e-01 -2.8861e+00 +7.0207e-01 -1.6472e+00 +1.0190e+00 +8.1398e-01 +1.3233e+00 +6.0152e-01 -3.8847e+00 +1.7594e-01
1010 0 +7.211611028e+00 -6.724983890e+02 -6.724983890e+02 +6.0565e-01 -2.8965e+00 +7.0674e-01 -1.6497e+00 +1.0122e+00 +8.1214e-01 +1.3365e+00 +5.9650e-01 -3.8676e+00 +1.7579e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.715950890e+03 +7.715950890e+03 +7.715950890e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
4 0 +6.076372784e+03 +7.076372784e+03 +7.076372784e+03 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
5 0 +5.322467010e+03 +6.322467010e+03 +6.322467010e+03 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
11 0 +5.161811577e+03 +6.161811577e+03 +6.161811577e+03 -5.1890e-01 -1.4863e-02 -3.2510e-01 -4.2663e-01 +2.5329e-01 -5.8494e-02 +2.5444e-01 -5.6497e-02 +3.4135e-01 +3.0395e-01
12 0 +2.963750558e+03 +3.963750558e+03 +3.963750558e+03 -5.5664e-01 -1.8704e-01 -3.3384e-01 +4.8888e-01 -1.9250e-01 +3.8856e-02 +6.3478e-01 +1.7143e-02 -3.8298e-02 +6.7211e-01
23 0 +2.370691688e+03 +3.370691688e+03 +3.370691688e+03 -1.0702e+00 +5.1229e-02 -6.5993e-01 +3.3912e-01 -9.8996e-01 -1.1781e-01 +4.2354e-01 +8.4272e-02 +2.5890e-01 +7.3882e-01
32 0 +2.166816779e+03 +3.166816779e+03 +3.166816779e+03 -1.1063e+00 -3.4940e-01 -2.6182e-01 +4.0740e-01 -2.3477e-01 -1.8960e-01 +8.4900e-01 -5.8103e-02 -4.0645e-01 +1.5585e+00
