% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +1.942142511e-03 +1.577219421e+02 +1.577219421e+02 -2.8181e+00 -1.6869e+00 +3.9355e+00 +1.6502e+00 +1.5094e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.095035522e+00 +3.228503552e+01 +3.228503552e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
5 0 +3.496665902e+00 +3.168666590e+01 +3.168666590e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
9 0 +1.788449324e+00 +2.997844932e+01 +2.997844932e+01 +5.5584e-01 -4.4811e-01 +4.3239e-01 +9.7951e-01 -2.0698e-01
19 0 +1.346881363e+00 +2.953688136e+01 +2.953688136e+01 +7.6825e-01 -4.5027e-01 +4.0653e-01 +1.2670e+00 -4.7227e-02
23 0 +8.379795306e-01 +2.902797953e+01 +2.902797953e+01 +1.1580e+00 -5.6310e-01 +4.7771e-02 +1.3348e+00 -3.9194e-01
27 0 +4.796304044e-01 +2.866963040e+01 +2.866963040e+01 +1.0466e+00 -8.5723e-01 +3.1991e-01 +1.9535e+00 -4.1442e-01
42 0 +1.437872858e-01 +2.833378729e+01 +2.833378729e+01 +1.9378e+00 -6.3530e-01 +2.1668e-01 +2.4438e+00 +3.8069e-02
51 0 +1.291611849e-01 +2.831916118e+01 +2.831916118e+01 +1.4891e+00 -6.9594e-01 +3.4403e-01 +2.1855e+00 -4.8342e-01
98 0 +1.053142271e-01 +2.829531423e+01 +2.829531423e+01 +1.7929e+00 -7.4829e-01 +1.6803e-01 +2.4714e+00 -5.6182e-01
105 0 +7.877150026e-02 +2.826877150e+01 +2.826877150e+01 +1.8601e+00 -7.6460e-01 +7.5741e-01 +2.3920e+00 -6.6006e-01
110 0 +5.739304480e-02 +2.824739304e+01 +2.824739304e+01 +1.8487e+00 -6.6549e-01 +1.3985e-01 +2.2439e+00 -4.0308e-01
159 0 +4.860710694e-02 +2.823860711e+01 +2.823860711e+01 +1.6800e+00 -6.3933e-01 +2.8298e-01 +2.3947e+00 -6.5241e-01
162 0 +4.463693310e-02 +2.823463693e+01 +2.823463693e+01 +1.7215e+00 -7.5217e-01 +3.1290e-01 +2.3502e+00 -6.3518e-01
163 0 +2.123624945e-02 +2.821123625e+01 +2.821123625e+01 +1.6812e+00 -6.9075e-01 +3.2733e-01 +2.3967e+00 -6.7763e-01
196 0 +1.721619992e-02 +2.820721620e+01 +2.820721620e+01 +1.7392e+00 -6.9454e-01 +2.7871e-01 +2.3052e+00 -5.6532e-01
206 0 +1.520800010e-02 +2.820520800e+01 +2.820520800e+01 +1.7437e+00 -7.0282e-01 +2.4120e-01 +2.3496e+00 -5.8203e-01
226 0 +1.170355470e-02 +2.820170355e+01 +2.820170355e+01 +1.7155e+00 -6.9233e-01 +3.0462e-01 +2.3660e+00 -5.7993e-01
233 0 +9.609181619e-03 +2.819960918e+01 +2.819960918e+01 +1.7446e+00 -6.9436e-01 +2.9536e-01 +2.3920e+00 -5.8883e-01
256 0 +7.368280553e-03 +2.819736828e+01 +2.819736828e+01 +1.7890e+00 -6.9282e-01 +2.7953e-01 +2.3758e+00 -5.0682e-01
269 0 +4.851356823e-03 +2.819485136e+01 +2.819485136e+01 +1.8087e+00 -7.0618e-01 +3.3807e-01 +2.3479e+00 -5.3364e-01
277 0 +3.694216502e-03 +2.819369422e+01 +2.819369422e+01 +1.7798e+00 -7.2489e-01 +3.3068e-01 +2.2899e+00 -4.7573e-01
330 0 +2.497213349e-03 +2.819249721e+01 +2.819249721e+01 +1.8024e+00 -7.0573e-01 +3.3271e-01 +2.3644e+00 -5.5889e-01
339 0 +1.552369200e-03 +2.819155237e+01 +2.819155237e+01 +1.7982e+00 -7.2726e-01 +3.8191e-01 +2.3249e+00 -5.7203e-01
401 0 +1.065951238e-03 +2.819106595e+01 +2.819106595e+01 +1.8066e+00 -7.1366e-01 +3.4770e-01 +2.3434e+00 -5.0816e-01
402 0 +1.029563540e-03 +2.819102956e+01 +2.819102956e+01 +1.8129e+00 -7.2630e-01 +3.5044e-01 +2.2996e+00 -4.8109e-01
407 0 +7.649232407e-04 +2.819076492e+01 +2.819076492e+01 +1.8085e+00 -7.1158e-01 +3.4989e-01 +2.3507e+00 -5.2222e-01
414 0 +7.492251940e-04 +2.819074923e+01 +2.819074923e+01 +1.8062e+00 -7.1807e-01 +3.6691e-01 +2.3389e+00 -5.1975e-01
424 0 +7.124822715e-04 +2.819071248e+01 +2.819071248e+01 +1.8111e+00 -7.1752e-01 +3.8044e-01 +2.3528e+00 -5.3281e-01
428 0 +6.874867653e-04 +2.819068749e+01 +2.819068749e+01 +1.8209e+00 -7.2094e-01 +3.6169e-01 +2.3279e+00 -4.9523e-01
439 0 +3.126388100e-04 +2.819031264e+01 +2.819031264e+01 +1.8223e+00 -7.2531e-01 +3.7890e-01 +2.3252e+00 -5.1375e-01
486 0 +2.870951174e-04 +2.819028710e+01 +2.819028710e+01 +1.8197e+00 -7.1649e-01 +3.6977e-01 +2.3479e+00 -5.1509e-01
490 0 +2.818372347e-04 +2.819028184e+01 +2.819028184e+01 +1.8217e+00 -7.1774e-01 +3.6844e-01 +2.3435e+00 -5.1189e-01
504 0 +1.948883082e-04 +2.819019489e+01 +2.819019489e+01 +1.8305e+00 -7.2059e-01 +3.7821e-01 +2.3378e+00 -4.9502e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.402781971e+01 -7.522218029e+01 -7.522218029e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +2.224057311e+01 -7.700942689e+01 -7.700942689e+01 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
5 0 +2.060824447e+01 -7.864175553e+01 -7.864175553e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
8 0 +1.733083184e+01 -8.191916816e+01 -8.191916816e+01 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
9 0 +1.174743857e+01 -8.750256143e+01 -8.750256143e+01 -2.2435e-01 -6.0218e-01 +3.6379e-02 +1.0462e+00 -3.4996e-01
17 0 +1.109320830e+01 -8.815679170e+01 -8.815679170e+01 +1.8655e-01 -1.0264e+00 +9.4446e-02 +8.6946e-01 -3.4669e-01
19 0 +9.718031537e+00 -8.953196846e+01 -8.953196846e+01 +1.7235e-01 -8.2538e-01 +1.3111e-01 +1.2691e+00 -2.5598e-01
23 0 +8.860905529e+00 -9.038909447e+01 -9.038909447e+01 -1.5635e-01 -8.6258e-01 -2.6896e-01 +1.6106e+00 -4.2189e-01
28 0 +7.659956377e+00 -9.159004362e+01 -9.159004362e+01 -1.0180e-01 -2.0215e+00 -5.4089e-01 +1.0744e+00 +4.2537e-02
31 0 +7.299747470e+00 -9.195025253e+01 -9.195025253e+01 -6.1269e-01 -1.0285e+00 +2.1586e-01 +2.2004e+00 -3.4579e-01
36 0 +6.837609001e+00 -9.241239100e+01 -9.241239100e+01 -1.7907e-01 -1.6097e+00 -9.1004e-01 +2.3188e+00 -1.9436e-01
41 0 +5.264751222e+00 -9.398524878e+01 -9.398524878e+01 +5.6285e-01 -2.7586e+00 -1.9434e-01 +2.1819e+00 -1.1490e-01
55 0 +4.585561953e+00 -9.466443805e+01 -9.466443805e+01 +1.1467e+00 -2.5075e+00 -1.1271e+00 +3.1251e+00 +1.0020e-01
70 0 +4.250237929e+00 -9.499976207e+01 -9.499976207e+01 +2.7171e+00 -1.9304e+00 +1.2810e+00 +4.3260e+00 +5.7634e-01
86 0 +4.034995294e+00 -9.521500471e+01 -9.521500471e+01 +2.0505e+00 -1.4897e+00 -3.4441e-01 +4.2505e+00 +9.9148e-01
106 0 +3.785562874e+00 -9.546443713e+01 -9.546443713e+01 +1.8061e+00 -2.0115e+00 +2.4930e-01 +4.7245e+00 +1.3615e+00
122 0 +3.488609439e+00 -9.576139056e+01 -9.576139056e+01 +1.2412e+00 -2.4370e+00 -9.4902e-01 +2.6772e+00 +1.2158e+00
129 0 +3.421788193e+00 -9.582821181e+01 -9.582821181e+01 +2.0027e+00 -1.6140e+00 -6.4843e-01 +3.4981e+00 +1.5751e+00
134 0 +3.386270541e+00 -9.586372946e+01 -9.586372946e+01 +1.8430e+00 -2.2693e+00 +5.6663e-01 +4.2237e+00 +1.3814e+00
135 0 +3.095384697e+00 -9.615461530e+01 -9.615461530e+01 +1.3224e+00 -2.6936e+00 -3.1674e-01 +3.0746e+00 +1.2018e+00
138 0 +2.514737691e+00 -9.673526231e+01 -9.673526231e+01 +2.0162e+00 -2.2142e+00 +1.4722e+00 +2.7232e+00 +2.0977e+00
148 0 +2.499097406e+00 -9.675090259e+01 -9.675090259e+01 +2.6764e+00 -3.2692e+00 +1.1952e+00 +2.0986e+00 +1.3787e+00
159 0 +2.106653088e+00 -9.714334691e+01 -9.714334691e+01 +2.3587e+00 -3.4978e+00 +6.1215e-01 +2.9917e+00 +1.8161e+00
171 0 +1.980167342e+00 -9.726983266e+01 -9.726983266e+01 +1.4320e+00 -3.1109e+00 +1.6799e-01 +2.9669e+00 +2.2339e+00
177 0 +1.474732602e+00 -9.777526740e+01 -9.777526740e+01 +1.4681e+00 -3.7970e+00 -6.9984e-02 +2.4499e+00 +2.6265e+00
185 0 +9.159039108e-01 -9.833409609e+01 -9.833409609e+01 +2.4978e+00 -3.4543e+00 +1.5882e+00 +2.1949e+00 +3.5569e+00
192 0 +4.789221299e-01 -9.877107787e+01 -9.877107787e+01 +2.1035e+00 -3.2592e+00 +7.1510e-01 +2.8192e+00 +3.7572e+00
223 0 +4.369933999e-01 -9.881300660e+01 -9.881300660e+01 +2.4179e+00 -3.2905e+00 -6.2845e-02 +1.8693e+00 +3.9487e+00
246 0 +3.872626884e-01 -9.886273731e+01 -9.886273731e+01 +2.0149e+00 -3.8331e+00 +3.1465e-02 +2.4696e+00 +4.2071e+00
249 0 +2.738221407e-01 -9.897617786e+01 -9.897617786e+01 +1.9447e+00 -3.3808e+00 +3.5166e-01 +2.2542e+00 +4.0568e+00
261 0 +1.474756429e-01 -9.910252436e+01 -9.910252436e+01 +2.3897e+00 -3.8694e+00 +4.1001e-01 +2.4842e+00 +3.9991e+00
274 0 +1.194824083e-01 -9.913051759e+01 -9.913051759e+01 +2.3480e+00 -3.7132e+00 +7.6942e-01 +2.2158e+00 +3.7074e+00
286 0 +1.035581286e-01 -9.914644187e+01 -9.914644187e+01 +2.4902e+00 -3.3029e+00 +1.8649e-01 +2.4036e+00 +3.9073e+00
296 0 +7.786605559e-02 -9.917213394e+01 -9.917213394e+01 +2.4747e+00 -3.5843e+00 +4.3197e-01 +2.1997e+00 +3.7495e+00
301 0 +6.676451381e-02 -9.918323549e+01 -9.918323549e+01 +2.1833e+00 -3.5278e+00 +4.5783e-01 +1.9951e+00 +3.7417e+00
329 0 +6.145385932e-02 -9.918854614e+01 -9.918854614e+01 +2.4333e+00 -3.5706e+00 +3.1724e-01 +2.2244e+00 +3.8796e+00
338 0 +4.916096110e-02 -9.920083904e+01 -9.920083904e+01 +2.2206e+00 -3.4138e+00 +3.8301e-01 +2.2149e+00 +3.8978e+00
349 0 +3.992597330e-02 -9.921007403e+01 -9.921007403e+01 +2.2838e+00 -3.4809e+00 +3.8715e-01 +2.2720e+00 +3.9325e+00
355 0 +2.707370052e-02 -9.922292630e+01 -9.922292630e+01 +2.2720e+00 -3.4745e+00 +4.0249e-01 +2.2278e+00 +3.8435e+00
357 0 +2.617351155e-02 -9.922382649e+01 -9.922382649e+01 +2.3953e+00 -3.5055e+00 +4.1751e-01 +2.2988e+00 +3.8634e+00
362 0 +8.631590369e-03 -9.924136841e+01 -9.924136841e+01 +2.3513e+00 -3.5059e+00 +4.0397e-01 +2.3365e+00 +3.9009e+00
401 0 +7.884572608e-03 -9.924211543e+01 -9.924211543e+01 +2.3152e+00 -3.4486e+00 +4.3329e-01 +2.2384e+00 +3.8817e+00
428 0 +5.595182170e-03 -9.924440482e+01 -9.924440482e+01 +2.3248e+00 -3.5151e+00 +3.9359e-01 +2.2617e+00 +3.8709e+00
484 0 +4.869162490e-03 -9.924513084e+01 -9.924513084e+01 +2.3240e+00 -3.5370e+00 +3.9370e-01 +2.2964e+00 +3.8720e+00
491 0 +3.774910821e-03 -9.924622509e+01 -9.924622509e+01 +2.3085e+00 -3.5449e+00 +3.9226e-01 +2.3308e+00 +3.8937e+00
500 0 +2.308904436e-03 -9.924769110e+01 -9.924769110e+01 +2.3096e+00 -3.5561e+00 +4.3572e-01 +2.3134e+00 +3.8837e+00
504 0 +2.308904436e-03 -9.924769110e+01 -9.924769110e+01 +2.3096e+00 -3.5561e+00 +4.3572e-01 +2.3134e+00 +3.8837e+00
