% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.917133619e+01 +9.656133619e+01 +9.656133619e+01 -5.0765e-03 +1.2237e-01 -3.4667e-01 +9.9493e-03 +5.9432e-02 -4.4292e-02 +9.8511e-02 -2.3085e-02 +7.8826e-01 +1.6816e-01
2 0 +3.250386010e+01 +7.989386010e+01 +7.989386010e+01 +6.6885e-02 +3.8503e-02 -4.3041e-01 -1.3386e-01 +3.4609e-01 +1.7285e-01 -1.2940e-01 +7.6099e-02 -9.9616e-01 -8.3772e-02
31 0 +2.874910531e+01 +7.613910531e+01 +7.613910531e+01 +4.1746e-01 -2.8696e-01 -2.3230e-01 -1.6235e-01 -1.9814e-01 +5.5083e-01 -3.6283e-01 +1.9729e-01 -5.9508e-01 -1.3452e-01
36 0 +2.364666978e+01 +7.103666978e+01 +7.103666978e+01 +4.3778e-01 +1.9713e-01 -4.2096e-01 -9.3063e-01 -4.8439e-01 +6.3469e-01 -1.2548e-01 +3.4418e-01 -7.2298e-01 -2.3153e-01
134 0 +1.923179215e+01 +6.662179215e+01 +6.662179215e+01 +1.5557e+00 +1.2302e+00 -1.0440e+00 -2.0010e-01 -9.0747e-01 -2.2522e-01 -6.6470e-01 +8.7644e-01 -1.6855e+00 -1.4374e+00
147 0 +1.725964234e+01 +6.464964234e+01 +6.464964234e+01 +2.6023e+00 +6.0902e-01 -1.1136e+00 +3.3177e-01 -1.3519e+00 -7.5291e-01 -1.1610e+00 +1.9197e+00 -1.9251e+00 -2.8294e+00
162 0 +1.251116300e+01 +5.990116300e+01 +5.990116300e+01 +1.8537e+00 +1.1208e+00 -1.3562e+00 -1.3335e-01 -7.7978e-01 -1.4132e+00 -1.0410e+00 +2.5259e+00 -2.4474e+00 -2.1557e+00
182 0 +1.096861670e+01 +5.835861670e+01 +5.835861670e+01 +7.8354e-01 +1.0629e+00 +4.4858e-01 +2.5724e-01 +1.1494e+00 -8.2440e-01 +8.7197e-02 +3.4186e+00 -2.0517e+00 -7.9029e-01
208 0 +9.890662680e+00 +5.728066268e+01 +5.728066268e+01 -5.7204e-01 +1.6434e+00 -8.1948e-01 -5.4143e-01 +9.3137e-01 -1.9856e+00 -9.4960e-01 +3.3065e+00 -3.1238e+00 -9.8472e-01
242 0 +9.198651510e+00 +5.658865151e+01 +5.658865151e+01 +3.7635e-01 +2.3328e+00 -5.2238e-01 +9.3122e-01 +1.1813e-01 -7.3824e-01 +5.7143e-02 +4.4014e+00 -3.0605e+00 -3.0963e+00
249 0 +8.850905529e+00 +5.624090553e+01 +5.624090553e+01 -1.0990e+00 +1.8539e+00 -4.5883e-02 +1.4960e+00 +2.4340e-01 -1.8645e+00 -4.5903e-01 +3.3867e+00 -2.5618e+00 -2.2707e+00
256 0 +8.689969623e+00 +5.607996962e+01 +5.607996962e+01 -6.5028e-01 +1.7918e+00 -8.1909e-01 +3.4225e-01 -9.5616e-01 -1.7091e+00 -2.0081e-01 +5.0616e+00 -3.7762e+00 -3.6691e+00
284 0 +8.336361964e+00 +5.572636196e+01 +5.572636196e+01 -1.2754e+00 +2.2785e+00 -1.0781e-01 +6.7862e-01 +5.3927e-01 -2.3918e+00 +4.7677e-01 +3.5181e+00 -2.4167e+00 -1.8002e+00
295 0 +7.786279346e+00 +5.517627935e+01 +5.517627935e+01 -1.1231e-01 +2.6274e+00 -1.1362e+00 -2.9175e-01 +2.5591e-01 -1.6074e+00 +8.4135e-01 +4.1303e+00 -3.6777e+00 -2.1490e+00
301 0 +7.137235861e+00 +5.452723586e+01 +5.452723586e+01 +2.2684e-01 +1.8337e+00 -8.4121e-01 +2.0864e-01 +2.4047e-01 -1.5758e+00 +4.5006e-01 +3.4911e+00 -3.4162e+00 -2.0909e+00
308 0 +5.618162597e+00 +5.300816260e+01 +5.300816260e+01 -4.3792e-01 +2.8706e+00 -1.2012e+00 -5.3219e-01 +7.1039e-01 -1.5055e+00 +4.1743e-01 +3.4764e+00 -3.3913e+00 -2.6881e+00
345 0 +4.495604907e+00 +5.188560491e+01 +5.188560491e+01 +6.6751e-01 +2.5180e+00 -9.7480e-01 +3.8720e-01 +2.8156e-01 -1.4924e+00 +2.4025e-01 +3.3933e+00 -3.3156e+00 -3.2240e+00
362 0 +3.619112151e+00 +5.100911215e+01 +5.100911215e+01 +3.6301e-01 +2.6348e+00 -8.1173e-01 +9.7244e-02 +3.9064e-01 -1.3282e+00 +3.5644e-01 +3.2365e+00 -3.3765e+00 -3.2030e+00
365 0 +3.451475831e+00 +5.084147583e+01 +5.084147583e+01 +3.8863e-02 +2.5033e+00 -3.9154e-01 +3.4888e-01 +3.9558e-01 -1.2563e+00 +3.3337e-01 +3.1310e+00 -3.1433e+00 -2.9595e+00
375 0 +3.338441440e+00 +5.072844144e+01 +5.072844144e+01 +1.1644e-01 +2.6303e+00 -7.0360e-01 +2.7010e-01 +3.4062e-01 -1.2407e+00 +8.6653e-02 +2.8838e+00 -3.5439e+00 -3.0195e+00
419 0 +3.265920403e+00 +5.065592040e+01 +5.065592040e+01 +6.6238e-02 +2.4579e+00 -8.7189e-01 +4.9047e-01 +1.9455e-01 -1.4373e+00 +8.1902e-02 +3.1436e+00 -3.5242e+00 -3.1634e+00
429 0 +2.742211137e+00 +5.013221114e+01 +5.013221114e+01 +1.4518e-01 +2.5175e+00 -9.9656e-01 +2.5178e-01 +3.5465e-01 -1.4884e+00 +3.9793e-01 +3.1114e+00 -3.4941e+00 -3.2828e+00
473 0 +2.327622654e+00 +4.971762265e+01 +4.971762265e+01 +9.2653e-02 +2.6153e+00 -7.9312e-01 +4.9416e-01 +3.9983e-01 -1.3713e+00 +2.0576e-01 +3.4233e+00 -3.4610e+00 -3.3387e+00
487 0 +1.142756555e+00 +4.853275656e+01 +4.853275656e+01 +1.4375e-01 +2.6112e+00 -9.2254e-01 +4.0668e-01 +3.5646e-01 -1.4011e+00 +1.6915e-01 +3.3621e+00 -3.3986e+00 -3.3560e+00
611 0 +1.092231169e+00 +4.848223117e+01 +4.848223117e+01 +4.7278e-02 +2.5728e+00 -7.9731e-01 +3.6281e-01 +4.3581e-01 -1.4585e+00 +1.6908e-01 +3.4390e+00 -3.3455e+00 -3.4116e+00
615 0 +9.431780935e-01 +4.833317809e+01 +4.833317809e+01 +1.3131e-02 +2.6026e+00 -8.2482e-01 +3.6192e-01 +4.2778e-01 -1.4429e+00 +1.8192e-01 +3.4327e+00 -3.2992e+00 -3.4174e+00
640 0 +8.878923238e-01 +4.827789232e+01 +4.827789232e+01 +4.5653e-02 +2.5793e+00 -7.9895e-01 +3.7312e-01 +4.1624e-01 -1.4672e+00 +1.5494e-01 +3.4162e+00 -3.3162e+00 -3.4311e+00
678 0 +8.583934008e-01 +4.824839340e+01 +4.824839340e+01 +6.0123e-02 +2.5842e+00 -7.8577e-01 +3.7821e-01 +4.0302e-01 -1.4536e+00 +1.6271e-01 +3.3972e+00 -3.3255e+00 -3.4350e+00
696 0 +8.221805113e-01 +4.821218051e+01 +4.821218051e+01 +7.4157e-02 +2.5774e+00 -7.8312e-01 +3.6571e-01 +4.0086e-01 -1.4522e+00 +1.6299e-01 +3.3975e+00 -3.3273e+00 -3.4213e+00
709 0 +7.842082667e-01 +4.817420827e+01 +4.817420827e+01 +8.2796e-02 +2.5575e+00 -7.9587e-01 +3.6606e-01 +4.0420e-01 -1.4453e+00 +1.6922e-01 +3.4028e+00 -3.3176e+00 -3.4269e+00
710 0 +6.903553263e-01 +4.808035533e+01 +4.808035533e+01 +6.7765e-02 +2.5757e+00 -7.8463e-01 +3.6561e-01 +4.0089e-01 -1.4408e+00 +1.6367e-01 +3.4101e+00 -3.3101e+00 -3.4197e+00
720 0 +6.662218096e-01 +4.805622181e+01 +4.805622181e+01 +6.6523e-02 +2.5621e+00 -7.9494e-01 +3.6541e-01 +4.0249e-01 -1.4343e+00 +1.6830e-01 +3.3948e+00 -3.3142e+00 -3.4039e+00
749 0 +6.546287901e-01 +4.804462879e+01 +4.804462879e+01 +7.2822e-02 +2.5696e+00 -8.0441e-01 +3.6473e-01 +3.9467e-01 -1.4285e+00 +1.6230e-01 +3.3959e+00 -3.3175e+00 -3.4198e+00
760 0 +6.441403949e-01 +4.803414039e+01 +4.803414039e+01 +7.4435e-02 +2.5701e+00 -7.9066e-01 +3.7177e-01 +3.9637e-01 -1.4326e+00 +1.6513e-01 +3.4027e+00 -3.3127e+00 -3.4243e+00
793 0 +6.172882882e-01 +4.800728829e+01 +4.800728829e+01 +6.6165e-02 +2.5728e+00 -7.9301e-01 +3.6977e-01 +3.9961e-01 -1.4364e+00 +1.6858e-01 +3.3979e+00 -3.3142e+00 -3.4139e+00
795 0 +6.164372381e-01 +4.800643724e+01 +4.800643724e+01 +6.8860e-02 +2.5685e+00 -7.9508e-01 +3.6991e-01 +3.9157e-01 -1.4410e+00 +1.6626e-01 +3.3998e+00 -3.3135e+00 -3.4146e+00
799 0 +5.624626432e-01 +4.795246264e+01 +4.795246264e+01 +6.7917e-02 +2.5745e+00 -7.9826e-01 +3.7213e-01 +3.9526e-01 -1.4425e+00 +1.6646e-01 +3.4022e+00 -3.3123e+00 -3.4188e+00
823 0 +5.591605957e-01 +4.794916060e+01 +4.794916060e+01 +6.3988e-02 +2.5748e+00 -7.9481e-01 +3.7375e-01 +3.9828e-01 -1.4439e+00 +1.6980e-01 +3.4018e+00 -3.3135e+00 -3.4217e+00
824 0 +5.466051054e-01 +4.793660511e+01 +4.793660511e+01 +6.9264e-02 +2.5703e+00 -7.9567e-01 +3.7080e-01 +3.9669e-01 -1.4386e+00 +1.6673e-01 +3.3997e+00 -3.3129e+00 -3.4199e+00
847 0 +5.238656796e-01 +4.791386568e+01 +4.791386568e+01 +6.6034e-02 +2.5740e+00 -7.9656e-01 +3.7064e-01 +3.9904e-01 -1.4420e+00 +1.6864e-01 +3.4004e+00 -3.3121e+00 -3.4204e+00
856 0 +5.079311954e-01 +4.789793120e+01 +4.789793120e+01 +6.8845e-02 +2.5724e+00 -7.9835e-01 +3.6877e-01 +3.9695e-01 -1.4398e+00 +1.6748e-01 +3.3972e+00 -3.3127e+00 -3.4217e+00
944 0 +4.998599454e-01 +4.788985995e+01 +4.788985995e+01 +6.8107e-02 +2.5747e+00 -7.9671e-01 +3.7037e-01 +3.9832e-01 -1.4400e+00 +1.6663e-01 +3.3980e+00 -3.3118e+00 -3.4216e+00
1000 0 +4.920694258e-01 +4.788206943e+01 +4.788206943e+01 +6.7446e-02 +2.5747e+00 -7.9645e-01 +3.7023e-01 +3.9835e-01 -1.4406e+00 +1.6658e-01 +3.3983e+00 -3.3120e+00 -3.4219e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.911996241e+01 -2.937700376e+02 -2.937700376e+02 +1.2913e-01 -2.7782e-01 +2.2437e-01 -5.9897e-01 +2.8540e-01 -3.4632e-01 -2.3121e-02 -9.2898e-02 -7.3124e-03 -1.8839e-01
5 0 +4.704933945e+01 -2.958406605e+02 -2.958406605e+02 -3.2772e-01 -1.4588e-01 -1.6352e-01 -4.4961e-01 -1.7566e-01 -1.8261e-01 -6.1630e-01 -3.1728e-01 +3.5597e-01 -9.8494e-02
8 0 +4.470180869e+01 -2.981881913e+02 -2.981881913e+02 -1.1737e-01 +1.5244e-01 +4.6792e-01 +2.7818e-01 -1.8350e-02 +1.9439e-01 +6.1188e-02 -6.5306e-01 +3.9086e-02 +2.2611e-01
9 0 +3.957657084e+01 -3.033134292e+02 -3.033134292e+02 -2.3263e-01 +9.6941e-02 +3.4829e-01 +3.9961e-02 -9.6190e-02 +2.7751e-01 -1.2698e-01 +3.9872e-01 -9.3881e-02 +1.4745e-01
45 0 +3.849529152e+01 -3.043947085e+02 -3.043947085e+02 -3.5093e-01 -2.3072e-01 +1.1420e+00 -6.7516e-02 -1.0103e-01 -2.0940e-01 -4.4057e-01 -2.0414e-02 -1.0413e-01 -1.4138e-01
47 0 +2.872275774e+01 -3.141672423e+02 -3.141672423e+02 -3.5635e-01 -8.8703e-03 +6.7198e-01 -4.2965e-01 +1.0207e-01 +8.0890e-02 +1.1632e-01 -3.9212e-01 +3.5326e-01 -2.6755e-01
93 0 +2.754522477e+01 -3.153447752e+02 -3.153447752e+02 -2.6962e-01 +1.1084e-01 +7.1872e-01 -3.8111e-01 -3.6080e-01 -1.7484e-02 +5.1584e-02 -1.4295e-01 +2.9171e-01 -2.3811e-01
228 0 +2.735848948e+01 -3.155315105e+02 -3.155315105e+02 -8.6003e-02 +2.0780e-03 +7.0409e-01 -4.3988e-01 -2.3045e-01 +1.3646e-01 -2.2499e-01 -1.5692e-01 +1.5192e-01 -5.3710e-03
253 0 +2.679362946e+01 -3.160963705e+02 -3.160963705e+02 -8.4074e-02 -7.8465e-02 +7.6191e-01 -5.0629e-01 -2.3862e-01 +1.2617e-01 -2.1647e-01 -2.0721e-01 +1.2281e-01 -2.0105e-02
260 0 +2.601550758e+01 -3.168744924e+02 -3.168744924e+02 -5.8990e-02 -9.1239e-03 +8.2388e-01 -4.8182e-01 -1.8271e-01 +1.1596e-01 -2.9236e-01 -1.8594e-01 +1.6376e-01 -3.0191e-02
296 0 +2.530479309e+01 -3.175852069e+02 -3.175852069e+02 -7.1455e-02 -6.0590e-02 +8.0627e-01 -5.0172e-01 -2.1455e-01 +1.5033e-01 -2.2929e-01 -2.0883e-01 +1.2926e-01 +6.1963e-02
315 0 +2.511400611e+01 -3.177759939e+02 -3.177759939e+02 -1.6256e-02 -8.0597e-02 +8.2305e-01 -4.9440e-01 -1.9912e-01 +1.4785e-01 -2.5718e-01 -1.8225e-01 +1.3952e-01 +4.4434e-03
336 0 +2.437235563e+01 -3.185176444e+02 -3.185176444e+02 -3.5541e-02 -8.3156e-02 +7.9716e-01 -4.6019e-01 -2.0718e-01 +1.7371e-01 -2.7500e-01 -1.7511e-01 +1.3793e-01 +4.0126e-02
369 0 +2.398363019e+01 -3.189063698e+02 -3.189063698e+02 -5.5839e-02 -8.4432e-02 +8.3233e-01 -4.4867e-01 -1.9774e-01 +1.7147e-01 -2.8626e-01 -1.6400e-01 +1.3528e-01 +6.0775e-02
470 0 +2.343042597e+01 -3.194595740e+02 -3.194595740e+02 -5.3408e-02 -1.1646e-01 +8.5585e-01 -3.9734e-01 -1.4393e-01 +1.9616e-01 -3.1888e-01 -1.2744e-01 +1.0885e-01 +1.0157e-01
1000 0 +2.290909531e+01 -3.199809047e+02 -3.199809047e+02 +4.8736e-02 -1.4747e-01 +9.3038e-01 -3.9564e-01 -8.7160e-02 +1.9335e-01 -2.9673e-01 -1.1314e-01 +6.0776e-02 +1.9680e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.198714863e+01 +1.330071486e+02 +1.330071486e+02 -2.7628e-02 +5.1046e-02 +2.3350e-01 +4.6023e-01 +3.0220e-01 -3.0625e-01 -1.1366e-01 +4.2699e-03 -2.5995e-02 +1.5135e-01
2 0 +2.519726704e+01 +1.162172670e+02 +1.162172670e+02 -2.9057e-01 +1.4695e-02 +1.3012e-01 -8.0489e-02 -4.0448e-01 -3.2755e-02 -1.0408e-01 +2.0305e-01 +9.3202e-03 -1.3779e-01
25 0 +2.366657796e+01 +1.146865780e+02 +1.146865780e+02 -5.1047e-01 +5.2315e-01 +6.3877e-01 -4.2623e-02 -4.0045e-01 -2.3963e-01 +5.3185e-02 -2.9154e-02 +1.7722e-01 -2.3904e-01
31 0 +2.283496907e+01 +1.138549691e+02 +1.138549691e+02 -5.0175e-01 +3.9368e-01 +4.6546e-01 -3.5943e-01 -7.2226e-01 -4.0022e-01 -3.9593e-01 -5.5543e-01 +4.7118e-01 -4.1946e-01
43 0 +2.162310407e+01 +1.126431041e+02 +1.126431041e+02 -1.0563e+00 -5.0734e-01 +6.0628e-01 -5.6991e-01 -5.5924e-01 -1.1805e-01 -1.0550e-01 -5.6469e-01 +8.1654e-02 -3.7928e-01
46 0 +1.618325924e+01 +1.072032592e+02 +1.072032592e+02 -2.8598e-01 +4.4034e-01 +6.8698e-01 -3.8285e-01 -1.1276e+00 -7.6200e-01 -6.0404e-01 -7.7228e-01 +3.2867e-01 -1.1438e-01
51 0 +1.377439371e+01 +1.047943937e+02 +1.047943937e+02 -5.6629e-01 +9.5123e-02 +1.1185e+00 -6.5047e-01 -1.4813e+00 -5.6811e-01 -3.5889e-01 -7.3101e-01 -1.1106e-01 -6.1895e-02
69 0 +1.226096172e+01 +1.032809617e+02 +1.032809617e+02 -1.0804e+00 +3.8495e-01 +1.7790e+00 -1.7114e+00 -1.8722e+00 -5.5771e-01 -7.8368e-01 -3.7292e-01 -1.3207e-01 +1.7822e-01
74 0 +8.903528490e+00 +9.992352849e+01 +9.992352849e+01 -7.5212e-01 +3.5123e-01 +9.7887e-01 -1.2277e+00 -1.7710e+00 -1.0773e+00 -5.6985e-01 -7.3715e-01 -6.1802e-01 +4.8302e-02
164 0 +8.091716103e+00 +9.911171610e+01 +9.911171610e+01 +1.4229e-01 -6.3362e-01 +2.4884e+00 -2.6428e+00 -1.3123e+00 +4.9039e-01 -2.9519e+00 -1.0566e+00 -6.7339e-01 -4.0742e-01
263 0 +7.162514875e+00 +9.818251488e+01 +9.818251488e+01 +3.6099e-01 -4.7231e-01 +2.6176e+00 -2.9094e+00 -1.4095e+00 +5.5523e-01 -2.8596e+00 -1.7104e+00 -1.4523e+00 -5.5570e-01
273 0 +6.493711107e+00 +9.751371111e+01 +9.751371111e+01 +5.8279e-01 -2.7001e-01 +2.9610e+00 -2.7005e+00 -2.0181e+00 -6.0503e-02 -3.1251e+00 -1.5530e+00 -1.5225e+00 -4.3341e-01
293 0 +4.668627516e+00 +9.568862752e+01 +9.568862752e+01 +2.1410e-01 -2.8630e-01 +2.3949e+00 -2.5979e+00 -1.3024e+00 -2.9371e-01 -3.0124e+00 -1.5199e+00 -1.0604e+00 -1.4802e-01
297 0 +3.140642848e+00 +9.416064285e+01 +9.416064285e+01 +3.2982e-01 -8.1700e-01 +3.4181e+00 -2.9888e+00 -1.7232e+00 -2.1226e-01 -3.0170e+00 -1.4744e+00 -1.0842e+00 -4.7998e-01
364 0 +2.923652726e+00 +9.394365273e+01 +9.394365273e+01 +1.3435e-01 -6.0963e-01 +3.2879e+00 -3.2036e+00 -1.4988e+00 +9.2597e-02 -2.9401e+00 -1.5372e+00 -5.7692e-01 -4.2664e-01
400 0 +2.772893529e+00 +9.379289353e+01 +9.379289353e+01 +2.6129e-01 -8.3317e-01 +2.9460e+00 -3.1700e+00 -1.7297e+00 -2.4553e-02 -3.2351e+00 -1.7526e+00 -1.0725e+00 -1.6085e-01
414 0 +2.738663315e+00 +9.375866332e+01 +9.375866332e+01 +3.6237e-01 -5.8836e-01 +3.1708e+00 -3.1778e+00 -1.7027e+00 -5.1183e-03 -3.3131e+00 -1.7167e+00 -8.5481e-01 -2.5258e-01
425 0 +2.549775739e+00 +9.356977574e+01 +9.356977574e+01 +1.9722e-01 -5.1994e-01 +3.0396e+00 -2.9869e+00 -1.5844e+00 -1.6907e-01 -3.4153e+00 -1.7403e+00 -1.0906e+00 -2.1391e-01
456 0 +2.501229105e+00 +9.352122911e+01 +9.352122911e+01 +4.3436e-01 -5.9782e-01 +2.9890e+00 -2.9931e+00 -1.5154e+00 -4.0183e-03 -3.3749e+00 -1.7466e+00 -1.0814e+00 -3.9797e-01
468 0 +2.245290977e+00 +9.326529098e+01 +9.326529098e+01 +4.4617e-01 -6.8648e-01 +2.9209e+00 -3.1048e+00 -1.3416e+00 -7.0261e-02 -3.3912e+00 -1.7075e+00 -1.0036e+00 -2.9928e-01
487 0 +2.055874422e+00 +9.307587442e+01 +9.307587442e+01 +4.8858e-01 -6.6195e-01 +2.9817e+00 -3.0587e+00 -1.4057e+00 +3.0689e-02 -3.3595e+00 -1.7208e+00 -1.0604e+00 -2.5890e-01
491 0 +1.505111364e+00 +9.252511136e+01 +9.252511136e+01 +3.8168e-01 -5.6901e-01 +3.1743e+00 -3.1979e+00 -1.4736e+00 +1.6207e-02 -3.3050e+00 -1.7170e+00 -1.0435e+00 -2.5323e-01
515 0 +1.359379385e+00 +9.237937938e+01 +9.237937938e+01 +3.9833e-01 -7.3117e-01 +3.2207e+00 -3.1385e+00 -1.4652e+00 +2.9042e-02 -3.1185e+00 -1.6754e+00 -9.8873e-01 -2.1494e-01
539 0 +1.347851241e+00 +9.236785124e+01 +9.236785124e+01 +3.4488e-01 -5.9607e-01 +3.1202e+00 -3.1325e+00 -1.5050e+00 +6.1477e-02 -3.1784e+00 -1.6112e+00 -1.0119e+00 -1.6790e-01
544 0 +1.178237689e+00 +9.219823769e+01 +9.219823769e+01 +4.2212e-01 -6.8230e-01 +3.1196e+00 -3.1128e+00 -1.5070e+00 +3.4449e-02 -3.2380e+00 -1.6285e+00 -1.0494e+00 -2.0865e-01
552 0 +1.049189811e+00 +9.206918981e+01 +9.206918981e+01 +3.7223e-01 -6.1968e-01 +3.1536e+00 -3.0917e+00 -1.4889e+00 +5.7931e-02 -3.2015e+00 -1.6620e+00 -1.0663e+00 -2.0434e-01
562 0 +9.324902858e-01 +9.195249029e+01 +9.195249029e+01 +3.8473e-01 -5.9978e-01 +3.0900e+00 -3.0673e+00 -1.4839e+00 +2.3500e-03 -3.2207e+00 -1.6473e+00 -1.0308e+00 -2.3479e-01
592 0 +8.885554721e-01 +9.190855547e+01 +9.190855547e+01 +3.9742e-01 -6.5859e-01 +3.1628e+00 -3.0643e+00 -1.4867e+00 +2.4123e-02 -3.2181e+00 -1.6478e+00 -1.0500e+00 -2.1752e-01
599 0 +6.561563828e-01 +9.167615638e+01 +9.167615638e+01 +3.8709e-01 -6.3571e-01 +3.1789e+00 -3.0931e+00 -1.4974e+00 +2.5471e-02 -3.2175e+00 -1.6682e+00 -1.0362e+00 -2.3368e-01
626 0 +6.357212918e-01 +9.165572129e+01 +9.165572129e+01 +3.8204e-01 -6.3666e-01 +3.1509e+00 -3.0672e+00 -1.4803e+00 +2.5500e-02 -3.2490e+00 -1.6492e+00 -1.0714e+00 -2.0363e-01
634 0 +4.718551527e-01 +9.149185515e+01 +9.149185515e+01 +3.8644e-01 -6.3943e-01 +3.1618e+00 -3.0815e+00 -1.4722e+00 +2.5464e-02 -3.2362e+00 -1.6456e+00 -1.0532e+00 -2.1760e-01
744 0 +4.483278176e-01 +9.146832782e+01 +9.146832782e+01 +3.7346e-01 -6.3738e-01 +3.1765e+00 -3.1022e+00 -1.4926e+00 +1.0696e-02 -3.2242e+00 -1.6447e+00 -1.0423e+00 -2.2078e-01
752 0 +4.339236898e-01 +9.145392369e+01 +9.145392369e+01 +3.7508e-01 -6.3315e-01 +3.1728e+00 -3.1011e+00 -1.4928e+00 +1.1656e-02 -3.2312e+00 -1.6455e+00 -1.0407e+00 -2.2051e-01
790 0 +3.996974530e-01 +9.141969745e+01 +9.141969745e+01 +3.7270e-01 -6.3348e-01 +3.1722e+00 -3.0955e+00 -1.4921e+00 +1.7661e-02 -3.2232e+00 -1.6387e+00 -1.0390e+00 -2.2017e-01
810 0 +3.853235932e-01 +9.140532359e+01 +9.140532359e+01 +3.7347e-01 -6.3400e-01 +3.1754e+00 -3.0967e+00 -1.4927e+00 +1.9011e-02 -3.2229e+00 -1.6394e+00 -1.0395e+00 -2.1677e-01
856 0 +3.791745005e-01 +9.139917450e+01 +9.139917450e+01 +3.7380e-01 -6.3842e-01 +3.1753e+00 -3.0977e+00 -1.4892e+00 +1.7294e-02 -3.2223e+00 -1.6408e+00 -1.0404e+00 -2.1727e-01
937 0 +3.594742399e-01 +9.137947424e+01 +9.137947424e+01 +3.7259e-01 -6.3779e-01 +3.1744e+00 -3.0974e+00 -1.4895e+00 +1.6122e-02 -3.2227e+00 -1.6410e+00 -1.0407e+00 -2.1791e-01
1000 0 +3.548350994e-01 +9.137483510e+01 +9.137483510e+01 +3.7266e-01 -6.3781e-01 +3.1744e+00 -3.0972e+00 -1.4897e+00 +1.6363e-02 -3.2225e+00 -1.6409e+00 -1.0407e+00 -2.1777e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.432723911e+01 +7.867472391e+02 +7.867472391e+02 -4.6502e-02 +4.2707e-01 +1.6061e-01 +1.0358e-03 +1.9031e-01 -3.7782e-01 +1.2069e-01 -4.4588e-02 -6.9756e-01 -2.8255e-01
3 0 +5.177745663e+01 +7.841974566e+02 +7.841974566e+02 +5.1673e-01 -2.6864e-01 -3.0990e-01 +5.2329e-01 +9.6442e-02 +1.7802e-01 -3.5270e-01 +1.2887e-01 +2.1224e-01 +3.1306e-02
8 0 +3.588690672e+01 +7.683069067e+02 +7.683069067e+02 -1.7248e-01 -1.9325e-01 +2.6390e-01 +2.5681e-01 -2.5692e-01 +1.6855e-01 +1.6327e-01 +1.1253e-01 -3.7310e-01 -1.6892e-01
17 0 +2.859504026e+01 +7.610150403e+02 +7.610150403e+02 +4.4002e-01 -4.0392e-01 +1.1993e-01 -2.6302e-01 -7.3716e-01 +2.3635e-01 +1.4904e-01 -2.9120e-01 -3.8694e-01 -2.9162e-01
43 0 +2.661591869e+01 +7.590359187e+02 +7.590359187e+02 -5.9669e-01 -5.1847e-01 +2.1848e-01 +6.3735e-01 -5.0552e-01 -1.8820e-01 +2.0735e-01 +1.5837e-02 -6.2480e-01 -6.3401e-01
71 0 +2.520932060e+01 +7.576293206e+02 +7.576293206e+02 -5.9456e-01 -3.8831e-01 +8.2303e-01 +2.2693e-01 -1.2058e+00 +2.9243e-01 +2.7622e-01 -4.3048e-01 -5.6124e-01 -2.6348e-01
91 0 +2.480072471e+01 +7.572207247e+02 +7.572207247e+02 -5.8889e-01 -2.4634e-01 +3.5348e-01 +3.5164e-01 -5.8582e-01 +2.2879e-01 +1.4010e-01 -5.0485e-01 -3.7434e-01 +2.0695e-01
94 0 +2.412018491e+01 +7.565401849e+02 +7.565401849e+02 -3.8101e-01 -4.3014e-01 +5.4481e-01 +6.8637e-01 -7.0814e-01 +1.2989e-01 +1.4095e-01 -4.3922e-02 -3.1637e-01 +4.2927e-02
102 0 +2.271394928e+01 +7.551339493e+02 +7.551339493e+02 -8.1784e-01 -2.4076e-01 +5.5839e-01 +7.6581e-01 -5.3605e-01 -1.8942e-01 +3.8648e-01 +1.2732e-01 -3.3536e-01 +6.5862e-02
294 0 +2.201633273e+01 +7.544363327e+02 +7.544363327e+02 -7.1601e-01 -4.1518e-02 +3.8614e-01 +4.4641e-01 -5.0381e-01 +2.7306e-01 +3.1319e-01 +6.9896e-02 -5.9679e-01 -1.8518e-01
372 0 +2.136083183e+01 +7.537808318e+02 +7.537808318e+02 -6.9178e-01 +1.9729e-02 +3.6266e-01 +6.1411e-01 -4.9233e-01 +1.8109e-01 +3.4532e-01 +1.9505e-02 -6.2089e-01 -1.5697e-01
382 0 +2.057034888e+01 +7.529903489e+02 +7.529903489e+02 -7.1001e-01 +7.7840e-02 +3.4745e-01 +5.9664e-01 -4.7324e-01 +2.2000e-01 +3.3004e-01 +3.4991e-02 -6.0923e-01 -1.6281e-01
