% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1014 0 +1.118300145e+02 +7.081800145e+02 +7.081800145e+02 -3.2934e+00 +7.4702e-01 +2.2898e+00 +3.4035e+00 +3.8434e+00 +1.7782e+00 +2.5130e+00 +2.1353e+00 -5.2217e+00 -1.7954e+00 -9.7900e-01 +5.3939e-01 -4.3352e+00 -8.6270e-01 +3.9926e+00 -5.7699e+00 +1.6528e+00 -4.0785e+00 -2.0263e+00 -1.8203e-01
1024 0 +1.085875469e+02 +7.049375469e+02 +7.049375469e+02 -3.5823e+00 +8.3115e-01 +2.0241e+00 +3.3688e+00 +3.8847e+00 +1.9182e+00 +2.5352e+00 +2.3084e+00 -4.9173e+00 -1.8667e+00 -8.5219e-01 +1.1585e+00 -4.4482e+00 -9.6195e-01 +3.6553e+00 -5.1807e+00 +1.0104e+00 -3.8307e+00 -2.4873e+00 -3.4896e-01
1058 0 +9.958032141e+01 +6.959303214e+02 +6.959303214e+02 -3.3314e+00 +7.2647e-01 +2.1224e+00 +3.2010e+00 +3.4666e+00 +1.6446e+00 +2.4584e+00 +2.7021e+00 -4.5243e+00 -1.7769e+00 -1.0210e+00 +8.2210e-01 -4.0874e+00 -8.2479e-01 +3.7732e+00 -4.9583e+00 +1.8164e+00 -3.4355e+00 -2.6226e+00 -6.8721e-01
1069 0 +9.564576789e+01 +6.919957679e+02 +6.919957679e+02 -3.5587e+00 +8.9216e-01 +2.4068e+00 +3.4335e+00 +3.1445e+00 +1.6368e+00 +2.5974e+00 +2.9857e+00 -4.3994e+00 -1.2383e+00 -1.1834e+00 +8.0886e-01 -3.8243e+00 -1.1197e+00 +3.9844e+00 -4.7053e+00 +1.5761e+00 -3.8759e+00 -2.2769e+00 -2.7580e-01
1081 0 +9.396830210e+01 +6.903183021e+02 +6.903183021e+02 -3.1145e+00 +4.4282e-01 +2.2680e+00 +3.3379e+00 +2.8321e+00 +1.3973e+00 +2.1053e+00 +2.6512e+00 -4.5399e+00 -1.5419e+00 -1.6036e+00 +7.7253e-01 -3.8689e+00 -7.6578e-01 +4.0332e+00 -4.2813e+00 +1.5507e+00 -3.9743e+00 -2.0572e+00 +5.3305e-02
1082 0 +8.930351522e+01 +6.856535152e+02 +6.856535152e+02 -3.3020e+00 +5.6108e-02 +2.0680e+00 +3.6426e+00 +3.3553e+00 +1.5545e+00 +2.7065e+00 +2.8855e+00 -4.4727e+00 -1.2171e+00 -1.0782e+00 +9.5702e-01 -4.0646e+00 -7.8494e-01 +3.7149e+00 -4.2490e+00 +1.7401e+00 -4.0512e+00 -1.8627e+00 +4.5453e-02
1096 0 +8.353616726e+01 +6.798861673e+02 +6.798861673e+02 -3.3409e+00 +3.9800e-01 +1.9671e+00 +3.8598e+00 +2.9092e+00 +1.0218e+00 +1.9274e+00 +2.6043e+00 -3.9920e+00 -1.4701e+00 -1.1999e+00 +7.5972e-01 -3.7352e+00 -7.0448e-01 +3.9144e+00 -4.4633e+00 +1.3534e+00 -3.4812e+00 -2.1215e+00 -2.1712e-01
1105 0 +7.886774376e+01 +6.752177438e+02 +6.752177438e+02 -3.6310e+00 +4.4072e-01 +1.8847e+00 +3.4168e+00 +3.0049e+00 +9.8657e-01 +1.8252e+00 +2.8082e+00 -3.6595e+00 -1.2789e+00 -9.7962e-01 +3.4544e-01 -4.2021e+00 -1.5663e+00 +3.6852e+00 -4.0780e+00 +1.5450e+00 -3.5873e+00 -1.8650e+00 -1.3332e-01
1157 0 +7.382772306e+01 +6.701777231e+02 +6.701777231e+02 -3.5436e+00 +4.6790e-01 +2.2879e+00 +3.7352e+00 +3.2345e+00 +1.1269e+00 +1.6235e+00 +3.1631e+00 -4.0555e+00 -9.1260e-01 -1.0055e+00 +7.3364e-01 -3.8731e+00 -9.4169e-01 +3.5167e+00 -4.9133e+00 +1.0586e+00 -3.9367e+00 -2.0147e+00 -2.7505e-01
1165 0 +7.108206331e+01 +6.674320633e+02 +6.674320633e+02 -3.7788e+00 +5.7535e-01 +2.2334e+00 +3.5528e+00 +3.1989e+00 +1.1527e+00 +2.1146e+00 +3.0485e+00 -3.8114e+00 -7.5643e-01 -1.2113e+00 +1.0548e+00 -4.3507e+00 -1.3049e+00 +3.0611e+00 -4.9034e+00 +1.1248e+00 -3.6944e+00 -1.8388e+00 -2.8857e-01
1180 0 +6.624683823e+01 +6.625968382e+02 +6.625968382e+02 -3.5858e+00 +3.2195e-01 +2.3648e+00 +3.3871e+00 +3.1677e+00 +8.6452e-01 +1.7314e+00 +3.1315e+00 -3.6086e+00 -1.0065e+00 -1.1523e+00 +1.0656e+00 -4.3045e+00 -1.3383e+00 +3.0222e+00 -4.3686e+00 +8.8062e-01 -3.9521e+00 -1.5893e+00 -1.1810e-01
1192 0 +6.251540217e+01 +6.588654022e+02 +6.588654022e+02 -3.5230e+00 +7.8342e-01 +1.8025e+00 +4.0727e+00 +2.6626e+00 +7.8511e-01 +1.6294e+00 +2.7938e+00 -3.7072e+00 -6.4096e-01 -8.6489e-01 +1.0730e+00 -4.0530e+00 -1.6349e+00 +2.6149e+00 -4.4545e+00 +1.0846e+00 -3.9825e+00 -1.9307e+00 -3.2995e-01
1238 0 +6.064116493e+01 +6.569911649e+02 +6.569911649e+02 -3.4615e+00 +7.9819e-01 +2.1996e+00 +3.5183e+00 +3.6385e+00 +7.5763e-01 +1.1934e+00 +2.9325e+00 -3.8177e+00 -5.8294e-01 -8.3931e-01 +1.1875e+00 -4.0904e+00 -2.0529e+00 +2.8214e+00 -4.2536e+00 +1.8586e+00 -4.4361e+00 -1.9888e+00 -7.5551e-01
1239 0 +5.805548277e+01 +6.544054828e+02 +6.544054828e+02 -3.5355e+00 +8.2812e-01 +2.3125e+00 +3.3952e+00 +3.1626e+00 +8.7771e-01 +9.3914e-01 +2.9989e+00 -3.7228e+00 -4.5442e-01 -9.0629e-01 +9.9116e-01 -4.5959e+00 -2.1181e+00 +2.2913e+00 -4.0361e+00 +1.6073e+00 -4.4330e+00 -1.7235e+00 -7.8152e-01
1241 0 +5.635506592e+01 +6.527050659e+02 +6.527050659e+02 -3.6199e+00 +1.0829e+00 +2.4270e+00 +3.5983e+00 +3.4611e+00 +5.9450e-01 +1.0741e+00 +3.2171e+00 -3.6859e+00 -3.5956e-01 -8.3741e-01 +1.2276e+00 -4.3143e+00 -1.9323e+00 +2.5720e+00 -4.2003e+00 +1.6585e+00 -3.9491e+00 -1.5992e+00 -7.8310e-01
1297 0 +5.558530968e+01 +6.519353097e+02 +6.519353097e+02 -3.3761e+00 +6.1656e-01 +2.5742e+00 +3.6397e+00 +3.1554e+00 +8.2580e-01 +1.3773e+00 +3.3692e+00 -3.4360e+00 -5.5061e-01 -7.7209e-01 +7.2143e-01 -4.0268e+00 -1.7451e+00 +2.4229e+00 -4.2594e+00 +1.5542e+00 -3.9889e+00 -1.5209e+00 -6.2627e-01
1305 0 +5.120282920e+01 +6.475528292e+02 +6.475528292e+02 -3.5372e+00 +6.6191e-01 +2.6497e+00 +3.4603e+00 +3.2331e+00 +5.4950e-01 +1.5430e+00 +3.4332e+00 -3.5030e+00 -1.8225e-01 -5.8473e-01 +1.0701e+00 -4.0374e+00 -1.9016e+00 +2.3589e+00 -4.2227e+00 +1.8661e+00 -4.3202e+00 -1.8968e+00 -6.5603e-01
1311 0 +4.999019406e+01 +6.463401941e+02 +6.463401941e+02 -3.2234e+00 +4.5479e-01 +2.7231e+00 +3.6156e+00 +3.4326e+00 +5.5696e-01 +1.9168e+00 +3.2429e+00 -3.4386e+00 -2.7105e-01 -5.9627e-01 +1.2129e+00 -4.0382e+00 -1.8020e+00 +2.3727e+00 -3.9644e+00 +1.8044e+00 -4.0940e+00 -1.7670e+00 -4.8209e-01
1317 0 +4.837658425e+01 +6.447265842e+02 +6.447265842e+02 -3.4053e+00 +3.7933e-01 +2.6657e+00 +3.5945e+00 +3.3466e+00 +4.2402e-01 +1.3714e+00 +3.4902e+00 -3.7240e+00 -2.1004e-01 -6.1054e-01 +8.4208e-01 -4.0081e+00 -2.2297e+00 +2.5925e+00 -4.0090e+00 +1.9628e+00 -4.0984e+00 -1.6443e+00 -5.0623e-01
1329 0 +4.775588643e+01 +6.441058864e+02 +6.441058864e+02 -3.4379e+00 +2.5821e-01 +2.7138e+00 +3.3391e+00 +3.1154e+00 +1.9165e-01 +1.5327e+00 +3.3445e+00 -3.4093e+00 -4.3378e-01 -7.1922e-01 +8.9027e-01 -3.9150e+00 -1.8610e+00 +2.4467e+00 -3.9308e+00 +1.8263e+00 -4.1111e+00 -1.7970e+00 -5.2850e-01
1336 0 +4.618730046e+01 +6.425373005e+02 +6.425373005e+02 -3.6199e+00 +6.5285e-01 +2.7849e+00 +3.8146e+00 +3.0454e+00 +1.5846e-01 +1.6251e+00 +3.4197e+00 -3.6321e+00 -2.0575e-01 -6.1309e-01 +8.2338e-01 -3.9494e+00 -2.3691e+00 +2.1294e+00 -4.1782e+00 +1.9670e+00 -3.6775e+00 -1.4904e+00 -3.8502e-01
1341 0 +4.396488822e+01 +6.403148882e+02 +6.403148882e+02 -3.5535e+00 +5.0335e-01 +2.7198e+00 +3.4440e+00 +3.1707e+00 -2.3974e-02 +1.5406e+00 +3.3022e+00 -3.7217e+00 -2.6283e-01 -5.4227e-01 +9.8665e-01 -3.9597e+00 -2.1115e+00 +2.0419e+00 -4.0535e+00 +1.6096e+00 -4.2505e+00 -1.5658e+00 -4.4208e-01
1354 0 +4.223835933e+01 +6.385883593e+02 +6.385883593e+02 -3.4678e+00 +2.8260e-01 +2.8302e+00 +4.0755e+00 +3.1279e+00 +1.8718e-01 +1.0467e+00 +3.0690e+00 -3.5369e+00 -1.4477e-01 -4.2836e-01 +1.0678e+00 -3.8431e+00 -1.8581e+00 +2.0721e+00 -3.9850e+00 +1.5435e+00 -3.9814e+00 -1.7650e+00 -2.7220e-01
1393 0 +4.066357207e+01 +6.370135721e+02 +6.370135721e+02 -3.5921e+00 +7.6720e-02 +2.8240e+00 +3.7640e+00 +3.1717e+00 +1.0507e-01 +1.2938e+00 +3.3822e+00 -3.7980e+00 -4.0721e-01 -7.3245e-01 +9.4665e-01 -3.7743e+00 -1.8154e+00 +1.6973e+00 -4.0348e+00 +1.7482e+00 -3.9391e+00 -1.8310e+00 -1.3926e-01
1398 0 +3.835001609e+01 +6.347000161e+02 +6.347000161e+02 -3.3218e+00 +3.9394e-01 +2.8820e+00 +3.7085e+00 +3.0534e+00 -4.6544e-02 +1.1211e+00 +3.3906e+00 -3.5728e+00 -1.3751e-01 -1.0673e+00 +9.4691e-01 -3.4035e+00 -1.8665e+00 +1.5509e+00 -3.9016e+00 +1.6489e+00 -3.9287e+00 -1.8420e+00 -2.4653e-01
1406 0 +3.746970145e+01 +6.338197015e+02 +6.338197015e+02 -3.4369e+00 +9.3009e-02 +2.8052e+00 +3.5586e+00 +2.9059e+00 -1.9706e-01 +1.2416e+00 +3.1466e+00 -3.7914e+00 -2.9495e-01 -8.8981e-01 +9.1428e-01 -3.3624e+00 -1.5376e+00 +1.3713e+00 -3.9535e+00 +1.8172e+00 -3.9173e+00 -1.7649e+00 -1.1966e-01
1418 0 +3.621619177e+01 +6.325661918e+02 +6.325661918e+02 -3.5287e+00 -1.8208e-01 +2.7752e+00 +3.8013e+00 +2.9981e+00 -1.2280e-01 +1.1635e+00 +3.2427e+00 -3.6304e+00 -2.1790e-01 -9.1758e-01 +1.1347e+00 -3.3004e+00 -1.8006e+00 +1.3908e+00 -3.9388e+00 +1.5431e+00 -3.8265e+00 -1.7402e+00 -4.5888e-01
1466 0 +3.481086299e+01 +6.311608630e+02 +6.311608630e+02 -3.3850e+00 -1.4311e-01 +2.7137e+00 +3.9734e+00 +3.0852e+00 -1.4009e-01 +8.6401e-01 +3.2878e+00 -3.8231e+00 +8.6082e-02 -7.0115e-01 +9.8465e-01 -3.6058e+00 -1.7642e+00 +1.5758e+00 -3.9550e+00 +1.2662e+00 -3.9932e+00 -1.7342e+00 -2.3226e-01
1489 0 +3.296167066e+01 +6.293116707e+02 +6.293116707e+02 -3.5452e+00 +7.5984e-02 +2.9961e+00 +3.8762e+00 +2.9218e+00 -4.3111e-01 +6.9803e-01 +3.2051e+00 -3.7761e+00 -1.9890e-01 -7.3225e-01 +9.5156e-01 -3.5404e+00 -1.9287e+00 +1.3511e+00 -3.6710e+00 +1.4767e+00 -4.1587e+00 -1.7630e+00 -1.5494e-01
1496 0 +3.227192285e+01 +6.286219229e+02 +6.286219229e+02 -3.2595e+00 +1.3433e-02 +2.6760e+00 +3.9042e+00 +2.8823e+00 -1.8583e-01 +8.2151e-01 +3.1612e+00 -3.6411e+00 +1.5175e-02 -7.7403e-01 +1.0026e+00 -3.4326e+00 -1.8503e+00 +1.4326e+00 -3.8165e+00 +1.5590e+00 -3.8937e+00 -1.9313e+00 -6.8092e-02
1499 0 +2.895755422e+01 +6.253075542e+02 +6.253075542e+02 -3.4254e+00 -1.1700e-01 +2.7831e+00 +3.8044e+00 +3.0902e+00 -4.8158e-01 +7.8640e-01 +3.1039e+00 -3.7572e+00 +1.9563e-01 -7.6491e-01 +8.6833e-01 -3.2205e+00 -1.7897e+00 +1.3098e+00 -3.7972e+00 +1.6319e+00 -3.9270e+00 -1.9707e+00 -2.0253e-01
1550 0 +2.828787797e+01 +6.246378780e+02 +6.246378780e+02 -3.2383e+00 -2.6044e-01 +3.0215e+00 +3.8765e+00 +2.7373e+00 -4.8866e-01 +6.5290e-01 +3.1341e+00 -3.8602e+00 -1.3125e-02 -1.0430e+00 +1.2076e+00 -3.2407e+00 -1.9233e+00 +1.3978e+00 -3.7537e+00 +1.6867e+00 -3.8324e+00 -1.9921e+00 -1.8216e-02
1561 0 +2.766824859e+01 +6.240182486e+02 +6.240182486e+02 -3.3812e+00 -2.2142e-01 +3.1267e+00 +3.8490e+00 +2.8025e+00 -2.5427e-01 +7.6761e-01 +3.2931e+00 -3.9150e+00 +1.3547e-01 -1.0147e+00 +1.2178e+00 -3.3530e+00 -1.8834e+00 +1.2450e+00 -3.9531e+00 +1.5294e+00 -3.8275e+00 -1.9175e+00 +5.0755e-02
1578 0 +2.677685678e+01 +6.231268568e+02 +6.231268568e+02 -3.2188e+00 -1.8674e-01 +3.1450e+00 +3.7478e+00 +2.7361e+00 -4.2913e-01 +4.7778e-01 +3.2696e+00 -3.9141e+00 +1.3926e-01 -1.1703e+00 +1.1209e+00 -3.2402e+00 -1.8310e+00 +1.3315e+00 -3.9773e+00 +1.6442e+00 -3.4886e+00 -2.0019e+00 +1.3916e-02
1579 0 +2.537806873e+01 +6.217280687e+02 +6.217280687e+02 -3.3599e+00 -3.1714e-01 +2.8719e+00 +3.9260e+00 +2.7992e+00 -4.4761e-01 +7.3215e-01 +3.1260e+00 -3.7308e+00 +4.2049e-02 -9.4422e-01 +1.2110e+00 -3.3598e+00 -1.9445e+00 +1.2425e+00 -3.9182e+00 +1.5799e+00 -3.6745e+00 -1.8601e+00 +2.3400e-01
1583 0 +2.502552585e+01 +6.213755259e+02 +6.213755259e+02 -3.2539e+00 -2.5015e-01 +3.1523e+00 +3.8836e+00 +2.8105e+00 -4.9714e-01 +5.8420e-01 +3.1855e+00 -3.9115e+00 +1.6372e-01 -9.2664e-01 +1.2970e+00 -3.4729e+00 -2.0518e+00 +1.1648e+00 -3.9995e+00 +1.6126e+00 -3.8374e+00 -1.7505e+00 +1.1360e-01
1585 0 +2.437801596e+01 +6.207280160e+02 +6.207280160e+02 -3.2318e+00 -1.6656e-01 +3.0684e+00 +3.8473e+00 +2.8375e+00 -4.6660e-01 +5.1141e-01 +3.3633e+00 -3.7646e+00 +2.1023e-01 -9.6654e-01 +1.5284e+00 -3.4057e+00 -1.9946e+00 +1.2715e+00 -4.0417e+00 +1.4917e+00 -3.5429e+00 -1.8254e+00 +1.0568e-01
1606 0 +2.394044545e+01 +6.202904455e+02 +6.202904455e+02 -3.3148e+00 -2.9827e-01 +3.0960e+00 +3.9771e+00 +2.7920e+00 -5.6049e-01 +4.9201e-01 +3.1418e+00 -3.7069e+00 +1.8203e-01 -1.0537e+00 +1.4672e+00 -3.3780e+00 -1.9277e+00 +1.0781e+00 -3.8266e+00 +1.5493e+00 -3.6837e+00 -1.7289e+00 +2.0189e-01
1624 0 +2.332807235e+01 +6.196780723e+02 +6.196780723e+02 -3.3183e+00 -2.8622e-01 +3.2560e+00 +4.0081e+00 +2.7818e+00 -6.3210e-01 +4.5185e-01 +3.3700e+00 -3.5760e+00 +2.5819e-01 -1.0625e+00 +1.4285e+00 -3.4499e+00 -2.2935e+00 +9.6785e-01 -3.5743e+00 +1.6377e+00 -3.5470e+00 -1.7437e+00 +3.0440e-01
1696 0 +2.243463355e+01 +6.187846336e+02 +6.187846336e+02 -3.4150e+00 -3.6989e-01 +2.9157e+00 +4.1501e+00 +2.7237e+00 -6.6417e-01 +3.3474e-01 +3.1733e+00 -3.6588e+00 +5.7442e-01 -8.1312e-01 +1.3308e+00 -3.3384e+00 -2.4288e+00 +8.0864e-01 -3.7212e+00 +1.6785e+00 -3.5118e+00 -1.6941e+00 +1.3346e-01
1725 0 +2.219212471e+01 +6.185421247e+02 +6.185421247e+02 -3.3092e+00 -2.4838e-01 +3.0083e+00 +4.1182e+00 +2.7035e+00 -7.4006e-01 +3.7910e-01 +3.3137e+00 -3.6012e+00 +5.7443e-01 -9.7234e-01 +1.2953e+00 -3.2494e+00 -2.2803e+00 +8.1837e-01 -3.7330e+00 +1.5376e+00 -3.5390e+00 -1.8561e+00 +2.5615e-01
1729 0 +2.117902465e+01 +6.175290246e+02 +6.175290246e+02 -3.3349e+00 -1.7554e-01 +3.0501e+00 +4.2019e+00 +2.7806e+00 -7.4661e-01 +3.8184e-01 +3.2804e+00 -3.5662e+00 +5.2835e-01 -1.0926e+00 +1.3584e+00 -3.1509e+00 -2.2700e+00 +6.3401e-01 -3.8669e+00 +1.7188e+00 -3.4933e+00 -1.8541e+00 +3.0838e-01
1733 0 +1.941188688e+01 +6.157618869e+02 +6.157618869e+02 -3.2525e+00 -2.5357e-01 +2.9553e+00 +4.1820e+00 +2.6718e+00 -9.0453e-01 +2.2679e-01 +3.2560e+00 -3.6202e+00 +6.2695e-01 -8.5989e-01 +1.2392e+00 -3.2724e+00 -2.5146e+00 +5.2705e-01 -3.7050e+00 +1.6288e+00 -3.5135e+00 -1.8100e+00 +2.2691e-01
1777 0 +1.742246868e+01 +6.137724687e+02 +6.137724687e+02 -3.3698e+00 -2.5134e-01 +3.0702e+00 +4.1386e+00 +2.9642e+00 -8.4589e-01 +1.1314e-01 +3.4259e+00 -3.4481e+00 +7.8947e-01 -9.7190e-01 +1.2734e+00 -3.2099e+00 -2.4991e+00 +6.4528e-01 -3.8648e+00 +1.6595e+00 -3.4052e+00 -1.7845e+00 +4.2890e-01
1814 0 +1.705550196e+01 +6.134055020e+02 +6.134055020e+02 -3.4071e+00 -3.9549e-01 +3.0917e+00 +4.1033e+00 +3.0591e+00 -8.9598e-01 +1.2606e-01 +3.2945e+00 -3.3598e+00 +6.0713e-01 -9.9500e-01 +1.1772e+00 -3.0350e+00 -2.4407e+00 +4.8734e-01 -3.8432e+00 +1.6552e+00 -3.4878e+00 -1.8881e+00 +5.0134e-01
1825 0 +1.622137746e+01 +6.125713775e+02 +6.125713775e+02 -3.4478e+00 -3.6258e-01 +2.9697e+00 +4.1171e+00 +3.1001e+00 -8.1528e-01 +1.7542e-01 +3.2962e+00 -3.3658e+00 +6.1234e-01 -9.1657e-01 +1.2008e+00 -3.1218e+00 -2.3024e+00 +4.7034e-01 -3.8383e+00 +1.6098e+00 -3.4730e+00 -1.8311e+00 +4.7686e-01
1857 0 +1.556059288e+01 +6.119105929e+02 +6.119105929e+02 -3.3699e+00 -3.1237e-01 +3.0467e+00 +4.1378e+00 +3.0280e+00 -8.4543e-01 +1.2207e-01 +3.3717e+00 -3.4079e+00 +6.9540e-01 -9.7807e-01 +1.2260e+00 -3.0569e+00 -2.3145e+00 +4.4393e-01 -3.7458e+00 +1.6296e+00 -3.3290e+00 -1.9734e+00 +4.1092e-01
1863 0 +1.520224777e+01 +6.115522478e+02 +6.115522478e+02 -3.4503e+00 -4.6753e-01 +2.9604e+00 +4.0503e+00 +2.9458e+00 -9.7866e-01 +1.3884e-01 +3.3952e+00 -3.3161e+00 +7.0750e-01 -9.5818e-01 +1.3007e+00 -3.0291e+00 -2.3219e+00 +4.4706e-01 -3.6244e+00 +1.6676e+00 -3.2549e+00 -1.9434e+00 +3.8189e-01
1876 0 +1.500040152e+01 +6.113504015e+02 +6.113504015e+02 -3.4213e+00 -3.8890e-01 +2.9137e+00 +3.9998e+00 +2.9576e+00 -9.0069e-01 +1.5451e-01 +3.3305e+00 -3.3637e+00 +6.6345e-01 -9.8555e-01 +1.2804e+00 -3.0358e+00 -2.3653e+00 +4.7148e-01 -3.7977e+00 +1.6687e+00 -3.2497e+00 -1.9612e+00 +4.1888e-01
1888 0 +1.337647218e+01 +6.097264722e+02 +6.097264722e+02 -3.5379e+00 -3.7038e-01 +3.0130e+00 +4.0156e+00 +2.9917e+00 -1.0147e+00 +9.7245e-02 +3.3720e+00 -3.4143e+00 +7.6386e-01 -9.2454e-01 +1.2767e+00 -3.0148e+00 -2.4666e+00 +3.8267e-01 -3.8415e+00 +1.6154e+00 -3.1786e+00 -1.9068e+00 +4.4345e-01
1933 0 +1.271185211e+01 +6.090618521e+02 +6.090618521e+02 -3.5264e+00 -4.6365e-01 +3.1072e+00 +4.1144e+00 +3.0317e+00 -1.0550e+00 +5.1736e-02 +3.3644e+00 -3.5046e+00 +7.8802e-01 -9.7660e-01 +1.3614e+00 -3.0328e+00 -2.5021e+00 +3.3120e-01 -3.8362e+00 +1.7338e+00 -3.0934e+00 -1.8927e+00 +5.2812e-01
1953 0 +1.252591830e+01 +6.088759183e+02 +6.088759183e+02 -3.4721e+00 -5.1794e-01 +3.1314e+00 +4.0458e+00 +3.0713e+00 -1.1548e+00 +6.2819e-02 +3.3024e+00 -3.5421e+00 +8.9474e-01 -9.2257e-01 +1.3589e+00 -3.0112e+00 -2.5850e+00 +2.7855e-01 -3.8035e+00 +1.7105e+00 -3.0960e+00 -1.8577e+00 +5.5533e-01
2004 0 +1.245405902e+01 +6.088040590e+02 +6.088040590e+02 -3.4455e+00 -4.7985e-01 +2.9707e+00 +4.0961e+00 +3.0735e+00 -1.1017e+00 +1.1045e-02 +3.3458e+00 -3.6163e+00 +8.8925e-01 -1.0150e+00 +1.3253e+00 -2.9398e+00 -2.4566e+00 +1.2239e-01 -3.8570e+00 +1.6771e+00 -3.0302e+00 -1.8545e+00 +5.8162e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.217369549e+06 +1.217250579e+06 +1.217250579e+06 -5.7865e-03 -6.4126e-02 +2.1800e-01 -1.5193e-01 -2.3840e-01 -4.4472e-02 -2.1576e-01 +2.4919e-01 +1.5553e-01 +4.6915e-01 -2.5451e-01 -4.0411e-02 +2.4145e-02 -6.7744e-01 +2.9693e-02 -7.8809e-01 +4.4168e-02 +2.5686e-01 -4.6538e-02 +2.8607e-01
2 0 +1.091514668e+06 +1.091395698e+06 +1.091395698e+06 -3.6430e-02 +4.9319e-01 +5.7983e-01 +3.4478e-03 +4.8366e-02 +1.3224e-01 -3.5352e-01 +1.5904e-01 +4.4321e-02 -3.5651e-01 -2.3415e-01 -7.5504e-02 -7.0775e-03 +1.2855e-01 +1.0418e-02 +2.1957e-01 -1.4685e-01 +3.3955e-01 +5.6796e-02 +5.2000e-02
20 0 +1.070937338e+06 +1.070818368e+06 +1.070818368e+06 +1.9596e-01 +3.5360e-01 +9.3721e-02 -2.8326e-01 +2.1204e-01 +2.5964e-01 -2.4810e-01 -2.4249e-01 -2.5508e-01 -1.2743e-01 -2.2053e-01 -3.1536e-01 +3.9358e-01 +4.2506e-01 -6.6117e-02 +6.4901e-01 +3.6730e-01 +5.4199e-01 +1.8913e-01 +1.5188e-01
51 0 +1.044552551e+06 +1.044433581e+06 +1.044433581e+06 +8.4889e-02 -1.6201e-01 +1.7940e-01 -1.1691e-01 +7.6363e-01 -6.1682e-01 +3.1599e-01 -1.0959e-01 +1.1041e-01 -1.6864e-01 -3.1548e-01 +8.1497e-02 -3.1805e-02 +7.9090e-01 -2.1945e-01 +6.7238e-01 +5.2860e-01 +7.1744e-01 +4.1204e-01 +6.4468e-01
58 0 +1.012411637e+06 +1.012292667e+06 +1.012292667e+06 -1.0373e-02 +7.8963e-02 +3.1685e-01 -1.3314e-01 +5.7408e-01 +1.0780e-01 +2.9985e-01 +5.0756e-02 -1.3815e-01 -8.7658e-01 -3.8964e-01 -1.8364e-01 +2.5988e-01 +5.8460e-01 -9.1248e-01 +5.1508e-01 +7.4175e-01 +6.7772e-01 +4.1785e-01 +7.8548e-01
65 0 +9.706857838e+05 +9.705668138e+05 +9.705668138e+05 +1.5203e-03 -1.1230e-01 +3.8055e-01 -7.9252e-01 +8.6553e-01 -4.6217e-01 +4.0663e-01 +4.1215e-01 -4.5067e-01 -8.1470e-01 -4.3139e-01 -3.2754e-01 +2.3231e-02 +5.4682e-01 -1.3727e-01 +5.5948e-01 +1.3715e+00 +8.6826e-01 +1.0046e+00 +7.9366e-01
69 0 +9.466303243e+05 +9.465113543e+05 +9.465113543e+05 +1.2035e-01 +1.4923e-02 +2.4339e-01 -2.4891e-01 +4.1711e-01 -8.3465e-02 +4.5243e-01 -2.4617e-01 -6.8500e-01 -1.0052e+00 -2.0811e-01 -4.2836e-01 +8.0179e-02 -1.3856e-02 -1.1458e+00 +5.6791e-01 +5.8839e-01 +1.0188e+00 +7.5101e-01 -3.5435e-02
73 0 +8.394957051e+05 +8.393767351e+05 +8.393767351e+05 -6.4885e-02 +3.7376e-01 +2.1610e-02 -5.0333e-01 +3.8200e-01 -1.4478e-01 +8.0029e-01 -6.6290e-01 -8.9824e-01 -1.2898e+00 -5.5966e-01 -8.6566e-01 +3.0624e-01 +3.0981e-01 -7.9100e-01 +1.0170e+00 +6.2410e-01 +1.1520e+00 +4.5210e-01 +5.2820e-02
87 0 +8.181600594e+05 +8.180410894e+05 +8.180410894e+05 +1.4942e-01 +1.9293e-01 +7.1325e-01 -8.7797e-01 +2.4843e-01 -2.0337e-01 +5.4345e-01 -7.4637e-02 -1.3033e+00 -1.5273e+00 -3.1207e-01 -5.8369e-01 +8.1932e-01 -4.8602e-01 -1.2963e+00 +9.4313e-01 +9.1395e-01 +1.1559e+00 +4.3323e-01 +3.0900e-01
90 0 +6.141992530e+05 +6.140802830e+05 +6.140802830e+05 +1.2359e-02 +1.0550e-02 +4.9622e-01 -5.4798e-01 +1.7419e+00 -7.3651e-01 +1.3427e-01 -2.5739e-01 -1.1823e+00 -1.3407e+00 -1.1088e+00 -1.6627e-01 -2.1605e-02 +6.7561e-01 -4.8786e-01 +1.4267e+00 +1.2301e+00 +1.4638e+00 +6.7764e-01 +8.4837e-01
97 0 +5.886595075e+05 +5.885405375e+05 +5.885405375e+05 -1.6302e-01 -1.6316e-01 +2.3106e-01 -7.2527e-01 +2.6221e-01 -1.0541e+00 -5.0136e-02 -8.7619e-02 -1.6333e+00 -1.3218e+00 -7.0279e-01 -7.1626e-01 +5.5537e-01 +8.0613e-01 -1.0336e+00 +1.8238e+00 +8.1112e-01 +1.5228e+00 +5.0054e-01 +3.5673e-01
