% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
574 0 +7.217521856e-01 +9.174175219e+01 +9.174175219e+01 +1.9905e-01 +2.6941e-01 +2.4780e+00 -2.5028e+00 -2.5174e+00 -3.1315e-01 -1.7753e+00 -1.1968e+00 -1.0985e+00 +9.6030e-02
579 0 +6.945505294e-01 +9.171455053e+01 +9.171455053e+01 +2.0048e-01 +2.7186e-01 +2.4657e+00 -2.4901e+00 -2.5210e+00 -2.9928e-01 -1.7801e+00 -1.2064e+00 -1.1041e+00 +9.7909e-02
598 0 +6.822751360e-01 +9.170227514e+01 +9.170227514e+01 +1.9541e-01 +2.6121e-01 +2.4835e+00 -2.4810e+00 -2.5218e+00 -2.9221e-01 -1.7701e+00 -1.1957e+00 -1.1030e+00 +9.5831e-02
612 0 +6.624897372e-01 +9.168248974e+01 +9.168248974e+01 +2.1063e-01 +2.5959e-01 +2.4753e+00 -2.4810e+00 -2.5142e+00 -2.9541e-01 -1.7659e+00 -1.1993e+00 -1.1061e+00 +1.0257e-01
641 0 +6.469061247e-01 +9.166690612e+01 +9.166690612e+01 +2.1512e-01 +2.6486e-01 +2.4717e+00 -2.4732e+00 -2.5235e+00 -2.8975e-01 -1.7600e+00 -1.1983e+00 -1.1055e+00 +1.0934e-01
693 0 +6.348215871e-01 +9.165482159e+01 +9.165482159e+01 +2.0528e-01 +2.6500e-01 +2.4719e+00 -2.4762e+00 -2.5199e+00 -2.9800e-01 -1.7625e+00 -1.1983e+00 -1.1004e+00 +1.0419e-01
755 0 +6.291599768e-01 +9.164915998e+01 +9.164915998e+01 +1.9991e-01 +2.6220e-01 +2.4715e+00 -2.4758e+00 -2.5196e+00 -2.9601e-01 -1.7643e+00 -1.1964e+00 -1.0987e+00 +1.0300e-01
974 0 +6.159784320e-01 +9.163597843e+01 +9.163597843e+01 +2.0112e-01 +2.6289e-01 +2.4715e+00 -2.4771e+00 -2.5196e+00 -2.9689e-01 -1.7641e+00 -1.1967e+00 -1.0995e+00 +1.0363e-01
1000 0 +6.159784320e-01 +9.163597843e+01 +9.163597843e+01 +2.0112e-01 +2.6289e-01 +2.4715e+00 -2.4771e+00 -2.5196e+00 -2.9689e-01 -1.7641e+00 -1.1967e+00 -1.0995e+00 +1.0363e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216484949e+01 +7.445848495e+02 +7.445848495e+02 -3.1495e-01 +1.5849e-01 -3.7566e-01 +1.0490e-01 +1.6788e-01 +1.3415e-01 +1.1507e-01 -1.8524e-01 -5.5438e-01 -2.6998e-01
2 0 +1.078146263e+01 +7.432014626e+02 +7.432014626e+02 -6.5048e-01 -4.9333e-02 -6.1154e-02 -8.1832e-02 -1.8598e-01 -2.4865e-01 +2.1809e-01 -2.9843e-01 +1.5915e-02 +7.9830e-02
3 0 +8.010589534e+00 +7.404305895e+02 +7.404305895e+02 -1.0508e-01 -1.4742e-01 -1.2252e-01 -4.4800e-02 +2.2041e-01 -1.6279e-01 +1.5866e-01 -2.4856e-01 -1.6045e-01 +2.1636e-01
25 0 +7.749376996e+00 +7.401693770e+02 +7.401693770e+02 +7.6467e-01 -2.8103e-01 -2.4200e-02 +2.4774e-01 -4.4119e-01 -7.2327e-01 -6.4567e-01 -1.6913e-03 -2.1671e-01 +3.4517e-01
26 0 +6.045890630e+00 +7.384658906e+02 +7.384658906e+02 -2.5627e-01 -5.2645e-01 -1.2906e-01 -6.6123e-01 -2.9105e-01 -1.9668e-01 -2.9365e-01 -3.7121e-02 -4.6033e-01 +4.8761e-02
125 0 +5.579207046e+00 +7.379992070e+02 +7.379992070e+02 +4.3657e-02 -2.4259e-02 -8.2609e-02 -3.1417e-01 -4.3059e-01 -9.1452e-01 +8.4772e-01 +9.5383e-02 -2.5012e-01 +1.4382e-01
144 0 +5.102306948e+00 +7.375223069e+02 +7.375223069e+02 -1.1668e-01 +4.0516e-01 -6.9654e-02 -2.0554e-01 -2.7065e-01 -1.3087e+00 -2.1743e-01 +5.7194e-01 -4.5062e-01 +4.9436e-02
258 0 +4.766444852e+00 +7.371864449e+02 +7.371864449e+02 -1.0862e-01 +3.3469e-01 +9.6837e-02 +3.2471e-01 -6.1406e-01 -1.4177e+00 +1.3690e-01 +1.2080e+00 -2.9225e-01 +3.4955e-01
276 0 +4.637609859e+00 +7.370576099e+02 +7.370576099e+02 +2.2743e-01 +2.0322e-02 -4.4642e-01 +2.0345e-01 -6.5278e-01 -1.5197e+00 +1.6160e-01 +8.9894e-01 -4.3066e-01 -1.6741e-01
299 0 +4.093821656e+00 +7.365138217e+02 +7.365138217e+02 +1.4260e-01 -2.0267e-01 -1.3553e-01 +1.6874e-01 -9.9415e-01 -1.5455e+00 +1.6876e-02 +1.1191e+00 -5.6644e-01 +9.8202e-02
380 0 +3.753198299e+00 +7.361731983e+02 +7.361731983e+02 +9.9278e-02 -2.6301e-01 +6.3145e-02 +2.8028e-01 -8.2970e-01 -1.8965e+00 +1.8831e-01 +1.0512e+00 -6.1451e-01 +3.3008e-01
412 0 +3.620612745e+00 +7.360406127e+02 +7.360406127e+02 +7.6065e-02 -3.2244e-01 +3.0121e-02 +1.3725e-01 -7.4949e-01 -1.8258e+00 +2.7920e-01 +1.1176e+00 -6.0877e-01 +3.4540e-01
473 0 +3.504074841e+00 +7.359240748e+02 +7.359240748e+02 +1.1447e-01 -2.9479e-01 +1.0078e-02 +1.3498e-01 -7.1880e-01 -1.9608e+00 +2.1927e-01 +1.0912e+00 -6.0097e-01 +2.9258e-01
527 0 +3.362138892e+00 +7.357821389e+02 +7.357821389e+02 +1.0598e-01 -2.3469e-01 -2.9943e-02 +1.4122e-01 -7.5678e-01 -1.9528e+00 +1.7444e-01 +1.0898e+00 -5.8103e-01 +3.0905e-01
561 0 +3.250774005e+00 +7.356707740e+02 +7.356707740e+02 +8.6155e-02 -2.5132e-01 +1.3762e-02 +1.3081e-01 -7.2927e-01 -1.9214e+00 +1.5419e-01 +1.0873e+00 -5.6394e-01 +3.0918e-01
600 0 +3.190941419e+00 +7.356109414e+02 +7.356109414e+02 +9.9309e-02 -2.3777e-01 +1.9039e-02 +1.3729e-01 -7.1697e-01 -1.9151e+00 +1.6709e-01 +1.0980e+00 -5.4476e-01 +2.9654e-01
609 0 +3.130801794e+00 +7.355508018e+02 +7.355508018e+02 +1.0808e-01 -2.3471e-01 +3.1204e-02 +1.3076e-01 -7.1616e-01 -1.9220e+00 +1.6548e-01 +1.0885e+00 -5.4623e-01 +3.0096e-01
1000 0 +3.101926389e+00 +7.355219264e+02 +7.355219264e+02 +1.0556e-01 -2.4186e-01 +1.3991e-02 +1.3513e-01 -7.2237e-01 -1.9269e+00 +1.6433e-01 +1.0945e+00 -5.5139e-01 +2.9724e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.498217842e+01 +7.040217842e+01 +7.040217842e+01 +6.3024e-01 -8.8695e-02 -1.5761e-01 -5.4825e-02 +5.9605e-01 +8.4540e-02 +8.0039e-02 -3.9673e-01 +3.4928e-01 +3.0874e-01
5 0 +3.148701387e+01 +6.690701387e+01 +6.690701387e+01 +2.0038e-01 -6.1033e-02 +4.6651e-01 +7.9509e-01 +6.2289e-01 +4.7956e-03 +8.6709e-02 -2.0284e-01 -9.9604e-02 +1.1275e-01
13 0 +2.743659089e+01 +6.285659089e+01 +6.285659089e+01 -1.7125e-01 -4.5305e-01 +1.4667e-01 +3.4292e-01 +8.3261e-01 -2.2210e-01 -1.4447e-01 -5.8867e-01 -1.1584e-01 +3.7487e-01
38 0 +2.616202303e+01 +6.158202303e+01 +6.158202303e+01 -4.9825e-02 -4.3694e-01 -5.7171e-01 +1.1885e-01 +6.4134e-01 -5.1386e-02 -3.7144e-01 -2.4582e-01 -6.1917e-01 +5.1962e-01
54 0 +2.516875527e+01 +6.058875527e+01 +6.058875527e+01 +9.8461e-01 -4.5764e-01 -1.1719e+00 -1.2320e-01 +3.8717e-01 -3.1829e-01 -3.4247e-01 -4.8534e-01 -1.9373e-01 -3.9141e-01
56 0 +2.462998004e+01 +6.004998004e+01 +6.004998004e+01 +1.5754e-01 -1.0544e+00 -6.8037e-01 +1.9258e-01 +3.0083e-01 -7.0167e-01 -9.7691e-01 +3.5056e-02 -6.1870e-01 +7.4409e-02
57 0 +2.135910126e+01 +5.677910126e+01 +5.677910126e+01 +1.1919e-01 -5.2537e-01 -7.5275e-02 +3.3466e-01 +5.1275e-01 -3.1561e-01 -9.9796e-01 -8.9543e-01 -5.2015e-01 +1.9764e-02
73 0 +1.826210048e+01 +5.368210048e+01 +5.368210048e+01 +1.8008e-01 -7.3017e-01 -1.2983e+00 -4.2232e-01 -5.1066e-01 -2.9282e-01 -7.4308e-01 -1.0255e+00 -9.6690e-01 +1.8654e-01
75 0 +1.632246762e+01 +5.174246762e+01 +5.174246762e+01 +1.1754e+00 -1.2444e+00 -1.0899e+00 -2.1278e-01 -2.8090e-01 -4.2588e-01 -1.4371e+00 -8.9977e-01 -2.2195e-01 +3.4451e-02
100 0 +1.416646857e+01 +4.958646857e+01 +4.958646857e+01 +1.4282e+00 -1.1666e+00 -1.5068e+00 -1.4004e-01 -1.3097e+00 +1.0335e+00 -1.9616e+00 -1.2074e+00 -3.3951e-01 -7.1171e-02
103 0 +1.266092063e+01 +4.808092063e+01 +4.808092063e+01 +1.4831e+00 -7.8049e-01 -2.0866e+00 -1.4007e-01 +1.8059e-02 +8.4946e-01 -2.1202e+00 -1.2889e+00 -4.0176e-01 +2.0228e-01
117 0 +1.214823990e+01 +4.756823990e+01 +4.756823990e+01 +1.3723e+00 -1.0504e+00 -2.1343e+00 -1.6685e+00 -1.0491e+00 +6.4172e-01 -2.5469e+00 -1.1482e+00 +1.9976e-01 -7.2453e-02
131 0 +1.099221949e+01 +4.641221949e+01 +4.641221949e+01 +1.8543e+00 -2.3610e+00 -2.1379e+00 -2.0588e+00 -9.0333e-01 +7.1451e-01 -3.6788e+00 -2.1631e+00 -1.2025e+00 -1.2413e+00
133 0 +9.687865436e+00 +4.510786544e+01 +4.510786544e+01 +2.2285e+00 -1.4656e+00 -2.7898e+00 -1.1000e+00 +3.0897e-01 +3.2119e-01 -4.1824e+00 -1.0879e+00 -2.4759e-01 -8.6106e-02
181 0 +8.969554223e+00 +4.438955422e+01 +4.438955422e+01 +3.4173e+00 -1.9942e+00 -8.1974e-01 -2.0542e+00 +4.4334e-01 +4.2105e-01 -2.5613e+00 -1.9754e+00 +9.1086e-01 +4.2847e-01
192 0 +7.689240111e+00 +4.310924011e+01 +4.310924011e+01 +3.3306e+00 -1.5138e+00 -1.5500e+00 -1.6187e+00 +1.5882e+00 -2.8555e-01 -3.9221e+00 -1.7028e+00 -3.0466e-01 -1.2365e-01
239 0 +6.088245914e+00 +4.150824591e+01 +4.150824591e+01 +2.7265e+00 -1.9108e+00 -1.0771e+00 -1.3218e+00 +1.1275e+00 +7.7054e-02 -3.2679e+00 -1.3276e+00 +5.1397e-01 +4.8213e-01
435 0 +5.563481723e+00 +4.098348172e+01 +4.098348172e+01 +2.6534e+00 -2.1703e+00 -1.4322e+00 -5.7535e-01 +7.1348e-01 +4.6998e-01 -3.4633e+00 -1.8773e+00 +7.9560e-01 +2.1382e-01
449 0 +5.198312906e+00 +4.061831291e+01 +4.061831291e+01 +2.5102e+00 -2.1359e+00 -1.4240e+00 -7.0957e-01 +7.3120e-01 +4.5262e-01 -3.3843e+00 -1.8594e+00 +8.0274e-01 +2.7623e-01
466 0 +5.119322792e+00 +4.053932279e+01 +4.053932279e+01 +2.4924e+00 -2.1946e+00 -1.3953e+00 -6.8787e-01 +9.1986e-01 +3.6665e-01 -3.3259e+00 -1.8306e+00 +7.3022e-01 +1.9497e-01
549 0 +4.689021843e+00 +4.010902184e+01 +4.010902184e+01 +2.3874e+00 -2.2947e+00 -1.4045e+00 -6.6488e-01 +9.5505e-01 +4.3682e-01 -3.3320e+00 -1.8066e+00 +5.9547e-01 +1.8954e-01
571 0 +4.594194338e+00 +4.001419434e+01 +4.001419434e+01 +2.4295e+00 -2.2638e+00 -1.3936e+00 -6.2947e-01 +9.9947e-01 +4.4860e-01 -3.3086e+00 -1.8212e+00 +6.1563e-01 +1.8024e-01
593 0 +4.484474673e+00 +3.990447467e+01 +3.990447467e+01 +2.4201e+00 -2.2677e+00 -1.3978e+00 -6.1966e-01 +9.7217e-01 +4.7044e-01 -3.2401e+00 -1.8174e+00 +6.4585e-01 +2.0337e-01
617 0 +4.366286106e+00 +3.978628611e+01 +3.978628611e+01 +2.4336e+00 -2.2739e+00 -1.4019e+00 -6.1994e-01 +9.3992e-01 +4.4429e-01 -3.2490e+00 -1.8212e+00 +6.3424e-01 +1.9544e-01
691 0 +4.338518920e+00 +3.975851892e+01 +3.975851892e+01 +2.4206e+00 -2.2544e+00 -1.3808e+00 -6.0404e-01 +9.4233e-01 +4.5174e-01 -3.2373e+00 -1.8128e+00 +6.2152e-01 +2.0332e-01
1000 0 +4.295770458e+00 +3.971577046e+01 +3.971577046e+01 +2.4398e+00 -2.2447e+00 -1.3641e+00 -5.8570e-01 +9.3287e-01 +4.2311e-01 -3.2312e+00 -1.8108e+00 +6.2852e-01 +2.0433e-01
