% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
675 0 +1.806303448e+02 +3.143303448e+02 +3.143303448e+02 +5.4504e-01 +2.0563e+00 -6.3112e-01 +1.1481e+00 +1.7922e+00 -3.3836e-01 +1.2240e+00 -6.3593e-01 +1.5761e+00 +1.3843e+00 +9.3435e-01 -1.9141e+00 +3.4181e-01 +1.9752e+00 +1.3673e+00 -1.7269e+00 +1.7683e+00 +1.0504e+00 +1.0210e+00 -1.7036e-02
773 0 +1.771377584e+02 +3.108377584e+02 +3.108377584e+02 +6.8560e-01 +1.9846e+00 -2.6088e-01 +1.6140e+00 +1.1714e+00 -1.7530e-01 +1.0709e+00 -1.3532e+00 +1.9211e+00 +1.7617e+00 +3.5003e-01 -1.2259e+00 +7.6140e-01 +1.9097e+00 +1.1888e+00 -1.7186e+00 +1.7471e+00 +1.0769e+00 +1.4676e+00 +5.5625e-01
938 0 +1.615750878e+02 +2.952750878e+02 +2.952750878e+02 +9.8283e-01 +1.6633e+00 -6.4874e-01 +2.7849e+00 +2.1588e+00 -8.4392e-01 +1.0458e+00 -1.4100e+00 +1.5078e+00 +1.5683e+00 +2.5472e-01 -2.0651e+00 +1.2924e+00 +2.3849e+00 +1.4496e+00 -1.5629e+00 +2.4768e+00 +1.7389e+00 +1.2023e+00 -4.5319e-01
963 0 +1.569141169e+02 +2.906141169e+02 +2.906141169e+02 +5.2970e-01 +1.7774e+00 -3.8100e-01 +2.7603e+00 +2.2424e+00 -1.3712e+00 +5.9435e-01 -1.3917e+00 +1.0475e+00 +1.4976e+00 +1.0756e+00 -2.3266e+00 +1.3333e+00 +2.2261e+00 +1.5137e+00 -2.0451e+00 +2.4689e+00 +1.7139e+00 +1.4887e+00 -6.5666e-01
1216 0 +1.484916117e+02 +2.821916117e+02 +2.821916117e+02 +5.3592e-01 +1.9477e+00 -5.9078e-01 +2.8212e+00 +2.4389e+00 -1.0114e+00 +1.1254e+00 -1.3462e+00 +1.4127e+00 +1.0779e+00 +7.0579e-01 -2.5493e+00 +1.2863e+00 +1.5666e+00 +1.3153e+00 -1.5449e+00 +1.9905e+00 +1.8358e+00 +1.0660e+00 -3.4375e-01
1225 0 +1.313102814e+02 +2.650102814e+02 +2.650102814e+02 +5.2776e-01 +1.9037e+00 -4.4388e-01 +2.7752e+00 +2.3413e+00 -9.0196e-01 +1.1811e+00 -1.3446e+00 +1.5487e+00 +1.0444e+00 +6.3816e-01 -2.5077e+00 +1.1243e+00 +1.6336e+00 +1.1391e+00 -1.5340e+00 +2.1277e+00 +1.7291e+00 +1.1699e+00 -3.6849e-01
1241 0 +1.224892416e+02 +2.561892416e+02 +2.561892416e+02 +5.2456e-01 +1.9264e+00 -5.5820e-01 +2.7967e+00 +2.3570e+00 -8.7809e-01 +1.1655e+00 -1.3017e+00 +1.5893e+00 +1.0050e+00 +8.7146e-01 -2.4441e+00 +1.0620e+00 +1.6130e+00 +1.0440e+00 -1.6270e+00 +2.1613e+00 +1.7196e+00 +1.0649e+00 -3.3693e-01
1303 0 +1.147315862e+02 +2.484315862e+02 +2.484315862e+02 +4.1722e-01 +1.8544e+00 -6.0909e-01 +2.9200e+00 +2.2836e+00 -8.9627e-01 +1.1483e+00 -1.2126e+00 +1.5870e+00 +1.0988e+00 +7.1076e-01 -2.3931e+00 +1.2062e+00 +1.6250e+00 +1.0210e+00 -1.6040e+00 +2.1138e+00 +1.7498e+00 +1.2989e+00 -3.6466e-01
1317 0 +1.046904836e+02 +2.383904836e+02 +2.383904836e+02 +5.0715e-01 +1.9957e+00 -5.2941e-01 +2.8013e+00 +2.2121e+00 -9.3151e-01 +1.1743e+00 -1.2105e+00 +1.5968e+00 +1.0372e+00 +6.4958e-01 -2.3259e+00 +1.2577e+00 +1.6797e+00 +9.4287e-01 -1.5099e+00 +2.1811e+00 +1.6855e+00 +1.2945e+00 -3.4790e-01
1338 0 +1.020317081e+02 +2.357317081e+02 +2.357317081e+02 +4.8048e-01 +1.8936e+00 -5.2665e-01 +2.7420e+00 +2.0852e+00 -9.3081e-01 +1.0211e+00 -1.2694e+00 +1.5008e+00 +1.0325e+00 +6.6519e-01 -2.3408e+00 +1.2483e+00 +1.5723e+00 +1.0095e+00 -1.4958e+00 +2.1820e+00 +1.7350e+00 +1.3585e+00 -3.8407e-01
1407 0 +9.913526942e+01 +2.328352694e+02 +2.328352694e+02 +4.0899e-01 +1.9379e+00 -5.7328e-01 +2.7994e+00 +2.1851e+00 -8.8536e-01 +1.2259e+00 -1.2617e+00 +1.4433e+00 +1.0563e+00 +7.0709e-01 -2.4719e+00 +1.2114e+00 +1.5898e+00 +1.0205e+00 -1.5186e+00 +2.1253e+00 +1.7194e+00 +1.4878e+00 -4.0429e-01
1448 0 +9.768980318e+01 +2.313898032e+02 +2.313898032e+02 +4.5942e-01 +1.9420e+00 -5.4098e-01 +2.6824e+00 +2.1747e+00 -9.3539e-01 +1.1758e+00 -1.3639e+00 +1.5041e+00 +9.0234e-01 +7.9790e-01 -2.4024e+00 +1.2814e+00 +1.6113e+00 +1.0220e+00 -1.4958e+00 +2.1092e+00 +1.7913e+00 +1.5054e+00 -3.9738e-01
1460 0 +9.267517971e+01 +2.263751797e+02 +2.263751797e+02 +4.3284e-01 +1.9858e+00 -4.1867e-01 +2.8103e+00 +2.1994e+00 -9.4876e-01 +1.0616e+00 -1.3582e+00 +1.5537e+00 +1.0116e+00 +7.5992e-01 -2.3793e+00 +1.2724e+00 +1.5263e+00 +1.0015e+00 -1.4846e+00 +2.1918e+00 +1.8000e+00 +1.4762e+00 -3.8476e-01
1462 0 +8.777478088e+01 +2.214747809e+02 +2.214747809e+02 +4.9153e-01 +1.8880e+00 -6.1390e-01 +2.7288e+00 +2.2119e+00 -9.9735e-01 +1.1282e+00 -1.4124e+00 +1.4879e+00 +9.5086e-01 +7.4195e-01 -2.3964e+00 +1.2949e+00 +1.6497e+00 +1.0899e+00 -1.5926e+00 +2.1634e+00 +1.7808e+00 +1.4758e+00 -3.7585e-01
1468 0 +8.202077094e+01 +2.157207709e+02 +2.157207709e+02 +5.7241e-01 +1.9458e+00 -4.9661e-01 +2.6958e+00 +2.2048e+00 -9.8454e-01 +1.0754e+00 -1.3798e+00 +1.6289e+00 +9.3603e-01 +7.6472e-01 -2.3607e+00 +1.2415e+00 +1.6307e+00 +1.0486e+00 -1.5788e+00 +2.1625e+00 +1.7711e+00 +1.4757e+00 -3.8077e-01
1506 0 +7.965503141e+01 +2.133550314e+02 +2.133550314e+02 +5.7558e-01 +1.9593e+00 -5.9343e-01 +2.6110e+00 +2.2584e+00 -9.3184e-01 +1.0930e+00 -1.3986e+00 +1.5628e+00 +9.9949e-01 +7.3912e-01 -2.3915e+00 +1.2461e+00 +1.6067e+00 +1.0754e+00 -1.5151e+00 +2.1783e+00 +1.7672e+00 +1.4873e+00 -3.9886e-01
1550 0 +7.492993823e+01 +2.086299382e+02 +2.086299382e+02 +4.9111e-01 +1.9743e+00 -5.7334e-01 +2.6750e+00 +2.1634e+00 -9.5118e-01 +1.1495e+00 -1.3325e+00 +1.5905e+00 +1.0019e+00 +7.0587e-01 -2.3872e+00 +1.2592e+00 +1.6216e+00 +1.0589e+00 -1.5669e+00 +2.1705e+00 +1.6987e+00 +1.4427e+00 -3.4812e-01
1595 0 +7.351034204e+01 +2.072103420e+02 +2.072103420e+02 +4.0857e-01 +1.9655e+00 -5.6140e-01 +2.7283e+00 +2.1932e+00 -9.4776e-01 +1.1937e+00 -1.2864e+00 +1.5226e+00 +1.0918e+00 +7.3758e-01 -2.3549e+00 +1.2533e+00 +1.6259e+00 +1.0223e+00 -1.5594e+00 +2.1933e+00 +1.7411e+00 +1.4507e+00 -3.9599e-01
1599 0 +6.886599299e+01 +2.025659930e+02 +2.025659930e+02 +4.3149e-01 +1.9485e+00 -5.0873e-01 +2.7134e+00 +2.1757e+00 -9.3773e-01 +1.1823e+00 -1.3236e+00 +1.5114e+00 +1.0414e+00 +7.3491e-01 -2.3445e+00 +1.2800e+00 +1.6305e+00 +1.1046e+00 -1.5375e+00 +2.1540e+00 +1.7109e+00 +1.4468e+00 -3.6432e-01
1627 0 +6.663793373e+01 +2.003379337e+02 +2.003379337e+02 +4.4170e-01 +1.9313e+00 -5.5868e-01 +2.7347e+00 +2.2103e+00 -9.0999e-01 +1.1481e+00 -1.2638e+00 +1.5318e+00 +1.0532e+00 +7.4694e-01 -2.3225e+00 +1.2729e+00 +1.6192e+00 +1.0070e+00 -1.5271e+00 +2.1974e+00 +1.7142e+00 +1.4475e+00 -3.6723e-01
1654 0 +6.497537989e+01 +1.986753799e+02 +1.986753799e+02 +4.4932e-01 +1.9026e+00 -5.2560e-01 +2.7209e+00 +2.2491e+00 -9.2682e-01 +1.1614e+00 -1.2904e+00 +1.5207e+00 +1.0178e+00 +7.4061e-01 -2.3368e+00 +1.2885e+00 +1.6059e+00 +1.0832e+00 -1.5187e+00 +2.1977e+00 +1.7533e+00 +1.4459e+00 -3.4670e-01
1686 0 +6.437513796e+01 +1.980751380e+02 +1.980751380e+02 +4.4862e-01 +1.9226e+00 -5.1663e-01 +2.7463e+00 +2.2279e+00 -9.3640e-01 +1.1599e+00 -1.2658e+00 +1.5667e+00 +9.9372e-01 +7.5671e-01 -2.3425e+00 +1.2597e+00 +1.6374e+00 +1.0795e+00 -1.5068e+00 +2.1825e+00 +1.7003e+00 +1.4645e+00 -3.5960e-01
1717 0 +6.308705442e+01 +1.967870544e+02 +1.967870544e+02 +4.3603e-01 +1.9356e+00 -5.3341e-01 +2.7955e+00 +2.2189e+00 -9.4671e-01 +1.1537e+00 -1.2178e+00 +1.5650e+00 +1.0423e+00 +7.3036e-01 -2.3293e+00 +1.2890e+00 +1.6282e+00 +1.0541e+00 -1.5379e+00 +2.1683e+00 +1.7587e+00 +1.4668e+00 -3.5228e-01
1746 0 +6.146891838e+01 +1.951689184e+02 +1.951689184e+02 +4.4988e-01 +1.9121e+00 -5.4370e-01 +2.7824e+00 +2.2599e+00 -9.2962e-01 +1.1812e+00 -1.2766e+00 +1.5260e+00 +1.0157e+00 +7.3056e-01 -2.3410e+00 +1.2837e+00 +1.6552e+00 +1.0695e+00 -1.5040e+00 +2.1953e+00 +1.7779e+00 +1.4594e+00 -3.5164e-01
1791 0 +6.000479623e+01 +1.937047962e+02 +1.937047962e+02 +4.6246e-01 +1.9501e+00 -5.3381e-01 +2.8021e+00 +2.2571e+00 -9.4392e-01 +1.1757e+00 -1.2734e+00 +1.5678e+00 +1.0253e+00 +7.3392e-01 -2.3463e+00 +1.2884e+00 +1.6177e+00 +1.0657e+00 -1.4975e+00 +2.1813e+00 +1.7732e+00 +1.4515e+00 -3.5570e-01
1855 0 +5.886788947e+01 +1.925678895e+02 +1.925678895e+02 +4.6348e-01 +1.9332e+00 -5.5241e-01 +2.8338e+00 +2.2420e+00 -9.4887e-01 +1.1521e+00 -1.2699e+00 +1.5416e+00 +1.0330e+00 +7.3220e-01 -2.3502e+00 +1.2730e+00 +1.6370e+00 +1.0675e+00 -1.5030e+00 +2.1650e+00 +1.7820e+00 +1.4476e+00 -3.6604e-01
1998 0 +5.714621781e+01 +1.908462178e+02 +1.908462178e+02 +4.7391e-01 +1.9255e+00 -5.3253e-01 +2.8154e+00 +2.2479e+00 -9.3929e-01 +1.1630e+00 -1.3165e+00 +1.5233e+00 +1.0254e+00 +7.3128e-01 -2.3534e+00 +1.2796e+00 +1.6305e+00 +1.0611e+00 -1.5110e+00 +2.1658e+00 +1.7851e+00 +1.4439e+00 -3.7187e-01
2004 0 +5.714621781e+01 +1.908462178e+02 +1.908462178e+02 +4.7391e-01 +1.9255e+00 -5.3253e-01 +2.8154e+00 +2.2479e+00 -9.3929e-01 +1.1630e+00 -1.3165e+00 +1.5233e+00 +1.0254e+00 +7.3128e-01 -2.3534e+00 +1.2796e+00 +1.6305e+00 +1.0611e+00 -1.5110e+00 +2.1658e+00 +1.7851e+00 +1.4439e+00 -3.7187e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.711434113e+02 +6.501634113e+02 +6.501634113e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +6.371047496e+02 +6.161247496e+02 +6.161247496e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
21 0 +6.274684047e+02 +6.064884047e+02 +6.064884047e+02 +2.4451e-01 -1.0125e-01 +2.7287e-01 -3.1936e-01 -7.3531e-01 -8.4181e-01 +3.6913e-01 +6.4314e-01 +3.5047e-01 +3.6770e-02 +8.9206e-01 -1.8714e-01 +3.3353e-02 -2.5325e-01 -9.1483e-02 -1.5309e-01 +2.8953e-01 -9.9386e-02 +4.3500e-01 -4.3733e-02
30 0 +5.617695222e+02 +5.407895222e+02 +5.407895222e+02 +2.4851e-01 -1.7756e-01 +4.2654e-01 -3.8989e-01 -6.8783e-01 +2.3504e-03 +2.7895e-01 +5.2507e-01 +5.4149e-01 -1.2774e-01 +2.8513e-01 -3.8868e-01 -8.2263e-02 -2.2687e-01 -1.3913e-02 -6.4257e-01 +8.1193e-01 -5.6595e-01 +7.4593e-02 +1.1908e-01
70 0 +5.350624360e+02 +5.140824360e+02 +5.140824360e+02 +4.0683e-01 -1.9038e-01 -2.0864e-01 -1.0647e+00 +2.5317e-01 +2.2257e-01 +1.1174e+00 +1.1755e+00 +1.9121e-01 -3.6163e-01 +4.1459e-01 +2.1087e-01 -3.0010e-02 -6.2873e-01 -7.0356e-02 -9.8598e-01 +5.7414e-01 -5.3119e-01 +4.9023e-01 +2.3914e-01
97 0 +4.486373435e+02 +4.276573435e+02 +4.276573435e+02 +7.6879e-01 +1.4826e-01 +1.7517e-01 -1.2119e+00 +3.2682e-01 +3.0031e-01 +9.3191e-01 +2.0214e+00 -4.4689e-01 -1.2700e-01 +1.9351e-01 +5.9318e-01 -2.8116e-01 -1.5014e+00 +3.7197e-02 -1.1481e+00 +1.1368e+00 -1.1627e+00 +1.2716e+00 +1.8606e-01
114 0 +4.320014035e+02 +4.110214035e+02 +4.110214035e+02 +4.4144e-02 +8.3186e-01 -1.0041e-01 -1.5805e+00 +1.8058e-01 +1.3769e-01 +1.1431e+00 +2.6245e+00 -2.9992e-01 -2.8430e-01 +3.2809e-01 +1.3892e+00 -2.9622e-01 -1.1591e+00 -4.4399e-01 -1.8330e+00 +8.1840e-01 -1.0775e+00 +9.1750e-01 +6.5038e-01
125 0 +4.105004039e+02 +3.895204039e+02 +3.895204039e+02 +3.7424e-01 -1.5882e-02 -4.2726e-01 -1.3392e+00 +1.9692e-02 +1.0348e+00 +1.3046e+00 +1.8328e+00 +6.0780e-01 -3.1845e-01 +1.1419e-01 +8.2291e-01 -1.6817e-01 -1.1979e+00 -9.0739e-01 -2.1674e+00 +7.9845e-01 -1.1952e+00 +1.6988e+00 +1.5006e+00
142 0 +3.833699990e+02 +3.623899990e+02 +3.623899990e+02 +6.4988e-01 +6.8650e-01 -5.3181e-01 -1.1676e+00 -1.8369e-01 +2.2930e-01 +6.1128e-01 +2.0178e+00 +2.4636e-01 +3.7858e-01 -3.0131e-01 +1.2338e+00 +9.9857e-02 -2.0416e+00 -3.7011e-01 -1.3450e+00 +7.9481e-01 -1.8398e+00 +1.8483e+00 +1.6334e+00
171 0 +3.605910674e+02 +3.396110674e+02 +3.396110674e+02 +2.0998e-01 -2.4430e-01 -2.0613e-01 -1.5760e+00 +8.8336e-01 +2.3304e+00 +1.4313e+00 +3.8124e+00 +7.9090e-01 +4.0498e-01 +5.2540e-02 +1.3165e+00 +2.2674e-01 -2.1775e+00 -8.6767e-01 -1.9419e+00 +1.5781e+00 -2.3049e+00 +1.7645e+00 +1.2325e+00
197 0 +3.325189935e+02 +3.115389935e+02 +3.115389935e+02 +9.0981e-01 +2.2030e-01 -6.9533e-01 -9.5199e-01 -8.1723e-01 +1.9666e+00 +2.2560e+00 +4.4678e+00 +1.4033e+00 -4.8480e-01 -1.2121e-02 +8.0945e-01 -3.3638e-01 -7.2858e-01 -3.3047e-01 -3.6870e+00 +1.5216e+00 -3.1363e+00 +1.1533e+00 +2.4954e+00
210 0 +3.182048564e+02 +2.972248564e+02 +2.972248564e+02 +1.5241e+00 -1.1607e+00 -1.0141e-01 -1.0267e+00 -2.2953e-01 +1.6871e+00 +1.7060e+00 +5.1111e+00 +9.4267e-01 +1.2463e+00 -2.1913e-01 +7.6521e-01 +9.2758e-01 -1.8298e+00 +4.5559e-01 -3.1329e+00 +8.2610e-01 -2.1041e+00 +2.1081e-02 +2.1772e+00
367 0 +2.957752790e+02 +2.747952790e+02 +2.747952790e+02 +2.1320e+00 +2.5973e-01 -1.4486e+00 +8.0978e-01 +5.8428e-02 +1.3419e+00 +2.3900e+00 +4.6850e+00 +1.4119e+00 +8.2224e-01 -1.0151e+00 +1.1118e+00 +1.3708e+00 -9.8311e-01 -5.9561e-02 -4.4756e+00 +1.0700e+00 -3.0845e+00 +1.3542e+00 +1.2722e+00
397 0 +2.932319415e+02 +2.722519415e+02 +2.722519415e+02 +1.4455e+00 +2.1533e-01 -1.2583e+00 +3.1515e-01 -3.3377e-01 +1.1762e+00 +3.0249e+00 +3.1030e+00 +1.8032e+00 +1.4145e+00 +5.1105e-01 +9.6509e-01 +2.0729e+00 -2.0356e+00 -4.3149e-01 -4.0323e+00 +1.2487e+00 -2.2519e+00 +1.5072e+00 +1.4476e+00
418 0 +2.293349319e+02 +2.083549319e+02 +2.083549319e+02 +1.1227e+00 +3.1492e-01 -1.4773e+00 +3.5136e-02 +2.5397e-01 +1.6599e+00 +2.9903e+00 +2.9306e+00 +9.2344e-01 +1.5512e+00 +1.8397e-01 +8.3130e-01 +2.0629e+00 -1.6850e+00 -7.8660e-02 -4.2246e+00 +2.5006e-01 -2.7278e+00 +2.0963e+00 +1.2491e+00
508 0 +2.266658914e+02 +2.056858914e+02 +2.056858914e+02 +1.0647e+00 +9.3342e-02 -1.2090e+00 +4.5576e-01 -5.6276e-01 +6.8102e-01 +2.9289e+00 +2.9622e+00 +1.5506e+00 +1.4148e+00 +1.5587e-01 +1.4199e+00 +2.2803e+00 -3.4294e+00 -1.8398e-01 -4.0684e+00 +1.6004e+00 -3.3508e+00 +2.2584e+00 +8.0595e-01
577 0 +2.013099368e+02 +1.803299368e+02 +1.803299368e+02 +2.1651e+00 -1.2858e-01 -1.4894e+00 +6.3082e-01 +1.8853e-01 +2.1923e-01 +1.8307e+00 +2.1664e+00 +1.5017e+00 +1.9244e+00 +1.9232e-01 +1.6650e+00 +1.9801e+00 -2.9382e+00 -3.9154e-02 -3.7109e+00 +1.2126e+00 -3.3480e+00 +1.6153e+00 +1.4306e+00
615 0 +1.927530981e+02 +1.717730981e+02 +1.717730981e+02 +1.9683e+00 -4.2084e-01 -1.2374e+00 -1.6098e-01 -2.3401e-01 -1.2326e+00 +2.2309e+00 +1.8861e+00 +1.4242e+00 +3.2927e+00 +7.3652e-01 +1.9699e+00 +2.0791e+00 -3.1062e+00 -3.5578e-02 -4.3401e+00 +1.1045e+00 -4.1811e+00 +1.3348e+00 +1.6518e+00
758 0 +1.747879401e+02 +1.538079401e+02 +1.538079401e+02 +2.3610e+00 -9.4390e-01 -2.1196e+00 +4.7223e-01 +1.1410e-01 -1.3597e+00 +2.4183e+00 +3.3371e+00 +1.4958e+00 +2.1999e+00 +1.5305e-01 +2.3152e+00 +2.8741e+00 -3.9953e+00 +8.1898e-02 -4.1240e+00 +1.4171e+00 -3.3697e+00 +2.0895e+00 +1.7935e+00
1010 0 +1.641559648e+02 +1.431759648e+02 +1.431759648e+02 +1.8108e+00 -6.1856e-01 -1.3245e+00 +3.9355e-01 -9.2478e-02 -2.4745e+00 +2.1867e+00 +4.9835e+00 +2.1928e+00 +3.1002e+00 +1.9271e-01 +2.4212e+00 +2.1843e+00 -3.3295e+00 -2.1713e-01 -4.1905e+00 +1.8574e+00 -3.3172e+00 +1.7966e+00 +1.8045e+00
1048 0 +1.417351980e+02 +1.207551980e+02 +1.207551980e+02 +2.2516e+00 -8.8623e-01 -1.5982e+00 +4.2150e-01 +9.2410e-02 -2.6908e+00 +2.2658e+00 +5.0936e+00 +2.2688e+00 +3.3685e+00 +6.7671e-01 +2.2462e+00 +2.1652e+00 -3.0872e+00 -1.8419e-02 -4.5378e+00 +1.5903e+00 -2.7702e+00 +1.9484e+00 +1.8708e+00
1292 0 +1.332459035e+02 +1.122659035e+02 +1.122659035e+02 +2.1465e+00 -5.4793e-02 -1.4902e+00 +3.5530e-01 +1.3346e-01 -1.3780e+00 +2.5725e+00 +4.3068e+00 +1.5071e+00 +3.1128e+00 +8.0291e-02 +2.8052e+00 +2.5188e+00 -3.3775e+00 -4.8551e-01 -4.8545e+00 +1.1421e+00 -3.0714e+00 +1.7205e+00 +1.5656e+00
1355 0 +1.138366635e+02 +9.285666350e+01 +9.285666350e+01 +2.0063e+00 +1.0756e-02 -1.3061e+00 +4.1818e-01 +7.4640e-02 -1.4211e+00 +2.3993e+00 +4.5746e+00 +1.6238e+00 +3.0137e+00 +2.4173e-01 +2.7186e+00 +2.4796e+00 -3.3136e+00 -8.0490e-01 -4.5929e+00 +1.1465e+00 -3.0682e+00 +1.8026e+00 +1.6013e+00
1450 0 +1.009160354e+02 +7.993603539e+01 +7.993603539e+01 +1.9490e+00 +1.2050e-01 -1.2671e+00 +4.5660e-01 +1.2888e-01 -1.3364e+00 +2.3962e+00 +4.4050e+00 +1.4540e+00 +3.1571e+00 +4.3460e-02 +2.7511e+00 +2.5220e+00 -3.4746e+00 -5.0097e-01 -4.7315e+00 +1.0817e+00 -3.0758e+00 +1.7751e+00 +1.5406e+00
1477 0 +9.587063184e+01 +7.489063184e+01 +7.489063184e+01 +1.9968e+00 +1.0548e-01 -1.4136e+00 +5.3033e-01 +8.0321e-02 -1.4271e+00 +2.3085e+00 +4.5323e+00 +1.4839e+00 +3.2773e+00 +1.3512e-01 +2.6513e+00 +2.5096e+00 -3.4434e+00 -4.9881e-01 -4.6384e+00 +1.1039e+00 -3.1315e+00 +1.7726e+00 +1.7180e+00
1535 0 +8.640365808e+01 +6.542365808e+01 +6.542365808e+01 +1.9809e+00 +5.0143e-02 -1.2879e+00 +2.6390e-01 +1.3803e-01 -1.3793e+00 +2.3578e+00 +4.5300e+00 +1.3964e+00 +3.1823e+00 +5.2124e-02 +2.7891e+00 +2.6036e+00 -3.4618e+00 -4.5650e-01 -4.6734e+00 +1.1464e+00 -3.1281e+00 +1.7928e+00 +1.4994e+00
1541 0 +7.891115072e+01 +5.793115072e+01 +5.793115072e+01 +2.0276e+00 +1.0099e-01 -1.3000e+00 +3.6188e-01 +2.6731e-03 -1.3618e+00 +2.3617e+00 +4.4531e+00 +1.4211e+00 +3.2677e+00 +9.2141e-02 +2.7889e+00 +2.6095e+00 -3.3651e+00 -4.3004e-01 -4.6368e+00 +1.1833e+00 -3.0047e+00 +1.7268e+00 +1.5143e+00
1570 0 +7.716983977e+01 +5.618983977e+01 +5.618983977e+01 +1.9348e+00 +1.2213e-01 -1.3236e+00 +4.3939e-01 +7.5810e-02 -1.4830e+00 +2.3380e+00 +4.4117e+00 +1.5030e+00 +3.2191e+00 +1.7586e-01 +2.7608e+00 +2.6169e+00 -3.4105e+00 -4.0128e-01 -4.6168e+00 +1.1816e+00 -3.1346e+00 +1.7788e+00 +1.4997e+00
1574 0 +6.456723920e+01 +4.358723920e+01 +4.358723920e+01 +1.9318e+00 +1.1741e-01 -1.3011e+00 +4.0382e-01 +5.4053e-02 -1.3902e+00 +2.2713e+00 +4.4659e+00 +1.5100e+00 +3.2461e+00 +1.5942e-01 +2.7304e+00 +2.5529e+00 -3.4255e+00 -5.2121e-01 -4.6310e+00 +1.1582e+00 -3.0873e+00 +1.7647e+00 +1.4552e+00
1581 0 +6.408786816e+01 +4.310786816e+01 +4.310786816e+01 +1.9301e+00 -3.4841e-02 -1.3155e+00 +3.4361e-01 +1.4421e-01 -1.4133e+00 +2.2202e+00 +4.3568e+00 +1.4736e+00 +3.1762e+00 +1.6202e-01 +2.7208e+00 +2.6167e+00 -3.3747e+00 -5.0387e-01 -4.6061e+00 +1.1183e+00 -3.0940e+00 +1.7537e+00 +1.4537e+00
1682 0 +6.109208677e+01 +4.011208677e+01 +4.011208677e+01 +1.8930e+00 +1.1286e-01 -1.3539e+00 +3.5931e-01 +1.5823e-01 -1.3850e+00 +2.2630e+00 +4.4720e+00 +1.4909e+00 +3.1986e+00 +1.7089e-01 +2.6604e+00 +2.6100e+00 -3.3832e+00 -5.0908e-01 -4.5895e+00 +1.1176e+00 -3.0776e+00 +1.7579e+00 +1.5123e+00
1694 0 +5.948841354e+01 +3.850841354e+01 +3.850841354e+01 +1.9598e+00 +6.7703e-02 -1.3231e+00 +3.3620e-01 +1.1087e-01 -1.4141e+00 +2.2363e+00 +4.4389e+00 +1.5288e+00 +3.2098e+00 +1.3460e-01 +2.7174e+00 +2.5794e+00 -3.4018e+00 -4.8642e-01 -4.6140e+00 +1.1567e+00 -3.0748e+00 +1.7702e+00 +1.5464e+00
1696 0 +5.128523997e+01 +3.030523997e+01 +3.030523997e+01 +1.9721e+00 +1.6957e-01 -1.3979e+00 +3.4159e-01 +1.4986e-01 -1.3460e+00 +2.2774e+00 +4.4247e+00 +1.4848e+00 +3.1850e+00 +1.9559e-01 +2.6939e+00 +2.6348e+00 -3.3798e+00 -4.6211e-01 -4.6494e+00 +1.1541e+00 -3.0676e+00 +1.7486e+00 +1.4668e+00
1737 0 +4.958538829e+01 +2.860538829e+01 +2.860538829e+01 +2.0044e+00 +1.6631e-01 -1.3535e+00 +4.0421e-01 +1.4530e-01 -1.3187e+00 +2.2708e+00 +4.4438e+00 +1.4537e+00 +3.1715e+00 +2.2080e-01 +2.7306e+00 +2.5994e+00 -3.3635e+00 -4.8559e-01 -4.6370e+00 +1.1465e+00 -3.0825e+00 +1.7551e+00 +1.5083e+00
1744 0 +4.834864544e+01 +2.736864544e+01 +2.736864544e+01 +2.0367e+00 +1.6058e-01 -1.3624e+00 +3.6399e-01 +1.1893e-01 -1.3510e+00 +2.2475e+00 +4.4527e+00 +1.4702e+00 +3.1930e+00 +2.1504e-01 +2.7280e+00 +2.5897e+00 -3.3843e+00 -4.6453e-01 -4.6447e+00 +1.0962e+00 -3.0733e+00 +1.7508e+00 +1.5043e+00
1850 0 +4.604651697e+01 +2.506651697e+01 +2.506651697e+01 +2.0189e+00 +1.9124e-01 -1.3763e+00 +4.0069e-01 +1.2033e-01 -1.3603e+00 +2.2385e+00 +4.5042e+00 +1.4479e+00 +3.1567e+00 +1.9148e-01 +2.7042e+00 +2.6241e+00 -3.3713e+00 -4.7171e-01 -4.6309e+00 +1.0940e+00 -3.0671e+00 +1.7674e+00 +1.4963e+00
