% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
908 0 +6.145499702e+00 -3.490745003e+02 -3.490745003e+02 +3.6104e+00 +2.5372e+00 -1.2216e-01 -8.4761e-01 -4.0501e-01 +1.1298e+00 +5.2162e-01 -8.1005e-02 -5.9557e-01 +2.1226e+00 +2.4048e-01 -8.1711e-01 -2.8542e-02 +1.5453e+00 +2.2861e+00 +1.9513e+00 +2.1254e+00 +3.7716e-02 +4.5023e-02 -7.1071e-01
984 0 +5.029796434e+00 -3.501902036e+02 -3.501902036e+02 +3.6457e+00 +2.4388e+00 +1.1690e-02 -7.2557e-01 -2.5360e-01 +1.1861e+00 +6.0939e-01 -2.1698e-01 -4.0836e-01 +2.0628e+00 +2.6976e-01 -7.6192e-01 -1.1164e-01 +1.1967e+00 +2.2246e+00 +1.9756e+00 +2.1568e+00 +2.0983e-01 +1.3949e-01 -7.7834e-01
1064 0 +4.685235513e+00 -3.505347645e+02 -3.505347645e+02 +3.6451e+00 +2.3899e+00 -1.3839e-01 -8.8140e-01 -3.9605e-01 +1.2261e+00 +6.5958e-01 -1.1468e-01 -5.9535e-01 +2.1469e+00 +4.2088e-01 -8.0484e-01 -5.7642e-02 +1.3451e+00 +2.2652e+00 +1.9205e+00 +2.0308e+00 +3.0872e-01 +8.3451e-02 -8.9862e-01
1111 0 +3.439992628e+00 -3.517800074e+02 -3.517800074e+02 +3.5581e+00 +2.4321e+00 -2.2827e-01 -8.4262e-01 -3.6409e-01 +1.1449e+00 +6.4919e-01 -3.5047e-02 -6.7379e-01 +2.2003e+00 +2.5538e-01 -7.9693e-01 -1.6058e-01 +1.2218e+00 +2.2235e+00 +1.8537e+00 +1.9392e+00 +2.1046e-01 +6.3926e-02 -8.8246e-01
1343 0 +3.128916710e+00 -3.520910833e+02 -3.520910833e+02 +3.5624e+00 +2.5059e+00 -1.9910e-01 -8.8744e-01 -3.4749e-01 +1.0263e+00 +6.2703e-01 +3.5827e-02 -5.7082e-01 +2.2125e+00 +1.6502e-01 -7.4443e-01 -1.3165e-01 +1.1587e+00 +2.2285e+00 +1.8770e+00 +2.0735e+00 +1.4942e-01 +2.6030e-01 -9.1044e-01
1359 0 +3.063492557e+00 -3.521565074e+02 -3.521565074e+02 +3.5451e+00 +2.4580e+00 -2.5527e-01 -9.0971e-01 -3.6434e-01 +1.1069e+00 +5.7200e-01 -4.7477e-03 -5.8933e-01 +2.2213e+00 +2.2053e-01 -7.7591e-01 -1.4801e-01 +1.1536e+00 +2.1920e+00 +1.9591e+00 +2.0379e+00 +2.2883e-01 +1.5354e-01 -8.7358e-01
1418 0 +2.926232638e+00 -3.522937674e+02 -3.522937674e+02 +3.5545e+00 +2.4894e+00 -2.4068e-01 -9.4654e-01 -3.2133e-01 +1.1178e+00 +6.1194e-01 +5.7988e-02 -6.1449e-01 +2.1530e+00 +9.1992e-02 -7.1854e-01 -1.1203e-01 +1.1724e+00 +2.1810e+00 +1.8633e+00 +2.0441e+00 +2.3903e-01 +2.8019e-01 -8.6626e-01
1463 0 +2.701037441e+00 -3.525189626e+02 -3.525189626e+02 +3.5191e+00 +2.4919e+00 -1.9127e-01 -9.0243e-01 -3.3428e-01 +1.0949e+00 +5.8089e-01 +1.0592e-01 -6.3393e-01 +2.1988e+00 +2.3573e-01 -7.0600e-01 -1.5355e-01 +1.0996e+00 +2.2346e+00 +1.8872e+00 +1.9224e+00 +1.8200e-01 +2.1768e-01 -8.3632e-01
1464 0 +2.348115907e+00 -3.528718841e+02 -3.528718841e+02 +3.5842e+00 +2.5141e+00 -2.0410e-01 -8.8206e-01 -3.4576e-01 +1.0782e+00 +5.7546e-01 +6.6636e-02 -6.9677e-01 +2.1865e+00 +2.0087e-01 -7.5688e-01 -1.2693e-01 +1.1367e+00 +2.2615e+00 +1.8272e+00 +1.9938e+00 +1.5861e-01 +2.0221e-01 -8.3916e-01
1499 0 +2.077853863e+00 -3.531421461e+02 -3.531421461e+02 +3.5817e+00 +2.4635e+00 -2.4656e-01 -8.6346e-01 -3.3075e-01 +1.0758e+00 +6.3435e-01 +6.6031e-02 -6.6968e-01 +2.2146e+00 +2.2372e-01 -7.0667e-01 -1.5696e-01 +1.0966e+00 +2.2378e+00 +1.8724e+00 +1.9932e+00 +2.1491e-01 +1.6382e-01 -9.0565e-01
1674 0 +1.918504390e+00 -3.533014956e+02 -3.533014956e+02 +3.5885e+00 +2.5015e+00 -1.8848e-01 -9.0774e-01 -2.6989e-01 +1.0404e+00 +6.2765e-01 +9.1881e-02 -6.2715e-01 +2.1752e+00 +2.8154e-01 -7.0047e-01 -1.3574e-01 +1.1306e+00 +2.1304e+00 +1.7957e+00 +1.9880e+00 +1.9409e-01 +2.4543e-01 -9.0894e-01
1712 0 +1.770365340e+00 -3.534496347e+02 -3.534496347e+02 +3.6046e+00 +2.5387e+00 -1.9779e-01 -9.2634e-01 -2.4967e-01 +1.0396e+00 +6.0047e-01 +1.3761e-01 -6.1526e-01 +2.1793e+00 +2.5955e-01 -6.7124e-01 -1.4102e-01 +1.1407e+00 +2.1145e+00 +1.7752e+00 +1.9955e+00 +2.0330e-01 +2.4084e-01 -8.6639e-01
1993 0 +1.659236975e+00 -3.535607630e+02 -3.535607630e+02 +3.6209e+00 +2.5474e+00 -2.5086e-01 -9.1495e-01 -2.0870e-01 +1.0357e+00 +5.6010e-01 +1.6328e-01 -6.7305e-01 +2.2621e+00 +2.1514e-01 -7.3378e-01 -1.3920e-01 +1.1727e+00 +2.0443e+00 +1.7750e+00 +1.9582e+00 +1.6755e-01 +3.1409e-01 -8.4859e-01
2004 0 +1.659236975e+00 -3.535607630e+02 -3.535607630e+02 +3.6209e+00 +2.5474e+00 -2.5086e-01 -9.1495e-01 -2.0870e-01 +1.0357e+00 +5.6010e-01 +1.6328e-01 -6.7305e-01 +2.2621e+00 +2.1514e-01 -7.3378e-01 -1.3920e-01 +1.1727e+00 +2.0443e+00 +1.7750e+00 +1.9582e+00 +1.6755e-01 +3.1409e-01 -8.4859e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.148503986e+01 +1.806550399e+02 +1.806550399e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
6 0 +7.367800034e+01 +1.728480003e+02 +1.728480003e+02 -2.5935e-01 +1.1231e-01 +1.1746e-01 -4.3294e-01 +1.4590e-01 -1.7084e-01 +4.2802e-01 +4.7054e-02 +5.1533e-01 -1.3744e-01 -8.6397e-02 +8.9945e-02 +3.1679e-01 +1.6977e-01 -3.7007e-01 +5.4872e-02 +6.6737e-03 -1.2873e-01 -1.9444e-01 +5.2430e-01
11 0 +6.318209943e+01 +1.623520994e+02 +1.623520994e+02 -5.0502e-01 +3.0451e-01 -4.3247e-01 -4.0309e-01 -1.0850e-01 +2.3655e-01 +9.0036e-02 +2.4323e-01 -1.3310e-01 -5.1656e-02 -3.4115e-01 -9.5062e-02 +1.7794e-01 -8.9951e-02 +1.4264e-01 -1.7199e-01 -1.7772e-01 +1.1751e-02 -5.8467e-02 +1.7772e-01
15 0 +6.136545755e+01 +1.605354575e+02 +1.605354575e+02 -3.4438e-01 +1.0634e-01 -2.0410e-02 +3.5065e-03 +2.0896e-01 +1.6324e-01 +3.8410e-02 +1.2289e-01 +2.5752e-01 +2.3559e-01 -3.8488e-01 +2.2451e-03 -2.5320e-01 -3.3905e-01 -4.6315e-01 +7.8332e-01 +2.1454e-01 +5.3119e-01 +7.7976e-02 +2.7174e-01
16 0 +5.360379717e+01 +1.527737972e+02 +1.527737972e+02 -2.4881e-01 +4.3852e-01 -3.2406e-01 -1.6392e-01 +4.1844e-01 +3.0757e-01 -1.4907e-01 +1.8746e-01 +3.1672e-01 -4.7367e-01 +1.7759e-01 +4.8111e-01 -2.9233e-02 -3.3083e-01 -1.1587e-01 +6.3401e-02 -5.7904e-02 +2.2041e-01 +2.1687e-01 +7.2656e-01
96 0 +4.602450993e+01 +1.451945099e+02 +1.451945099e+02 +7.2999e-03 +1.8260e-01 -1.8567e-01 -1.5550e-01 +5.2531e-01 +6.0168e-02 +4.3987e-01 -9.2287e-02 -1.3021e-01 +1.9240e-01 +1.1644e-01 +2.3298e-01 -6.8243e-01 -7.4180e-01 -6.2413e-01 +7.9892e-01 -1.8581e-01 -1.4309e-01 +4.8079e-01 +9.1043e-01
122 0 +4.004049444e+01 +1.392104944e+02 +1.392104944e+02 -2.0064e-02 +8.4429e-01 -5.6785e-01 -4.4208e-02 -1.3495e-02 -8.5167e-02 -8.2515e-02 +7.0550e-03 -3.0455e-01 +5.3155e-01 +1.2108e-02 +2.8707e-01 -1.5360e-01 -1.0962e+00 -4.0516e-01 +5.5357e-01 -3.5363e-01 -1.8440e-01 +1.6171e-01 +7.7434e-01
148 0 +3.708924912e+01 +1.362592491e+02 +1.362592491e+02 +3.0407e-01 +4.7910e-01 -1.7129e-01 +4.0509e-01 +5.8298e-01 -6.8455e-01 +3.9176e-02 +8.1437e-02 +1.1684e-02 +9.5530e-02 -4.8861e-02 +3.4811e-01 -4.5958e-02 -1.1675e+00 -5.3601e-01 +6.8462e-01 -1.2220e-01 -6.1552e-01 +3.5965e-01 +8.1684e-01
159 0 +3.605674265e+01 +1.352267426e+02 +1.352267426e+02 +4.1198e-01 +4.5288e-01 -9.5519e-02 +5.5081e-01 +3.4651e-01 -3.1477e-01 +4.3123e-01 +2.6490e-01 +3.6285e-02 +9.0573e-02 -1.8297e-01 +3.0389e-01 -3.9694e-01 -1.1339e+00 -5.3905e-01 +6.3295e-01 -7.2404e-02 -3.6606e-01 +3.8477e-01 +8.7152e-01
162 0 +3.515581898e+01 +1.343258190e+02 +1.343258190e+02 +6.3477e-01 +7.0766e-01 +1.2660e-01 +4.5614e-01 +1.5416e-01 -5.5995e-01 +3.6660e-01 -2.9825e-02 +2.3795e-01 +3.7078e-01 +1.5362e-01 +7.4178e-01 +1.2285e-01 -1.3584e+00 -3.7906e-01 +7.5514e-01 -6.6761e-01 -4.8558e-01 +7.2189e-01 +9.6097e-01
164 0 +3.457876204e+01 +1.337487620e+02 +1.337487620e+02 +3.2910e-01 +9.6725e-01 -4.6497e-02 +2.0568e-01 +4.2930e-01 -5.3691e-01 +1.1372e-01 +1.2272e-01 -9.9030e-02 +1.9771e-01 +1.9998e-01 +3.0819e-01 -5.1746e-01 -1.3959e+00 -3.0593e-01 +5.8346e-01 -1.1751e-01 -5.5340e-01 +6.8046e-01 +8.9915e-01
167 0 +3.352792209e+01 +1.326979221e+02 +1.326979221e+02 -3.9301e-01 +5.8687e-01 -3.9529e-02 +3.7753e-01 +3.2531e-01 -1.2360e-01 +4.2835e-02 -1.5573e-01 +9.4667e-02 +1.6817e-01 -4.8636e-01 +2.4548e-01 -3.7208e-02 -7.2135e-01 -2.0023e-01 +3.4023e-01 -1.0289e-01 -4.9294e-02 +3.3904e-01 +9.0841e-01
181 0 +2.764972337e+01 +1.268197234e+02 +1.268197234e+02 +5.5599e-01 +7.3814e-01 -4.4826e-01 +7.1876e-01 +5.7159e-01 -6.7381e-01 +2.4696e-01 -1.7350e-01 +1.2880e-01 +6.9702e-02 -5.9593e-03 +2.4495e-01 -1.4557e-01 -1.5208e+00 -1.6062e-01 +8.4979e-01 -1.6008e-01 -4.2176e-01 +4.6040e-01 +1.1455e+00
185 0 +2.677384473e+01 +1.259438447e+02 +1.259438447e+02 +5.7122e-01 +7.7575e-01 -1.1069e-01 +8.3158e-01 +5.6505e-01 -4.4341e-01 +4.3031e-01 -1.0676e-01 +2.6614e-01 +1.7686e-02 -2.5366e-01 +1.5268e-01 -3.7134e-01 -1.1064e+00 -2.1436e-01 +3.8316e-01 +1.0754e-01 -6.6344e-01 +6.5921e-01 +1.0427e+00
195 0 +1.283284031e+01 +1.120028403e+02 +1.120028403e+02 +5.7549e-01 +8.3940e-01 +5.2235e-02 +1.0283e+00 +6.3055e-01 -7.6709e-01 +6.4430e-01 -3.2966e-01 +2.9686e-01 +7.2520e-02 -9.8779e-02 +5.9171e-02 -2.0276e-01 -1.3730e+00 -1.5966e-01 +7.8996e-01 -3.2302e-01 -6.9059e-01 +6.7412e-01 +1.4116e+00
340 0 +1.217367936e+01 +1.113436794e+02 +1.113436794e+02 +6.1252e-01 +4.0323e-01 -3.4975e-01 +9.3968e-01 +6.3879e-01 -8.5253e-01 +6.3751e-01 -1.8596e-01 -2.8025e-01 -1.6012e-01 +1.4714e-01 +1.9476e-01 -5.8836e-01 -1.6123e+00 +8.1686e-02 +6.6413e-01 -2.7276e-01 -1.2511e+00 +5.5852e-01 +1.6876e+00
397 0 +1.029770184e+01 +1.094677018e+02 +1.094677018e+02 +4.9624e-01 +6.3126e-01 -3.8429e-01 +1.4358e+00 +5.6020e-01 -8.6876e-01 +9.1468e-01 -5.9881e-01 -9.0080e-02 -6.7499e-02 +1.6095e-01 +5.3303e-02 -4.3241e-01 -1.6947e+00 +1.2309e-01 +7.1682e-01 -8.1337e-02 -1.1446e+00 +5.5012e-01 +1.3308e+00
411 0 +9.641350675e+00 +1.088113507e+02 +1.088113507e+02 +5.3876e-01 +7.3289e-01 -5.0340e-02 +1.3831e+00 +3.0733e-01 -9.3057e-01 +9.3447e-01 -4.2881e-01 -1.1255e-01 -3.6026e-02 +9.7738e-02 +3.1032e-01 -3.7877e-01 -1.6441e+00 +9.9914e-02 +6.0707e-01 -1.0980e-01 -1.0066e+00 +3.7218e-01 +1.1707e+00
415 0 +8.063511547e+00 +1.072335115e+02 +1.072335115e+02 +5.8472e-01 +7.1603e-01 -1.3285e-01 +1.1431e+00 +4.7706e-01 -8.5603e-01 +9.5570e-01 -5.8469e-01 -1.6777e-01 -1.3022e-01 +1.6555e-01 +2.4031e-01 -2.9211e-01 -2.0190e+00 +6.7430e-02 +7.6395e-01 -4.3427e-01 -1.1296e+00 +7.2712e-01 +1.2859e+00
467 0 +7.626068061e+00 +1.067960681e+02 +1.067960681e+02 +7.8806e-01 +5.8136e-01 -1.4821e-01 +1.4452e+00 -5.2835e-02 -8.0139e-01 +1.0716e+00 -8.9239e-01 -2.3727e-01 -3.5285e-02 +4.7487e-02 +2.8657e-01 -3.5515e-01 -1.8262e+00 +9.2511e-02 +3.9025e-01 -4.2617e-01 -1.1379e+00 +6.5367e-01 +1.0039e+00
488 0 +6.907946521e+00 +1.060779465e+02 +1.060779465e+02 +7.0248e-01 +7.5079e-01 -5.9586e-02 +1.4588e+00 +1.6172e-01 -1.0186e+00 +8.6983e-01 -7.7813e-01 -3.1057e-01 +1.9085e-01 +1.1382e-01 +3.9117e-01 -2.1194e-01 -2.1020e+00 +1.4036e-01 +5.3061e-01 -1.4800e-01 -1.2164e+00 +9.6302e-01 +9.1598e-01
496 0 +6.346477171e+00 +1.055164772e+02 +1.055164772e+02 +8.1970e-01 +6.8163e-01 +3.3715e-02 +1.6459e+00 +1.4631e-01 -1.0590e+00 +8.9971e-01 -8.1149e-01 -1.5945e-01 -1.2245e-01 -2.9211e-03 +4.6265e-01 -2.5931e-01 -1.9253e+00 +2.8564e-01 +6.1209e-01 -4.2900e-01 -1.1067e+00 +8.8686e-01 +9.7304e-01
512 0 +6.143992477e+00 +1.053139925e+02 +1.053139925e+02 +6.6507e-01 +4.5509e-01 -3.0992e-02 +1.5697e+00 +2.2673e-01 -1.1743e+00 +7.9183e-01 -7.7152e-01 -2.5137e-01 -8.4708e-02 -5.4532e-03 +3.6479e-01 -4.8603e-01 -2.0004e+00 +2.3895e-01 +7.0155e-01 -3.4562e-01 -1.2166e+00 +6.8727e-01 +9.7687e-01
585 0 +5.329884813e+00 +1.044998848e+02 +1.044998848e+02 +6.5312e-01 +3.1381e-01 -3.9161e-01 +1.3488e+00 +1.2879e-01 -1.1250e+00 +1.1380e+00 -1.0008e+00 +1.3973e-02 -2.6010e-01 +2.0916e-01 +3.8113e-01 -2.1918e-01 -1.9857e+00 +1.6295e-01 +5.7041e-01 -4.8092e-01 -1.2285e+00 +8.6586e-01 +1.0568e+00
759 0 +4.583653465e+00 +1.037536535e+02 +1.037536535e+02 +7.3122e-01 +5.5327e-01 -1.0622e-01 +1.3730e+00 +2.8911e-01 -8.8707e-01 +1.0938e+00 -7.4536e-01 -1.4262e-01 -1.5600e-01 +1.9166e-01 +1.5182e-01 -3.5322e-01 -1.6915e+00 +3.2802e-01 +5.4489e-01 -4.2699e-01 -1.3679e+00 +4.7005e-01 +1.1090e+00
780 0 +3.490496903e+00 +1.026604969e+02 +1.026604969e+02 +8.0589e-01 +4.6115e-01 -1.3038e-01 +1.4006e+00 +3.0954e-01 -9.6209e-01 +1.1316e+00 -8.2823e-01 -5.9398e-02 -1.3034e-01 +7.1405e-02 +2.2383e-01 -3.5612e-01 -1.6564e+00 +3.3453e-01 +5.9122e-01 -3.5318e-01 -1.2825e+00 +4.9729e-01 +1.1252e+00
847 0 +3.110972600e+00 +1.022809726e+02 +1.022809726e+02 +7.5317e-01 +4.4864e-01 -1.0414e-01 +1.4693e+00 +2.3876e-01 -9.1028e-01 +1.0980e+00 -6.9702e-01 -2.4786e-01 -1.0334e-02 +1.2236e-01 +1.6923e-01 -3.3536e-01 -1.5714e+00 +3.7962e-01 +6.4329e-01 -3.3342e-01 -1.4184e+00 +5.8687e-01 +1.0309e+00
1025 0 +2.964443961e+00 +1.021344440e+02 +1.021344440e+02 +7.0826e-01 +4.3224e-01 -1.0452e-01 +1.5246e+00 +1.6611e-01 -1.0248e+00 +9.7203e-01 -7.6016e-01 -2.0673e-01 +2.5148e-02 +1.1359e-01 +3.7561e-01 -1.7201e-01 -1.7230e+00 +2.8196e-01 +6.3016e-01 -2.3749e-01 -1.3542e+00 +6.6512e-01 +9.5478e-01
1085 0 +2.666933058e+00 +1.018369331e+02 +1.018369331e+02 +7.1143e-01 +4.2651e-01 -2.2002e-01 +1.4661e+00 +5.7235e-02 -9.2882e-01 +9.6344e-01 -7.7718e-01 -2.2322e-01 +3.6058e-02 +8.7099e-03 +4.4731e-01 -1.3058e-01 -1.5903e+00 +3.1364e-01 +6.3677e-01 -2.4269e-01 -1.3309e+00 +7.1102e-01 +8.5928e-01
1234 0 +2.616266214e+00 +1.017862662e+02 +1.017862662e+02 +8.0797e-01 +4.4087e-01 -2.8180e-01 +1.6169e+00 +1.1005e-01 -9.7326e-01 +9.7638e-01 -8.9267e-01 -2.1015e-01 -9.3068e-02 +9.7550e-02 +4.2908e-01 -1.3495e-01 -1.5268e+00 +3.7174e-01 +6.6424e-01 -2.0000e-01 -1.2686e+00 +6.3739e-01 +9.2829e-01
1251 0 +2.538225638e+00 +1.017082256e+02 +1.017082256e+02 +8.2401e-01 +4.5361e-01 -2.1404e-01 +1.6372e+00 +9.4581e-02 -1.0316e+00 +9.9405e-01 -8.5045e-01 -2.0591e-01 -4.4837e-02 +1.3778e-01 +4.5112e-01 -1.0342e-01 -1.5833e+00 +3.4917e-01 +7.2878e-01 -1.6317e-01 -1.2585e+00 +6.4609e-01 +8.8874e-01
1299 0 +2.493155770e+00 +1.016631558e+02 +1.016631558e+02 +7.7124e-01 +3.9799e-01 -2.3282e-01 +1.5584e+00 +7.4704e-02 -9.5814e-01 +9.4752e-01 -8.9930e-01 -1.6722e-01 -4.2459e-02 +1.2357e-01 +4.9632e-01 -1.0663e-01 -1.5755e+00 +4.3044e-01 +6.5690e-01 -1.5137e-01 -1.2647e+00 +6.5833e-01 +9.3677e-01
1302 0 +2.305947104e+00 +1.014759471e+02 +1.014759471e+02 +7.1066e-01 +3.7630e-01 -2.4600e-01 +1.6028e+00 +1.1591e-01 -9.7222e-01 +9.1618e-01 -8.9553e-01 -1.3637e-01 -4.2622e-02 +1.3285e-01 +4.4702e-01 -1.2247e-01 -1.5892e+00 +3.6459e-01 +6.6421e-01 -1.6071e-01 -1.2337e+00 +6.4465e-01 +9.5183e-01
1337 0 +2.085739072e+00 +1.012557391e+02 +1.012557391e+02 +7.1792e-01 +4.1135e-01 -2.7133e-01 +1.5919e+00 +1.2327e-01 -9.7162e-01 +9.5392e-01 -8.8682e-01 -1.5738e-01 -1.2064e-02 +1.5188e-01 +4.6014e-01 -8.1132e-02 -1.5776e+00 +4.3816e-01 +6.6525e-01 -1.4564e-01 -1.2763e+00 +6.5172e-01 +9.4914e-01
1350 0 +1.966169811e+00 +1.011361698e+02 +1.011361698e+02 +7.4231e-01 +4.3317e-01 -2.2462e-01 +1.6232e+00 +9.3372e-02 -9.8668e-01 +9.4681e-01 -8.7514e-01 -1.9918e-01 +1.2859e-03 +1.1544e-01 +4.4995e-01 -6.4317e-02 -1.5893e+00 +4.0115e-01 +6.6289e-01 -1.7846e-01 -1.2635e+00 +6.6399e-01 +8.8634e-01
1406 0 +1.818264413e+00 +1.009882644e+02 +1.009882644e+02 +7.5291e-01 +4.2009e-01 -2.6158e-01 +1.5920e+00 +6.2281e-02 -9.5055e-01 +9.7806e-01 -9.1622e-01 -1.7295e-01 -2.0487e-02 +1.2172e-01 +4.7993e-01 -3.5561e-02 -1.5157e+00 +4.8182e-01 +6.5209e-01 -1.4551e-01 -1.2614e+00 +6.1606e-01 +8.9335e-01
1432 0 +1.628385067e+00 +1.007983851e+02 +1.007983851e+02 +7.4346e-01 +3.9770e-01 -2.9781e-01 +1.6408e+00 +6.1607e-02 -9.3721e-01 +9.7588e-01 -9.7117e-01 -1.7222e-01 -3.1755e-02 +1.0457e-01 +4.5888e-01 -2.2186e-02 -1.5008e+00 +4.6424e-01 +6.5298e-01 -1.3887e-01 -1.2509e+00 +6.5103e-01 +8.5548e-01
1450 0 +1.558862270e+00 +1.007288623e+02 +1.007288623e+02 +7.4288e-01 +4.0180e-01 -2.9174e-01 +1.5957e+00 +7.0300e-02 -9.6548e-01 +9.6704e-01 -9.3724e-01 -1.5938e-01 -2.6282e-02 +1.0532e-01 +4.5230e-01 -1.0958e-02 -1.5127e+00 +4.6911e-01 +6.3825e-01 -1.5301e-01 -1.2640e+00 +6.3425e-01 +8.5864e-01
1454 0 +1.430525518e+00 +1.006005255e+02 +1.006005255e+02 +7.7258e-01 +3.9277e-01 -3.0144e-01 +1.5814e+00 +8.5903e-02 -9.5879e-01 +9.6109e-01 -9.3109e-01 -1.6506e-01 -2.4017e-02 +6.0932e-02 +4.3826e-01 -5.5268e-02 -1.4937e+00 +4.5888e-01 +6.1653e-01 -1.6348e-01 -1.2322e+00 +6.4342e-01 +8.4021e-01
1618 0 +1.401701860e+00 +1.005717019e+02 +1.005717019e+02 +8.0177e-01 +4.2185e-01 -2.9663e-01 +1.6796e+00 +5.3170e-02 -9.4605e-01 +9.4633e-01 -9.6625e-01 -1.9009e-01 -4.2274e-02 +5.7754e-02 +4.1386e-01 -4.1220e-02 -1.4237e+00 +4.5973e-01 +6.3687e-01 -9.9469e-02 -1.2064e+00 +6.4093e-01 +8.5801e-01
1635 0 +1.337016496e+00 +1.005070165e+02 +1.005070165e+02 +8.0102e-01 +4.4023e-01 -2.9073e-01 +1.6610e+00 +5.2959e-02 -9.3286e-01 +9.6360e-01 -9.5737e-01 -1.9108e-01 -4.6133e-02 +6.7804e-02 +4.2463e-01 -8.7369e-02 -1.4423e+00 +4.6789e-01 +6.3979e-01 -1.3445e-01 -1.2367e+00 +6.5818e-01 +9.0447e-01
1648 0 +1.295468656e+00 +1.004654687e+02 +1.004654687e+02 +8.1293e-01 +4.2149e-01 -2.8350e-01 +1.7049e+00 +4.6921e-02 -9.4286e-01 +9.7981e-01 -9.6025e-01 -2.0596e-01 -3.3439e-02 +4.7629e-02 +3.9625e-01 -5.6554e-02 -1.4127e+00 +4.9035e-01 +6.4469e-01 -1.2061e-01 -1.2356e+00 +6.4365e-01 +8.7303e-01
1670 0 +1.253864216e+00 +1.004238642e+02 +1.004238642e+02 +7.9257e-01 +4.3895e-01 -2.9999e-01 +1.6879e+00 +6.2641e-02 -9.5840e-01 +9.5068e-01 -9.6918e-01 -2.0584e-01 -4.7855e-02 +4.8180e-02 +4.1444e-01 -7.7246e-02 -1.4359e+00 +4.7079e-01 +6.3153e-01 -1.2400e-01 -1.2311e+00 +6.2786e-01 +8.7410e-01
1729 0 +1.185430771e+00 +1.003554308e+02 +1.003554308e+02 +7.9293e-01 +4.3055e-01 -2.9508e-01 +1.6744e+00 +4.8795e-02 -9.3995e-01 +9.4881e-01 -9.6485e-01 -2.0014e-01 -4.9993e-02 +4.0157e-02 +4.2228e-01 -7.5887e-02 -1.4163e+00 +4.7190e-01 +6.2115e-01 -1.2435e-01 -1.2162e+00 +6.3019e-01 +8.8064e-01
1768 0 +1.169604619e+00 +1.003396046e+02 +1.003396046e+02 +7.8634e-01 +4.3715e-01 -2.8594e-01 +1.6644e+00 +5.0963e-02 -9.4290e-01 +9.5597e-01 -9.7176e-01 -1.9526e-01 -5.7171e-02 +4.2367e-02 +4.2047e-01 -6.0904e-02 -1.4116e+00 +4.7466e-01 +6.2507e-01 -1.4757e-01 -1.2234e+00 +6.2186e-01 +8.7715e-01
1791 0 +1.141218274e+00 +1.003112183e+02 +1.003112183e+02 +7.8993e-01 +4.3014e-01 -2.9790e-01 +1.6653e+00 +4.9178e-02 -9.3420e-01 +9.4988e-01 -9.7167e-01 -1.9675e-01 -6.3346e-02 +4.9662e-02 +4.2854e-01 -6.8103e-02 -1.4131e+00 +4.8440e-01 +6.2529e-01 -1.2997e-01 -1.2225e+00 +6.2246e-01 +8.7423e-01
1855 0 +1.088377196e+00 +1.002583772e+02 +1.002583772e+02 +7.9329e-01 +4.3691e-01 -3.0089e-01 +1.6429e+00 +3.0640e-02 -9.4655e-01 +9.5159e-01 -9.8394e-01 -1.9920e-01 -6.9998e-02 +4.9423e-02 +4.3201e-01 -4.9568e-02 -1.4110e+00 +4.7613e-01 +6.2341e-01 -1.0892e-01 -1.2297e+00 +6.2074e-01 +8.6509e-01
1882 0 +1.017427024e+00 +1.001874270e+02 +1.001874270e+02 +7.9682e-01 +4.4124e-01 -3.0592e-01 +1.6484e+00 +4.2198e-02 -9.3671e-01 +9.5894e-01 -9.8516e-01 -2.0254e-01 -6.5875e-02 +4.8988e-02 +4.2262e-01 -6.2877e-02 -1.4130e+00 +4.7733e-01 +6.1863e-01 -1.1745e-01 -1.2378e+00 +6.1728e-01 +8.6834e-01
1906 0 +9.933388427e-01 +1.001633388e+02 +1.001633388e+02 +7.8814e-01 +4.3055e-01 -3.1303e-01 +1.6735e+00 +3.5021e-02 -9.3957e-01 +9.5141e-01 -9.9643e-01 -1.9488e-01 -7.0619e-02 +5.2613e-02 +4.0306e-01 -5.3714e-02 -1.4028e+00 +4.7298e-01 +6.1079e-01 -1.1866e-01 -1.2281e+00 +6.0991e-01 +8.6661e-01
1970 0 +9.598967336e-01 +1.001298967e+02 +1.001298967e+02 +7.8718e-01 +4.2395e-01 -3.2105e-01 +1.6606e+00 +4.9546e-02 -9.3513e-01 +9.5974e-01 -9.8746e-01 -1.9909e-01 -6.8415e-02 +4.5667e-02 +3.8953e-01 -6.4717e-02 -1.4051e+00 +4.7835e-01 +6.1914e-01 -1.2092e-01 -1.2408e+00 +6.2143e-01 +8.6947e-01
