% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +7.522743055e+00 +1.516274306e+01 +1.516274306e+01 +2.2927e-01 +2.6200e+00 +7.6428e-01 +2.2142e+00 +2.3293e+00 +7.0738e-01 +3.8448e-01 +1.3764e-01 -2.3701e+00 +5.8992e-01
122 0 +7.407423679e+00 +1.504742368e+01 +1.504742368e+01 -9.2897e-02 +2.5399e+00 +4.6455e-01 +2.0614e+00 +2.5772e+00 +1.3587e+00 +5.6336e-01 -8.7825e-01 -2.3370e+00 +4.8146e-01
124 0 +6.662501249e+00 +1.430250125e+01 +1.430250125e+01 +1.1310e+00 +3.9140e+00 +4.9136e-01 +1.6178e+00 +2.7083e+00 +2.1194e+00 +7.1466e-01 -1.1406e+00 -2.2235e+00 -1.7990e+00
132 0 +5.662708644e+00 +1.330270864e+01 +1.330270864e+01 +1.0615e+00 +3.3836e+00 +1.1655e+00 +1.7479e+00 +3.3364e+00 +1.7125e+00 -2.8912e-02 -1.5447e+00 -2.1768e+00 +2.0786e-01
153 0 +5.506920082e+00 +1.314692008e+01 +1.314692008e+01 +1.4743e+00 +2.9681e+00 +6.3817e-01 +2.1454e+00 +3.0184e+00 +2.1604e+00 -7.7268e-02 -1.2725e+00 -1.9578e+00 +3.6627e-02
165 0 +5.403014643e+00 +1.304301464e+01 +1.304301464e+01 +1.0579e+00 +2.4230e+00 +7.6751e-01 +3.2075e+00 +1.9958e+00 +1.8239e+00 -1.3041e+00 -1.2906e+00 -1.7269e+00 -1.5288e+00
172 0 +5.108939083e+00 +1.274893908e+01 +1.274893908e+01 +1.8653e+00 +4.2284e+00 +1.7335e+00 +2.4674e+00 +2.5001e+00 +1.9485e+00 +3.2525e-01 -1.9942e+00 -1.2568e+00 -4.0472e-01
176 0 +2.627491682e+00 +1.026749168e+01 +1.026749168e+01 +2.5769e+00 +1.8895e+00 +1.3088e+00 +2.7795e+00 +3.0077e+00 +2.7611e+00 +3.2209e-01 -1.1535e+00 -2.1863e+00 -1.5587e+00
181 0 +2.366601414e+00 +1.000660141e+01 +1.000660141e+01 +3.2553e+00 +2.0005e+00 +3.1930e+00 +2.8557e+00 +3.4094e+00 +2.1023e+00 +4.3647e-01 -8.7351e-01 -9.2892e-01 -1.2790e+00
185 0 +2.248169377e+00 +9.888169377e+00 +9.888169377e+00 +2.4442e+00 +2.2376e+00 +1.5379e+00 +3.9456e+00 +2.9357e+00 +2.5748e+00 +5.7646e-02 -1.2479e+00 -1.3581e+00 -9.9198e-01
221 0 +1.884383942e+00 +9.524383942e+00 +9.524383942e+00 +2.8807e+00 +2.6657e+00 +2.4658e+00 +3.3909e+00 +2.8797e+00 +2.8282e+00 +8.4137e-01 -2.0835e+00 -1.3884e+00 -1.5126e+00
222 0 +1.610039441e+00 +9.250039441e+00 +9.250039441e+00 +3.0813e+00 +3.2758e+00 +2.8663e+00 +3.8864e+00 +2.5603e+00 +2.0267e+00 +8.7279e-01 -1.7793e+00 -1.5681e+00 -2.9509e+00
252 0 +1.342615663e+00 +8.982615663e+00 +8.982615663e+00 +3.8401e+00 +2.6063e+00 +2.9504e+00 +4.6108e+00 +2.1660e+00 +2.4909e+00 -4.5222e-02 -1.1390e+00 -1.9536e+00 -1.8433e+00
276 0 +1.242209438e+00 +8.882209438e+00 +8.882209438e+00 +3.3636e+00 +3.3608e+00 +2.7784e+00 +3.7201e+00 +2.2467e+00 +3.4296e+00 +1.1455e+00 -1.3839e+00 -1.1529e+00 -2.5015e+00
277 0 +4.844752221e-01 +8.124475222e+00 +8.124475222e+00 +3.1922e+00 +2.1178e+00 +2.5199e+00 +3.9626e+00 +2.8294e+00 +2.7419e+00 +4.3190e-01 -9.9763e-01 -1.2922e+00 -2.5036e+00
287 0 +4.037363347e-01 +8.043736335e+00 +8.043736335e+00 +3.7714e+00 +1.9793e+00 +2.6378e+00 +4.2005e+00 +2.9466e+00 +3.1673e+00 +4.4388e-01 -9.0391e-01 -1.3073e+00 -2.8486e+00
399 0 +2.709497814e-01 +7.910949781e+00 +7.910949781e+00 +3.5068e+00 +2.9306e+00 +2.9142e+00 +3.9639e+00 +3.2414e+00 +2.6784e+00 +3.7100e-01 -7.0987e-01 -1.4397e+00 -2.5707e+00
446 0 +2.646551065e-01 +7.904655106e+00 +7.904655106e+00 +3.5400e+00 +2.8805e+00 +2.9043e+00 +3.5622e+00 +2.9960e+00 +2.6847e+00 +3.6503e-01 -7.8341e-01 -1.1953e+00 -2.7804e+00
471 0 +2.061758812e-01 +7.846175881e+00 +7.846175881e+00 +3.2236e+00 +2.9209e+00 +2.9806e+00 +3.9028e+00 +2.7667e+00 +2.7987e+00 +2.5697e-01 -5.7456e-01 -1.4696e+00 -3.0929e+00
477 0 +1.963180869e-01 +7.836318087e+00 +7.836318087e+00 +3.6172e+00 +2.8201e+00 +2.9215e+00 +3.6887e+00 +2.9679e+00 +2.8148e+00 +1.6506e-01 -6.3471e-01 -1.3933e+00 -2.9899e+00
486 0 +1.948439043e-01 +7.834843904e+00 +7.834843904e+00 +3.5390e+00 +2.6967e+00 +3.0357e+00 +4.0076e+00 +3.0543e+00 +2.5396e+00 +4.1316e-01 -6.5597e-01 -1.5050e+00 -3.0052e+00
490 0 +1.776808644e-01 +7.817680864e+00 +7.817680864e+00 +3.3524e+00 +2.8668e+00 +2.7835e+00 +3.7282e+00 +2.9313e+00 +2.8110e+00 +2.3143e-01 -6.4501e-01 -1.4634e+00 -3.0446e+00
496 0 +1.577498535e-01 +7.797749854e+00 +7.797749854e+00 +3.4641e+00 +2.8864e+00 +2.7998e+00 +3.8970e+00 +2.8677e+00 +2.5010e+00 +3.0758e-01 -5.8995e-01 -1.5403e+00 -2.9739e+00
499 0 +9.883048541e-02 +7.738830485e+00 +7.738830485e+00 +3.4760e+00 +2.6888e+00 +2.6646e+00 +3.9916e+00 +2.7815e+00 +2.6526e+00 +1.4609e-01 -6.4385e-01 -1.5329e+00 -3.0466e+00
540 0 +7.875662724e-02 +7.718756627e+00 +7.718756627e+00 +3.3560e+00 +2.7669e+00 +2.5196e+00 +4.0254e+00 +2.9033e+00 +3.0146e+00 +3.6930e-01 -6.1593e-01 -1.4052e+00 -2.8464e+00
566 0 +7.297401673e-02 +7.712974017e+00 +7.712974017e+00 +3.3394e+00 +2.8251e+00 +2.8138e+00 +3.9010e+00 +2.8907e+00 +2.8548e+00 +4.7496e-01 -6.6098e-01 -1.4437e+00 -2.8717e+00
571 0 +5.293665729e-02 +7.692936657e+00 +7.692936657e+00 +3.3899e+00 +2.8020e+00 +2.7567e+00 +3.8842e+00 +3.0060e+00 +2.8009e+00 +6.1340e-01 -6.7550e-01 -1.5410e+00 -2.8456e+00
600 0 +4.865142860e-02 +7.688651429e+00 +7.688651429e+00 +3.3649e+00 +2.7888e+00 +2.7836e+00 +3.9759e+00 +2.9728e+00 +2.8913e+00 +5.6830e-01 -6.5485e-01 -1.5150e+00 -2.7885e+00
607 0 +3.746798527e-02 +7.677467985e+00 +7.677467985e+00 +3.4808e+00 +2.8089e+00 +2.7308e+00 +3.9047e+00 +3.0683e+00 +2.9400e+00 +5.9269e-01 -5.9955e-01 -1.5671e+00 -2.7405e+00
627 0 +3.480244626e-02 +7.674802446e+00 +7.674802446e+00 +3.4847e+00 +2.7955e+00 +2.7430e+00 +4.0643e+00 +2.9458e+00 +2.8456e+00 +5.4616e-01 -7.0112e-01 -1.6331e+00 -2.8595e+00
669 0 +2.923993265e-02 +7.669239933e+00 +7.669239933e+00 +3.5545e+00 +2.8007e+00 +2.7179e+00 +3.9650e+00 +3.0264e+00 +2.8246e+00 +6.0730e-01 -7.1460e-01 -1.5281e+00 -2.7352e+00
674 0 +2.876579621e-02 +7.668765796e+00 +7.668765796e+00 +3.5170e+00 +2.7454e+00 +2.6856e+00 +4.0416e+00 +3.0406e+00 +2.8873e+00 +5.2600e-01 -6.5393e-01 -1.5508e+00 -2.7345e+00
691 0 +2.716788159e-02 +7.667167882e+00 +7.667167882e+00 +3.4853e+00 +2.7859e+00 +2.7415e+00 +4.0287e+00 +3.0052e+00 +2.8849e+00 +6.1548e-01 -6.9938e-01 -1.6019e+00 -2.7857e+00
693 0 +1.988561146e-02 +7.659885611e+00 +7.659885611e+00 +3.4985e+00 +2.7723e+00 +2.7635e+00 +4.0074e+00 +2.9881e+00 +2.8625e+00 +5.7620e-01 -6.8190e-01 -1.5357e+00 -2.7685e+00
749 0 +1.483210987e-02 +7.654832110e+00 +7.654832110e+00 +3.4845e+00 +2.7993e+00 +2.7200e+00 +3.9814e+00 +2.9840e+00 +2.8959e+00 +5.4242e-01 -6.5556e-01 -1.5390e+00 -2.7748e+00
795 0 +1.316566356e-02 +7.653165664e+00 +7.653165664e+00 +3.5085e+00 +2.7814e+00 +2.7009e+00 +3.9805e+00 +2.9776e+00 +2.8909e+00 +5.7414e-01 -6.6690e-01 -1.5482e+00 -2.7494e+00
807 0 +1.037252982e-02 +7.650372530e+00 +7.650372530e+00 +3.4830e+00 +2.7694e+00 +2.7157e+00 +3.9732e+00 +2.9530e+00 +2.9018e+00 +5.5813e-01 -6.5790e-01 -1.5305e+00 -2.7678e+00
818 0 +9.462852238e-03 +7.649462852e+00 +7.649462852e+00 +3.5175e+00 +2.7648e+00 +2.6929e+00 +3.9567e+00 +2.9380e+00 +2.8696e+00 +5.5527e-01 -6.7119e-01 -1.5688e+00 -2.7779e+00
833 0 +9.257550618e-03 +7.649257551e+00 +7.649257551e+00 +3.5220e+00 +2.7516e+00 +2.6892e+00 +3.9520e+00 +2.9498e+00 +2.8855e+00 +5.4584e-01 -6.5489e-01 -1.5413e+00 -2.7485e+00
873 0 +6.949955559e-03 +7.646949956e+00 +7.646949956e+00 +3.4821e+00 +2.7333e+00 +2.7035e+00 +4.0111e+00 +2.9156e+00 +2.8935e+00 +5.3514e-01 -6.7324e-01 -1.5494e+00 -2.7936e+00
913 0 +6.520325204e-03 +7.646520325e+00 +7.646520325e+00 +3.5258e+00 +2.6921e+00 +2.7211e+00 +3.9619e+00 +2.9113e+00 +2.8635e+00 +5.3618e-01 -6.6575e-01 -1.5861e+00 -2.7651e+00
918 0 +6.014667352e-03 +7.646014667e+00 +7.646014667e+00 +3.5104e+00 +2.7182e+00 +2.7224e+00 +3.9493e+00 +2.9390e+00 +2.8770e+00 +5.6780e-01 -6.4807e-01 -1.5692e+00 -2.7511e+00
931 0 +5.535051837e-03 +7.645535052e+00 +7.645535052e+00 +3.5188e+00 +2.7213e+00 +2.7222e+00 +3.9767e+00 +2.8961e+00 +2.8935e+00 +5.2270e-01 -6.5528e-01 -1.5729e+00 -2.7648e+00
938 0 +5.222135274e-03 +7.645222135e+00 +7.645222135e+00 +3.5226e+00 +2.7280e+00 +2.7198e+00 +3.9563e+00 +2.9226e+00 +2.8762e+00 +5.6730e-01 -6.6889e-01 -1.5688e+00 -2.7608e+00
967 0 +5.009521646e-03 +7.645009522e+00 +7.645009522e+00 +3.5025e+00 +2.7322e+00 +2.7183e+00 +3.9700e+00 +2.9012e+00 +2.9022e+00 +5.5533e-01 -6.6258e-01 -1.5605e+00 -2.7694e+00
970 0 +4.186309805e-03 +7.644186310e+00 +7.644186310e+00 +3.5151e+00 +2.7120e+00 +2.7276e+00 +3.9639e+00 +2.9217e+00 +2.8830e+00 +5.5588e-01 -6.6726e-01 -1.5697e+00 -2.7643e+00
982 0 +3.700126947e-03 +7.643700127e+00 +7.643700127e+00 +3.5184e+00 +2.7077e+00 +2.7173e+00 +3.9669e+00 +2.8932e+00 +2.8816e+00 +5.1493e-01 -6.6400e-01 -1.5654e+00 -2.7840e+00
1004 0 +3.329551831e-03 +7.643329552e+00 +7.643329552e+00 +3.5163e+00 +2.6975e+00 +2.7322e+00 +3.9714e+00 +2.8876e+00 +2.8679e+00 +5.1834e-01 -6.6937e-01 -1.5728e+00 -2.7893e+00
1010 0 +3.329551831e-03 +7.643329552e+00 +7.643329552e+00 +3.5163e+00 +2.6975e+00 +2.7322e+00 +3.9714e+00 +2.8876e+00 +2.8679e+00 +5.1834e-01 -6.6937e-01 -1.5728e+00 -2.7893e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.991816086e+01 -8.776183914e+01 -8.776183914e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.823366061e+01 -8.944633939e+01 -8.944633939e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
11 0 +3.509905019e+01 -9.258094981e+01 -9.258094981e+01 +1.4042e-01 -3.6125e-01 -2.7167e-03 +1.3942e-01 +3.5877e-01 -8.1995e-02 +2.4107e-01 -2.2104e-01 +5.0984e-01 +5.6595e-02
13 0 +3.126413063e+01 -9.641586937e+01 -9.641586937e+01 +2.4265e-01 -2.4984e-01 -1.8019e-01 +3.9651e-01 -2.5370e-01 +7.6100e-02 +6.9247e-01 -4.9500e-01 +1.8439e-01 +3.9898e-01
22 0 +2.970915834e+01 -9.797084166e+01 -9.797084166e+01 +8.2662e-02 -3.8592e-01 -1.2475e-01 +1.1798e-01 -4.3524e-02 +7.2991e-03 +8.3048e-01 -5.1764e-01 +7.9669e-01 +1.2691e-01
33 0 +2.559504355e+01 -1.020849564e+02 -1.020849564e+02 +7.5136e-02 -4.8062e-01 -5.1821e-01 +3.6641e-01 -2.8496e-01 +1.1010e-01 +4.5280e-01 -9.2261e-01 +8.2852e-01 +1.6834e-01
51 0 +2.340565596e+01 -1.042743440e+02 -1.042743440e+02 +2.6865e-01 -2.6234e-01 -1.8691e-01 +4.4434e-01 +1.5606e-02 +1.7137e-01 +4.3665e-01 -1.3802e+00 +7.5107e-01 +3.4620e-01
63 0 +2.038490802e+01 -1.072950920e+02 -1.072950920e+02 +9.5122e-02 -2.7648e-01 +2.4885e-01 +6.7381e-01 +2.5255e-01 +1.1067e-01 +7.0027e-01 -1.6169e+00 +1.4154e+00 -2.0989e-01
71 0 +1.978798890e+01 -1.078920111e+02 -1.078920111e+02 +7.6927e-02 -7.4012e-01 -2.7098e-01 +8.9371e-01 -1.7727e-01 +1.8382e-01 +4.0725e-01 -1.5039e+00 +2.1241e+00 -3.0787e-01
82 0 +1.843594293e+01 -1.092440571e+02 -1.092440571e+02 -3.4407e-01 +2.2377e-02 +2.0915e-01 +7.4870e-01 -5.1304e-01 -3.3863e-01 +7.3829e-01 -1.6006e+00 +1.8796e+00 -3.5207e-01
85 0 +1.705024179e+01 -1.106297582e+02 -1.106297582e+02 +1.9786e-01 +3.0413e-01 -4.9531e-01 +5.3799e-01 -2.9898e-01 +8.5043e-02 -4.1922e-02 -1.7826e+00 +9.6098e-01 -1.1075e+00
92 0 +1.542141380e+01 -1.122585862e+02 -1.122585862e+02 +4.1816e-01 +4.1334e-02 -1.2456e-02 +1.0173e+00 -5.2113e-01 +4.3130e-01 +1.4178e-01 -2.1318e+00 +1.8758e+00 -1.2734e+00
95 0 +1.312894094e+01 -1.145510591e+02 -1.145510591e+02 +2.1622e-01 +4.2576e-01 +3.9083e-01 -3.0220e-02 -2.7006e-01 -4.7669e-02 +2.2755e-02 -2.7926e+00 +2.2926e+00 -4.6539e-01
108 0 +1.274971095e+01 -1.149302890e+02 -1.149302890e+02 +1.2526e+00 +1.2132e+00 +1.1835e+00 +5.3352e-01 +3.3926e-01 +3.7665e-01 -6.0695e-01 -3.8888e+00 +1.7670e+00 -1.1279e+00
111 0 +1.199768432e+01 -1.156823157e+02 -1.156823157e+02 +2.9169e-01 +1.5748e+00 +1.2097e+00 +1.5105e-01 +7.4151e-02 +1.4106e+00 -3.7192e-02 -3.0895e+00 +3.1226e+00 -3.6807e-01
122 0 +1.172157479e+01 -1.159584252e+02 -1.159584252e+02 +4.5736e-01 +5.7994e-01 +1.1376e+00 +1.3166e+00 -1.9852e-01 +7.9887e-01 +3.8459e-02 -3.8112e+00 +2.6915e+00 +5.3454e-01
127 0 +9.664364917e+00 -1.180156351e+02 -1.180156351e+02 +1.4791e-01 +1.6026e+00 +1.6658e+00 +2.1880e-02 -7.6811e-01 +9.4852e-01 -1.4111e-01 -3.7174e+00 +3.0050e+00 +1.1433e-01
138 0 +9.387629748e+00 -1.182923703e+02 -1.182923703e+02 -1.1874e-01 +2.4446e+00 +6.1559e-01 -6.1258e-01 -1.5294e+00 +1.3178e+00 -1.1121e+00 -3.3406e+00 +3.5682e+00 +7.1952e-01
152 0 +8.307377514e+00 -1.193726225e+02 -1.193726225e+02 -3.5545e-01 +4.3594e+00 +2.0935e+00 -1.4797e-01 -9.7632e-01 +1.9825e+00 -1.4946e+00 -4.1243e+00 +2.5666e+00 +4.8308e-01
153 0 +7.768655844e+00 -1.199113442e+02 -1.199113442e+02 +1.6559e+00 +2.7594e+00 +1.8520e+00 -9.7698e-01 -1.0683e+00 -4.7827e-01 -7.3593e-01 -2.9891e+00 +1.6836e+00 -4.8977e-02
162 0 +6.388390995e+00 -1.212916090e+02 -1.212916090e+02 +1.4730e+00 +4.9882e+00 +1.8819e+00 -3.8689e-01 +1.8657e-01 -4.8418e-01 -1.4935e-01 -4.0319e+00 +2.4452e+00 +3.3040e+00
184 0 +5.682680693e+00 -1.219973193e+02 -1.219973193e+02 +1.2453e+00 +2.7209e+00 +1.9891e+00 +4.7198e-01 -1.4809e+00 -4.5158e-01 +4.4558e-01 -3.6710e+00 +2.4042e+00 +2.1540e+00
213 0 +4.493083075e+00 -1.231869169e+02 -1.231869169e+02 +3.4619e-01 +3.6337e+00 +2.6291e+00 +3.4178e-01 -2.0469e+00 -1.1504e+00 -2.3639e-01 -3.4664e+00 +1.6828e+00 +1.2856e+00
223 0 +4.374965055e+00 -1.233050349e+02 -1.233050349e+02 +1.7221e+00 +2.8105e+00 +2.3115e+00 -6.8617e-01 -2.8237e+00 -1.5502e+00 -3.3098e-01 -3.2752e+00 +1.3075e+00 +2.4431e+00
238 0 +4.333541654e+00 -1.233464583e+02 -1.233464583e+02 +1.0636e+00 +3.5956e+00 +3.5271e+00 -6.3579e-01 -2.9546e+00 -2.1633e+00 -1.0511e+00 -4.3530e+00 +1.3621e+00 +1.0165e+00
244 0 +3.289056608e+00 -1.243909434e+02 -1.243909434e+02 +9.5106e-01 +3.7252e+00 +2.4347e+00 -3.9542e-01 -2.3955e+00 -1.7226e+00 -1.5726e+00 -4.1897e+00 +5.9670e-01 +3.3851e+00
257 0 +2.380342324e+00 -1.252996577e+02 -1.252996577e+02 +2.7531e+00 +4.5383e+00 +2.7442e+00 +2.2017e-01 -2.8729e+00 -2.5323e+00 -1.2796e+00 -3.7433e+00 +1.9046e+00 +2.2910e+00
278 0 +2.189555815e+00 -1.254904442e+02 -1.254904442e+02 +9.6832e-01 +3.6234e+00 +3.1829e+00 -3.0908e-01 -1.7725e+00 -2.0651e+00 -2.1192e+00 -4.7275e+00 +2.7717e+00 +2.9536e+00
281 0 +1.404603424e+00 -1.262753966e+02 -1.262753966e+02 +1.3306e+00 +2.9728e+00 +2.9978e+00 +1.3572e-02 -2.3726e+00 -2.0191e+00 -2.1645e+00 -4.0022e+00 +2.5194e+00 +3.7013e+00
291 0 +1.294829265e+00 -1.263851707e+02 -1.263851707e+02 +1.2757e+00 +3.7252e+00 +2.7030e+00 -8.7205e-02 -2.2030e+00 -1.9613e+00 -2.7883e+00 -3.4667e+00 +2.4795e+00 +3.8151e+00
345 0 +1.227092728e+00 -1.264529073e+02 -1.264529073e+02 +2.0837e+00 +3.8702e+00 +2.1483e+00 -4.8791e-02 -2.3507e+00 -1.4620e+00 -2.1752e+00 -3.4475e+00 +2.4113e+00 +2.7243e+00
365 0 +6.073589960e-01 -1.270726410e+02 -1.270726410e+02 +1.9182e+00 +3.7842e+00 +2.1742e+00 +6.6307e-02 -2.5664e+00 -2.1282e+00 -2.5012e+00 -4.2144e+00 +3.3115e+00 +2.9779e+00
371 0 +5.942031650e-01 -1.270857968e+02 -1.270857968e+02 +2.3661e+00 +3.8305e+00 +2.4353e+00 +2.3659e-01 -2.6021e+00 -2.0646e+00 -3.4558e+00 -3.5491e+00 +3.0943e+00 +2.9363e+00
390 0 +5.158228998e-01 -1.271641771e+02 -1.271641771e+02 +2.1897e+00 +3.5640e+00 +2.1600e+00 +9.1897e-02 -3.0541e+00 -2.0225e+00 -1.9809e+00 -3.7788e+00 +2.9587e+00 +3.4204e+00
430 0 +4.081442005e-01 -1.272718558e+02 -1.272718558e+02 +2.5124e+00 +3.7508e+00 +2.2087e+00 +1.8070e-01 -2.4463e+00 -1.7321e+00 -2.4077e+00 -3.7485e+00 +3.4616e+00 +3.2619e+00
467 0 +3.907280167e-01 -1.272892720e+02 -1.272892720e+02 +1.9677e+00 +3.4242e+00 +2.3137e+00 +1.9272e-01 -2.3193e+00 -1.8312e+00 -2.0541e+00 -3.6260e+00 +3.4576e+00 +3.2216e+00
483 0 +3.480235471e-01 -1.273319765e+02 -1.273319765e+02 +2.3040e+00 +3.7249e+00 +2.1903e+00 +2.2587e-01 -2.4963e+00 -2.0893e+00 -2.3638e+00 -3.9630e+00 +3.5049e+00 +3.4657e+00
490 0 +3.332250970e-01 -1.273467749e+02 -1.273467749e+02 +2.0919e+00 +3.2843e+00 +2.6260e+00 +3.7272e-01 -2.5004e+00 -1.9556e+00 -2.0052e+00 -3.7615e+00 +3.4942e+00 +3.3722e+00
498 0 +2.310549499e-01 -1.274489451e+02 -1.274489451e+02 +2.1857e+00 +3.6258e+00 +2.3850e+00 +6.9626e-01 -2.7049e+00 -1.9669e+00 -1.9311e+00 -4.0149e+00 +3.3546e+00 +3.5720e+00
505 0 +2.019788120e-01 -1.274780212e+02 -1.274780212e+02 +2.3444e+00 +3.5028e+00 +2.3293e+00 +5.3267e-01 -2.7664e+00 -1.9332e+00 -2.0833e+00 -3.9034e+00 +3.4728e+00 +3.6732e+00
510 0 +1.835094356e-01 -1.274964906e+02 -1.274964906e+02 +1.9972e+00 +3.5635e+00 +2.1881e+00 +4.0761e-01 -2.6534e+00 -1.7373e+00 -2.1541e+00 -3.6102e+00 +3.3364e+00 +3.4650e+00
512 0 +1.708206234e-01 -1.275091794e+02 -1.275091794e+02 +2.2201e+00 +3.6732e+00 +2.3860e+00 +4.6893e-01 -2.6464e+00 -2.0637e+00 -2.0765e+00 -3.4630e+00 +3.4302e+00 +3.3637e+00
519 0 +1.188607316e-01 -1.275611393e+02 -1.275611393e+02 +2.0526e+00 +3.7498e+00 +2.1582e+00 +4.5242e-01 -2.9180e+00 -1.8996e+00 -2.0704e+00 -3.6334e+00 +3.3512e+00 +3.7476e+00
554 0 +9.642928541e-02 -1.275835707e+02 -1.275835707e+02 +2.1066e+00 +3.6644e+00 +2.4762e+00 +6.6196e-01 -2.7558e+00 -1.8255e+00 -1.9960e+00 -3.6824e+00 +3.5028e+00 +3.5097e+00
557 0 +8.939890362e-02 -1.275906011e+02 -1.275906011e+02 +2.2552e+00 +3.7264e+00 +2.2243e+00 +4.1142e-01 -2.8401e+00 -1.8130e+00 -2.1020e+00 -3.5579e+00 +3.3181e+00 +3.5852e+00
561 0 +8.365405546e-02 -1.275963459e+02 -1.275963459e+02 +2.2214e+00 +3.6228e+00 +2.3848e+00 +4.8182e-01 -2.6807e+00 -1.8149e+00 -2.3116e+00 -3.6566e+00 +3.3095e+00 +3.7492e+00
577 0 +6.512055127e-02 -1.276148794e+02 -1.276148794e+02 +2.2115e+00 +3.6453e+00 +2.2556e+00 +5.4872e-01 -2.8833e+00 -1.9408e+00 -2.2269e+00 -3.6065e+00 +3.2608e+00 +3.5465e+00
607 0 +5.434027638e-02 -1.276256597e+02 -1.276256597e+02 +2.1542e+00 +3.5466e+00 +2.3359e+00 +4.2775e-01 -2.8007e+00 -1.8784e+00 -2.2094e+00 -3.6728e+00 +3.3854e+00 +3.5524e+00
626 0 +5.056058357e-02 -1.276294394e+02 -1.276294394e+02 +2.2509e+00 +3.6957e+00 +2.3267e+00 +4.9097e-01 -2.8313e+00 -1.8643e+00 -2.2275e+00 -3.6724e+00 +3.3759e+00 +3.4595e+00
642 0 +4.478854529e-02 -1.276352115e+02 -1.276352115e+02 +2.1646e+00 +3.6849e+00 +2.2877e+00 +5.2917e-01 -2.9439e+00 -1.8658e+00 -2.2356e+00 -3.7211e+00 +3.3590e+00 +3.4407e+00
643 0 +3.499485083e-02 -1.276450051e+02 -1.276450051e+02 +2.1935e+00 +3.6735e+00 +2.4260e+00 +4.8230e-01 -2.9009e+00 -1.8485e+00 -2.3685e+00 -3.7675e+00 +3.4249e+00 +3.4889e+00
716 0 +3.073383446e-02 -1.276492662e+02 -1.276492662e+02 +2.2626e+00 +3.7875e+00 +2.4652e+00 +5.8941e-01 -2.9478e+00 -1.8651e+00 -2.3481e+00 -3.8068e+00 +3.3964e+00 +3.4997e+00
756 0 +2.528466091e-02 -1.276547153e+02 -1.276547153e+02 +2.3233e+00 +3.8185e+00 +2.3779e+00 +5.9295e-01 -2.9608e+00 -1.7960e+00 -2.3044e+00 -3.7547e+00 +3.3493e+00 +3.5040e+00
757 0 +2.299197498e-02 -1.276570080e+02 -1.276570080e+02 +2.2944e+00 +3.7855e+00 +2.4317e+00 +5.7339e-01 -2.8875e+00 -1.8315e+00 -2.3591e+00 -3.8369e+00 +3.3977e+00 +3.4102e+00
799 0 +1.978679753e-02 -1.276602132e+02 -1.276602132e+02 +2.2604e+00 +3.7253e+00 +2.3951e+00 +5.8814e-01 -2.9089e+00 -1.8447e+00 -2.3667e+00 -3.7713e+00 +3.3068e+00 +3.4776e+00
814 0 +1.932833006e-02 -1.276606717e+02 -1.276606717e+02 +2.2703e+00 +3.7560e+00 +2.4315e+00 +6.2896e-01 -2.9375e+00 -1.8513e+00 -2.3384e+00 -3.7317e+00 +3.2898e+00 +3.4659e+00
831 0 +1.847148560e-02 -1.276615285e+02 -1.276615285e+02 +2.3195e+00 +3.7647e+00 +2.4218e+00 +6.1747e-01 -2.9459e+00 -1.8182e+00 -2.3826e+00 -3.7139e+00 +3.2743e+00 +3.4961e+00
833 0 +1.109548617e-02 -1.276689045e+02 -1.276689045e+02 +2.2928e+00 +3.7451e+00 +2.4765e+00 +6.1467e-01 -2.8762e+00 -1.8534e+00 -2.3309e+00 -3.7426e+00 +3.3357e+00 +3.4555e+00
877 0 +8.781466924e-03 -1.276712185e+02 -1.276712185e+02 +2.2929e+00 +3.8240e+00 +2.4360e+00 +6.3610e-01 -2.8674e+00 -1.8188e+00 -2.4003e+00 -3.6899e+00 +3.2793e+00 +3.5058e+00
938 0 +8.521657931e-03 -1.276714783e+02 -1.276714783e+02 +2.2802e+00 +3.8297e+00 +2.4547e+00 +5.7857e-01 -2.8338e+00 -1.8028e+00 -2.3810e+00 -3.5906e+00 +3.2798e+00 +3.5340e+00
942 0 +7.729896129e-03 -1.276722701e+02 -1.276722701e+02 +2.2973e+00 +3.8240e+00 +2.4306e+00 +6.2096e-01 -2.8549e+00 -1.7992e+00 -2.3663e+00 -3.6640e+00 +3.2843e+00 +3.5065e+00
955 0 +7.372001803e-03 -1.276726280e+02 -1.276726280e+02 +2.2936e+00 +3.8228e+00 +2.4578e+00 +5.9151e-01 -2.8347e+00 -1.7972e+00 -2.3485e+00 -3.6261e+00 +3.2936e+00 +3.4807e+00
