% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1601 0 +7.025068499e-02 -3.428197493e+02 -3.428197493e+02 +2.2040e+00 -2.6628e+00 +3.4932e+00 -3.1376e+00 -2.8992e-01 -2.9452e+00 -1.1118e+00 +1.8012e+00 +1.7852e+00 -6.4121e-01 +2.3948e-01 +3.4681e+00 +2.3309e+00 -1.0005e+00 +4.8417e-01 +1.2466e+00 +5.5096e-01 -9.7135e-01 -2.9840e+00 +2.3655e+00
1603 0 +6.431260916e-02 -3.428256874e+02 -3.428256874e+02 +2.2118e+00 -2.6581e+00 +3.4936e+00 -3.1425e+00 -2.9338e-01 -2.9521e+00 -1.1112e+00 +1.7968e+00 +1.7873e+00 -6.4204e-01 +2.3617e-01 +3.4698e+00 +2.3315e+00 -9.9900e-01 +4.7992e-01 +1.2509e+00 +5.5436e-01 -9.6971e-01 -2.9884e+00 +2.3708e+00
1682 0 +6.032999940e-02 -3.428296700e+02 -3.428296700e+02 +2.2068e+00 -2.6620e+00 +3.4997e+00 -3.1422e+00 -2.8674e-01 -2.9487e+00 -1.1169e+00 +1.7926e+00 +1.7905e+00 -6.4605e-01 +2.3046e-01 +3.4675e+00 +2.3390e+00 -9.9490e-01 +4.7993e-01 +1.2557e+00 +5.5727e-01 -9.7004e-01 -2.9922e+00 +2.3677e+00
1718 0 +5.743095311e-02 -3.428325690e+02 -3.428325690e+02 +2.2026e+00 -2.6574e+00 +3.4992e+00 -3.1400e+00 -2.9026e-01 -2.9500e+00 -1.1162e+00 +1.7907e+00 +1.7899e+00 -6.4215e-01 +2.3298e-01 +3.4684e+00 +2.3397e+00 -9.9059e-01 +4.7801e-01 +1.2563e+00 +5.5925e-01 -9.7241e-01 -2.9859e+00 +2.3717e+00
1729 0 +5.507277931e-02 -3.428349272e+02 -3.428349272e+02 +2.2015e+00 -2.6620e+00 +3.4977e+00 -3.1404e+00 -2.9040e-01 -2.9481e+00 -1.1161e+00 +1.7906e+00 +1.7886e+00 -6.3946e-01 +2.3068e-01 +3.4681e+00 +2.3394e+00 -9.9083e-01 +4.7742e-01 +1.2551e+00 +5.5746e-01 -9.7247e-01 -2.9825e+00 +2.3707e+00
1785 0 +5.457505256e-02 -3.428354249e+02 -3.428354249e+02 +2.2026e+00 -2.6589e+00 +3.5008e+00 -3.1420e+00 -2.8861e-01 -2.9464e+00 -1.1172e+00 +1.7944e+00 +1.7896e+00 -6.4096e-01 +2.2899e-01 +3.4674e+00 +2.3405e+00 -9.8871e-01 +4.7798e-01 +1.2537e+00 +5.5851e-01 -9.7133e-01 -2.9863e+00 +2.3693e+00
1827 0 +5.273402905e-02 -3.428372660e+02 -3.428372660e+02 +2.2020e+00 -2.6605e+00 +3.4976e+00 -3.1427e+00 -2.8921e-01 -2.9486e+00 -1.1170e+00 +1.7914e+00 +1.7891e+00 -6.4111e-01 +2.2874e-01 +3.4690e+00 +2.3410e+00 -9.9102e-01 +4.7881e-01 +1.2521e+00 +5.5685e-01 -9.7217e-01 -2.9869e+00 +2.3712e+00
1837 0 +5.244633038e-02 -3.428375537e+02 -3.428375537e+02 +2.2031e+00 -2.6596e+00 +3.4975e+00 -3.1438e+00 -2.8862e-01 -2.9486e+00 -1.1174e+00 +1.7928e+00 +1.7889e+00 -6.4170e-01 +2.3043e-01 +3.4682e+00 +2.3397e+00 -9.9115e-01 +4.7851e-01 +1.2512e+00 +5.6107e-01 -9.7285e-01 -2.9861e+00 +2.3722e+00
1873 0 +5.122521493e-02 -3.428387748e+02 -3.428387748e+02 +2.2018e+00 -2.6598e+00 +3.4982e+00 -3.1447e+00 -2.8880e-01 -2.9486e+00 -1.1175e+00 +1.7913e+00 +1.7894e+00 -6.4184e-01 +2.3084e-01 +3.4683e+00 +2.3406e+00 -9.8894e-01 +4.7881e-01 +1.2525e+00 +5.5886e-01 -9.7180e-01 -2.9848e+00 +2.3718e+00
1876 0 +4.925467142e-02 -3.428407453e+02 -3.428407453e+02 +2.2008e+00 -2.6602e+00 +3.4979e+00 -3.1450e+00 -2.8881e-01 -2.9484e+00 -1.1186e+00 +1.7913e+00 +1.7891e+00 -6.4163e-01 +2.3015e-01 +3.4683e+00 +2.3409e+00 -9.9103e-01 +4.7831e-01 +1.2526e+00 +5.5954e-01 -9.7242e-01 -2.9852e+00 +2.3706e+00
1905 0 +4.867413044e-02 -3.428413259e+02 -3.428413259e+02 +2.2006e+00 -2.6602e+00 +3.4980e+00 -3.1449e+00 -2.8968e-01 -2.9487e+00 -1.1182e+00 +1.7923e+00 +1.7894e+00 -6.4155e-01 +2.3021e-01 +3.4685e+00 +2.3408e+00 -9.9109e-01 +4.7808e-01 +1.2524e+00 +5.5913e-01 -9.7182e-01 -2.9864e+00 +2.3698e+00
1929 0 +4.650565040e-02 -3.428434943e+02 -3.428434943e+02 +2.2014e+00 -2.6602e+00 +3.4981e+00 -3.1452e+00 -2.8979e-01 -2.9480e+00 -1.1181e+00 +1.7915e+00 +1.7885e+00 -6.4153e-01 +2.2988e-01 +3.4681e+00 +2.3402e+00 -9.9018e-01 +4.7856e-01 +1.2517e+00 +5.5926e-01 -9.7174e-01 -2.9862e+00 +2.3703e+00
1949 0 +4.547923517e-02 -3.428445208e+02 -3.428445208e+02 +2.2017e+00 -2.6603e+00 +3.4980e+00 -3.1457e+00 -2.9002e-01 -2.9481e+00 -1.1179e+00 +1.7917e+00 +1.7884e+00 -6.4163e-01 +2.3039e-01 +3.4683e+00 +2.3409e+00 -9.9039e-01 +4.7831e-01 +1.2522e+00 +5.5950e-01 -9.7185e-01 -2.9860e+00 +2.3710e+00
1978 0 +4.369263065e-02 -3.428463074e+02 -3.428463074e+02 +2.2014e+00 -2.6603e+00 +3.4984e+00 -3.1454e+00 -2.8962e-01 -2.9482e+00 -1.1180e+00 +1.7918e+00 +1.7885e+00 -6.4170e-01 +2.3000e-01 +3.4682e+00 +2.3410e+00 -9.9074e-01 +4.7861e-01 +1.2523e+00 +5.5932e-01 -9.7199e-01 -2.9861e+00 +2.3714e+00
1999 0 +4.353669253e-02 -3.428464633e+02 -3.428464633e+02 +2.2016e+00 -2.6601e+00 +3.4981e+00 -3.1452e+00 -2.8993e-01 -2.9483e+00 -1.1185e+00 +1.7919e+00 +1.7882e+00 -6.4101e-01 +2.3009e-01 +3.4679e+00 +2.3410e+00 -9.9089e-01 +4.7804e-01 +1.2525e+00 +5.5953e-01 -9.7226e-01 -2.9864e+00 +2.3709e+00
2004 0 +4.353669253e-02 -3.428464633e+02 -3.428464633e+02 +2.2016e+00 -2.6601e+00 +3.4981e+00 -3.1452e+00 -2.8993e-01 -2.9483e+00 -1.1185e+00 +1.7919e+00 +1.7882e+00 -6.4101e-01 +2.3009e-01 +3.4679e+00 +2.3410e+00 -9.9089e-01 +4.7804e-01 +1.2525e+00 +5.5953e-01 -9.7226e-01 -2.9864e+00 +2.3709e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.891427899e+01 +1.099342790e+02 +1.099342790e+02 +2.0798e-02 -4.6577e-02 +2.2446e-01 -1.4268e-01 -3.9487e-02 -1.9955e-03 -1.5715e-01 +9.6379e-02 +3.8570e-01 -5.0424e-01 -1.2192e-01 -5.8812e-01 -6.4209e-02 +3.1192e-01 +1.1463e-01 -1.2194e-01 +4.5811e-02 +9.1802e-02 +2.5683e-01 +1.9953e-01
7 0 +1.849249328e+01 +1.095124933e+02 +1.095124933e+02 +2.8850e-01 -1.4484e-01 -5.7989e-01 +1.5298e-01 -1.8369e-01 -3.0486e-01 +1.0124e-01 -5.0189e-01 -2.0283e-01 +3.9179e-02 -5.3974e-02 +8.5288e-02 +1.9433e-01 -1.8003e-01 -1.3920e-01 -2.0950e-01 +1.6038e-01 -1.0061e-01 +2.6373e-01 +1.7852e-02
21 0 +1.776697727e+01 +1.087869773e+02 +1.087869773e+02 +2.6249e-02 -2.8794e-01 +3.5063e-01 +4.6784e-02 -1.9749e-01 -3.1229e-01 +1.0592e-01 +3.0968e-01 +5.2498e-02 +2.9440e-01 -9.3158e-02 -3.7305e-01 -4.4203e-01 +3.3849e-01 -6.5076e-01 -1.6360e-01 -1.1589e-01 +4.1425e-01 -1.3345e-01 -1.3304e-01
23 0 +1.612408315e+01 +1.071440832e+02 +1.071440832e+02 +5.6619e-01 -6.7249e-03 -3.9625e-01 +1.3589e-01 +1.1457e-01 -1.7065e-02 +1.4920e-01 +1.2059e-01 +7.8556e-02 -3.6908e-01 +1.0916e-01 -1.6394e-01 +6.2249e-01 +2.3384e-01 -1.5677e-01 +4.9565e-03 -1.3707e-01 +4.3757e-01 -4.1060e-01 +8.8179e-02
26 0 +1.565286142e+01 +1.066728614e+02 +1.066728614e+02 +3.2891e-01 -5.6102e-01 -4.9628e-01 +3.7074e-01 -1.5738e-01 -3.2201e-01 +5.5855e-01 +9.1201e-02 -1.5365e-01 +1.2268e-01 +5.0061e-02 -7.6620e-01 +4.4980e-01 -9.4266e-03 -3.9086e-01 -4.5712e-01 +4.9249e-01 +9.1659e-01 -4.1005e-01 -2.7697e-02
41 0 +1.414709629e+01 +1.051670963e+02 +1.051670963e+02 +3.0527e-02 -2.2451e-01 -4.1422e-01 +2.4368e-01 -9.7441e-03 +4.5636e-01 +6.1769e-01 -6.8010e-02 -1.8117e-01 +3.0545e-01 -1.9780e-01 +3.2515e-02 +6.7845e-01 +2.8800e-01 -3.7113e-02 -5.8760e-01 +9.0193e-01 +9.4339e-01 +8.1180e-02 -4.8883e-02
67 0 +1.322459570e+01 +1.042445957e+02 +1.042445957e+02 +3.5832e-01 -5.5441e-01 +3.1253e-02 -2.3174e-03 +7.2192e-01 +2.3578e-02 +5.7783e-01 -2.6987e-01 -4.9477e-01 -3.6864e-01 -7.4870e-02 -3.7811e-01 +5.4716e-02 -2.6371e-01 -4.8840e-01 -8.9454e-01 +2.8497e-01 +9.2671e-01 -2.0781e-01 +1.1211e-01
105 0 +1.305264183e+01 +1.040726418e+02 +1.040726418e+02 +3.2644e-01 -4.4852e-01 -3.7938e-01 -4.6971e-01 +2.8307e-01 +3.0429e-01 +7.9145e-01 -3.7527e-01 -6.3909e-01 -2.5119e-01 +4.8314e-01 -6.2982e-02 +4.0571e-01 -4.2904e-01 -2.9901e-01 -5.3859e-01 +4.4518e-01 +1.1343e+00 -5.3583e-01 +1.8186e-01
111 0 +1.203535777e+01 +1.030553578e+02 +1.030553578e+02 +5.9407e-01 -2.2666e-01 -8.5938e-02 -2.0608e-01 +4.9110e-01 +8.7562e-02 +8.1376e-01 -4.5890e-02 -7.3392e-01 -3.1201e-01 +3.9366e-01 +7.7043e-02 +3.6443e-01 -4.1121e-01 -1.6521e-01 -9.8656e-01 +5.3910e-01 +1.3490e+00 -3.9760e-01 +2.8722e-01
131 0 +1.088611747e+01 +1.019061175e+02 +1.019061175e+02 +3.1572e-01 -1.4117e-01 +9.4300e-02 -4.7176e-01 +3.4119e-01 +6.4655e-01 +6.4358e-01 -2.5634e-01 -7.4228e-01 -5.3053e-01 +4.3259e-01 -3.6522e-01 +8.3943e-01 -6.2631e-01 -4.6023e-01 -9.0209e-01 +6.6728e-01 +1.0007e+00 -6.9737e-01 +4.3409e-01
184 0 +9.041502593e+00 +1.000615026e+02 +1.000615026e+02 +3.0463e-01 -1.3451e+00 -6.8176e-01 -2.5337e-01 +8.0001e-01 +4.0167e-01 +1.6889e+00 -8.0992e-01 -1.1654e+00 -3.2582e-01 +4.0956e-01 -8.8179e-01 +1.0510e+00 -8.0221e-01 -4.9557e-01 -1.0505e-01 +1.5623e+00 +4.2310e-01 -2.6672e-02 +8.8135e-01
229 0 +8.112711198e+00 +9.913271120e+01 +9.913271120e+01 +1.5454e+00 -1.6151e+00 -1.2640e-01 -4.4666e-01 +7.1720e-01 +4.9370e-01 +2.1063e+00 -6.1038e-01 -1.5318e+00 -2.1092e-01 -6.8638e-01 +1.4266e-02 +2.1668e+00 -2.7459e-01 -1.2504e+00 -9.2682e-02 +1.4515e+00 +1.4681e+00 -3.0288e-01 +1.1167e+00
252 0 +7.248140388e+00 +9.826814039e+01 +9.826814039e+01 +5.8383e-01 -1.8170e+00 +5.6905e-02 -3.0733e-01 +9.1724e-01 -6.9585e-02 +2.2599e+00 -9.0617e-01 -1.5374e+00 +3.8774e-01 +3.7545e-01 -2.2037e-01 +2.3435e+00 -3.9422e-01 -6.8944e-01 -2.6074e-01 +1.0033e+00 +1.6546e+00 -6.2429e-01 +1.0314e+00
295 0 +7.083809089e+00 +9.810380909e+01 +9.810380909e+01 +3.2379e-01 -1.4493e+00 +1.5099e+00 -4.5637e-01 +1.0490e+00 +2.4491e-01 +1.0812e+00 -6.9805e-01 -2.3817e+00 -8.4878e-01 +8.7333e-01 -7.2184e-01 +2.7538e+00 -1.0453e+00 -6.9398e-01 -8.3185e-01 +1.7772e+00 +1.7885e+00 +8.3757e-02 +1.2036e+00
325 0 +7.079052407e+00 +9.809905241e+01 +9.809905241e+01 +6.8713e-01 -1.7220e+00 +7.0303e-01 -1.3373e+00 +1.0266e+00 +5.2064e-01 +2.9784e-01 -8.0149e-01 -2.5830e+00 -6.3200e-01 +3.8374e-01 -4.7244e-01 +2.9407e+00 -2.5811e-01 -1.5316e+00 -2.4698e-01 +1.8275e+00 +2.5181e+00 +9.2793e-02 +1.1679e+00
336 0 +6.821611314e+00 +9.784161131e+01 +9.784161131e+01 +5.5592e-01 -2.1480e+00 +1.1466e+00 -9.4493e-01 +8.0071e-01 +6.0478e-01 +1.2366e+00 -7.6064e-01 -2.9960e+00 -1.7181e+00 +7.9356e-01 +4.1447e-02 +3.6354e+00 +4.5398e-02 -1.4002e+00 -3.8075e-02 +1.5271e+00 +2.1889e+00 +6.7513e-01 +2.0607e+00
355 0 +6.746977935e+00 +9.776697794e+01 +9.776697794e+01 +9.0341e-01 -2.2018e+00 +1.5068e+00 -1.3126e+00 +4.4458e-01 +1.6436e-01 +6.8540e-01 -4.9165e-01 -2.3964e+00 -9.3315e-01 +8.2125e-01 -1.0068e+00 +3.4653e+00 -1.0698e-01 -1.5198e+00 -8.2772e-01 +2.0838e+00 +2.3613e+00 +3.1713e-01 +2.2688e+00
410 0 +5.993976236e+00 +9.701397624e+01 +9.701397624e+01 +2.0612e-01 -2.1347e+00 +1.5261e+00 -1.4674e+00 +1.2255e+00 -4.0657e-01 +4.7090e-01 -7.2051e-01 -2.6377e+00 -1.4906e+00 +1.1736e+00 -2.9001e-01 +4.5625e+00 +6.4704e-01 -7.9344e-01 +6.7102e-01 +1.7605e+00 +2.8469e+00 +6.4520e-02 +1.3500e+00
471 0 +5.848080323e+00 +9.686808032e+01 +9.686808032e+01 +1.3163e+00 -1.3346e+00 +2.5066e+00 -1.1669e+00 +1.3080e-02 -8.1322e-01 +2.4430e-01 -1.5900e+00 -2.0490e+00 -2.2341e+00 +8.2477e-01 +6.6652e-01 +3.4512e+00 +6.4741e-01 +2.2441e-01 +2.5402e-01 +1.6887e+00 +2.4375e+00 +6.2739e-01 +2.2216e+00
487 0 +5.564527427e+00 +9.658452743e+01 +9.658452743e+01 +1.0610e+00 -8.3793e-01 +1.7293e+00 -1.0264e+00 +6.7088e-01 -5.9228e-01 +2.3308e-01 -1.8865e+00 -2.5472e+00 -2.7098e+00 +1.0028e+00 +4.4239e-01 +3.1720e+00 +3.8517e-02 -4.9998e-01 +1.0994e-02 +1.8399e+00 +2.5436e+00 +1.1474e+00 +2.2288e+00
501 0 +5.239458205e+00 +9.625945820e+01 +9.625945820e+01 +7.5985e-01 -1.2638e+00 +1.8442e+00 -1.0983e+00 +8.4852e-01 -8.3554e-01 +4.2299e-01 -1.3845e+00 -2.2803e+00 -1.8899e+00 +4.5622e-01 +1.0946e-01 +3.8057e+00 +1.7252e-01 -6.4499e-01 -3.6337e-01 +1.5683e+00 +2.5190e+00 +1.1259e+00 +2.0238e+00
526 0 +5.069922511e+00 +9.608992251e+01 +9.608992251e+01 +4.8009e-01 -1.9416e+00 +1.8309e+00 -1.3090e+00 +1.0634e+00 -1.1867e+00 -1.5777e-01 -1.4171e+00 -1.9196e+00 -1.2910e+00 +1.1483e+00 -5.4952e-01 +3.6826e+00 -3.7537e-01 -8.7376e-01 +2.3986e-01 +2.2702e+00 +2.7397e+00 +2.4472e-01 +3.1209e+00
544 0 +4.585404105e+00 +9.560540410e+01 +9.560540410e+01 +5.1805e-01 -1.4781e+00 +2.1847e+00 -1.0080e+00 +1.0255e+00 -1.1900e+00 -2.1341e-01 -1.1714e+00 -2.3657e+00 -1.3791e+00 +1.3468e+00 +1.7100e-01 +3.8159e+00 -7.1479e-02 -1.2908e+00 +2.6938e-01 +2.1074e+00 +2.1881e+00 +9.2228e-01 +3.2313e+00
598 0 +4.562106589e+00 +9.558210659e+01 +9.558210659e+01 +6.7774e-01 -6.9414e-01 +2.0221e+00 -1.1869e+00 +9.3024e-01 -1.2379e+00 -2.6571e-01 -1.1299e+00 -1.8859e+00 -1.2105e+00 +9.4349e-01 -2.9068e-01 +3.0821e+00 -2.7800e-01 -1.1916e+00 +9.7954e-01 +2.2032e+00 +1.8275e+00 +5.8044e-01 +3.0854e+00
643 0 +4.036722819e+00 +9.505672282e+01 +9.505672282e+01 +1.4749e-01 -1.3203e+00 +1.6307e+00 -1.5974e+00 +9.0561e-01 -1.4778e+00 -1.9405e-01 -1.0776e+00 -1.8288e+00 -1.1788e+00 +8.5827e-01 -8.7990e-01 +3.8527e+00 -2.5971e-01 -1.4684e+00 +6.4622e-01 +2.7176e+00 +2.3813e+00 +7.2893e-01 +3.0944e+00
856 0 +3.824487408e+00 +9.484448741e+01 +9.484448741e+01 +3.2913e-01 -1.8794e+00 +2.0814e+00 -7.9034e-01 +1.0399e+00 -1.0152e+00 -5.0345e-01 -8.3747e-01 -1.5929e+00 -3.7840e-01 +1.2877e+00 -9.8041e-02 +3.2340e+00 -6.4706e-02 -1.6081e+00 +3.3236e-01 +2.6325e+00 +2.3992e+00 +9.3094e-01 +3.1504e+00
863 0 +3.156578341e+00 +9.417657834e+01 +9.417657834e+01 +4.1046e-01 -2.0122e+00 +2.1389e+00 -8.4403e-01 +1.1108e+00 -9.0638e-01 -5.8806e-01 -8.6500e-01 -1.7139e+00 -5.7435e-01 +1.1133e+00 -1.7400e-01 +3.3934e+00 -3.0722e-01 -1.5111e+00 +3.7253e-01 +2.5008e+00 +2.7652e+00 +1.2755e+00 +3.0313e+00
1136 0 +2.831929678e+00 +9.385192968e+01 +9.385192968e+01 +5.2279e-01 -1.9024e+00 +2.5045e+00 -7.5077e-01 +1.1951e+00 -7.6427e-01 -6.6919e-01 -9.1228e-01 -1.6468e+00 -6.8855e-01 +1.2503e+00 -1.4608e-01 +3.5371e+00 -5.2949e-02 -1.6561e+00 -7.8817e-02 +2.4651e+00 +2.7086e+00 +1.4423e+00 +3.5368e+00
1176 0 +2.745047782e+00 +9.376504778e+01 +9.376504778e+01 +5.8015e-01 -1.9982e+00 +2.5430e+00 -7.4366e-01 +1.1068e+00 -7.4195e-01 -6.0260e-01 -8.3779e-01 -1.7827e+00 -7.5842e-01 +1.1098e+00 -1.1853e-01 +3.5758e+00 -9.4317e-02 -1.5981e+00 +2.2637e-02 +2.5063e+00 +2.6595e+00 +1.3524e+00 +3.4968e+00
1265 0 +2.688106444e+00 +9.370810644e+01 +9.370810644e+01 +5.4363e-01 -1.9116e+00 +2.4790e+00 -7.2596e-01 +1.1161e+00 -6.0488e-01 -5.9659e-01 -8.6525e-01 -1.6529e+00 -7.3976e-01 +1.1370e+00 -1.8661e-01 +3.5720e+00 -9.2872e-02 -1.6725e+00 -1.4106e-02 +2.5686e+00 +2.6821e+00 +1.4068e+00 +3.4849e+00
1287 0 +2.591606574e+00 +9.361160657e+01 +9.361160657e+01 +5.2767e-01 -1.9313e+00 +2.4487e+00 -6.6631e-01 +1.1126e+00 -6.7588e-01 -5.8774e-01 -8.9101e-01 -1.6592e+00 -7.2405e-01 +1.0998e+00 -1.5922e-01 +3.5668e+00 -8.7495e-02 -1.6485e+00 +3.8772e-02 +2.5570e+00 +2.6556e+00 +1.4007e+00 +3.5040e+00
1316 0 +2.565451959e+00 +9.358545196e+01 +9.358545196e+01 +5.5949e-01 -1.9350e+00 +2.4836e+00 -6.8077e-01 +1.0980e+00 -6.4977e-01 -5.9640e-01 -8.7797e-01 -1.6750e+00 -6.9589e-01 +1.1375e+00 -1.0483e-01 +3.5678e+00 -1.1984e-01 -1.6114e+00 -5.6590e-03 +2.5069e+00 +2.6636e+00 +1.4067e+00 +3.5032e+00
1335 0 +2.460637472e+00 +9.348063747e+01 +9.348063747e+01 +5.5487e-01 -1.9482e+00 +2.5140e+00 -6.8959e-01 +1.0939e+00 -6.7318e-01 -5.9600e-01 -8.9192e-01 -1.6139e+00 -7.4129e-01 +1.1036e+00 -9.4697e-02 +3.5840e+00 -1.2118e-01 -1.6506e+00 -4.4910e-02 +2.5153e+00 +2.6761e+00 +1.4286e+00 +3.4942e+00
1373 0 +2.419488192e+00 +9.343948819e+01 +9.343948819e+01 +5.3399e-01 -1.9338e+00 +2.5263e+00 -7.1401e-01 +1.1386e+00 -6.5006e-01 -5.9812e-01 -9.1448e-01 -1.6259e+00 -7.5347e-01 +1.1139e+00 -1.3374e-01 +3.5792e+00 -1.3363e-01 -1.6482e+00 -3.5789e-02 +2.5176e+00 +2.6661e+00 +1.4088e+00 +3.5025e+00
1455 0 +2.393666558e+00 +9.341366656e+01 +9.341366656e+01 +5.5067e-01 -1.9445e+00 +2.5285e+00 -7.3442e-01 +1.1049e+00 -6.3671e-01 -5.7000e-01 -8.8841e-01 -1.6124e+00 -7.5657e-01 +1.1226e+00 -1.3513e-01 +3.5931e+00 -1.3424e-01 -1.6121e+00 -2.5759e-02 +2.5095e+00 +2.6875e+00 +1.3855e+00 +3.4790e+00
1486 0 +2.333101374e+00 +9.335310137e+01 +9.335310137e+01 +5.6451e-01 -1.9380e+00 +2.5133e+00 -7.2819e-01 +1.0935e+00 -6.5595e-01 -5.7016e-01 -8.9247e-01 -1.6418e+00 -7.6611e-01 +1.0925e+00 -1.2966e-01 +3.6001e+00 -1.3836e-01 -1.6181e+00 -2.3720e-03 +2.5191e+00 +2.6777e+00 +1.3819e+00 +3.4824e+00
1706 0 +2.288547773e+00 +9.330854777e+01 +9.330854777e+01 +5.4718e-01 -1.9235e+00 +2.5284e+00 -7.2755e-01 +1.1061e+00 -6.5252e-01 -5.8112e-01 -8.9427e-01 -1.6366e+00 -7.6051e-01 +1.1196e+00 -1.3136e-01 +3.5869e+00 -1.2612e-01 -1.6456e+00 -3.1687e-02 +2.5082e+00 +2.6768e+00 +1.4058e+00 +3.4727e+00
2004 0 +2.271490955e+00 +9.329149096e+01 +9.329149096e+01 +5.4920e-01 -1.9240e+00 +2.5250e+00 -7.3545e-01 +1.1039e+00 -6.5135e-01 -5.7986e-01 -8.9390e-01 -1.6372e+00 -7.5851e-01 +1.1156e+00 -1.2789e-01 +3.5901e+00 -1.2613e-01 -1.6464e+00 -3.2404e-02 +2.5134e+00 +2.6795e+00 +1.4094e+00 +3.4729e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.930983426e+01 +7.517298343e+02 +7.517298343e+02 +1.6280e-01 +1.0078e-01 +2.0816e-01 +1.7661e-01 +3.9833e-02 -1.2340e-01 -2.2182e-01 +3.4716e-01 -1.8781e-01 -3.0000e-01 +8.2139e-02 -2.4282e-02 -5.4733e-02 -2.8461e-01 +3.7501e-02 -1.9263e-01 -3.0006e-01 +3.2658e-01 +2.0830e-01 +4.2098e-01
2 0 +1.415909914e+01 +7.465790991e+02 +7.465790991e+02 -7.2374e-02 +3.3895e-01 -4.1900e-01 -2.4608e-01 +1.8831e-01 +1.8309e-01 +2.1988e-01 -1.5345e-01 +3.0800e-01 +2.2798e-01 -2.3175e-01 -4.5102e-02 -1.2131e-01 -3.3780e-02 -6.2078e-02 -4.9182e-01 -1.0604e-01 -6.6135e-02 -3.7923e-01 -3.2660e-01
3 0 +1.382109496e+01 +7.462410950e+02 +7.462410950e+02 -1.9372e-01 +6.2432e-02 +3.5049e-01 -2.0950e-01 -8.2549e-02 -3.9727e-01 +1.7522e-01 -1.3671e-01 +6.9761e-02 +2.8309e-01 -6.7001e-02 -9.5254e-02 -1.6990e-01 -1.6576e-01 +5.0542e-02 +7.5790e-02 +1.7592e-01 -1.2297e-01 -2.0329e-02 -3.3422e-01
5 0 +1.339349133e+01 +7.458134913e+02 +7.458134913e+02 +1.8254e-01 -6.3804e-02 +5.1883e-01 -3.3132e-02 -1.0338e-01 -4.4457e-02 +3.0838e-01 -3.4410e-01 +4.5503e-02 -3.1506e-01 +2.2628e-01 -6.7522e-02 -1.8254e-01 -5.1723e-02 -4.5413e-01 +4.0925e-01 +2.7237e-01 -5.8033e-01 +1.0624e-01 -9.7156e-02
6 0 +1.316909088e+01 +7.455890909e+02 +7.455890909e+02 -2.4222e-01 -1.9794e-01 -4.2720e-01 -3.8921e-01 -4.0773e-01 +1.4625e-01 +3.6434e-01 -9.1396e-02 +1.7848e-01 +1.8480e-01 -2.5358e-01 -7.0356e-02 -7.8562e-02 -2.6261e-01 +1.1656e-01 +2.9003e-01 -6.4801e-02 -5.5289e-03 -1.5432e-01 +8.9516e-02
17 0 +1.185005419e+01 +7.442700542e+02 +7.442700542e+02 -1.5955e-01 -2.4304e-01 +1.0179e-01 -2.9789e-01 -1.9318e-01 +1.6399e-01 +3.2128e-01 -2.7990e-01 +5.6079e-01 -4.8531e-02 +2.9080e-01 -4.3270e-01 +4.1394e-01 -3.5609e-01 +3.3555e-01 +2.8605e-01 +2.0814e-01 -2.5805e-01 -2.1855e-01 -3.8010e-01
29 0 +1.104768609e+01 +7.434676861e+02 +7.434676861e+02 -4.3944e-01 -3.4028e-01 +4.4070e-01 +6.7406e-02 -2.6240e-01 +1.1612e-01 +7.9100e-01 -3.7073e-02 +6.1972e-01 -5.7071e-01 -1.0852e-01 -4.6759e-01 +4.0237e-01 -4.9953e-01 +5.4533e-01 +5.4862e-01 +1.7178e-01 -4.4267e-01 -3.8075e-01 -3.3508e-01
65 0 +1.028248965e+01 +7.427024896e+02 +7.427024896e+02 -5.1811e-01 -3.3096e-01 +9.2036e-02 +4.8200e-01 -2.5665e-01 -1.5781e-02 +9.2610e-01 -9.9489e-02 +6.2159e-01 +1.9871e-02 +2.2389e-02 -1.7398e-01 -1.6030e-01 -4.8235e-01 +4.1496e-01 +7.1744e-01 +2.3620e-01 +7.8527e-02 -7.2853e-01 +8.4781e-01
81 0 +8.537984632e+00 +7.409579846e+02 +7.409579846e+02 -3.9962e-01 -9.1888e-01 +5.8213e-01 +6.1738e-01 +3.4056e-01 -3.5604e-01 +8.6524e-01 +6.0118e-02 +6.4679e-01 -1.3139e-01 -2.2192e-01 +1.7845e-01 -1.4217e-01 -1.2278e+00 +7.0626e-01 +6.9323e-01 +7.5707e-02 -4.2778e-01 -1.0909e+00 +8.1844e-01
110 0 +8.124690349e+00 +7.405446903e+02 +7.405446903e+02 -8.7954e-03 -6.8467e-01 +8.4005e-01 +6.8247e-01 -6.0780e-01 -3.9456e-01 +8.3868e-01 +6.0153e-02 +8.6338e-01 -7.0925e-01 -3.4982e-01 -6.2392e-02 +1.0051e-01 -8.2395e-01 +9.7681e-01 +9.5440e-01 +7.0667e-02 -4.0215e-01 -1.3233e+00 -5.1532e-01
