% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67 0 +4.031709135e+01 +1.498870914e+02 +1.498870914e+02 -7.3614e-02 -5.0677e-01 -1.0500e+00 -8.3505e-01 -8.1777e-04 +8.1136e-01 -4.7267e-01 +3.4166e-01 -4.0848e-01 -2.0425e-01 -4.9130e-01 +3.4692e-01 -3.2787e-01 -5.1328e-02 -1.1082e-01 +4.0094e-01 -1.5147e-01 +3.2443e-01 +2.6886e-01 +6.2227e-01
80 0 +3.551403064e+01 +1.450840306e+02 +1.450840306e+02 -8.4776e-03 -8.3863e-01 -1.3125e+00 -1.3646e+00 -4.3717e-01 +1.0137e+00 -8.1294e-01 +9.0090e-01 -4.7612e-01 -2.3681e-01 -4.4660e-01 +3.7783e-01 -2.3136e-01 +3.7121e-01 +4.3528e-01 +3.8378e-01 -4.0579e-01 +4.9952e-01 +1.6700e-01 +9.8084e-01
98 0 +3.167499307e+01 +1.412449931e+02 +1.412449931e+02 -1.1786e+00 -8.7445e-01 -8.5724e-01 -8.5288e-01 -8.7966e-01 +9.7928e-02 -4.1509e-01 +1.2941e+00 -9.5066e-02 -3.7642e-01 -1.0142e+00 +1.8596e-01 -5.1069e-01 +6.9139e-01 +2.3524e-01 -8.4474e-02 -9.6539e-01 +8.9186e-01 +2.7382e-01 +7.3748e-01
243 0 +2.828369208e+01 +1.378536921e+02 +1.378536921e+02 -5.9257e-01 -9.3999e-01 -1.4750e+00 -9.0403e-01 -4.1750e-01 +1.4289e-01 -2.4308e-01 +1.2097e+00 -1.2840e-01 +2.9138e-01 -4.3815e-01 +3.6188e-01 +2.2668e-01 -1.8492e-01 +1.2870e-01 +6.1307e-01 -9.1388e-01 +1.3344e+00 -1.0494e-02 +1.0989e+00
294 0 +2.694994203e+01 +1.365199420e+02 +1.365199420e+02 -5.5067e-01 -5.1691e-01 -1.0882e+00 -7.5710e-01 -6.8654e-01 +2.6319e-01 +7.5697e-02 +1.6329e+00 -8.7896e-02 +2.9057e-01 -7.8884e-01 -1.0223e-01 -6.4947e-02 -6.3538e-01 -1.3887e-01 +8.1774e-01 -3.7533e-01 +1.3181e+00 +4.6270e-01 +8.4171e-01
296 0 +1.779413918e+01 +1.273641392e+02 +1.273641392e+02 -1.5408e-01 -8.7291e-01 -1.0187e+00 -7.6281e-01 -3.9346e-01 +3.1439e-01 -1.8051e-01 +1.1155e+00 -6.4254e-02 +1.5070e-01 -3.4423e-01 +5.8446e-01 -5.2974e-02 -1.4217e-01 +7.3890e-02 +8.0627e-01 -3.6228e-01 +1.6426e+00 +6.0395e-01 +1.0821e+00
363 0 +1.720191370e+01 +1.267719137e+02 +1.267719137e+02 -1.9796e-01 -8.9183e-01 -8.3641e-01 -9.6180e-01 -1.0706e-01 +6.6299e-03 -2.0717e-01 +1.2338e+00 -1.4904e-01 +1.5233e-01 -3.6879e-01 +3.8203e-01 -1.1718e-01 -6.1007e-01 +9.9514e-02 +9.0256e-01 -6.2570e-01 +2.0105e+00 +2.9097e-01 +1.0204e+00
439 0 +1.440072057e+01 +1.239707206e+02 +1.239707206e+02 -4.1551e-01 -5.8653e-01 -8.2944e-01 -5.3448e-01 +9.6863e-02 +2.7860e-01 -5.9355e-01 +1.3911e+00 -7.5988e-02 -1.7124e-01 -3.0392e-01 +4.2680e-01 -1.7259e-01 +1.4635e-01 +1.2960e-01 +1.1403e+00 -3.7255e-01 +2.3905e+00 +5.7574e-01 +1.0051e+00
577 0 +1.364406396e+01 +1.232140640e+02 +1.232140640e+02 +1.0841e-01 -9.1198e-01 -6.8105e-01 -4.7513e-01 +7.1936e-01 -3.2365e-01 +3.2177e-03 +1.3594e+00 +1.1119e-01 +9.2367e-03 -1.7045e-01 +8.9548e-01 -5.9541e-01 -7.9868e-01 -2.2208e-01 +9.4359e-01 -3.3341e-01 +2.2893e+00 +4.1394e-01 +1.2880e+00
610 0 +1.269714294e+01 +1.222671429e+02 +1.222671429e+02 +2.3719e-01 -8.7909e-01 -8.7769e-01 -4.0368e-01 +4.2093e-01 -2.3491e-01 -2.5039e-01 +1.5447e+00 -5.0678e-02 +1.7710e-02 -4.6317e-01 +8.9865e-01 -6.7719e-01 -4.3930e-01 -1.6270e-01 +9.4344e-01 -3.0661e-01 +2.3116e+00 +4.3764e-01 +1.6449e+00
634 0 +1.205621205e+01 +1.216262120e+02 +1.216262120e+02 +3.2690e-01 -7.8659e-01 -7.3322e-01 -3.8618e-01 +6.8585e-01 -4.6384e-01 -7.1120e-02 +1.4149e+00 -9.2641e-02 -1.2989e-02 -9.9225e-02 +1.0157e+00 -3.8049e-01 -6.2163e-01 -2.2044e-01 +1.0412e+00 -2.6210e-01 +2.2753e+00 +5.3685e-01 +1.7086e+00
638 0 +1.102675674e+01 +1.205967567e+02 +1.205967567e+02 +2.5953e-01 -6.0673e-01 -7.3618e-01 -4.6329e-01 +4.6720e-01 -2.0750e-01 -8.7932e-02 +1.4419e+00 -1.3187e-01 +1.3917e-01 -5.4791e-02 +1.0541e+00 -3.2239e-01 -2.7529e-01 -2.7884e-01 +1.2412e+00 -1.7612e-01 +2.2188e+00 +3.1201e-01 +1.5541e+00
653 0 +9.584715158e+00 +1.191547152e+02 +1.191547152e+02 +5.2497e-01 -8.0616e-01 -6.8649e-01 -6.6600e-01 +4.8842e-01 -3.4276e-01 +1.2135e-01 +1.6839e+00 +4.4811e-03 +3.2809e-02 -9.4833e-02 +1.0437e+00 -3.2530e-01 -4.4141e-01 -1.8560e-01 +1.1192e+00 -1.8595e-01 +2.4392e+00 +3.9491e-01 +1.4787e+00
686 0 +8.707877068e+00 +1.182778771e+02 +1.182778771e+02 +2.1660e-01 -7.1794e-01 -3.9498e-01 -6.4605e-01 +6.2338e-01 -2.6669e-01 -8.3537e-02 +1.6498e+00 -3.1925e-02 +2.6193e-01 -4.6236e-01 +1.1006e+00 -4.7232e-01 -6.5356e-01 -1.9734e-01 +1.3816e+00 -1.3672e-01 +2.2725e+00 +3.3535e-01 +1.3920e+00
694 0 +8.446765356e+00 +1.180167654e+02 +1.180167654e+02 +3.6792e-01 -7.9916e-01 -5.6030e-01 -6.7158e-01 +2.6854e-01 -1.2819e-01 +1.5894e-02 +1.4432e+00 -4.4963e-01 +7.9124e-03 -6.6855e-01 +1.0820e+00 -1.4790e-01 -6.0456e-01 -1.5491e-01 +1.2080e+00 -1.3292e-01 +2.1577e+00 +3.8407e-01 +1.2484e+00
713 0 +7.338337099e+00 +1.169083371e+02 +1.169083371e+02 +1.1408e-01 -8.8090e-01 -3.6260e-01 -3.2897e-01 +4.2382e-01 -1.4724e-01 -1.8953e-01 +1.5406e+00 +1.6435e-01 +1.1498e-01 -7.6153e-01 +1.2125e+00 -3.3700e-01 -5.7064e-01 -1.5680e-01 +1.3862e+00 -2.9935e-01 +2.3636e+00 +3.7002e-01 +1.0999e+00
796 0 +7.210384905e+00 +1.167803849e+02 +1.167803849e+02 +8.9307e-02 -7.1221e-01 -3.8752e-01 -4.0153e-01 +5.4014e-01 -1.7213e-01 -8.9190e-02 +1.4678e+00 -1.5729e-01 +1.9034e-01 -7.8621e-01 +1.3981e+00 -4.3256e-01 -9.2708e-01 -2.0148e-01 +1.2927e+00 -2.3336e-01 +2.4193e+00 +1.8507e-01 +1.1730e+00
807 0 +6.818138564e+00 +1.163881386e+02 +1.163881386e+02 +4.5387e-01 -7.3812e-01 -4.2095e-01 -4.2380e-01 +3.2197e-01 -2.5490e-01 -2.4902e-01 +1.3681e+00 -1.3055e-01 +4.5305e-02 -7.0640e-01 +1.3541e+00 -2.5438e-01 -8.8943e-01 -2.8862e-01 +1.2743e+00 -1.7370e-01 +2.3570e+00 +2.9155e-01 +1.1671e+00
814 0 +6.561367298e+00 +1.161313673e+02 +1.161313673e+02 +1.9936e-01 -7.0353e-01 -3.8828e-01 -4.8206e-01 +6.0390e-01 -1.8898e-01 -1.2461e-01 +1.3539e+00 -6.3706e-02 +1.7024e-01 -8.2684e-01 +1.3790e+00 -4.9149e-01 -8.2735e-01 -1.9239e-01 +1.0588e+00 -1.7300e-01 +2.2105e+00 +3.2702e-01 +1.0291e+00
815 0 +6.354582353e+00 +1.159245824e+02 +1.159245824e+02 +1.2453e-01 -8.6487e-01 -3.7811e-01 -4.6730e-01 +4.7215e-01 -1.0458e-01 -3.1985e-01 +1.4889e+00 +3.3047e-02 +4.9540e-02 -5.0860e-01 +1.3199e+00 -2.7599e-01 -7.0791e-01 -1.3123e-01 +1.2609e+00 -2.0514e-01 +2.1584e+00 +2.0839e-01 +1.2559e+00
825 0 +4.344318228e+00 +1.139143182e+02 +1.139143182e+02 +1.9027e-01 -6.3270e-01 -2.9183e-01 -3.5237e-01 +4.1821e-01 -8.8325e-02 -1.7803e-01 +1.2932e+00 -3.9502e-02 +1.6927e-01 -6.2219e-01 +1.2633e+00 -2.8818e-01 -8.1763e-01 -2.7016e-01 +1.3358e+00 -2.4337e-01 +2.2503e+00 +2.7586e-01 +1.1417e+00
922 0 +3.898534161e+00 +1.134685342e+02 +1.134685342e+02 +1.5266e-01 -8.3370e-01 -4.4256e-01 -5.8287e-01 +2.6407e-01 +7.3469e-02 -3.2752e-01 +1.2997e+00 -4.5850e-02 +2.0785e-01 -6.9164e-01 +1.1597e+00 -8.4439e-02 -9.1096e-01 -2.5235e-01 +1.2911e+00 -1.7517e-01 +2.2394e+00 +1.4070e-01 +1.0359e+00
937 0 +3.523607098e+00 +1.130936071e+02 +1.130936071e+02 +7.4009e-02 -7.4137e-01 -3.5875e-01 -4.5812e-01 +2.1116e-01 +1.0772e-01 -2.2350e-01 +1.2500e+00 +1.1183e-01 +2.6289e-01 -9.0373e-01 +1.2440e+00 -2.3826e-01 -1.0172e+00 -3.4670e-01 +1.0787e+00 -7.9315e-02 +2.0713e+00 +4.8559e-02 +1.0087e+00
1143 0 +3.056586930e+00 +1.126265869e+02 +1.126265869e+02 +1.0767e-01 -7.2553e-01 -2.1629e-01 -5.3085e-01 +4.0742e-01 -8.4798e-02 -4.4390e-01 +1.1316e+00 +1.4110e-02 +2.4818e-01 -7.3710e-01 +1.1740e+00 -3.5301e-01 -9.4410e-01 -3.2135e-01 +1.1856e+00 -1.2780e-01 +2.2759e+00 +1.8732e-01 +1.0167e+00
1232 0 +2.511426606e+00 +1.120814266e+02 +1.120814266e+02 +1.3622e-01 -7.1882e-01 -2.3061e-01 -4.4761e-01 +4.2561e-01 -7.7322e-02 -2.4617e-01 +1.2717e+00 +9.8795e-02 +2.4963e-01 -7.6942e-01 +1.1514e+00 -5.3392e-01 -8.4315e-01 -3.3209e-01 +1.2175e+00 -9.7664e-02 +2.3958e+00 +1.7155e-01 +9.8480e-01
1362 0 +2.257065847e+00 +1.118270658e+02 +1.118270658e+02 +6.7904e-02 -9.0265e-01 -3.1215e-01 -4.5135e-01 +3.6942e-01 -1.5840e-03 -3.4436e-01 +1.1638e+00 +1.4995e-01 +2.2371e-01 -8.7705e-01 +1.1035e+00 -5.1931e-01 -9.0173e-01 -3.5515e-01 +1.0920e+00 -1.3846e-01 +2.3359e+00 +2.6837e-01 +9.6840e-01
1443 0 +2.196012963e+00 +1.117660130e+02 +1.117660130e+02 +1.2449e-01 -9.5576e-01 -3.0159e-01 -4.3480e-01 +4.5446e-01 -1.2138e-01 -2.5614e-01 +1.3128e+00 +1.7793e-01 +2.1567e-01 -8.3512e-01 +1.1343e+00 -5.6041e-01 -7.9676e-01 -3.7709e-01 +1.1656e+00 -1.4806e-01 +2.4367e+00 +2.4365e-01 +1.0709e+00
1452 0 +2.073272428e+00 +1.116432724e+02 +1.116432724e+02 +1.1534e-01 -9.0889e-01 -3.0445e-01 -4.2079e-01 +4.7643e-01 -6.9102e-02 -3.0455e-01 +1.2756e+00 +1.7642e-01 +2.0565e-01 -7.7597e-01 +1.1487e+00 -5.4358e-01 -8.7722e-01 -3.9890e-01 +1.1805e+00 -1.5921e-01 +2.4006e+00 +2.6035e-01 +1.0912e+00
1457 0 +1.887365744e+00 +1.114573657e+02 +1.114573657e+02 +1.5494e-01 -9.2460e-01 -2.8577e-01 -4.7666e-01 +4.8775e-01 -9.2271e-02 -2.9222e-01 +1.3117e+00 +1.6543e-01 +2.1437e-01 -7.5569e-01 +1.1385e+00 -5.1099e-01 -8.3004e-01 -3.6108e-01 +1.2066e+00 -1.7096e-01 +2.4403e+00 +2.4074e-01 +1.0482e+00
1597 0 +1.712277046e+00 +1.112822770e+02 +1.112822770e+02 +1.8827e-01 -9.0097e-01 -2.8647e-01 -4.4151e-01 +4.2044e-01 -1.0876e-01 -3.1367e-01 +1.2846e+00 +1.2623e-01 +2.4074e-01 -7.6581e-01 +1.1032e+00 -4.7185e-01 -8.6293e-01 -3.9750e-01 +1.1984e+00 -9.8175e-02 +2.4387e+00 +2.5988e-01 +1.0874e+00
1642 0 +1.697198761e+00 +1.112671988e+02 +1.112671988e+02 +1.5927e-01 -8.9536e-01 -2.9339e-01 -4.3111e-01 +4.5457e-01 -1.1898e-01 -2.8556e-01 +1.2817e+00 +1.5148e-01 +1.9919e-01 -7.3645e-01 +1.1231e+00 -4.5597e-01 -8.6028e-01 -4.2851e-01 +1.2149e+00 -1.2059e-01 +2.4086e+00 +2.5780e-01 +1.0905e+00
1669 0 +1.605132583e+00 +1.111751326e+02 +1.111751326e+02 +1.4265e-01 -9.0063e-01 -2.7845e-01 -4.5276e-01 +4.0857e-01 -1.1069e-01 -2.8831e-01 +1.2785e+00 +1.2131e-01 +2.3332e-01 -7.6911e-01 +1.1200e+00 -4.3805e-01 -8.7590e-01 -3.9775e-01 +1.2125e+00 -1.2395e-01 +2.4225e+00 +2.4737e-01 +1.0888e+00
1685 0 +1.535092342e+00 +1.111050923e+02 +1.111050923e+02 +1.4278e-01 -8.7919e-01 -2.8094e-01 -4.3063e-01 +4.2308e-01 -9.4202e-02 -3.0136e-01 +1.2497e+00 +1.1234e-01 +2.3664e-01 -7.4748e-01 +1.1160e+00 -4.5560e-01 -8.7658e-01 -3.9246e-01 +1.2096e+00 -1.4511e-01 +2.3964e+00 +2.2844e-01 +1.0703e+00
1702 0 +1.441069811e+00 +1.110110698e+02 +1.110110698e+02 +1.4301e-01 -8.9284e-01 -2.6632e-01 -4.3192e-01 +4.4067e-01 -1.2093e-01 -3.0650e-01 +1.2458e+00 +1.1741e-01 +2.3976e-01 -7.7268e-01 +1.1210e+00 -4.5657e-01 -9.0238e-01 -3.7803e-01 +1.2033e+00 -1.4653e-01 +2.4000e+00 +2.1342e-01 +1.0660e+00
1838 0 +1.374944370e+00 +1.109449444e+02 +1.109449444e+02 +1.4132e-01 -9.0603e-01 -2.6945e-01 -4.4386e-01 +4.3139e-01 -1.2696e-01 -2.8852e-01 +1.2721e+00 +1.2317e-01 +2.6031e-01 -7.4437e-01 +1.1199e+00 -4.4724e-01 -8.9008e-01 -3.7051e-01 +1.2065e+00 -1.4875e-01 +2.4336e+00 +1.9087e-01 +1.0841e+00
1876 0 +1.292815377e+00 +1.108628154e+02 +1.108628154e+02 +1.2913e-01 -9.1166e-01 -2.8809e-01 -4.2680e-01 +4.3405e-01 -1.4305e-01 -2.8101e-01 +1.2811e+00 +1.1668e-01 +2.3115e-01 -7.4448e-01 +1.1475e+00 -4.4857e-01 -8.8430e-01 -3.9011e-01 +1.2201e+00 -1.6342e-01 +2.4231e+00 +2.2190e-01 +1.1013e+00
1899 0 +1.280169262e+00 +1.108501693e+02 +1.108501693e+02 +1.4045e-01 -8.9737e-01 -2.8052e-01 -4.3403e-01 +4.4388e-01 -1.3615e-01 -2.9236e-01 +1.2465e+00 +1.2471e-01 +2.2890e-01 -7.5242e-01 +1.1442e+00 -4.3830e-01 -9.0423e-01 -3.8094e-01 +1.2211e+00 -1.8135e-01 +2.4304e+00 +2.1448e-01 +1.0734e+00
1932 0 +1.243782650e+00 +1.108137827e+02 +1.108137827e+02 +1.1606e-01 -9.0136e-01 -2.8355e-01 -4.1904e-01 +4.3458e-01 -1.3770e-01 -2.7655e-01 +1.2725e+00 +1.2890e-01 +2.5872e-01 -7.3683e-01 +1.1272e+00 -4.3834e-01 -9.0394e-01 -3.9932e-01 +1.2333e+00 -1.7394e-01 +2.4461e+00 +2.2058e-01 +1.0866e+00
1956 0 +1.222372637e+00 +1.107923726e+02 +1.107923726e+02 +1.1741e-01 -9.0509e-01 -2.8744e-01 -4.2941e-01 +4.4488e-01 -1.3008e-01 -2.8632e-01 +1.2707e+00 +1.3069e-01 +2.3675e-01 -7.3402e-01 +1.1266e+00 -4.4890e-01 -8.9216e-01 -4.0274e-01 +1.2377e+00 -1.7594e-01 +2.4368e+00 +2.1964e-01 +1.0821e+00
2003 0 +1.177150402e+00 +1.107471504e+02 +1.107471504e+02 +1.1806e-01 -9.0012e-01 -2.7570e-01 -4.2929e-01 +4.4754e-01 -1.4228e-01 -2.8713e-01 +1.2809e+00 +1.4084e-01 +2.4700e-01 -7.3472e-01 +1.1396e+00 -4.3715e-01 -8.7973e-01 -3.9218e-01 +1.2479e+00 -1.7384e-01 +2.4378e+00 +2.1165e-01 +1.0987e+00
2004 0 +1.177150402e+00 +1.107471504e+02 +1.107471504e+02 +1.1806e-01 -9.0012e-01 -2.7570e-01 -4.2929e-01 +4.4754e-01 -1.4228e-01 -2.8713e-01 +1.2809e+00 +1.4084e-01 +2.4700e-01 -7.3472e-01 +1.1396e+00 -4.3715e-01 -8.7973e-01 -3.9218e-01 +1.2479e+00 -1.7384e-01 +2.4378e+00 +2.1165e-01 +1.0987e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.586663603e+01 +1.342266360e+02 +1.342266360e+02 -1.1160e-01 -3.4425e-01 -4.4677e-01 +1.0702e-01 +4.6062e-01 -3.2672e-01 -2.9634e-01 -3.4704e-01 -2.2507e-01 -9.5601e-02 +4.4175e-01 +6.4930e-02 -4.9226e-01 +2.1632e-01 +3.3058e-01 -1.4084e-01 +2.5144e-01 -1.3937e-01 -4.8964e-01 +3.0001e-01
4 0 +5.520160619e+01 +1.335616062e+02 +1.335616062e+02 -1.6847e-01 +3.5289e-01 -2.6706e-01 -3.7050e-01 +1.1083e-01 +1.0283e-01 -9.6563e-02 -2.6133e-01 +2.6455e-01 +1.1613e-01 +6.8263e-01 +2.3138e-01 -4.7919e-01 -1.2282e-01 -1.1839e-01 +5.3522e-02 +1.2877e-01 -3.4854e-01 +7.2640e-01 -2.6918e-01
5 0 +5.110947281e+01 +1.294694728e+02 +1.294694728e+02 +3.1662e-01 +1.7360e-01 +1.6051e-02 +2.5985e-01 +1.7476e-01 -6.1356e-01 +4.7466e-01 -3.8401e-01 +1.5706e-01 -5.1993e-01 -3.4609e-02 -3.8378e-01 +5.0713e-02 -1.9156e-01 -7.9943e-02 +2.4448e-01 +2.8152e-01 -7.5778e-02 +6.5285e-01 -3.4082e-01
7 0 +4.061400506e+01 +1.189740051e+02 +1.189740051e+02 -2.8987e-01 +8.8864e-02 -3.6522e-01 -2.7294e-01 -2.4383e-01 +3.2532e-02 -1.7112e-01 -3.4485e-02 -2.3225e-01 -2.0544e-01 -2.9362e-01 -1.1386e-01 +1.8073e-01 +1.3270e-02 -2.6729e-03 +1.5125e-01 +2.6177e-01 -1.2241e-01 -3.5970e-01 -6.5566e-02
13 0 +3.652038685e+01 +1.148803869e+02 +1.148803869e+02 +2.4895e-02 +1.9783e-01 -4.0922e-01 -2.4782e-01 +2.2276e-01 -2.0455e-01 +7.2805e-02 -1.6921e-01 +5.4018e-02 -7.7129e-01 +1.4899e-01 -2.6519e-01 +5.5189e-02 +1.3075e-01 +1.7763e-01 +8.0794e-02 +3.0938e-01 -2.2729e-01 +3.6653e-01 -1.2411e-01
24 0 +2.379950866e+01 +1.021595087e+02 +1.021595087e+02 -1.7793e-01 +4.9601e-01 +3.5688e-01 -4.3784e-01 -5.4978e-02 -1.1534e-01 -2.8929e-01 -2.5862e-01 +2.9098e-01 -8.0221e-02 -1.1131e-01 -1.6823e-01 +3.7066e-01 -1.7601e-01 +3.0196e-01 +2.2583e-01 +4.4376e-01 -1.5932e-01 +2.2381e-02 -5.2566e-01
156 0 +1.786810202e+01 +9.622810202e+01 +9.622810202e+01 -6.1026e-01 +3.9381e-01 +3.2877e-01 -8.1159e-01 -3.7249e-01 -2.3952e-01 -8.1343e-01 -5.6624e-01 -1.3588e-01 -4.1357e-01 -1.1998e-01 -2.8038e-01 +3.3041e-01 -4.6012e-01 -1.0003e+00 +8.1799e-01 +1.5407e-01 -1.1927e-01 +3.5232e-01 -1.1116e-01
276 0 +1.578803979e+01 +9.414803979e+01 +9.414803979e+01 -6.1999e-01 +3.5153e-01 +7.7995e-01 -6.8089e-01 -2.4182e-01 -4.7427e-01 -7.3841e-01 -1.4027e-01 -5.5482e-01 -2.2912e-01 -4.1407e-01 -5.4737e-01 +3.2395e-01 -3.0240e-01 -8.9642e-01 +3.3534e-01 -2.8969e-01 -5.0735e-01 +3.1554e-01 -1.6787e-01
313 0 +1.419260500e+01 +9.255260500e+01 +9.255260500e+01 -2.9791e-01 +4.0674e-01 +8.7687e-01 -5.3974e-01 -2.3137e-01 -3.4001e-01 -1.2166e+00 -2.7598e-01 -5.1753e-01 +1.9888e-02 -6.0198e-01 -1.9883e-01 +1.6105e-01 -1.0425e+00 -5.7800e-01 +7.2699e-01 -5.6214e-01 -2.0672e-01 +1.5050e-01 +2.0544e-01
412 0 +1.100658735e+01 +8.936658735e+01 +8.936658735e+01 -3.4873e-01 +4.1998e-01 +7.1965e-01 -1.2162e+00 -4.2055e-01 -2.3469e-01 -1.3347e+00 -9.3449e-02 -6.8399e-01 +5.2973e-01 -1.1302e+00 -4.8862e-01 +2.9692e-01 -1.3959e+00 -5.2865e-01 +4.4044e-01 +5.3396e-02 -2.2551e-02 +2.8533e-01 +8.5508e-01
454 0 +9.027381482e+00 +8.738738148e+01 +8.738738148e+01 -5.0902e-01 +2.3677e-01 +9.9619e-01 -7.9262e-01 -3.4459e-01 -3.4011e-01 -1.4818e+00 +2.3725e-02 -7.5597e-01 +8.5964e-01 -9.4098e-01 -1.3537e-01 +5.3417e-01 -1.1656e+00 -6.0560e-01 +1.0104e+00 +1.7091e-01 -1.8022e-01 +4.5026e-01 +3.7756e-01
796 0 +7.688560412e+00 +8.604856041e+01 +8.604856041e+01 -7.1209e-01 +5.4785e-01 +4.3170e-01 -1.3156e+00 -1.8494e-01 -3.2357e-01 -1.1252e+00 +1.1837e-01 -3.2893e-01 +3.9008e-01 -5.2520e-01 -6.6561e-01 +3.7294e-01 -1.7118e+00 -8.4003e-01 +8.6867e-01 -1.4798e-01 +4.7478e-02 +7.2188e-01 +4.8468e-01
837 0 +6.996805847e+00 +8.535680585e+01 +8.535680585e+01 -9.1270e-01 +5.2385e-01 +5.0731e-01 -1.2442e+00 -1.4227e-01 -3.8948e-01 -1.0649e+00 +8.3432e-02 -3.5687e-01 +4.3285e-01 -6.0149e-01 -5.7133e-01 +2.4137e-01 -1.6606e+00 -9.6266e-01 +7.5870e-01 -1.7123e-03 +5.9663e-02 +8.6323e-01 +6.1715e-01
897 0 +6.800921927e+00 +8.516092193e+01 +8.516092193e+01 -8.1447e-01 +4.7278e-01 +3.9499e-01 -1.3584e+00 -4.2599e-01 -5.0972e-01 -1.1797e+00 -7.6643e-03 -2.1257e-01 +4.6129e-01 -9.1417e-01 -8.2586e-01 +2.9866e-01 -1.5989e+00 -8.6150e-01 +9.3414e-01 -1.5402e-01 +8.8929e-02 +8.3494e-01 +5.9579e-01
914 0 +6.685297562e+00 +8.504529756e+01 +8.504529756e+01 -8.0353e-01 +5.7110e-01 +2.0555e-01 -1.3705e+00 -4.4201e-01 -3.9826e-01 -1.0809e+00 +2.0358e-01 -1.2186e-01 +3.5817e-01 -8.3714e-01 -8.0232e-01 +3.1551e-01 -1.6942e+00 -9.3543e-01 +9.3951e-01 -4.6429e-02 +9.6312e-02 +8.9081e-01 +6.0024e-01
925 0 +6.516541969e+00 +8.487654197e+01 +8.487654197e+01 -9.1917e-01 +5.2342e-01 +2.7552e-01 -1.2689e+00 -3.8519e-01 -3.7128e-01 -1.0410e+00 +1.7723e-01 -2.1313e-01 +2.7978e-01 -9.0292e-01 -7.0994e-01 +2.5967e-01 -1.6153e+00 -9.0655e-01 +9.9657e-01 -1.1162e-01 +2.5483e-01 +8.3009e-01 +6.8636e-01
928 0 +6.243839194e+00 +8.460383919e+01 +8.460383919e+01 -7.5538e-01 +5.6018e-01 +1.9239e-01 -1.1901e+00 -3.2008e-01 -5.5707e-01 -1.0209e+00 +2.9933e-02 -1.1434e-01 +3.2763e-01 -7.9381e-01 -7.7555e-01 +2.9265e-01 -1.6462e+00 -8.8550e-01 +8.7541e-01 -1.8896e-02 +1.5179e-01 +9.0568e-01 +5.3059e-01
930 0 +6.059856763e+00 +8.441985676e+01 +8.441985676e+01 -7.6170e-01 +5.1968e-01 +2.6935e-01 -1.3713e+00 -4.7968e-01 -5.2934e-01 -1.2391e+00 +3.1716e-02 -5.9067e-02 +2.7784e-01 -9.6707e-01 -8.3084e-01 +2.8517e-01 -1.6098e+00 -9.1296e-01 +1.0541e+00 -1.5868e-01 +1.4324e-01 +9.1719e-01 +5.2421e-01
955 0 +5.554818692e+00 +8.391481869e+01 +8.391481869e+01 -7.5352e-01 +3.9962e-01 +1.6075e-01 -1.3526e+00 -2.8588e-01 -4.6932e-01 -1.2421e+00 +5.7406e-02 -5.9205e-02 +2.1972e-01 -1.0747e+00 -8.7814e-01 +5.0226e-01 -1.6254e+00 -9.6055e-01 +1.0761e+00 -1.3589e-01 +9.7191e-02 +8.7225e-01 +6.4980e-01
960 0 +5.341369158e+00 +8.370136916e+01 +8.370136916e+01 -8.3895e-01 +4.4691e-01 +1.0705e-01 -1.3272e+00 -4.6153e-01 -6.1746e-01 -1.2512e+00 -2.5905e-03 -5.5770e-02 +3.9384e-01 -8.7907e-01 -8.4569e-01 +3.7504e-01 -1.8160e+00 -9.2420e-01 +1.0492e+00 -2.2887e-02 +1.9934e-01 +8.4119e-01 +5.4652e-01
977 0 +4.692174646e+00 +8.305217465e+01 +8.305217465e+01 -8.6618e-01 +4.4749e-01 +1.7302e-01 -1.3215e+00 -3.7191e-01 -5.9293e-01 -1.2282e+00 +2.3409e-02 -1.5257e-01 +4.2414e-01 -1.0448e+00 -9.0307e-01 +4.1107e-01 -1.7313e+00 -9.1773e-01 +9.4013e-01 -1.1813e-01 +2.1241e-01 +9.4500e-01 +6.5124e-01
1012 0 +3.938200065e+00 +8.229820006e+01 +8.229820006e+01 -8.4225e-01 +4.1789e-01 +9.6728e-02 -1.4089e+00 -4.1442e-01 -6.7903e-01 -1.3763e+00 +5.4894e-03 -1.2050e-01 +4.5999e-01 -9.3986e-01 -1.0059e+00 +5.2336e-01 -1.8018e+00 -8.9608e-01 +9.4425e-01 -5.3202e-03 +1.6311e-01 +8.7193e-01 +6.7862e-01
1082 0 +3.639481661e+00 +8.199948166e+01 +8.199948166e+01 -8.6456e-01 +3.9511e-01 +8.5339e-03 -1.3156e+00 -4.0056e-01 -6.1009e-01 -1.3143e+00 +1.0472e-01 -1.9901e-01 +4.9360e-01 -1.0588e+00 -9.9505e-01 +3.9626e-01 -1.8591e+00 -8.6649e-01 +9.5378e-01 +4.1944e-02 +2.9364e-01 +8.6409e-01 +7.8735e-01
