% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +1.317724945e+02 +2.654724945e+02 +2.654724945e+02 -5.4842e-01 +6.0518e-02 -4.4102e-01 -1.0292e-01 +9.2094e-02 +5.9561e-01 +1.6157e-01 -8.2896e-01 +6.5565e-02 +3.4745e-01
1000 0 +1.293433863e+02 +2.630433863e+02 +2.630433863e+02 -5.7723e-01 +4.4559e-02 -4.4777e-01 -1.0116e-01 +9.9169e-02 +6.3837e-01 +1.4669e-01 -8.2154e-01 +4.7845e-02 +3.3515e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.753284546e+02 +3.543484546e+02 +3.543484546e+02 -2.0555e-01 +3.7922e-01 +1.4928e-04 -4.3224e-01 +1.0047e-01 -5.0528e-02 +3.8640e-01 +6.5669e-01 +9.4164e-02 +2.4049e-01
4 0 +3.713073783e+02 +3.503273783e+02 +3.503273783e+02 -1.1751e-01 +5.5432e-03 -6.1789e-01 +2.6327e-01 +5.3719e-01 -1.6003e-01 +1.8153e-01 +5.7231e-01 +3.4840e-01 +1.2315e-01
7 0 +3.580799695e+02 +3.370999695e+02 +3.370999695e+02 +2.6638e-01 +3.9015e-01 +2.0383e-01 -1.6358e-01 +6.5689e-01 -4.0764e-01 +5.6579e-01 -1.7567e-01 +6.7537e-01 +1.8565e-02
21 0 +3.096193242e+02 +2.886393242e+02 +2.886393242e+02 +8.1967e-01 -1.2420e-01 +1.8851e-01 +5.9569e-01 +8.6882e-01 -4.5780e-01 +6.7077e-01 +5.9031e-01 +5.9459e-01 +5.4479e-01
40 0 +2.959063980e+02 +2.749263980e+02 +2.749263980e+02 +1.0379e+00 -5.0742e-01 -3.0379e-01 +2.1264e-01 +8.5566e-01 -1.2891e-01 +2.6676e-01 +5.1054e-01 +9.7014e-01 +1.1214e+00
49 0 +2.547649886e+02 +2.337849886e+02 +2.337849886e+02 +1.8921e+00 -5.3868e-01 -1.8541e-01 +3.2908e-01 +1.1111e+00 -8.6948e-01 +9.3750e-01 +1.3666e+00 +8.0991e-01 +1.2172e+00
51 0 +2.406267654e+02 +2.196467654e+02 +2.196467654e+02 +4.8417e-01 -6.8690e-01 -3.5243e-01 -3.9183e-01 +8.7396e-01 -1.7324e-01 +7.1148e-01 +9.6175e-01 +1.1042e+00 +1.2631e+00
54 0 +2.295596575e+02 +2.085796575e+02 +2.085796575e+02 +2.0716e+00 -6.8135e-01 -1.6323e-02 +3.5613e-01 +1.6523e+00 -3.7428e-01 +1.2063e+00 +1.9313e+00 +1.3711e+00 +3.3254e-01
68 0 +2.222146696e+02 +2.012346696e+02 +2.012346696e+02 +1.0907e+00 -7.0649e-01 -7.5355e-01 +1.0195e+00 +9.8243e-01 -1.9975e-01 +1.1048e+00 +1.7645e+00 +7.5510e-01 +1.2374e+00
80 0 +2.077503396e+02 +1.867703396e+02 +1.867703396e+02 +1.6680e+00 -3.7591e-02 -1.1685e+00 +5.9942e-01 +1.7229e+00 -4.5399e-02 +1.1860e+00 +2.1184e+00 +1.6375e+00 +1.8205e+00
84 0 +1.976830724e+02 +1.767030724e+02 +1.767030724e+02 +2.2450e+00 -4.6761e-01 -5.9031e-01 -1.5011e-01 +3.7970e-01 +6.9244e-01 +1.3459e+00 +1.6764e+00 +1.4280e+00 +2.8567e+00
101 0 +1.871669887e+02 +1.661869887e+02 +1.661869887e+02 +1.1522e+00 -1.0859e+00 -9.7673e-01 -1.2387e-01 +1.1414e+00 -5.1609e-01 +2.0323e+00 +2.7493e+00 +1.5489e+00 +1.8757e+00
107 0 +1.549566074e+02 +1.339766074e+02 +1.339766074e+02 +1.3216e+00 +1.9133e-01 -5.4762e-01 -3.2215e-01 +6.4079e-01 -1.1777e+00 +1.1211e+00 +2.4663e+00 +2.0474e+00 +2.0566e+00
126 0 +1.308945300e+02 +1.099145300e+02 +1.099145300e+02 +2.0642e+00 -5.5252e-01 -8.5719e-01 -6.9032e-01 +8.5098e-01 -2.6796e-02 +1.8098e+00 +3.1552e+00 +2.0857e+00 +3.1058e+00
150 0 +1.200444571e+02 +9.906445705e+01 +9.906445705e+01 +1.0224e+00 -1.9447e+00 -5.8389e-01 +2.3670e-01 +1.9198e+00 -5.6586e-01 +1.1857e+00 +3.3020e+00 +1.4121e+00 +2.8452e+00
242 0 +8.868005354e+01 +6.770005354e+01 +6.770005354e+01 +9.5946e-01 -9.6836e-02 +2.3847e-01 -8.1658e-01 +1.7827e+00 -1.4187e+00 +2.3332e+00 +4.2052e+00 +1.7947e+00 +4.7318e+00
294 0 +8.093743107e+01 +5.995743107e+01 +5.995743107e+01 +1.9202e+00 -9.8647e-01 -4.9063e-01 +2.9029e-01 +2.4892e+00 -1.2410e+00 +2.5374e+00 +3.3757e+00 +1.5162e+00 +4.1294e+00
365 0 +6.948224691e+01 +4.850224691e+01 +4.850224691e+01 +1.8561e+00 -7.9115e-01 -1.9952e-01 -3.5965e-01 +1.8132e+00 -1.4578e+00 +2.5887e+00 +3.5172e+00 +1.8154e+00 +3.4451e+00
404 0 +5.999555608e+01 +3.901555608e+01 +3.901555608e+01 +2.1812e+00 -7.1251e-01 -4.9891e-01 -2.1424e-01 +1.8199e+00 -1.4431e+00 +2.5740e+00 +3.4639e+00 +1.8562e+00 +3.4776e+00
435 0 +5.867356536e+01 +3.769356536e+01 +3.769356536e+01 +1.9789e+00 -7.8193e-01 -5.0203e-01 -3.8547e-01 +1.9128e+00 -1.5443e+00 +2.6625e+00 +3.5637e+00 +1.7470e+00 +3.4166e+00
439 0 +5.618179441e+01 +3.520179441e+01 +3.520179441e+01 +1.9264e+00 -6.6296e-01 -4.7605e-01 -2.9708e-01 +1.9448e+00 -1.6699e+00 +2.5763e+00 +3.4854e+00 +1.7046e+00 +3.5641e+00
440 0 +5.036510399e+01 +2.938510399e+01 +2.938510399e+01 +1.9069e+00 -6.2471e-01 -5.9150e-01 -3.4519e-01 +1.6776e+00 -1.6415e+00 +2.5295e+00 +3.5038e+00 +1.8297e+00 +3.7861e+00
455 0 +4.307764027e+01 +2.209764027e+01 +2.209764027e+01 +1.9753e+00 -8.1544e-01 -5.6564e-01 -3.5164e-01 +1.8632e+00 -1.5731e+00 +2.7198e+00 +3.4206e+00 +1.7353e+00 +3.4490e+00
463 0 +4.191518476e+01 +2.093518476e+01 +2.093518476e+01 +2.0403e+00 -7.7085e-01 -5.5243e-01 -3.9966e-01 +1.8359e+00 -1.5845e+00 +2.5670e+00 +3.5167e+00 +1.7185e+00 +3.5811e+00
464 0 +3.006080086e+01 +9.080800858e+00 +9.080800858e+00 +1.9365e+00 -8.1006e-01 -5.7304e-01 -3.8474e-01 +1.8135e+00 -1.5798e+00 +2.6520e+00 +3.4017e+00 +1.7630e+00 +3.4865e+00
471 0 +2.848408948e+01 +7.504089475e+00 +7.504089475e+00 +1.9735e+00 -8.3842e-01 -5.4417e-01 -3.1812e-01 +1.7202e+00 -1.5953e+00 +2.6034e+00 +3.4704e+00 +1.7908e+00 +3.5126e+00
510 0 +2.817806776e+01 +7.198067761e+00 +7.198067761e+00 +1.9620e+00 -7.9032e-01 -5.0411e-01 -3.3975e-01 +1.8660e+00 -1.6506e+00 +2.6121e+00 +3.4798e+00 +1.8049e+00 +3.4979e+00
512 0 +2.431547457e+01 +3.335474569e+00 +3.335474569e+00 +2.0044e+00 -7.7917e-01 -5.1552e-01 -3.3628e-01 +1.8110e+00 -1.6215e+00 +2.6013e+00 +3.4376e+00 +1.7950e+00 +3.5248e+00
545 0 +2.365400535e+01 +2.674005347e+00 +2.674005347e+00 +1.9020e+00 -7.6592e-01 -5.4702e-01 -3.3855e-01 +1.8032e+00 -1.6057e+00 +2.5867e+00 +3.4363e+00 +1.7818e+00 +3.4898e+00
550 0 +2.163853131e+01 +6.585313112e-01 +6.585313112e-01 +1.9743e+00 -7.8004e-01 -5.2014e-01 -3.2349e-01 +1.8587e+00 -1.6083e+00 +2.5913e+00 +3.4366e+00 +1.8042e+00 +3.4963e+00
552 0 +2.118817281e+01 +2.081728120e-01 +2.081728120e-01 +1.9634e+00 -7.7423e-01 -5.4928e-01 -3.5489e-01 +1.8100e+00 -1.6158e+00 +2.5780e+00 +3.4515e+00 +1.7970e+00 +3.5080e+00
562 0 +2.067708088e+01 -3.029191213e-01 -3.029191213e-01 +1.9614e+00 -7.6297e-01 -5.4692e-01 -3.2294e-01 +1.8285e+00 -1.6041e+00 +2.6073e+00 +3.4480e+00 +1.7824e+00 +3.4917e+00
576 0 +2.021312242e+01 -7.668775794e-01 -7.668775794e-01 +1.9678e+00 -7.8737e-01 -5.5466e-01 -3.0904e-01 +1.8274e+00 -1.6169e+00 +2.5912e+00 +3.4436e+00 +1.7799e+00 +3.4903e+00
581 0 +1.988461710e+01 -1.095382902e+00 -1.095382902e+00 +1.9655e+00 -7.8778e-01 -5.5011e-01 -3.3535e-01 +1.8023e+00 -1.6032e+00 +2.5626e+00 +3.4462e+00 +1.7927e+00 +3.4961e+00
612 0 +1.943926882e+01 -1.540731175e+00 -1.540731175e+00 +1.9708e+00 -8.0135e-01 -5.4219e-01 -3.1915e-01 +1.8350e+00 -1.5992e+00 +2.5878e+00 +3.4410e+00 +1.7824e+00 +3.4915e+00
626 0 +1.901365194e+01 -1.966348056e+00 -1.966348056e+00 +1.9696e+00 -7.9909e-01 -5.4535e-01 -3.1785e-01 +1.8281e+00 -1.6017e+00 +2.5724e+00 +3.4561e+00 +1.7779e+00 +3.4893e+00
638 0 +1.854497278e+01 -2.435027218e+00 -2.435027218e+00 +1.9846e+00 -7.9600e-01 -5.5036e-01 -3.2434e-01 +1.8222e+00 -1.5982e+00 +2.5732e+00 +3.4434e+00 +1.7766e+00 +3.4900e+00
685 0 +1.817338763e+01 -2.806612369e+00 -2.806612369e+00 +2.0047e+00 -7.9827e-01 -5.4843e-01 -3.2020e-01 +1.8267e+00 -1.6005e+00 +2.5740e+00 +3.4524e+00 +1.7790e+00 +3.4920e+00
703 0 +1.775341474e+01 -3.226585257e+00 -3.226585257e+00 +2.0221e+00 -8.0539e-01 -5.4687e-01 -3.3141e-01 +1.8292e+00 -1.6048e+00 +2.5673e+00 +3.4495e+00 +1.7828e+00 +3.4923e+00
763 0 +1.731586951e+01 -3.664130486e+00 -3.664130486e+00 +2.0301e+00 -8.0632e-01 -5.5529e-01 -3.4012e-01 +1.8355e+00 -1.6022e+00 +2.5661e+00 +3.4517e+00 +1.7791e+00 +3.4858e+00
883 0 +1.697770626e+01 -4.002293744e+00 -4.002293744e+00 +2.0554e+00 -8.0419e-01 -5.5857e-01 -3.4670e-01 +1.8408e+00 -1.6022e+00 +2.5643e+00 +3.4520e+00 +1.7770e+00 +3.4906e+00
1000 0 +1.692743450e+01 -4.052565498e+00 -4.052565498e+00 +2.0584e+00 -8.0068e-01 -5.6239e-01 -3.5279e-01 +1.8426e+00 -1.6008e+00 +2.5653e+00 +3.4534e+00 +1.7771e+00 +3.4898e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.084507721e+02 +4.437807721e+02 +4.437807721e+02 +3.3516e-01 +5.3450e-01 +1.2838e-01 -1.2661e-02 +5.1821e-01 -5.0746e-01 +1.7729e-01 -2.0091e-01 +3.2789e-01 -3.8679e-01
17 0 +3.032949343e+02 +4.386249343e+02 +4.386249343e+02 +5.4765e-01 +2.6781e-02 +2.5080e-01 +1.2812e-01 +1.0810e-01 +1.0126e-01 +3.9672e-02 -2.5821e-01 +4.0441e-01 -2.0087e-01
22 0 +2.969306007e+02 +4.322606007e+02 +4.322606007e+02 +4.4658e-01 +1.4571e-01 +1.8704e-01 +1.0837e-01 +5.1355e-01 -6.9092e-01 +9.9763e-02 -2.0953e-01 +6.2317e-01 -4.7697e-01
28 0 +2.831000371e+02 +4.184300371e+02 +4.184300371e+02 +3.6903e-01 +2.5105e-01 -3.7152e-01 +4.5111e-01 +1.4049e-01 -2.8754e-01 +6.8706e-01 +7.1191e-01 +6.6958e-01 -7.2987e-01
32 0 +2.621178328e+02 +3.974478328e+02 +3.974478328e+02 +3.3773e-01 +3.3126e-02 -6.3766e-01 +8.1561e-01 +5.5401e-01 -5.8198e-01 +5.0041e-01 +1.1610e-02 +7.7124e-01 -8.1168e-01
43 0 +2.344633808e+02 +3.697933808e+02 +3.697933808e+02 -3.1556e-01 -2.3351e-02 -4.1573e-01 +2.3551e-01 -1.9807e-02 -1.5783e-01 +6.4516e-01 +8.7065e-01 +6.1201e-01 -1.3333e+00
52 0 +2.196117912e+02 +3.549417912e+02 +3.549417912e+02 +1.7416e-01 +3.1446e-01 -4.9182e-01 +7.3943e-01 +4.4467e-01 -9.7238e-02 +8.0815e-01 +1.2555e+00 +1.4605e+00 -1.3613e+00
67 0 +2.039715987e+02 +3.393015987e+02 +3.393015987e+02 -1.3892e-01 +9.0949e-02 -4.5188e-01 +7.2270e-01 +1.4579e+00 -6.3664e-02 +1.3301e+00 +1.3816e+00 +1.2031e+00 -2.3311e+00
72 0 +1.963032114e+02 +3.316332114e+02 +3.316332114e+02 +1.3014e-01 -1.5223e-01 -1.8003e-01 +4.9413e-02 +1.0439e+00 +5.6694e-01 +9.9897e-01 +1.6361e+00 +1.6771e+00 -1.8368e+00
87 0 +1.735489435e+02 +3.088789435e+02 +3.088789435e+02 -5.4102e-01 +7.3880e-01 -1.1740e-02 +1.8310e+00 +1.3750e+00 +5.1498e-01 +7.2852e-01 +2.0763e+00 +1.3800e+00 -1.9819e+00
90 0 +1.655410387e+02 +3.008710387e+02 +3.008710387e+02 +2.0791e-01 +2.2568e-01 +1.9260e-01 +3.3051e-01 +2.3423e+00 +7.1466e-01 -2.7190e-01 +1.5535e+00 +1.5665e+00 -2.1867e+00
107 0 +1.001903440e+02 +2.355203440e+02 +2.355203440e+02 -3.4642e-01 -7.7836e-01 +2.7363e-01 +9.7527e-02 +2.5541e+00 +1.3988e-01 +4.1599e-01 +2.3906e+00 +2.2341e+00 -2.2118e+00
117 0 +8.546055474e+01 +2.207905547e+02 +2.207905547e+02 -1.0379e+00 +2.4217e-02 +6.8037e-01 +2.2601e-03 +2.7192e+00 +4.2740e-01 +1.1276e+00 +3.0507e+00 +2.1315e+00 -3.1484e+00
294 0 +7.669675747e+01 +2.120267575e+02 +2.120267575e+02 -5.8557e-01 -5.3005e-01 +9.2566e-01 -1.1197e+00 +3.1815e+00 +9.7074e-01 +4.8685e-01 +3.7234e+00 +2.1545e+00 -2.4437e+00
343 0 +7.499089570e+01 +2.103208957e+02 +2.103208957e+02 -5.4760e-01 -1.1115e+00 +9.5455e-01 -1.1754e+00 +3.1575e+00 +1.0535e+00 +2.9534e-01 +3.5965e+00 +2.1723e+00 -2.8610e+00
344 0 +5.453419852e+01 +1.898641985e+02 +1.898641985e+02 -6.4404e-01 -7.4360e-01 +9.4433e-01 -1.4568e+00 +3.1852e+00 +9.9851e-01 +4.5200e-01 +3.6480e+00 +2.1115e+00 -2.8222e+00
403 0 +5.190911187e+01 +1.872391119e+02 +1.872391119e+02 -4.1522e-01 -8.2469e-01 +9.1847e-01 -1.4012e+00 +3.2008e+00 +9.8097e-01 +3.5146e-01 +3.5827e+00 +2.0920e+00 -2.7667e+00
408 0 +4.270951909e+01 +1.780395191e+02 +1.780395191e+02 -4.6069e-01 -9.3274e-01 +9.3075e-01 -1.4225e+00 +3.0581e+00 +9.1058e-01 +4.4125e-01 +3.4851e+00 +2.1842e+00 -2.5582e+00
428 0 +4.117397501e+01 +1.765039750e+02 +1.765039750e+02 -5.4735e-01 -8.8232e-01 +9.5205e-01 -1.4091e+00 +3.1055e+00 +8.9023e-01 +3.5444e-01 +3.5497e+00 +2.1496e+00 -2.7773e+00
433 0 +3.193521184e+01 +1.672652118e+02 +1.672652118e+02 -4.3576e-01 -9.0884e-01 +9.1366e-01 -1.4957e+00 +3.1536e+00 +9.6435e-01 +4.1734e-01 +3.5226e+00 +2.0945e+00 -2.7328e+00
453 0 +2.666385309e+01 +1.619938531e+02 +1.619938531e+02 -3.7617e-01 -9.0673e-01 +9.4546e-01 -1.4675e+00 +3.1643e+00 +9.5694e-01 +5.6184e-01 +3.5234e+00 +2.1289e+00 -2.7682e+00
464 0 +2.370372063e+01 +1.590337206e+02 +1.590337206e+02 -5.0164e-01 -8.4560e-01 +9.2197e-01 -1.4796e+00 +3.1615e+00 +9.6727e-01 +4.7754e-01 +3.5135e+00 +2.1240e+00 -2.7759e+00
478 0 +2.205208750e+01 +1.573820875e+02 +1.573820875e+02 -4.5838e-01 -8.1778e-01 +9.3970e-01 -1.4459e+00 +3.1627e+00 +9.5685e-01 +4.8705e-01 +3.5088e+00 +2.1371e+00 -2.7700e+00
481 0 +1.932635785e+01 +1.546563579e+02 +1.546563579e+02 -4.6195e-01 -8.5915e-01 +9.4827e-01 -1.4452e+00 +3.1731e+00 +9.5901e-01 +4.7510e-01 +3.5289e+00 +2.0928e+00 -2.7769e+00
510 0 +1.882348168e+01 +1.541534817e+02 +1.541534817e+02 -4.7171e-01 -8.9256e-01 +9.1742e-01 -1.4034e+00 +3.1411e+00 +9.7200e-01 +4.5116e-01 +3.5140e+00 +2.1442e+00 -2.8025e+00
524 0 +1.677039008e+01 +1.521003901e+02 +1.521003901e+02 -4.6224e-01 -8.7649e-01 +8.9366e-01 -1.3902e+00 +3.1637e+00 +9.5548e-01 +4.5473e-01 +3.5215e+00 +2.1238e+00 -2.8064e+00
539 0 +1.590578921e+01 +1.512357892e+02 +1.512357892e+02 -4.5733e-01 -8.4747e-01 +9.1223e-01 -1.4124e+00 +3.1793e+00 +9.5929e-01 +4.6880e-01 +3.5313e+00 +2.1124e+00 -2.8319e+00
620 0 +1.582658784e+01 +1.511565878e+02 +1.511565878e+02 -4.5812e-01 -8.7409e-01 +8.9568e-01 -1.4282e+00 +3.1594e+00 +9.6287e-01 +4.7333e-01 +3.5394e+00 +2.1140e+00 -2.8251e+00
635 0 +1.535767175e+01 +1.506876717e+02 +1.506876717e+02 -4.5696e-01 -8.5800e-01 +8.9622e-01 -1.4070e+00 +3.1649e+00 +9.6123e-01 +4.9070e-01 +3.5293e+00 +2.1158e+00 -2.8233e+00
643 0 +1.496880542e+01 +1.502988054e+02 +1.502988054e+02 -4.6258e-01 -8.5910e-01 +9.0593e-01 -1.4081e+00 +3.1706e+00 +9.6169e-01 +4.8067e-01 +3.5316e+00 +2.1227e+00 -2.8320e+00
676 0 +1.476584140e+01 +1.500958414e+02 +1.500958414e+02 -4.6801e-01 -8.6614e-01 +9.0799e-01 -1.4047e+00 +3.1701e+00 +9.6465e-01 +4.7743e-01 +3.5373e+00 +2.1145e+00 -2.8289e+00
712 0 +1.436067459e+01 +1.496906746e+02 +1.496906746e+02 -4.6586e-01 -8.6976e-01 +9.1669e-01 -1.4026e+00 +3.1753e+00 +9.6388e-01 +4.8452e-01 +3.5373e+00 +2.1220e+00 -2.8300e+00
805 0 +1.408500397e+01 +1.494150040e+02 +1.494150040e+02 -4.6092e-01 -8.7351e-01 +9.2381e-01 -1.4010e+00 +3.1759e+00 +9.6108e-01 +4.8762e-01 +3.5374e+00 +2.1185e+00 -2.8260e+00
893 0 +1.379548942e+01 +1.491254894e+02 +1.491254894e+02 -4.5875e-01 -8.7734e-01 +9.3394e-01 -1.4007e+00 +3.1759e+00 +9.5951e-01 +4.8664e-01 +3.5359e+00 +2.1188e+00 -2.8278e+00
941 0 +1.347607812e+01 +1.488060781e+02 +1.488060781e+02 -4.5764e-01 -8.8072e-01 +9.4390e-01 -1.4012e+00 +3.1760e+00 +9.5975e-01 +4.8776e-01 +3.5343e+00 +2.1186e+00 -2.8279e+00
992 0 +1.316628905e+01 +1.484962891e+02 +1.484962891e+02 -4.5998e-01 -8.8643e-01 +9.6343e-01 -1.3996e+00 +3.1753e+00 +9.5988e-01 +4.8978e-01 +3.5328e+00 +2.1205e+00 -2.8321e+00
1000 0 +1.309193457e+01 +1.484219346e+02 +1.484219346e+02 -4.5395e-01 -8.8911e-01 +9.6620e-01 -1.4000e+00 +3.1763e+00 +9.6211e-01 +4.9030e-01 +3.5323e+00 +2.1205e+00 -2.8303e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.030899448e+02 +3.437499448e+02 +3.437499448e+02 +1.9295e-01 -3.9968e-01 +3.4597e-01 -3.5056e-02 +5.7622e-02 +7.4355e-01 -5.8076e-02 +1.7928e-01 -1.2750e-01 -2.5991e-01
5 0 +3.020959925e+02 +3.427559925e+02 +3.427559925e+02 +5.1931e-01 -2.4062e-01 -2.0403e-01 -1.9507e-01 -4.0817e-01 -9.8123e-02 -6.0639e-02 +1.8941e-01 +7.4377e-01 +1.0180e-01
11 0 +2.896860813e+02 +3.303460813e+02 +3.303460813e+02 +6.6597e-02 -5.6968e-01 -6.1020e-02 +2.0317e-01 +4.0279e-01 -4.1114e-02 +5.3639e-01 +3.2470e-01 +3.2281e-01 -1.4298e-01
20 0 +2.747669758e+02 +3.154269758e+02 +3.154269758e+02 +1.3268e-01 +1.4397e-01 +1.9551e-01 +3.1492e-01 -9.9011e-02 +3.6115e-01 +3.0513e-01 -2.1051e-01 +3.5681e-01 +1.8514e-01
23 0 +2.689129723e+02 +3.095729723e+02 +3.095729723e+02 +2.3888e-01 -1.8970e-01 +1.0621e-01 +2.9258e-01 -9.3777e-02 +1.3930e-01 +4.1509e-01 -3.2337e-01 +3.5960e-01 -2.7238e-01
48 0 +2.499800461e+02 +2.906400461e+02 +2.906400461e+02 -6.9821e-02 +3.2502e-01 +1.2922e-01 +9.8560e-02 -2.8200e-02 +4.9025e-02 +4.9521e-01 -1.0798e+00 +3.3865e-01 -4.7001e-01
51 0 +2.148282685e+02 +2.554882685e+02 +2.554882685e+02 -1.8917e-02 -3.9344e-01 +3.0604e-02 +2.7619e-01 +1.7387e-01 +1.5806e-01 +4.5487e-01 -9.6518e-01 +8.1221e-01 +1.0839e-01
88 0 +2.112685445e+02 +2.519285445e+02 +2.519285445e+02 -4.2753e-01 -2.9107e-01 +5.3577e-01 -1.9330e-01 +4.0555e-04 +1.0196e-01 +8.5563e-01 -1.3779e+00 +4.5477e-01 +4.3530e-01
96 0 +2.089088239e+02 +2.495688239e+02 +2.495688239e+02 +1.2073e-01 -6.4738e-01 +1.0905e-01 -1.6862e-01 +2.4499e-01 +1.8838e-01 +9.0310e-01 -8.2026e-01 +7.3955e-01 +3.8308e-01
127 0 +1.869339481e+02 +2.275939481e+02 +2.275939481e+02 -9.3765e-02 +1.8296e-01 -9.1660e-03 -1.9759e-02 +2.8373e-01 +1.7353e-02 +1.1473e+00 -1.6862e+00 +9.9620e-01 +4.5989e-01
133 0 +1.747370441e+02 +2.153970441e+02 +2.153970441e+02 -2.3431e-02 -3.4979e-01 +1.9797e-01 -2.2518e-01 +3.3498e-01 +3.8887e-03 +1.0381e+00 -1.7876e+00 +1.1743e+00 +8.5437e-01
147 0 +1.706169054e+02 +2.112769054e+02 +2.112769054e+02 -3.1446e-02 -2.5726e-01 +7.2986e-01 -3.4884e-01 -1.7943e-01 +6.4236e-01 +1.3693e+00 -2.6311e+00 +1.4031e+00 +8.0982e-01
151 0 +1.609515567e+02 +2.016115567e+02 +2.016115567e+02 -1.5928e-01 -5.8340e-01 +4.8377e-01 -1.0728e+00 +2.1787e-01 +4.2145e-02 +9.4920e-01 -2.8287e+00 +1.8388e+00 +1.1032e+00
154 0 +1.552279722e+02 +1.958879722e+02 +1.958879722e+02 +1.0661e-01 +2.1365e-01 +3.4911e-01 -2.9384e-01 +5.3185e-02 +5.3834e-01 +8.7790e-01 -1.7176e+00 +1.6078e+00 +1.5385e+00
160 0 +1.506279583e+02 +1.912879583e+02 +1.912879583e+02 -1.7129e-01 +2.0282e-01 +8.5140e-01 -3.6319e-01 +2.4863e-01 +6.2345e-01 +8.4223e-01 -2.2067e+00 +1.3892e+00 +1.1406e+00
170 0 +1.356888853e+02 +1.763488853e+02 +1.763488853e+02 -4.3704e-02 +1.7542e-01 +8.5373e-01 -2.4567e-01 +1.3351e-02 -3.7330e-02 +9.3593e-01 -2.6901e+00 +1.5788e+00 +1.7022e+00
174 0 +1.330671731e+02 +1.737271731e+02 +1.737271731e+02 +3.7582e-01 +3.0141e-01 +7.6574e-01 -7.3439e-01 +6.3067e-01 +5.7336e-01 +9.2565e-01 -2.7950e+00 +2.3286e+00 +1.8519e+00
200 0 +1.256228764e+02 +1.662828764e+02 +1.662828764e+02 +2.9837e-01 +1.8330e+00 +2.0580e+00 -2.4613e-01 +1.0120e+00 +9.9132e-01 +4.6681e-01 -2.8806e+00 +2.1620e+00 +2.8898e+00
279 0 +1.225026731e+02 +1.631626731e+02 +1.631626731e+02 -1.0694e+00 +2.9542e+00 +3.1240e+00 -3.5343e-01 +1.1137e+00 -1.6877e+00 +1.2484e+00 -3.6635e+00 +1.6537e+00 +2.3077e+00
330 0 +1.181879341e+02 +1.588479341e+02 +1.588479341e+02 +4.5673e-01 +2.9983e+00 +2.8837e+00 -6.8638e-01 +1.7175e+00 -8.1645e-01 +7.7537e-01 -3.6342e+00 +2.1532e+00 +1.6085e+00
339 0 +1.172950290e+02 +1.579550290e+02 +1.579550290e+02 +9.7110e-01 +3.6306e+00 +2.8190e+00 -3.1012e-02 +1.6603e+00 -7.9074e-01 +9.1456e-01 -3.3404e+00 +1.7501e+00 +1.8511e+00
343 0 +9.350888823e+01 +1.341688882e+02 +1.341688882e+02 +7.6422e-01 +3.1788e+00 +2.4027e+00 -6.7896e-01 +1.1126e+00 -5.7589e-01 +1.7235e+00 -3.3816e+00 +2.1085e+00 +1.8423e+00
379 0 +7.339817274e+01 +1.140581727e+02 +1.140581727e+02 +8.4149e-01 +3.6475e+00 +2.5719e+00 -6.5072e-02 +9.5936e-01 -3.9998e-01 +1.1905e+00 -2.9408e+00 +1.7723e+00 +1.6583e+00
548 0 +7.032111172e+01 +1.109811117e+02 +1.109811117e+02 +7.5345e-01 +3.8666e+00 +2.5049e+00 -4.9928e-02 +6.0264e-01 -1.4788e-02 +1.2389e+00 -2.9579e+00 +2.1314e+00 +1.9690e+00
552 0 +6.592553546e+01 +1.065855355e+02 +1.065855355e+02 +8.0636e-01 +3.8716e+00 +2.4937e+00 -1.6152e-02 +5.4595e-01 +4.9643e-02 +1.1726e+00 -2.9041e+00 +2.1472e+00 +2.0585e+00
555 0 +6.185296442e+01 +1.025129644e+02 +1.025129644e+02 +7.9509e-01 +3.8899e+00 +2.5349e+00 -5.8269e-02 +5.6802e-01 +7.2324e-02 +1.1764e+00 -2.9228e+00 +2.1735e+00 +2.0040e+00
565 0 +5.985217997e+01 +1.005121800e+02 +1.005121800e+02 +7.7935e-01 +3.8789e+00 +2.5256e+00 -6.9835e-02 +5.9604e-01 +3.4000e-02 +1.1928e+00 -2.8950e+00 +2.1617e+00 +2.0270e+00
586 0 +5.791697992e+01 +9.857697992e+01 +9.857697992e+01 +8.6930e-01 +3.8712e+00 +2.5058e+00 -7.7355e-02 +6.2281e-01 +3.0688e-02 +1.1739e+00 -2.9374e+00 +2.1895e+00 +2.0070e+00
602 0 +5.675590407e+01 +9.741590407e+01 +9.741590407e+01 +8.0690e-01 +3.8696e+00 +2.4959e+00 -1.0029e-01 +5.8890e-01 +3.5949e-02 +1.1942e+00 -2.9372e+00 +2.1711e+00 +2.0090e+00
