% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
331 0 +7.922343834e-01 -1.787477656e+02 -1.787477656e+02 +1.3601e+00 +7.2512e-01 -2.9414e+00 +2.4299e+00 +3.3453e+00 -1.1285e-01 +4.1412e+00 +3.3833e+00 -8.1316e-02 +2.0419e+00
333 0 +6.965490519e-01 -1.788434509e+02 -1.788434509e+02 +5.7849e-01 +6.8280e-01 -2.8742e+00 +2.0216e+00 +3.1716e+00 -3.4174e-01 +3.9974e+00 +3.7204e+00 +3.6385e-01 +1.7918e+00
345 0 +5.198867808e-01 -1.790201132e+02 -1.790201132e+02 +7.5508e-01 +8.3423e-01 -2.9278e+00 +2.2162e+00 +3.3463e+00 -6.8120e-01 +3.9064e+00 +3.4973e+00 -5.2157e-02 +1.7135e+00
352 0 +3.567853104e-01 -1.791832147e+02 -1.791832147e+02 +6.0695e-01 +8.0742e-01 -3.1598e+00 +2.2111e+00 +3.7807e+00 -1.3582e-01 +3.7187e+00 +3.6384e+00 -1.5000e-01 +1.9472e+00
355 0 +1.621691935e-01 -1.793778308e+02 -1.793778308e+02 +7.4759e-01 +6.9421e-01 -3.4214e+00 +2.1665e+00 +3.6694e+00 -1.3459e-01 +3.9551e+00 +3.7733e+00 +3.1551e-01 +1.9734e+00
376 0 +1.414104569e-01 -1.793985895e+02 -1.793985895e+02 +1.0630e+00 +3.1916e-01 -3.4634e+00 +2.2865e+00 +3.7794e+00 -3.2965e-01 +3.9118e+00 +3.7590e+00 +2.3401e-01 +2.0510e+00
424 0 +1.227984923e-01 -1.794172015e+02 -1.794172015e+02 +7.1089e-01 +5.7835e-01 -3.2887e+00 +2.1106e+00 +3.7518e+00 -4.3417e-01 +3.6984e+00 +3.5619e+00 -5.6110e-02 +1.9167e+00
444 0 +6.908425141e-02 -1.794709157e+02 -1.794709157e+02 +7.4887e-01 +3.3577e-01 -3.4338e+00 +2.2240e+00 +3.9306e+00 -5.5967e-01 +3.6080e+00 +3.6267e+00 +9.6845e-02 +1.9354e+00
461 0 +5.810746385e-02 -1.794818925e+02 -1.794818925e+02 +7.2432e-01 +2.2818e-01 -3.5450e+00 +2.3534e+00 +3.8884e+00 -4.9622e-01 +3.4699e+00 +3.4730e+00 +8.8973e-02 +1.8994e+00
477 0 +3.424536671e-02 -1.795057546e+02 -1.795057546e+02 +6.1011e-01 +3.0983e-01 -3.5793e+00 +2.3079e+00 +3.8838e+00 -5.4663e-01 +3.4938e+00 +3.5944e+00 +2.0729e-01 +1.9403e+00
523 0 +3.163598977e-02 -1.795083640e+02 -1.795083640e+02 +7.5981e-01 +3.8845e-01 -3.4211e+00 +2.4084e+00 +3.8767e+00 -5.4841e-01 +3.4390e+00 +3.5549e+00 +2.1237e-01 +1.9467e+00
533 0 +2.253963485e-02 -1.795174604e+02 -1.795174604e+02 +7.9138e-01 +4.2739e-01 -3.4826e+00 +2.4039e+00 +3.8667e+00 -4.6699e-01 +3.5057e+00 +3.5068e+00 +1.8130e-01 +1.9775e+00
546 0 +2.039226323e-02 -1.795196077e+02 -1.795196077e+02 +7.9595e-01 +4.5701e-01 -3.4698e+00 +2.4165e+00 +3.8655e+00 -5.5355e-01 +3.4832e+00 +3.5498e+00 +2.7627e-01 +2.0242e+00
550 0 +1.993260733e-02 -1.795200674e+02 -1.795200674e+02 +8.0360e-01 +4.3762e-01 -3.4532e+00 +2.3507e+00 +3.8747e+00 -5.2454e-01 +3.4524e+00 +3.4526e+00 +1.7597e-01 +2.0093e+00
556 0 +1.214504975e-02 -1.795278550e+02 -1.795278550e+02 +8.5619e-01 +4.6795e-01 -3.4561e+00 +2.3766e+00 +3.8244e+00 -5.3462e-01 +3.4882e+00 +3.4266e+00 +1.2316e-01 +1.9566e+00
581 0 +7.254770723e-03 -1.795327452e+02 -1.795327452e+02 +8.1505e-01 +4.3702e-01 -3.4605e+00 +2.3816e+00 +3.8492e+00 -5.3807e-01 +3.4836e+00 +3.4645e+00 +2.0238e-01 +1.9807e+00
613 0 +5.897366975e-03 -1.795341026e+02 -1.795341026e+02 +8.0866e-01 +4.6006e-01 -3.4621e+00 +2.3931e+00 +3.8615e+00 -5.5625e-01 +3.5289e+00 +3.5054e+00 +2.0432e-01 +1.9968e+00
620 0 +4.474358441e-03 -1.795355256e+02 -1.795355256e+02 +7.8877e-01 +4.6312e-01 -3.4569e+00 +2.3795e+00 +3.8584e+00 -5.5993e-01 +3.4958e+00 +3.4793e+00 +1.9524e-01 +1.9918e+00
665 0 +4.377820242e-03 -1.795356222e+02 -1.795356222e+02 +7.9966e-01 +4.3489e-01 -3.4636e+00 +2.3805e+00 +3.8659e+00 -5.3425e-01 +3.5425e+00 +3.5192e+00 +1.9864e-01 +1.9906e+00
667 0 +3.994100012e-03 -1.795360059e+02 -1.795360059e+02 +7.8644e-01 +4.4451e-01 -3.4719e+00 +2.3768e+00 +3.8608e+00 -5.3246e-01 +3.5434e+00 +3.5174e+00 +1.9418e-01 +1.9858e+00
670 0 +3.755954379e-03 -1.795362440e+02 -1.795362440e+02 +7.8648e-01 +4.2821e-01 -3.4822e+00 +2.3851e+00 +3.8683e+00 -5.4149e-01 +3.5419e+00 +3.5276e+00 +1.9473e-01 +1.9897e+00
694 0 +3.238085657e-03 -1.795367619e+02 -1.795367619e+02 +7.8549e-01 +4.5253e-01 -3.4771e+00 +2.3873e+00 +3.8528e+00 -5.2760e-01 +3.5484e+00 +3.5112e+00 +1.8394e-01 +1.9822e+00
739 0 +3.234147828e-03 -1.795367659e+02 -1.795367659e+02 +7.8773e-01 +4.3325e-01 -3.4744e+00 +2.3888e+00 +3.8665e+00 -5.3177e-01 +3.5415e+00 +3.5178e+00 +1.8769e-01 +1.9852e+00
761 0 +3.054744317e-03 -1.795369453e+02 -1.795369453e+02 +7.8578e-01 +4.3810e-01 -3.4790e+00 +2.3879e+00 +3.8625e+00 -5.3296e-01 +3.5394e+00 +3.5126e+00 +1.8851e-01 +1.9839e+00
784 0 +2.929190789e-03 -1.795370708e+02 -1.795370708e+02 +7.8878e-01 +4.3887e-01 -3.4771e+00 +2.3872e+00 +3.8620e+00 -5.3170e-01 +3.5403e+00 +3.5142e+00 +1.9154e-01 +1.9847e+00
819 0 +2.843922407e-03 -1.795371561e+02 -1.795371561e+02 +7.8837e-01 +4.3775e-01 -3.4749e+00 +2.3902e+00 +3.8634e+00 -5.2976e-01 +3.5430e+00 +3.5176e+00 +1.9212e-01 +1.9842e+00
822 0 +2.789302631e-03 -1.795372107e+02 -1.795372107e+02 +7.8664e-01 +4.3763e-01 -3.4758e+00 +2.3908e+00 +3.8631e+00 -5.3086e-01 +3.5439e+00 +3.5182e+00 +1.9342e-01 +1.9857e+00
831 0 +2.701269494e-03 -1.795372987e+02 -1.795372987e+02 +7.8682e-01 +4.3677e-01 -3.4766e+00 +2.3913e+00 +3.8645e+00 -5.3037e-01 +3.5437e+00 +3.5212e+00 +1.9255e-01 +1.9853e+00
853 0 +2.685650577e-03 -1.795373143e+02 -1.795373143e+02 +7.8683e-01 +4.3701e-01 -3.4765e+00 +2.3909e+00 +3.8648e+00 -5.3056e-01 +3.5447e+00 +3.5200e+00 +1.9284e-01 +1.9869e+00
859 0 +2.574743260e-03 -1.795374253e+02 -1.795374253e+02 +7.8611e-01 +4.3769e-01 -3.4769e+00 +2.3910e+00 +3.8645e+00 -5.3039e-01 +3.5458e+00 +3.5218e+00 +1.9422e-01 +1.9865e+00
867 0 +2.560665561e-03 -1.795374393e+02 -1.795374393e+02 +7.8677e-01 +4.3661e-01 -3.4789e+00 +2.3917e+00 +3.8649e+00 -5.2908e-01 +3.5447e+00 +3.5232e+00 +1.9579e-01 +1.9859e+00
879 0 +2.486279805e-03 -1.795375137e+02 -1.795375137e+02 +7.8680e-01 +4.3725e-01 -3.4786e+00 +2.3928e+00 +3.8655e+00 -5.2953e-01 +3.5456e+00 +3.5243e+00 +1.9575e-01 +1.9865e+00
881 0 +2.441583471e-03 -1.795375584e+02 -1.795375584e+02 +7.8746e-01 +4.3634e-01 -3.4798e+00 +2.3934e+00 +3.8654e+00 -5.2921e-01 +3.5461e+00 +3.5248e+00 +1.9672e-01 +1.9863e+00
903 0 +2.386659514e-03 -1.795376133e+02 -1.795376133e+02 +7.8620e-01 +4.3711e-01 -3.4792e+00 +2.3923e+00 +3.8654e+00 -5.2903e-01 +3.5458e+00 +3.5244e+00 +1.9640e-01 +1.9894e+00
933 0 +2.314210248e-03 -1.795376858e+02 -1.795376858e+02 +7.8628e-01 +4.3751e-01 -3.4789e+00 +2.3935e+00 +3.8652e+00 -5.2940e-01 +3.5475e+00 +3.5254e+00 +1.9821e-01 +1.9895e+00
944 0 +2.277621887e-03 -1.795377224e+02 -1.795377224e+02 +7.8590e-01 +4.3830e-01 -3.4787e+00 +2.3926e+00 +3.8651e+00 -5.2971e-01 +3.5463e+00 +3.5239e+00 +1.9856e-01 +1.9900e+00
962 0 +2.229170282e-03 -1.795377708e+02 -1.795377708e+02 +7.8656e-01 +4.3865e-01 -3.4788e+00 +2.3932e+00 +3.8645e+00 -5.2875e-01 +3.5489e+00 +3.5245e+00 +1.9864e-01 +1.9900e+00
967 0 +2.166440181e-03 -1.795378336e+02 -1.795378336e+02 +7.8631e-01 +4.3873e-01 -3.4794e+00 +2.3937e+00 +3.8650e+00 -5.2826e-01 +3.5483e+00 +3.5263e+00 +1.9909e-01 +1.9896e+00
997 0 +2.088893286e-03 -1.795379111e+02 -1.795379111e+02 +7.8592e-01 +4.3907e-01 -3.4802e+00 +2.3945e+00 +3.8650e+00 -5.2845e-01 +3.5498e+00 +3.5276e+00 +1.9967e-01 +1.9894e+00
1000 0 +2.088893286e-03 -1.795379111e+02 -1.795379111e+02 +7.8592e-01 +4.3907e-01 -3.4802e+00 +2.3945e+00 +3.8650e+00 -5.2845e-01 +3.5498e+00 +3.5276e+00 +1.9967e-01 +1.9894e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.482977955e+01 +1.121397796e+02 +1.121397796e+02 -2.1527e-01 -6.4765e-01 -7.3565e-01 -6.1548e-02 -1.2992e-01 +7.8267e-01 +2.6679e-01 -2.7114e-02 -3.9180e-01 -6.1920e-01
2 0 +2.141493792e+01 +9.872493792e+01 +9.872493792e+01 -2.3976e-01 +1.0816e-01 +2.0677e-01 -1.5570e-01 -4.7287e-01 +6.8312e-02 +1.0428e-01 -1.3849e-01 -5.8076e-02 +2.3416e-01
3 0 +1.790782784e+01 +9.521782784e+01 +9.521782784e+01 -2.3900e-02 +8.9576e-02 -1.1830e-01 -2.4507e-01 +2.0664e-01 +1.9094e-01 +1.3780e-01 -4.4297e-01 +8.1424e-01 +3.5418e-02
6 0 +1.703315875e+01 +9.434315875e+01 +9.434315875e+01 +3.4510e-01 -4.1532e-01 -5.6847e-01 -5.1398e-01 +1.1306e-01 -2.0131e-02 -1.3540e-01 +2.0178e-01 +2.7510e-01 +5.5449e-01
11 0 +1.552751622e+01 +9.283751622e+01 +9.283751622e+01 +1.8126e-01 -2.1264e-01 -3.4897e-01 -5.6874e-01 +1.8782e-01 +1.7017e-01 -3.9902e-01 +1.1974e-01 +7.0799e-01 +5.7147e-01
14 0 +1.460268424e+01 +9.191268424e+01 +9.191268424e+01 -3.8664e-01 -2.8059e-01 -2.0171e-01 -1.1329e+00 +4.7824e-01 -3.9235e-01 -1.6424e-01 -1.0677e-02 +1.0896e-01 +6.4259e-01
16 0 +1.325826714e+01 +9.056826714e+01 +9.056826714e+01 +4.8379e-01 -2.4690e-01 -2.2841e-01 -7.1553e-01 +1.9559e-02 +6.5360e-02 -5.2651e-01 -2.9187e-01 +7.2790e-01 +2.9898e-01
23 0 +9.186496451e+00 +8.649649645e+01 +8.649649645e+01 -2.6808e-01 -7.0891e-01 -3.6861e-01 -8.3946e-01 +2.0304e-01 -8.4568e-01 -5.3655e-01 -6.2297e-01 +9.6213e-01 +7.5498e-01
32 0 +8.729290022e+00 +8.603929002e+01 +8.603929002e+01 +4.3651e-01 +2.1634e-01 +1.5588e-01 -8.0161e-01 -2.4161e-01 -9.6627e-01 -1.9355e-01 -2.9102e-01 +1.2220e+00 +1.3884e+00
33 0 +8.439200675e+00 +8.574920068e+01 +8.574920068e+01 +5.1805e-01 -3.6061e-01 -3.5838e-01 -1.1588e+00 +5.6834e-01 -1.0648e+00 -1.0689e+00 -1.3591e-01 +1.1178e+00 +5.8925e-01
44 0 +5.642649672e+00 +8.295264967e+01 +8.295264967e+01 +2.9677e-01 +5.5175e-01 -3.6296e-01 -1.8239e+00 -3.3862e-01 -9.1988e-01 -1.3447e+00 -7.0208e-01 +1.8296e+00 +1.0592e+00
52 0 +4.969033688e+00 +8.227903369e+01 +8.227903369e+01 +1.3978e-01 +5.1279e-02 -5.7341e-01 -1.4184e+00 -4.5489e-01 -1.3865e+00 -4.4114e-01 -9.8944e-01 +1.4193e+00 +9.5082e-01
64 0 +4.431788494e+00 +8.174178849e+01 +8.174178849e+01 +9.0641e-01 +5.2327e-01 -1.1339e+00 -2.1141e+00 -8.7210e-01 -1.8093e+00 -1.2193e+00 -9.8177e-01 +1.6913e+00 +1.3430e+00
71 0 +3.637780376e+00 +8.094778038e+01 +8.094778038e+01 +5.8687e-01 +3.6768e-01 -3.8411e-02 -2.0277e+00 -3.6798e-01 -2.3139e+00 -2.0881e-01 -1.2887e+00 +1.1254e+00 +1.5167e+00
74 0 +3.185141053e+00 +8.049514105e+01 +8.049514105e+01 +7.7093e-01 -7.9421e-01 -1.1859e+00 -1.8173e+00 -1.0087e+00 -1.2664e+00 -9.5029e-01 -2.3636e+00 +1.6078e+00 +2.2116e+00
81 0 +2.701144087e+00 +8.001114409e+01 +8.001114409e+01 +1.4710e+00 -7.5638e-01 -1.1997e+00 -2.0458e+00 -6.2529e-01 -1.8042e+00 -5.4742e-01 -1.7638e+00 +1.8562e+00 +2.0599e+00
93 0 +1.915393379e+00 +7.922539338e+01 +7.922539338e+01 +7.5557e-01 -1.0703e+00 -1.6589e+00 -2.2700e+00 -9.6675e-02 -2.7813e+00 -5.6102e-02 -1.6789e+00 +2.6789e+00 +3.4101e+00
106 0 +1.737344833e+00 +7.904734483e+01 +7.904734483e+01 +3.7445e-01 -1.0685e+00 -2.5360e+00 -2.8359e+00 +3.1663e-01 -2.5154e+00 +7.1144e-01 -9.8313e-01 +9.4015e-01 +1.7105e+00
122 0 +1.127651174e+00 +7.843765117e+01 +7.843765117e+01 +9.9283e-01 -5.5847e-01 -2.1487e+00 -2.3283e+00 +1.9623e-01 -2.0928e+00 +3.5114e-01 -2.1410e+00 +1.8546e+00 +1.8106e+00
175 0 +8.078151885e-01 +7.811781519e+01 +7.811781519e+01 +8.0106e-01 -8.2717e-01 -1.9644e+00 -1.4675e+00 +1.3300e+00 -2.8808e+00 +2.9017e-01 -1.1534e+00 +1.5080e+00 +2.2756e+00
177 0 +6.676283711e-01 +7.797762837e+01 +7.797762837e+01 +1.4861e+00 -1.1577e+00 -2.5700e+00 -1.7006e+00 +1.2226e+00 -2.6672e+00 +2.9690e-01 -2.0720e+00 +1.5520e+00 +2.4820e+00
196 0 +6.458183714e-01 +7.795581837e+01 +7.795581837e+01 +1.1519e+00 -1.0774e+00 -2.3613e+00 -1.2884e+00 +1.0567e+00 -2.2632e+00 +4.0139e-01 -1.9770e+00 +1.1937e+00 +2.7127e+00
205 0 +5.662599562e-01 +7.787625996e+01 +7.787625996e+01 +1.2678e+00 -8.8597e-01 -1.5800e+00 -2.4028e+00 +1.2604e+00 -2.5168e+00 +7.6499e-01 -2.1869e+00 +9.9740e-01 +2.7950e+00
214 0 +3.786938713e-01 +7.768869387e+01 +7.768869387e+01 +7.2766e-01 -5.4083e-01 -1.5292e+00 -1.7830e+00 +9.2165e-01 -2.6401e+00 +8.4384e-01 -1.5773e+00 +8.9549e-01 +2.8926e+00
265 0 +1.814221264e-01 +7.749142213e+01 +7.749142213e+01 +1.0221e+00 -7.1424e-01 -1.8704e+00 -1.7328e+00 +1.1886e+00 -2.2957e+00 +7.1392e-01 -2.1721e+00 +1.3782e+00 +2.8232e+00
272 0 +1.686352945e-01 +7.747863529e+01 +7.747863529e+01 +1.0394e+00 -7.4245e-01 -2.0441e+00 -1.6055e+00 +1.0532e+00 -2.2964e+00 +9.1961e-01 -1.9902e+00 +1.5236e+00 +3.0068e+00
285 0 +1.591577274e-01 +7.746915773e+01 +7.746915773e+01 +1.1279e+00 -6.7612e-01 -1.7940e+00 -1.6618e+00 +9.4212e-01 -2.4593e+00 +8.0351e-01 -2.0510e+00 +1.5160e+00 +2.9822e+00
289 0 +1.423332716e-01 +7.745233327e+01 +7.745233327e+01 +1.0370e+00 -7.7431e-01 -1.9772e+00 -2.0030e+00 +8.0093e-01 -2.3021e+00 +1.0182e+00 -1.9939e+00 +1.3968e+00 +2.9115e+00
310 0 +1.300963740e-01 +7.744009637e+01 +7.744009637e+01 +1.1294e+00 -7.0923e-01 -2.3698e+00 -1.9078e+00 +1.1732e+00 -2.3547e+00 +7.8904e-01 -1.9070e+00 +1.4372e+00 +2.9114e+00
314 0 +1.004300438e-01 +7.741043004e+01 +7.741043004e+01 +1.2195e+00 -5.1311e-01 -2.4414e+00 -1.8232e+00 +1.1045e+00 -2.3917e+00 +7.8663e-01 -1.9887e+00 +1.4971e+00 +2.7546e+00
322 0 +7.215333919e-02 +7.738215334e+01 +7.738215334e+01 +9.4711e-01 -5.3194e-01 -2.2671e+00 -1.9345e+00 +9.3970e-01 -2.2587e+00 +8.3902e-01 -1.9480e+00 +1.5862e+00 +2.6779e+00
361 0 +5.383843447e-02 +7.736383843e+01 +7.736383843e+01 +1.0775e+00 -5.4999e-01 -2.2073e+00 -1.8863e+00 +1.0135e+00 -2.3988e+00 +7.6988e-01 -1.8432e+00 +1.4182e+00 +2.6626e+00
372 0 +4.636500934e-02 +7.735636501e+01 +7.735636501e+01 +1.0915e+00 -5.2213e-01 -2.2044e+00 -1.9237e+00 +9.8732e-01 -2.4033e+00 +7.7996e-01 -2.0093e+00 +1.3915e+00 +2.6936e+00
378 0 +3.427114346e-02 +7.734427114e+01 +7.734427114e+01 +8.4109e-01 -5.9671e-01 -2.2052e+00 -1.9314e+00 +9.7488e-01 -2.2505e+00 +9.0087e-01 -1.8892e+00 +1.4909e+00 +2.6652e+00
385 0 +3.248199953e-02 +7.734248200e+01 +7.734248200e+01 +1.0047e+00 -6.1758e-01 -2.1838e+00 -1.9178e+00 +1.0186e+00 -2.4491e+00 +7.5857e-01 -2.0151e+00 +1.5251e+00 +2.5963e+00
390 0 +3.216854158e-02 +7.734216854e+01 +7.734216854e+01 +9.3357e-01 -5.6933e-01 -2.1895e+00 -1.9003e+00 +1.0714e+00 -2.3242e+00 +8.6528e-01 -1.9670e+00 +1.4704e+00 +2.7469e+00
396 0 +2.693766847e-02 +7.733693767e+01 +7.733693767e+01 +9.4947e-01 -5.9208e-01 -2.1366e+00 -1.9427e+00 +9.5992e-01 -2.4591e+00 +7.7891e-01 -1.9027e+00 +1.3843e+00 +2.6584e+00
405 0 +2.117376685e-02 +7.733117377e+01 +7.733117377e+01 +9.8384e-01 -6.0922e-01 -2.1604e+00 -1.8996e+00 +9.9976e-01 -2.3428e+00 +8.0651e-01 -1.9592e+00 +1.4274e+00 +2.6446e+00
417 0 +1.165540354e-02 +7.732165540e+01 +7.732165540e+01 +9.4648e-01 -6.6477e-01 -2.1704e+00 -1.9373e+00 +1.0202e+00 -2.4255e+00 +7.7801e-01 -1.9717e+00 +1.4330e+00 +2.6853e+00
461 0 +1.128650744e-02 +7.732128651e+01 +7.732128651e+01 +9.7429e-01 -6.4936e-01 -2.1468e+00 -1.8722e+00 +1.0579e+00 -2.4106e+00 +7.6462e-01 -2.0006e+00 +1.4382e+00 +2.6650e+00
472 0 +1.028350838e-02 +7.732028351e+01 +7.732028351e+01 +9.7687e-01 -6.4787e-01 -2.1535e+00 -1.8944e+00 +1.0820e+00 -2.4291e+00 +7.5923e-01 -2.0091e+00 +1.4564e+00 +2.6791e+00
475 0 +1.007549792e-02 +7.732007550e+01 +7.732007550e+01 +9.7152e-01 -6.3718e-01 -2.1122e+00 -1.8819e+00 +1.0681e+00 -2.4246e+00 +7.5911e-01 -1.9825e+00 +1.4476e+00 +2.6341e+00
490 0 +8.484749450e-03 +7.731848475e+01 +7.731848475e+01 +9.6753e-01 -6.5326e-01 -2.1165e+00 -1.8596e+00 +1.0942e+00 -2.4140e+00 +7.6656e-01 -2.0040e+00 +1.4533e+00 +2.6675e+00
532 0 +8.200609792e-03 +7.731820061e+01 +7.731820061e+01 +9.6153e-01 -6.4309e-01 -2.1183e+00 -1.8753e+00 +1.0788e+00 -2.3900e+00 +7.6575e-01 -2.0066e+00 +1.4419e+00 +2.6381e+00
539 0 +7.745991812e-03 +7.731774599e+01 +7.731774599e+01 +9.5808e-01 -6.5491e-01 -2.1189e+00 -1.8837e+00 +1.0781e+00 -2.3837e+00 +7.7538e-01 -1.9990e+00 +1.4389e+00 +2.6352e+00
541 0 +7.455372008e-03 +7.731745537e+01 +7.731745537e+01 +9.6040e-01 -6.5245e-01 -2.1337e+00 -1.8952e+00 +1.0811e+00 -2.3820e+00 +7.7852e-01 -2.0003e+00 +1.4454e+00 +2.6441e+00
544 0 +6.693751605e-03 +7.731669375e+01 +7.731669375e+01 +9.6232e-01 -6.5079e-01 -2.1264e+00 -1.8790e+00 +1.0767e+00 -2.3931e+00 +7.7173e-01 -1.9960e+00 +1.4535e+00 +2.6382e+00
553 0 +6.510724057e-03 +7.731651072e+01 +7.731651072e+01 +9.5691e-01 -6.4557e-01 -2.1351e+00 -1.8931e+00 +1.0757e+00 -2.3877e+00 +7.8046e-01 -2.0026e+00 +1.4596e+00 +2.6553e+00
569 0 +6.151826358e-03 +7.731615183e+01 +7.731615183e+01 +9.5603e-01 -6.5351e-01 -2.1325e+00 -1.8950e+00 +1.0724e+00 -2.4045e+00 +7.7294e-01 -1.9893e+00 +1.4504e+00 +2.6518e+00
614 0 +5.474100893e-03 +7.731547410e+01 +7.731547410e+01 +9.5291e-01 -6.5410e-01 -2.1330e+00 -1.8850e+00 +1.0768e+00 -2.3974e+00 +7.7095e-01 -1.9933e+00 +1.4505e+00 +2.6462e+00
641 0 +5.105637429e-03 +7.731510564e+01 +7.731510564e+01 +9.4421e-01 -6.5490e-01 -2.1324e+00 -1.8900e+00 +1.0688e+00 -2.3953e+00 +7.7055e-01 -1.9945e+00 +1.4512e+00 +2.6497e+00
656 0 +4.986677102e-03 +7.731498668e+01 +7.731498668e+01 +9.4585e-01 -6.5713e-01 -2.1377e+00 -1.8884e+00 +1.0712e+00 -2.3982e+00 +7.7166e-01 -1.9950e+00 +1.4569e+00 +2.6451e+00
674 0 +4.846808244e-03 +7.731484681e+01 +7.731484681e+01 +9.4212e-01 -6.5821e-01 -2.1412e+00 -1.8893e+00 +1.0715e+00 -2.3992e+00 +7.7165e-01 -1.9946e+00 +1.4597e+00 +2.6446e+00
689 0 +4.477537222e-03 +7.731447754e+01 +7.731447754e+01 +9.3964e-01 -6.5476e-01 -2.1376e+00 -1.8899e+00 +1.0685e+00 -2.3941e+00 +7.7225e-01 -1.9916e+00 +1.4573e+00 +2.6448e+00
691 0 +4.369112068e-03 +7.731436911e+01 +7.731436911e+01 +9.3988e-01 -6.5309e-01 -2.1352e+00 -1.8907e+00 +1.0679e+00 -2.3970e+00 +7.7002e-01 -1.9922e+00 +1.4541e+00 +2.6431e+00
709 0 +4.305131656e-03 +7.731430513e+01 +7.731430513e+01 +9.3932e-01 -6.5275e-01 -2.1344e+00 -1.8907e+00 +1.0671e+00 -2.3962e+00 +7.7065e-01 -1.9926e+00 +1.4547e+00 +2.6421e+00
720 0 +4.176428458e-03 +7.731417643e+01 +7.731417643e+01 +9.3921e-01 -6.5307e-01 -2.1377e+00 -1.8920e+00 +1.0669e+00 -2.3945e+00 +7.7388e-01 -1.9901e+00 +1.4566e+00 +2.6432e+00
731 0 +4.045992894e-03 +7.731404599e+01 +7.731404599e+01 +9.3711e-01 -6.5454e-01 -2.1370e+00 -1.8915e+00 +1.0639e+00 -2.3952e+00 +7.7383e-01 -1.9890e+00 +1.4565e+00 +2.6404e+00
733 0 +3.979081882e-03 +7.731397908e+01 +7.731397908e+01 +9.3827e-01 -6.5256e-01 -2.1377e+00 -1.8912e+00 +1.0649e+00 -2.3949e+00 +7.7183e-01 -1.9881e+00 +1.4545e+00 +2.6415e+00
757 0 +3.879708680e-03 +7.731387971e+01 +7.731387971e+01 +9.3867e-01 -6.5236e-01 -2.1379e+00 -1.8907e+00 +1.0640e+00 -2.3943e+00 +7.7260e-01 -1.9869e+00 +1.4543e+00 +2.6403e+00
761 0 +3.789092369e-03 +7.731378909e+01 +7.731378909e+01 +9.3694e-01 -6.5342e-01 -2.1373e+00 -1.8923e+00 +1.0625e+00 -2.3969e+00 +7.7215e-01 -1.9871e+00 +1.4557e+00 +2.6419e+00
764 0 +3.701992603e-03 +7.731370199e+01 +7.731370199e+01 +9.3467e-01 -6.5284e-01 -2.1392e+00 -1.8940e+00 +1.0635e+00 -2.3958e+00 +7.7251e-01 -1.9866e+00 +1.4561e+00 +2.6428e+00
796 0 +3.563161415e-03 +7.731356316e+01 +7.731356316e+01 +9.3264e-01 -6.5072e-01 -2.1351e+00 -1.8911e+00 +1.0619e+00 -2.3946e+00 +7.7238e-01 -1.9870e+00 +1.4551e+00 +2.6402e+00
809 0 +3.538798905e-03 +7.731353880e+01 +7.731353880e+01 +9.3423e-01 -6.5169e-01 -2.1367e+00 -1.8927e+00 +1.0614e+00 -2.3955e+00 +7.7292e-01 -1.9859e+00 +1.4571e+00 +2.6411e+00
827 0 +3.450488053e-03 +7.731345049e+01 +7.731345049e+01 +9.3180e-01 -6.5105e-01 -2.1368e+00 -1.8922e+00 +1.0609e+00 -2.3953e+00 +7.7269e-01 -1.9862e+00 +1.4567e+00 +2.6408e+00
845 0 +3.380443437e-03 +7.731338044e+01 +7.731338044e+01 +9.3044e-01 -6.5130e-01 -2.1386e+00 -1.8926e+00 +1.0600e+00 -2.3947e+00 +7.7268e-01 -1.9853e+00 +1.4574e+00 +2.6404e+00
850 0 +3.293694845e-03 +7.731329369e+01 +7.731329369e+01 +9.2901e-01 -6.5138e-01 -2.1368e+00 -1.8935e+00 +1.0600e+00 -2.3952e+00 +7.7265e-01 -1.9852e+00 +1.4582e+00 +2.6408e+00
854 0 +3.225610154e-03 +7.731322561e+01 +7.731322561e+01 +9.2905e-01 -6.5115e-01 -2.1369e+00 -1.8944e+00 +1.0584e+00 -2.3949e+00 +7.7331e-01 -1.9845e+00 +1.4575e+00 +2.6408e+00
875 0 +3.137556713e-03 +7.731313756e+01 +7.731313756e+01 +9.2699e-01 -6.5157e-01 -2.1376e+00 -1.8940e+00 +1.0591e+00 -2.3949e+00 +7.7303e-01 -1.9837e+00 +1.4583e+00 +2.6407e+00
884 0 +3.059139330e-03 +7.731305914e+01 +7.731305914e+01 +9.2471e-01 -6.5287e-01 -2.1391e+00 -1.8953e+00 +1.0585e+00 -2.3961e+00 +7.7279e-01 -1.9828e+00 +1.4591e+00 +2.6407e+00
891 0 +2.925370130e-03 +7.731292537e+01 +7.731292537e+01 +9.2483e-01 -6.5173e-01 -2.1389e+00 -1.8947e+00 +1.0573e+00 -2.3951e+00 +7.7332e-01 -1.9806e+00 +1.4589e+00 +2.6412e+00
