% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
260 0 +1.070479203e+01 -1.082652080e+02 -1.082652080e+02 -1.5062e+00 +2.7276e+00 -4.4794e+00 +2.8353e+00 -2.0939e+00
261 0 +9.870590875e+00 -1.090994091e+02 -1.090994091e+02 -1.6309e+00 +2.8411e+00 -4.4522e+00 +2.9387e+00 -2.2744e+00
267 0 +8.232533756e+00 -1.107374662e+02 -1.107374662e+02 -1.6951e+00 +2.7627e+00 -4.3052e+00 +2.9449e+00 -2.0920e+00
271 0 +6.929320340e+00 -1.120406797e+02 -1.120406797e+02 -1.7925e+00 +2.8644e+00 -4.1183e+00 +3.0265e+00 -2.2661e+00
278 0 +5.023870000e+00 -1.139461300e+02 -1.139461300e+02 -1.5485e+00 +3.0107e+00 -3.8088e+00 +2.7962e+00 -2.2115e+00
285 0 +4.497937303e+00 -1.144720627e+02 -1.144720627e+02 -1.6356e+00 +2.9473e+00 -3.6931e+00 +2.8548e+00 -2.2127e+00
318 0 +3.967247182e+00 -1.150027528e+02 -1.150027528e+02 -1.5124e+00 +3.0329e+00 -3.6100e+00 +2.7515e+00 -2.2075e+00
330 0 +3.482824855e+00 -1.154871751e+02 -1.154871751e+02 -1.5479e+00 +3.0601e+00 -3.5044e+00 +2.7021e+00 -2.2078e+00
389 0 +3.446747084e+00 -1.155232529e+02 -1.155232529e+02 -1.5800e+00 +3.0565e+00 -3.4641e+00 +2.6708e+00 -2.2398e+00
397 0 +3.288237460e+00 -1.156817625e+02 -1.156817625e+02 -1.5817e+00 +3.0813e+00 -3.4401e+00 +2.6666e+00 -2.2457e+00
422 0 +3.210928434e+00 -1.157590716e+02 -1.157590716e+02 -1.5865e+00 +3.0698e+00 -3.4462e+00 +2.6818e+00 -2.2430e+00
435 0 +3.065217240e+00 -1.159047828e+02 -1.159047828e+02 -1.5852e+00 +3.0882e+00 -3.4201e+00 +2.6709e+00 -2.2493e+00
504 0 +3.059030789e+00 -1.159109692e+02 -1.159109692e+02 -1.5835e+00 +3.0842e+00 -3.4144e+00 +2.6676e+00 -2.2457e+00
