% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
433 0 +2.469456960e+00 +1.824394570e+02 +1.824394570e+02 -2.1316e+00 -3.8836e-01 +1.1141e+00 -1.8671e-01 +2.5846e+00 +1.3811e+00 +2.2192e+00 +1.4774e+00 -9.4853e-01 +1.7411e+00
607 0 +2.307189663e+00 +1.822771897e+02 +1.822771897e+02 -2.1249e+00 -1.0841e+00 +9.4064e-02 +7.5524e-01 +1.1177e+00 +1.5512e+00 +2.2732e+00 +2.1408e+00 -1.7221e+00 +1.5993e+00
672 0 +2.289166335e+00 +1.822591663e+02 +1.822591663e+02 -2.0433e+00 -9.2549e-01 +1.1890e-01 +6.6219e-01 +1.4398e+00 +1.8124e+00 +2.1611e+00 +2.0994e+00 -1.2535e+00 +2.0026e+00
851 0 +1.994574077e+00 +1.819645741e+02 +1.819645741e+02 -2.1891e+00 -1.0454e+00 +8.9862e-02 +7.7916e-01 +1.6908e+00 +1.5657e+00 +2.2085e+00 +2.1202e+00 -1.2324e+00 +1.9808e+00
892 0 +1.899450531e+00 +1.818694505e+02 +1.818694505e+02 -2.1706e+00 -1.0341e+00 +6.1486e-02 +6.8293e-01 +1.7649e+00 +1.5889e+00 +2.1875e+00 +2.0956e+00 -1.2183e+00 +1.9550e+00
935 0 +1.652395711e+00 +1.816223957e+02 +1.816223957e+02 -2.1476e+00 -1.1438e+00 +1.7291e-01 +6.6372e-01 +1.7641e+00 +1.6273e+00 +2.2381e+00 +2.0615e+00 -1.1227e+00 +1.9860e+00
978 0 +1.556058511e+00 +1.815260585e+02 +1.815260585e+02 -2.0419e+00 -1.0654e+00 +6.8932e-02 +7.5490e-01 +1.7452e+00 +1.6106e+00 +2.2234e+00 +2.0628e+00 -1.1476e+00 +2.0117e+00
1010 0 +1.556058511e+00 +1.815260585e+02 +1.815260585e+02 -2.0419e+00 -1.0654e+00 +6.8932e-02 +7.5490e-01 +1.7452e+00 +1.6106e+00 +2.2234e+00 +2.0628e+00 -1.1476e+00 +2.0117e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.556308439e+04 +1.564684439e+04 +1.564684439e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.055307019e+04 +1.063683019e+04 +1.063683019e+04 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +5.706477498e+03 +5.790237498e+03 +5.790237498e+03 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
13 0 +2.189719682e+03 +2.273479682e+03 +2.273479682e+03 -2.7489e-01 +2.7615e-01 -1.3484e-01 -7.0852e-01 +3.1420e-01 +1.2470e-01 +8.3858e-01 +6.9473e-01 -3.6922e-01 +4.5601e-01
20 0 +2.092684592e+03 +2.176444592e+03 +2.176444592e+03 -5.6141e-02 +2.8258e-01 +2.0594e-02 -3.5855e-01 -1.3802e-01 +3.4542e-01 +3.2870e-01 +5.3780e-01 -2.0724e-01 +6.7855e-01
21 0 +8.712292144e+02 +9.549892144e+02 +9.549892144e+02 -1.0340e-01 +2.5445e-01 +8.1011e-01 -9.8011e-01 +1.5952e-01 +5.7360e-01 +3.6090e-01 +3.1365e-01 -8.0833e-01 +6.0080e-01
24 0 +5.609164556e+02 +6.446764556e+02 +6.446764556e+02 -3.1784e-02 +6.1062e-01 +4.8803e-01 -6.8416e-01 -1.4020e-01 +7.1942e-01 +8.2865e-01 +2.8006e-01 -5.5110e-01 +1.1288e+00
30 0 +3.603925145e+02 +4.441525145e+02 +4.441525145e+02 +7.5767e-02 +7.2657e-01 +1.2912e-01 -4.1064e-01 -8.6674e-02 +4.9763e-01 +6.1304e-01 +1.1246e+00 -1.0015e+00 +6.2677e-01
32 0 +3.546404083e+02 +4.384004083e+02 +4.384004083e+02 -5.5848e-01 +5.1971e-01 +3.6217e-01 +1.5533e-01 +6.5070e-01 +6.3213e-01 +6.5188e-01 +8.3517e-01 -1.5779e+00 +7.9827e-01
33 0 +2.681383037e+02 +3.518983037e+02 +3.518983037e+02 +3.5591e-01 +3.9492e-01 -1.8675e-02 -3.8668e-02 -6.3158e-01 +2.7336e-01 +4.1654e-01 +4.3936e-01 -1.1621e+00 +6.8332e-01
34 0 +4.441799537e+00 +8.820179954e+01 +8.820179954e+01 +4.7667e-01 +1.1263e+00 +1.9002e-01 -9.8998e-01 -1.3204e-01 +1.0143e+00 +4.4636e-01 +1.1737e+00 -1.1707e+00 +1.4694e+00
44 0 +4.345965099e+00 +8.810596510e+01 +8.810596510e+01 +2.4569e-01 +5.1137e-01 +2.8231e-01 -6.1334e-01 -4.7880e-01 +5.4274e-01 +5.8789e-01 +1.1848e+00 -1.3447e+00 +1.7409e+00
56 0 +3.518653297e+00 +8.727865330e+01 +8.727865330e+01 +1.5970e+00 +1.6858e+00 -4.8080e-01 -1.0507e+00 -1.3378e-01 +1.0672e+00 +6.4117e-01 +1.5990e+00 -2.1449e+00 +1.9194e+00
96 0 +3.178569338e+00 +8.693856934e+01 +8.693856934e+01 -2.4834e-01 +1.7463e+00 +2.9732e-01 -2.4623e+00 -1.9978e-01 +7.0280e-01 +1.9690e+00 +1.6260e+00 -1.2214e+00 +8.7857e-01
102 0 +2.849828634e+00 +8.660982863e+01 +8.660982863e+01 -2.0437e-01 -5.6868e-01 +5.8949e-02 -1.9397e+00 -6.3465e-01 +5.4834e-01 +1.3867e+00 +7.7298e-01 -1.4666e+00 +1.3595e+00
227 0 +2.692379010e+00 +8.645237901e+01 +8.645237901e+01 -1.9439e+00 -7.2211e-01 +2.0374e-02 -1.7897e+00 -1.0976e+00 +4.5859e-01 +2.0365e+00 +1.2733e+00 -1.3421e+00 +1.1160e+00
370 0 +2.566885388e+00 +8.632688539e+01 +8.632688539e+01 -1.9333e+00 -9.7947e-01 +9.6894e-02 -1.9875e+00 -2.0834e+00 +3.3697e-01 +2.6803e+00 +9.6439e-01 -1.1910e+00 +1.1966e+00
459 0 +2.266329124e+00 +8.602632912e+01 +8.602632912e+01 -2.0273e+00 -1.0785e+00 +1.8454e-01 -1.3192e+00 -1.1876e+00 +3.6020e-01 +2.5168e+00 +1.0500e+00 -1.1026e+00 +1.7844e+00
542 0 +2.065315703e+00 +8.582531570e+01 +8.582531570e+01 -2.1495e+00 -1.0808e+00 +1.0706e-01 -1.1348e+00 -1.7512e+00 +2.6388e-01 +2.5772e+00 +8.2016e-01 -1.0738e+00 +1.6790e+00
582 0 +1.909435542e+00 +8.566943554e+01 +8.566943554e+01 -2.1384e+00 -1.0235e+00 +6.5838e-02 -1.4223e+00 -1.6562e+00 +3.7230e-01 +2.5449e+00 +8.4516e-01 -1.1075e+00 +1.6584e+00
667 0 +1.904609871e+00 +8.566460987e+01 +8.566460987e+01 -2.1126e+00 -1.0649e+00 +8.2065e-02 -1.3257e+00 -1.7093e+00 +3.3623e-01 +2.5270e+00 +9.1736e-01 -1.1080e+00 +1.8174e+00
685 0 +1.820805949e+00 +8.558080595e+01 +8.558080595e+01 -2.0909e+00 -1.0900e+00 +1.1931e-01 -1.4723e+00 -1.5957e+00 +3.4735e-01 +2.5418e+00 +8.6771e-01 -1.1309e+00 +1.8065e+00
691 0 +1.768019781e+00 +8.552801978e+01 +8.552801978e+01 -2.1123e+00 -1.0790e+00 +7.6548e-02 -1.3664e+00 -1.6476e+00 +2.9860e-01 +2.5501e+00 +8.6461e-01 -1.1327e+00 +1.7610e+00
788 0 +1.721991219e+00 +8.548199122e+01 +8.548199122e+01 -2.1030e+00 -1.0586e+00 +7.0802e-02 -1.4023e+00 -1.6565e+00 +3.1617e-01 +2.5380e+00 +8.7913e-01 -1.1158e+00 +1.7892e+00
1010 0 +1.702135555e+00 +8.546213556e+01 +8.546213556e+01 -2.0897e+00 -1.0629e+00 +1.0024e-01 -1.3946e+00 -1.6355e+00 +3.1888e-01 +2.5494e+00 +8.8418e-01 -1.1060e+00 +1.7939e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.458185293e+03 +5.069175293e+03 +5.069175293e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
15 0 +4.279015388e+03 +3.890005388e+03 +3.890005388e+03 +1.2350e-01 +6.0468e-02 -1.8994e-02 +7.3497e-02 -3.1988e-01 -2.4826e-02 -6.5653e-01 +6.8071e-01 +4.4712e-01 -8.0714e-02
22 0 +5.850759838e+02 +1.960659838e+02 +1.960659838e+02 -1.4163e-01 -9.1258e-02 -1.0558e-01 +2.1701e-01 -3.7962e-02 -5.2063e-01 -2.9990e-03 +6.3623e-01 +8.4083e-01 -6.8734e-01
36 0 +3.587005187e+02 -3.030948133e+01 -3.030948133e+01 -1.7164e-01 -3.0172e-01 -3.3815e-01 +2.5156e-01 +2.2068e-01 -3.2940e-01 -3.6627e-01 +6.0617e-01 +9.8272e-01 -6.4738e-01
41 0 +2.086454737e+02 -1.803645263e+02 -1.803645263e+02 -3.9310e-01 -3.4175e-01 -3.1458e-01 +6.6642e-01 +2.0790e-01 -5.2250e-01 -9.5748e-02 +1.0887e+00 +1.1207e+00 -1.0331e+00
53 0 +5.671804168e+01 -3.322919583e+02 -3.322919583e+02 +1.5462e-01 -1.0666e-01 -6.9351e-01 +2.6207e-01 +7.0120e-02 -1.3442e-01 -6.1376e-01 +4.7487e-01 +8.1008e-01 -1.0912e+00
68 0 +2.916534376e+01 -3.598446562e+02 -3.598446562e+02 +2.4561e-01 +2.0416e-02 -7.4139e-01 +2.3690e-01 +1.0093e-01 -9.6994e-02 -8.6556e-01 +1.2335e+00 +1.5286e+00 -8.5223e-01
70 0 +4.455436847e+00 -3.845545632e+02 -3.845545632e+02 -1.1895e+00 -4.0579e-01 -7.6046e-01 +6.2512e-01 -9.5212e-01 -5.1138e-01 -1.3491e+00 +5.7096e-01 +1.8467e+00 -1.5611e+00
75 0 +4.347154423e+00 -3.846628456e+02 -3.846628456e+02 -1.4721e-01 -2.5910e-01 -1.8278e-01 -2.2403e-01 -1.2377e+00 -1.2344e-02 -8.4890e-01 +7.2431e-01 +1.1990e+00 -1.2505e+00
82 0 +4.152667784e+00 -3.848573322e+02 -3.848573322e+02 -2.8209e-01 -1.0423e+00 -1.8614e-01 +1.4409e-01 -8.3031e-01 -4.0501e-01 -1.5290e+00 +1.5634e+00 +1.2800e+00 -1.0910e+00
91 0 +3.635008350e+00 -3.853749917e+02 -3.853749917e+02 -9.3552e-01 -7.5244e-01 +1.7475e-01 -3.1429e-01 -9.9066e-01 -1.3439e+00 -1.7894e+00 +1.3416e+00 +7.6025e-01 -1.2710e+00
112 0 +3.457814203e+00 -3.855521858e+02 -3.855521858e+02 -8.8957e-01 -3.0840e-01 -7.9272e-01 -6.3440e-01 -8.5865e-01 -1.2227e+00 -2.2268e+00 +1.2148e+00 +1.6467e+00 -1.8736e+00
178 0 +3.371067086e+00 -3.856389329e+02 -3.856389329e+02 +6.9984e-01 -7.7757e-01 +4.2400e-01 -1.6138e+00 -7.1432e-01 -1.7509e+00 -5.4818e-01 +1.4518e+00 +1.5055e+00 -1.0742e+00
216 0 +3.218503666e+00 -3.857914963e+02 -3.857914963e+02 +3.5492e-01 -8.0236e-01 +3.5937e-01 -1.0738e+00 -1.2173e+00 -1.2125e+00 -1.0327e+00 +9.0334e-01 +1.4553e+00 -1.1311e+00
335 0 +3.098068665e+00 -3.859119313e+02 -3.859119313e+02 +8.2930e-01 -9.5622e-01 -2.7566e-01 -2.4588e+00 -1.2916e+00 -1.2172e+00 -5.8830e-01 +1.0345e+00 +1.6190e+00 -1.3342e+00
458 0 +2.908976623e+00 -3.861010234e+02 -3.861010234e+02 +7.1462e-01 -1.5089e+00 -1.3008e-01 -2.4867e+00 -6.9329e-01 -1.4281e+00 -5.8813e-01 +1.8067e+00 +2.1722e+00 -1.7363e+00
631 0 +2.872847899e+00 -3.861371521e+02 -3.861371521e+02 +5.8803e-01 -1.1773e+00 -3.7892e-01 -2.5287e+00 -9.1561e-01 -1.0137e+00 -1.4257e+00 +1.5512e+00 +2.2847e+00 -1.7294e+00
721 0 +2.775061314e+00 -3.862349387e+02 -3.862349387e+02 +5.8192e-01 -1.2108e+00 -2.8994e-01 -2.5305e+00 -7.3253e-01 -9.7047e-01 -1.1948e+00 +1.6215e+00 +2.2272e+00 -1.7617e+00
761 0 +2.706588941e+00 -3.863034111e+02 -3.863034111e+02 +5.9413e-01 -1.2527e+00 -2.5472e-01 -2.5648e+00 -6.7130e-01 -1.0606e+00 -1.0528e+00 +1.5769e+00 +2.2325e+00 -1.7397e+00
799 0 +2.598888860e+00 -3.864111111e+02 -3.864111111e+02 +5.7215e-01 -1.2335e+00 -1.9170e-01 -2.5278e+00 -6.4602e-01 -1.0219e+00 -1.1084e+00 +1.6073e+00 +2.2159e+00 -1.7510e+00
881 0 +2.553135553e+00 -3.864568644e+02 -3.864568644e+02 +6.3386e-01 -1.1640e+00 -2.3896e-01 -2.5822e+00 -6.5039e-01 -1.0183e+00 -1.1185e+00 +1.6162e+00 +2.2404e+00 -1.7380e+00
1010 0 +2.520835249e+00 -3.864891648e+02 -3.864891648e+02 +6.2099e-01 -1.2132e+00 -2.1206e-01 -2.5616e+00 -6.4223e-01 -1.0190e+00 -1.1246e+00 +1.6210e+00 +2.2222e+00 -1.7320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.748395891e+03 +7.602815891e+03 +7.602815891e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
15 0 +5.453596141e+03 +5.308016141e+03 +5.308016141e+03 -2.1409e-01 +4.0196e-01 -3.3002e-01 +5.6362e-02 -2.7387e-01 -2.9139e-01 +2.1119e-01 +3.0945e-01 +1.0105e-01 -5.0923e-01
23 0 +3.951051765e+03 +3.805471765e+03 +3.805471765e+03 +1.6294e-01 +7.8225e-02 +4.6995e-01 -1.2922e-01 -3.2196e-01 +4.6030e-01 -2.9333e-01 +2.9847e-01 -6.7593e-01 -4.7418e-01
27 0 +3.790147192e+03 +3.644567192e+03 +3.644567192e+03 -5.6813e-02 +2.5909e-01 -1.8822e-01 -3.3654e-01 +9.9873e-02 +1.3356e-01 -5.1989e-02 +4.8625e-01 -5.8442e-01 -2.2794e-01
31 0 +3.619752985e+03 +3.474172985e+03 +3.474172985e+03 -2.0795e-01 +4.6606e-01 -5.4703e-01 -2.2413e-01 +4.5723e-02 +6.3046e-01 -2.4965e-01 +5.8963e-01 -4.8903e-01 -6.6274e-01
33 0 +8.690730168e+02 +7.234930168e+02 +7.234930168e+02 -2.6948e-01 +9.4987e-02 +1.5023e-01 -4.5240e-01 +7.0387e-02 +2.9083e-01 +3.2637e-01 +4.4049e-01 -7.5441e-01 -7.5217e-01
41 0 +8.051413752e+02 +6.595613752e+02 +6.595613752e+02 -6.8645e-01 +3.2512e-01 -1.1320e-01 -5.0495e-01 -7.2782e-03 +4.8295e-01 +3.7157e-01 +8.0488e-01 -1.1847e+00 -8.0657e-01
50 0 +4.525633053e+02 +3.069833053e+02 +3.069833053e+02 -2.8448e-02 +3.3138e-01 +1.6448e-01 -7.6933e-01 -3.8725e-01 +2.9395e-01 +3.0862e-01 +8.1401e-01 -1.1304e+00 -7.3757e-01
52 0 +3.167595519e+02 +1.711795519e+02 +1.711795519e+02 -1.6050e-01 +9.9610e-01 -3.7239e-01 -6.9419e-01 +2.6720e-01 +9.4733e-02 +2.6181e-01 +9.3192e-01 -1.6997e+00 -8.7339e-01
56 0 +2.321795923e+02 +8.659959233e+01 +8.659959233e+01 -4.2895e-01 +7.2173e-01 +3.9987e-02 -1.9917e-01 -5.1318e-01 +2.9059e-01 +4.2219e-01 +1.4316e+00 -1.5917e+00 -1.1521e+00
57 0 +8.524852246e+01 -6.033147754e+01 -6.033147754e+01 +3.3605e-01 +1.9828e-01 +1.5509e-01 -2.6942e-01 +1.4934e-01 -2.4081e-02 +5.3979e-01 +5.4148e-01 -8.7668e-01 -9.3097e-01
73 0 +3.654117159e+01 -1.090388284e+02 -1.090388284e+02 -3.4362e-01 +6.5762e-01 +5.2506e-01 -9.7681e-01 +2.8101e-01 -1.5921e-01 +5.2217e-01 +8.3406e-01 -1.3390e+00 -7.8048e-01
82 0 +1.498059290e+01 -1.305994071e+02 -1.305994071e+02 -7.8603e-02 +8.2453e-01 +7.9550e-01 -8.0413e-01 -6.9445e-01 +5.7034e-02 +7.3300e-01 +7.4361e-01 -1.8265e+00 -1.6165e+00
93 0 +1.208349777e+01 -1.334965022e+02 -1.334965022e+02 -3.9915e-01 +1.3045e+00 +1.1990e+00 -1.1728e+00 -2.5171e-01 -6.2990e-02 +6.6229e-01 +8.5488e-01 -2.0570e+00 -1.6976e+00
95 0 +4.442951816e+00 -1.411370482e+02 -1.411370482e+02 -4.4000e-02 +7.7823e-01 +4.9791e-01 -7.7259e-01 -1.6774e-01 -1.3616e-01 +5.1538e-01 +6.2826e-01 -2.0956e+00 -1.3980e+00
108 0 +4.343571847e+00 -1.412364282e+02 -1.412364282e+02 -3.4844e-01 +8.6610e-01 -2.7107e-02 -1.0430e+00 -1.9542e-02 -2.3312e-01 +7.0625e-01 +9.2433e-01 -1.3843e+00 -1.5924e+00
113 0 +3.777018133e+00 -1.418029819e+02 -1.418029819e+02 -5.9608e-01 +7.4596e-01 +9.1966e-02 -1.2936e+00 +4.5625e-01 -6.7160e-01 +1.7159e+00 +6.7322e-01 -1.3962e+00 -1.4092e+00
157 0 +3.582388391e+00 -1.419976116e+02 -1.419976116e+02 +1.3839e-01 +3.0699e-01 +9.9987e-01 -5.5899e-02 -4.9107e-01 -6.0346e-01 +1.7822e+00 +7.3626e-01 -2.1826e+00 -1.3799e+00
158 0 +3.525860583e+00 -1.420541394e+02 -1.420541394e+02 -8.8431e-01 +2.4504e-01 +5.7803e-01 -4.1497e-01 -3.2433e-01 -5.1771e-01 +1.6774e+00 +8.5127e-01 -1.9221e+00 -1.0362e+00
226 0 +3.256194726e+00 -1.423238053e+02 -1.423238053e+02 -1.2819e+00 -4.9763e-01 +5.0495e-01 -3.2740e-02 -1.9640e+00 -4.7582e-01 +2.0320e+00 +1.4301e+00 -1.2377e+00 -1.1273e+00
240 0 +2.889580625e+00 -1.426904194e+02 -1.426904194e+02 -1.4697e+00 +2.6873e-01 +1.1767e+00 -3.4764e-01 -2.4760e+00 -6.9640e-02 +1.8545e+00 +1.0479e+00 -1.4063e+00 -1.8548e+00
293 0 +2.685625654e+00 -1.428943743e+02 -1.428943743e+02 -6.9487e-01 +2.5882e-01 +1.7743e+00 -1.5139e+00 -2.2805e+00 -6.5090e-01 +2.4300e+00 +1.6394e+00 -1.9457e+00 -1.8589e+00
518 0 +2.598421547e+00 -1.429815785e+02 -1.429815785e+02 -1.5236e+00 +1.6585e-01 +5.8097e-01 -7.0396e-01 -1.8510e+00 -8.0029e-01 +1.5694e+00 +2.2718e+00 -1.7168e+00 -1.9174e+00
666 0 +2.515698169e+00 -1.430643018e+02 -1.430643018e+02 -1.4634e+00 +4.5371e-02 +5.8370e-01 -9.9257e-01 -1.7434e+00 -7.6986e-01 +1.1663e+00 +2.3624e+00 -1.6769e+00 -2.3004e+00
673 0 +2.481349747e+00 -1.430986503e+02 -1.430986503e+02 -1.4812e+00 +6.1604e-02 +9.3061e-01 -9.3566e-01 -1.8738e+00 -7.1591e-01 +1.6217e+00 +2.2079e+00 -1.6626e+00 -2.2002e+00
684 0 +2.444676580e+00 -1.431353234e+02 -1.431353234e+02 -1.4599e+00 +1.8208e-01 +5.8126e-01 -9.7427e-01 -1.7365e+00 -7.2525e-01 +1.1942e+00 +2.3030e+00 -1.5226e+00 -2.2955e+00
691 0 +2.326156750e+00 -1.432538432e+02 -1.432538432e+02 -1.4165e+00 +9.2129e-02 +5.4142e-01 -9.7914e-01 -1.6365e+00 -7.9878e-01 +1.1478e+00 +2.3001e+00 -1.6326e+00 -2.2464e+00
712 0 +2.235817143e+00 -1.433441829e+02 -1.433441829e+02 -1.3449e+00 +2.5834e-01 +4.8484e-01 -1.3084e+00 -1.6661e+00 -8.0699e-01 +1.1238e+00 +2.3410e+00 -1.6897e+00 -2.2073e+00
720 0 +2.123111204e+00 -1.434568888e+02 -1.434568888e+02 -1.5007e+00 +1.7544e-01 +5.0493e-01 -1.2265e+00 -1.6653e+00 -8.6444e-01 +1.1455e+00 +2.3652e+00 -1.6327e+00 -2.2243e+00
757 0 +2.070231458e+00 -1.435097685e+02 -1.435097685e+02 -1.4100e+00 +2.2629e-01 +6.3180e-01 -1.6907e+00 -1.5253e+00 -8.3781e-01 +1.1389e+00 +2.2877e+00 -1.6302e+00 -2.2148e+00
846 0 +1.962478050e+00 -1.436175220e+02 -1.436175220e+02 -1.4079e+00 +1.9840e-01 +5.9847e-01 -1.7156e+00 -1.4956e+00 -8.1830e-01 +1.1511e+00 +2.3366e+00 -1.6706e+00 -2.2496e+00
910 0 +1.948032690e+00 -1.436319673e+02 -1.436319673e+02 -1.4669e+00 +1.6949e-01 +5.6627e-01 -1.7379e+00 -1.5236e+00 -8.6384e-01 +1.1052e+00 +2.3191e+00 -1.6646e+00 -2.1939e+00
937 0 +1.880891585e+00 -1.436991084e+02 -1.436991084e+02 -1.4631e+00 +1.5106e-01 +5.3951e-01 -1.7587e+00 -1.5539e+00 -8.2474e-01 +1.1415e+00 +2.3214e+00 -1.6575e+00 -2.2470e+00
983 0 +1.814159470e+00 -1.437658405e+02 -1.437658405e+02 -1.4840e+00 +1.4673e-01 +5.9359e-01 -1.7354e+00 -1.5469e+00 -8.0879e-01 +1.1545e+00 +2.3246e+00 -1.6622e+00 -2.2202e+00
1010 0 +1.814159470e+00 -1.437658405e+02 -1.437658405e+02 -1.4840e+00 +1.4673e-01 +5.9359e-01 -1.7354e+00 -1.5469e+00 -8.0879e-01 +1.1545e+00 +2.3246e+00 -1.6622e+00 -2.2202e+00
