% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214 0 +7.723992846e+01 +3.978992846e+01 +3.978992846e+01 +1.1734e+00 -3.2021e-01 +5.8150e+00 -2.2500e+00 -2.7117e+00 +3.4375e+00 +1.7826e+00 -4.6281e+00 +6.2002e+00 +3.1911e+00 +6.5883e+00 +3.0233e+00 -5.1629e+00 -5.7770e+00 +4.2881e+00 +7.2674e+00 -5.7070e+00 +6.8320e+00 +1.3221e+00 -7.1319e+00
223 0 +4.570877265e+01 +8.258772647e+00 +8.258772647e+00 -1.4394e+00 -1.5020e+00 +7.1798e+00 -2.8569e+00 -1.0670e+00 +2.7584e+00 +3.1158e+00 -5.3830e+00 +6.4290e+00 +5.0657e+00 +6.2844e+00 +5.5214e+00 -4.8603e+00 -6.1741e+00 +3.6944e+00 +6.3531e+00 -1.0153e+01 +4.6931e+00 +4.5120e+00 -9.6743e+00
262 0 +3.610039922e+01 -1.349600776e+00 -1.349600776e+00 +2.8621e-01 -2.8537e+00 +6.4892e+00 -3.3074e+00 -2.4685e+00 +1.0726e+00 +5.2344e+00 -1.2649e+01 +1.2175e+01 +2.0511e+00 +9.8752e+00 +5.0181e+00 -6.6236e+00 -5.6615e+00 +1.1923e+01 +8.9164e+00 -9.8330e+00 +5.3213e+00 +6.1674e+00 -8.1465e+00
264 0 +3.504781684e+01 -2.402183165e+00 -2.402183165e+00 -2.0780e+00 -8.8885e-01 +5.8543e+00 -7.4498e+00 -4.9683e+00 +1.0210e+00 +6.1226e+00 -7.3237e+00 +1.1027e+01 +1.0156e+01 +7.2336e+00 +7.0320e+00 -5.8849e+00 -3.8491e+00 +9.4680e+00 +6.5394e+00 -3.7895e+00 +6.9062e+00 +8.5310e+00 -1.2051e+01
265 0 +2.190965453e+01 -1.554034547e+01 -1.554034547e+01 -1.7619e+00 +3.1124e+00 +8.8379e+00 -5.4250e+00 -1.7293e+00 +8.2896e-01 +4.9706e+00 -1.1409e+01 +9.0953e+00 +9.7730e+00 +1.1250e+01 +5.5585e+00 -1.1041e+01 -1.3003e+01 +6.3061e+00 +1.6739e+01 -5.9122e+00 +8.1495e+00 +8.2585e+00 -6.4328e+00
282 0 +1.327961880e+01 -2.417038120e+01 -2.417038120e+01 +1.8305e+00 +4.7832e+00 +5.5779e+00 -7.9642e+00 -5.0275e+00 +4.6440e+00 +3.3896e+00 -5.8091e+00 +6.0527e+00 +9.4853e+00 +8.1215e+00 +8.1133e+00 -8.1598e+00 -6.5048e+00 +1.5790e+01 +1.7057e+01 -4.1541e+00 +9.4779e+00 +1.2536e+01 -9.5080e+00
297 0 +9.803953551e+00 -2.764604645e+01 -2.764604645e+01 +1.0294e+00 +3.7319e+00 +6.5689e+00 -7.5046e+00 -2.2891e+00 +6.0983e+00 +1.1113e+01 -1.2214e+01 +1.6789e+01 +1.2021e+01 +1.7298e+01 +1.3502e+01 -1.5722e+01 -9.2598e+00 +2.4239e+01 +2.3803e+01 -1.0096e+01 +6.6788e+00 +5.8717e+00 -1.3912e+01
322 0 +9.733218323e+00 -2.771678168e+01 -2.771678168e+01 +3.2089e+00 +1.0105e+01 +1.4370e+01 -9.5163e+00 -3.4482e+00 +8.7850e+00 +1.2018e+01 -7.2753e+00 +2.0488e+01 +1.3467e+01 +1.7050e+01 +3.5703e+00 -1.9874e+01 -1.9153e+01 +1.4495e+01 +2.7422e+01 -1.4191e+01 +7.7227e+00 +1.6705e+01 -1.0552e+01
325 0 +6.462619104e+00 -3.098738090e+01 -3.098738090e+01 +4.5436e+00 +7.5127e+00 +1.6630e+01 -1.2120e+01 -1.3011e+00 +8.2737e+00 +1.3760e+01 -8.3006e+00 +1.2417e+01 +1.5828e+01 +1.4478e+01 +8.2629e+00 -1.6438e+01 -2.3848e+01 +1.8049e+01 +2.7692e+01 -1.7645e+01 +1.3671e+01 +1.7275e+01 -1.5557e+01
329 0 +4.421783324e+00 -3.302821668e+01 -3.302821668e+01 +6.5683e+00 +9.3432e+00 +1.0252e+01 -4.9331e+00 -2.3361e+00 +1.7780e+01 +1.6414e+01 -1.3813e+01 +1.6621e+01 +1.1803e+01 +1.8076e+01 +5.1033e+00 -1.5673e+01 -1.9416e+01 +1.6916e+01 +2.5275e+01 -1.4279e+01 +1.2036e+01 +2.2379e+01 -7.8107e+00
338 0 +1.430634480e+00 -3.601936552e+01 -3.601936552e+01 +3.5694e+00 +1.0698e+01 +1.9414e+01 -1.1859e+01 -7.2393e+00 +2.2184e+01 +1.5720e+01 -7.8431e+00 +1.1522e+01 +1.1921e+01 +1.1941e+01 +1.7038e+01 -2.2526e+01 -2.2360e+01 +1.3813e+01 +2.5025e+01 -1.3444e+01 +5.9518e+00 +1.4778e+01 -1.0017e+01
349 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.0758e+00 +6.2844e+00 +1.6842e+01 -1.8820e+01 -8.9661e+00 +9.6541e+00 +2.1268e+01 -1.0418e+01 +1.8662e+01 +1.2334e+01 +1.7517e+01 +1.6830e+01 -2.7148e+01 -2.7733e+01 +2.0379e+01 +2.8005e+01 -8.6242e+00 +1.7395e+01 +2.6693e+01 -7.7805e+00
2016 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.0758e+00 +6.2844e+00 +1.6842e+01 -1.8820e+01 -8.9661e+00 +9.6541e+00 +2.1268e+01 -1.0418e+01 +1.8662e+01 +1.2334e+01 +1.7517e+01 +1.6830e+01 -2.7148e+01 -2.7733e+01 +2.0379e+01 +2.8005e+01 -8.6242e+00 +1.7395e+01 +2.6693e+01 -7.7805e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.995488554e+02 +3.331588554e+02 +3.331588554e+02 -1.4584e-01 +3.4098e-02 +2.7712e-01 +1.6905e-01 +4.8754e-02 +5.0910e-01 -8.5152e-01 +1.0591e-01 -2.4939e-01 -4.5763e-01 -2.4233e-01 -1.8222e-01 -2.6987e-01 +1.8255e-01 +1.4882e-01 +2.7089e-02 +4.2591e-01 -2.5925e-01 -1.7375e-01 +2.6153e-01
3 0 +3.848269965e+02 +3.184369965e+02 +3.184369965e+02 -4.7303e-02 -7.7933e-02 -4.4469e-01 +7.2466e-02 -1.3943e-01 -1.2208e-01 +2.2470e-01 +2.9148e-01 +3.4853e-01 -2.4893e-01 -2.8816e-01 -9.7117e-02 -4.4313e-02 +6.3560e-01 +2.9914e-01 -2.6839e-01 +2.6287e-01 +1.3821e-01 -5.6146e-02 -4.7234e-01
32 0 +3.780454309e+02 +3.116554309e+02 +3.116554309e+02 -4.9016e-01 -1.0982e-01 -2.2006e-01 +1.1211e-01 -3.1262e-01 +3.2598e-01 +1.6679e-01 +6.4624e-01 -2.7786e-02 -2.2522e-01 -3.7953e-02 -2.3859e-01 -1.9418e-01 +2.8788e-01 -6.3992e-01 -2.3382e-01 +3.5049e-01 +1.1720e-01 -5.2855e-01 -5.3229e-01
45 0 +3.707081638e+02 +3.043181638e+02 +3.043181638e+02 -2.1846e-01 +1.3408e-01 -2.3573e-02 -2.5779e-01 +1.6452e-01 -3.4162e-01 +3.7767e-01 +1.2655e-01 +2.3273e-01 -3.7334e-02 +1.6987e-01 -6.4486e-01 -5.7148e-03 +1.3925e-01 -4.7573e-01 -5.2169e-01 +3.5436e-01 +5.7480e-01 -4.1812e-01 -9.2117e-01
62 0 +3.513974997e+02 +2.850074997e+02 +2.850074997e+02 +3.3392e-01 -1.7309e-01 -3.0176e-01 +1.2417e-01 -3.4864e-01 +1.1215e-02 +4.4111e-01 +1.7486e-01 +4.0851e-01 -3.6553e-01 +3.8233e-02 -1.1750e+00 -1.0972e-01 +7.6383e-01 -1.6773e-01 -6.6154e-01 +1.0149e+00 +4.7317e-01 -6.6418e-01 -1.5398e+00
77 0 +3.416721332e+02 +2.752821332e+02 +2.752821332e+02 -2.8767e-01 -7.8794e-02 -6.7023e-01 -3.7538e-01 -5.8081e-01 -3.9956e-01 +8.9500e-01 +2.0101e-01 +5.2555e-01 -9.2630e-02 +2.5651e-01 -1.1474e+00 -2.5463e-01 +2.0903e-01 -1.3822e-01 -7.3463e-01 +1.6871e+00 +6.3858e-01 -1.1862e+00 -1.7900e+00
91 0 +3.353502708e+02 +2.689602708e+02 +2.689602708e+02 +2.4847e-01 -5.8728e-01 -6.2530e-02 +7.1128e-01 -4.1896e-01 -8.1392e-01 +7.3328e-01 +4.1279e-02 +2.7196e-02 -6.4027e-01 +4.0269e-01 -9.7805e-01 +2.4571e-01 +5.0439e-01 -1.1724e-01 -1.2967e+00 +1.4974e+00 +9.7382e-01 -1.3519e+00 -1.6648e+00
99 0 +3.243929663e+02 +2.580029663e+02 +2.580029663e+02 -4.7661e-01 -1.2398e-02 -1.7347e-01 +2.7402e-01 -3.9546e-01 -6.8758e-01 +1.1044e+00 -4.5997e-01 +8.5912e-03 -5.9235e-01 +7.5667e-01 -1.4988e+00 -2.4298e-01 +8.3540e-01 -1.2113e-01 -7.0796e-01 +2.1386e+00 +1.3742e+00 -8.8876e-01 -2.4593e+00
118 0 +3.169072017e+02 +2.505172017e+02 +2.505172017e+02 -4.3483e-01 +5.3051e-01 -2.4536e-01 +2.5159e-01 -8.4333e-01 -7.2924e-01 +1.1733e+00 -2.7963e-01 +3.6568e-01 -8.5389e-01 -1.5296e-01 -1.3777e+00 +1.1756e-01 +7.0660e-01 -5.7536e-01 -5.1614e-01 +1.5311e+00 +2.1239e+00 -1.2608e+00 -1.9586e+00
125 0 +3.114727619e+02 +2.450827619e+02 +2.450827619e+02 -3.7607e-01 +6.9029e-01 -2.4597e-01 +6.2079e-01 -7.1944e-01 -2.7116e-01 +1.4719e+00 -2.7937e-01 +5.7662e-01 -6.6151e-01 -9.7026e-01 -1.1342e+00 +2.3899e-01 +9.5656e-01 -1.3588e+00 -1.1317e+00 +1.5859e+00 +2.5810e+00 -7.3147e-01 -1.2233e+00
126 0 +3.046820064e+02 +2.382920064e+02 +2.382920064e+02 -9.7581e-01 +3.8598e-01 -7.4006e-01 +4.9548e-01 -7.8058e-01 -9.2446e-01 +6.9818e-01 +9.0370e-02 +2.9320e-02 -1.4215e+00 +3.8493e-01 -2.0326e+00 +1.4238e-01 +2.7783e-01 -1.4887e+00 -9.8770e-01 +2.4208e+00 +2.0719e+00 -1.3186e+00 -1.9070e+00
133 0 +2.906928143e+02 +2.243028143e+02 +2.243028143e+02 -1.2886e+00 -3.7791e-02 -4.9824e-01 +3.6355e-01 -1.0960e+00 -1.3787e-01 +1.2858e+00 -8.6910e-02 +3.5217e-01 -1.2351e+00 -8.5905e-01 -9.8414e-01 +1.1047e+00 +4.8815e-01 -8.9136e-01 -1.3119e+00 +1.8771e+00 +1.5289e+00 -2.1626e+00 -2.6330e+00
147 0 +2.819942264e+02 +2.156042264e+02 +2.156042264e+02 -7.0328e-01 -1.3910e-01 -6.6461e-01 +9.0298e-01 -4.3686e-01 -9.5283e-01 +8.1385e-02 -5.9985e-01 +6.9573e-01 -2.0705e+00 -4.9089e-01 -2.7392e+00 +8.3209e-01 +6.7257e-01 -2.8166e+00 -1.2351e+00 +2.1602e+00 +1.8769e+00 -1.3794e+00 -2.2270e+00
151 0 +2.719381638e+02 +2.055481638e+02 +2.055481638e+02 -2.0522e+00 +1.3389e+00 -6.5332e-03 +2.9760e-01 -2.9385e-01 -1.8618e-02 -1.1507e-02 -4.9588e-01 -5.8885e-01 -4.6486e-01 -2.7575e-01 -1.8742e+00 +7.6223e-01 +7.4024e-01 -1.1593e+00 -1.6252e+00 +1.8432e+00 +2.2519e+00 -3.4106e+00 -3.0022e+00
161 0 +2.459898111e+02 +1.795998111e+02 +1.795998111e+02 -1.8455e+00 -1.4243e-01 -5.1724e-01 -1.2954e-01 +2.4256e-01 -1.4917e-01 +4.5401e-01 -5.9153e-01 +3.7655e-01 -2.0039e+00 +4.8800e-01 -2.3485e+00 +3.8800e-01 +2.7549e+00 -1.8739e+00 -1.1021e+00 +2.3772e+00 +2.9181e+00 -3.5875e+00 -3.2058e+00
169 0 +2.379964646e+02 +1.716064646e+02 +1.716064646e+02 -1.1651e+00 +5.2311e-01 -1.8941e-01 +2.1759e+00 +6.3438e-01 -1.3139e+00 -1.0689e+00 -3.1538e-01 -6.3082e-01 -1.0439e+00 -4.5740e-01 -1.7572e+00 +6.7711e-01 +2.4083e+00 -1.9449e+00 -2.7281e+00 +2.4696e+00 +3.5254e+00 -2.9849e+00 -3.8194e+00
173 0 +2.266573037e+02 +1.602673037e+02 +1.602673037e+02 -7.4776e-01 -1.4373e+00 -5.6508e-01 +2.3547e-01 -5.8926e-01 -1.2812e-01 +1.1396e+00 -1.2586e+00 -7.3518e-01 -1.8276e+00 -1.2662e+00 -3.9450e+00 +9.6806e-01 +2.1684e+00 -1.4300e+00 -1.9171e+00 +3.4590e+00 +2.5566e+00 -3.6286e+00 -3.3211e+00
174 0 +2.217463735e+02 +1.553563735e+02 +1.553563735e+02 -1.1346e+00 -2.0357e-01 -3.2426e-01 +9.1555e-01 -4.0040e-01 +5.5937e-01 +5.4257e-01 -8.2578e-01 -3.1645e-01 -1.1705e+00 -5.3491e-01 -4.1510e+00 +8.8877e-01 +4.0383e+00 -1.6540e+00 -2.6118e+00 +2.3050e+00 +1.0982e+00 -4.7728e+00 -3.4624e+00
183 0 +2.120710448e+02 +1.456810448e+02 +1.456810448e+02 +5.9562e-03 -1.0285e+00 -6.6771e-01 +1.8062e+00 -2.0720e-01 +1.1802e+00 -5.1459e-01 +3.8316e-01 +9.2288e-01 -2.4616e+00 +7.7984e-01 -3.8906e+00 +1.2330e-01 +2.2495e+00 -2.8347e+00 -1.9899e+00 +3.3493e+00 +3.1337e+00 -2.9150e+00 -4.9669e+00
186 0 +1.905277631e+02 +1.241377631e+02 +1.241377631e+02 +4.0846e-02 -2.2353e-01 +3.1469e-01 +1.1191e+00 +3.2203e-01 -8.8731e-01 +1.9199e+00 -1.3546e+00 +2.4138e-01 -2.3146e+00 +2.4132e-01 -4.8337e+00 +1.6579e+00 +2.8006e+00 -1.6099e+00 -2.6413e+00 +2.7845e+00 +2.4798e+00 -5.6103e+00 -4.9005e+00
188 0 +1.834341882e+02 +1.170441882e+02 +1.170441882e+02 -9.9407e-01 -8.3395e-01 -2.7044e+00 +2.4866e+00 -1.2626e+00 -9.2895e-01 +7.1695e-01 -4.4288e-01 +1.1374e+00 -2.4974e+00 -5.5036e-01 -2.5569e+00 +8.0246e-01 +5.3516e+00 -1.0355e+00 -2.0871e+00 +4.1802e+00 +2.5108e+00 -5.0770e+00 -4.4761e+00
194 0 +1.707733648e+02 +1.043833648e+02 +1.043833648e+02 -1.7054e+00 -2.0322e+00 -1.9436e+00 +2.5496e+00 -1.6950e+00 +3.3916e-01 +1.8527e+00 +6.2937e-01 +2.7660e+00 -2.7568e+00 +2.1608e+00 -3.6704e+00 +1.9848e+00 +2.6974e+00 -1.9468e+00 -3.1848e+00 +4.4567e+00 +4.7347e+00 -6.5601e+00 -3.0851e+00
206 0 +1.355864325e+02 +6.919643245e+01 +6.919643245e+01 -3.5815e+00 -2.2844e+00 +4.8241e-02 +3.2775e-01 -1.5299e+00 +6.3178e-02 +4.0651e+00 +1.6092e+00 +2.1183e+00 -3.0784e+00 +1.6667e+00 -5.3990e+00 +1.6642e+00 +5.5828e+00 -8.3007e-01 -4.8418e+00 +7.2178e+00 +4.1062e+00 -7.1662e+00 -5.2347e+00
222 0 +1.139014685e+02 +4.751146850e+01 +4.751146850e+01 -2.4846e-01 -1.6184e+00 +2.1775e+00 +8.6484e-01 -2.3437e-02 +1.8292e+00 +2.5279e+00 +1.2575e+00 +2.8677e+00 -4.9690e+00 +5.8998e-01 -6.7852e+00 +2.5951e+00 +5.4708e+00 -1.6697e+00 -5.0568e+00 +6.1138e+00 +7.0460e+00 -7.5417e+00 -5.5885e+00
240 0 +1.022285047e+02 +3.583850466e+01 +3.583850466e+01 -5.8736e+00 -4.7423e+00 +3.5679e-02 -2.5482e+00 +1.5801e+00 +1.1776e+00 +2.5620e+00 -3.7678e+00 +2.5843e+00 -5.4568e+00 +6.2979e-01 -7.4052e+00 +3.3084e+00 +6.1386e+00 -3.0100e+00 -6.6828e+00 +7.0769e+00 +4.3680e+00 -7.0121e+00 -7.5151e+00
244 0 +9.785876360e+01 +3.146876360e+01 +3.146876360e+01 -4.6600e+00 -6.9532e-01 +5.5191e-01 +1.9963e+00 -2.2412e+00 +4.4880e-01 +2.7653e+00 -1.6034e+00 +6.3353e+00 -3.3083e+00 +2.7590e+00 -1.0417e+01 +3.5484e+00 +4.8913e+00 -1.9809e+00 -7.3537e+00 +8.1724e+00 +7.5419e+00 -6.3607e+00 -7.0866e+00
255 0 +7.094338729e+01 +4.553387292e+00 +4.553387292e+00 -3.2507e+00 -3.2906e+00 +3.4967e+00 +4.8827e+00 -2.4341e+00 -2.8930e-01 +4.4479e-01 -2.8137e+00 +2.0212e+00 -2.6771e+00 -5.0743e+00 -1.0003e+01 +5.3494e+00 +3.8974e+00 -4.9359e+00 -6.4606e+00 +5.4869e+00 +6.7575e+00 -6.5998e+00 -6.3178e+00
285 0 +4.671862101e+01 -1.967137899e+01 -1.967137899e+01 -4.5170e+00 -3.4789e+00 -1.2810e+00 +6.3076e+00 -3.6608e+00 +2.1633e+00 -2.0791e+00 -5.6834e+00 +1.2565e+01 -1.0017e+01 -4.8371e+00 -8.7501e+00 +8.2402e+00 +3.3964e+00 -6.3107e+00 -8.2809e+00 +4.7689e+00 +9.1490e+00 -5.9768e+00 -5.4620e+00
301 0 +2.841642208e+01 -3.797357792e+01 -3.797357792e+01 -1.3907e+01 +1.8893e+00 +6.0776e-01 +7.8371e+00 -9.5063e+00 +3.6187e+00 +5.7676e+00 -1.2681e+00 +1.5844e+01 -1.9247e+01 -4.8046e+00 -1.0629e+01 +1.0079e+01 +3.7888e+00 -7.0418e+00 -7.6402e+00 +8.2399e+00 +1.0037e+01 -1.2585e+01 -1.6541e+01
323 0 +1.590340231e+01 -5.048659769e+01 -5.048659769e+01 -9.8597e+00 +6.1685e+00 -4.2099e+00 +7.3465e+00 -7.3525e+00 +1.7524e+00 +1.4767e+01 -3.9246e+00 +1.9256e+01 -1.5439e+01 -3.2634e+00 -1.2132e+01 +6.9775e+00 +9.7986e+00 -4.8905e+00 -1.2742e+01 +8.5790e+00 +1.6224e+01 -2.0303e+01 -1.7317e+01
343 0 +5.274877197e+00 -6.111512280e+01 -6.111512280e+01 -1.0944e+01 +3.4747e+00 -6.9266e+00 +2.0971e+01 -1.7348e+01 +7.4171e+00 +1.2344e+01 -5.6016e+00 +1.5500e+01 -2.0300e+01 -8.3730e+00 -1.9168e+01 +4.1701e+00 +9.5085e+00 -1.4970e+01 -1.5244e+01 +9.8194e+00 +5.0649e+00 -8.9462e+00 -1.0382e+01
380 0 +5.012564060e+00 -6.137743594e+01 -6.137743594e+01 -1.1554e+01 +5.5954e-01 -1.6376e+01 +3.0741e+01 -1.8658e+01 +1.3861e+01 +1.2709e+01 -8.8434e+00 +2.6334e+01 -2.1728e+01 -1.6500e+01 -2.8032e+01 +1.9860e+01 +2.1782e+01 -2.1040e+01 -3.6193e+01 +1.5833e+01 +1.3430e+01 -1.9230e+01 -2.4231e+01
398 0 +1.608848499e+00 -6.478115150e+01 -6.478115150e+01 -3.3912e+00 +1.0256e+01 -1.2104e+01 +3.6370e+01 -2.3232e+01 +7.6513e+00 +4.0267e+01 -9.7400e+00 +3.3950e+01 -2.0499e+01 -1.3958e+01 -3.4203e+01 +2.0583e+01 +1.3598e+01 -1.0155e+01 -2.5059e+01 +1.5362e+01 +1.0886e+01 -2.9486e+01 -3.3562e+01
443 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -8.4079e+00 +1.2481e+01 -3.1874e+01 +3.7264e+01 -7.7214e+00 +1.3405e+01 +4.5153e+01 -7.4382e+00 +1.1728e+01 -2.4485e+01 -2.0865e+01 -3.6054e+01 +1.7478e+01 +9.9195e+00 -2.1263e+01 -2.7400e+01 +4.2877e+01 +1.9256e+01 -2.8817e+01 -4.5298e+01
2004 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -8.4079e+00 +1.2481e+01 -3.1874e+01 +3.7264e+01 -7.7214e+00 +1.3405e+01 +4.5153e+01 -7.4382e+00 +1.1728e+01 -2.4485e+01 -2.0865e+01 -3.6054e+01 +1.7478e+01 +9.9195e+00 -2.1263e+01 -2.7400e+01 +4.2877e+01 +1.9256e+01 -2.8817e+01 -4.5298e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.938620012e+02 +1.678520012e+02 +1.678520012e+02 +2.3477e-02 +3.6356e-01 -6.7033e-02 +6.7216e-01 +3.5324e-02 -5.6517e-02 -5.8736e-01 -4.9596e-02 -4.2070e-01 +6.3815e-04 -6.3689e-02 +1.9387e-01 +6.3647e-05 +1.5987e-01 +3.0581e-01 +1.6920e-01 +3.7256e-01 +1.4319e-01 -1.9157e-01 +4.9819e-01
13 0 +3.887178562e+02 +1.627078562e+02 +1.627078562e+02 -1.0054e-01 +3.5231e-01 -3.9207e-02 +8.8383e-02 +1.2902e-01 +4.3399e-01 +9.0043e-03 -1.6648e-01 -2.1151e-02 -2.5718e-01 +1.8530e-01 +2.3410e-02 -4.4020e-02 +4.9783e-01 +1.8852e-01 +2.2203e-01 +2.3171e-01 +3.5952e-01 +5.1591e-01 +9.5079e-02
58 0 +3.766143217e+02 +1.506043217e+02 +1.506043217e+02 -9.8134e-02 +5.6995e-01 +2.2601e-01 +2.2848e-01 +1.8373e-01 -2.6060e-01 +2.0500e-01 +1.2668e-01 +7.0564e-02 -8.0672e-01 +4.5210e-01 -6.4182e-01 -2.3446e-01 +4.7463e-01 -6.3746e-02 +2.7558e-01 +1.1346e+00 +3.5481e-01 -1.6367e-01 +3.5420e-01
67 0 +3.694762231e+02 +1.434662231e+02 +1.434662231e+02 -3.6140e-01 +3.0010e-01 +5.3247e-01 +6.8273e-01 +1.0006e-01 -2.1980e-01 +6.5506e-01 +3.3839e-02 +1.7484e-02 -4.1518e-01 +8.0985e-01 -8.1639e-01 -1.5267e-01 +5.6382e-01 -2.8270e-01 +6.4889e-02 +9.3612e-01 +1.9160e-01 -9.2485e-02 +9.6628e-01
80 0 +3.622135665e+02 +1.362035665e+02 +1.362035665e+02 -2.3863e-01 +7.6769e-01 -3.7843e-01 +8.1758e-01 -8.3087e-02 +9.9087e-02 +6.1840e-01 +3.7988e-02 +2.2636e-01 -3.8879e-01 +3.5836e-01 -6.0649e-01 -4.9309e-01 +9.8551e-01 -7.1596e-01 +3.7109e-01 +1.1576e+00 +4.0076e-01 -3.7750e-03 +1.1589e+00
88 0 +3.539070458e+02 +1.278970458e+02 +1.278970458e+02 -6.4257e-01 +3.4185e-01 +4.8944e-02 +6.8147e-01 -3.6458e-01 +4.3283e-01 +5.3135e-01 +1.7681e-01 +1.7377e-01 -7.7995e-01 +7.8684e-02 -1.1546e+00 -1.7997e-01 +1.3089e+00 -7.8519e-01 -4.6475e-02 +8.5003e-01 +8.3544e-01 +2.5795e-01 +1.0346e+00
110 0 +3.288638378e+02 +1.028538378e+02 +1.028538378e+02 -1.1139e+00 +3.5909e-01 +2.0235e-01 +8.6443e-01 -7.9416e-01 +4.4219e-02 +7.0865e-01 -5.9423e-02 +2.3765e-01 +1.5001e-01 +7.0213e-01 -1.4343e+00 +1.4629e-02 +1.4826e+00 -6.1235e-01 -7.6752e-01 +1.9771e+00 +1.1273e+00 +8.7276e-01 +1.4317e+00
123 0 +3.221283068e+02 +9.611830678e+01 +9.611830678e+01 -1.5659e+00 +3.4120e-01 +6.0098e-01 +7.0956e-01 -4.1283e-01 +1.3578e-01 +6.0689e-01 +1.2575e-01 -3.3764e-01 -5.5926e-01 +6.7984e-01 -1.8329e+00 +8.2417e-02 +1.8207e+00 -1.6848e+00 -6.2834e-01 +2.5209e+00 +4.5049e-02 +5.3115e-01 +1.9850e+00
133 0 +3.078858325e+02 +8.187583252e+01 +8.187583252e+01 -1.4029e+00 +3.8076e-01 -8.3525e-01 +5.4549e-01 -6.2600e-01 +1.1534e+00 +6.2987e-01 +6.7292e-01 +2.7807e-01 -9.0898e-01 +1.2377e+00 -1.1098e+00 -8.0806e-01 +2.6510e+00 -7.1263e-01 -7.0926e-01 +2.2799e+00 +7.4166e-01 +7.3204e-01 +2.6177e+00
147 0 +3.010860544e+02 +7.507605435e+01 +7.507605435e+01 -2.0613e+00 +3.4715e-01 -1.0389e+00 +1.4786e+00 -5.7392e-02 +8.1813e-01 +1.9617e+00 +3.4706e-01 -1.6530e-01 -5.0793e-01 +6.2943e-01 -9.8701e-01 -3.7260e-01 +1.3607e+00 -2.9713e+00 -5.7198e-01 +2.0784e+00 +7.4883e-01 +1.3077e+00 +3.2840e+00
148 0 +2.948973743e+02 +6.888737428e+01 +6.888737428e+01 -1.4673e+00 +9.8686e-01 -9.4338e-02 +1.0201e+00 -1.2154e+00 +5.3276e-01 -8.7494e-02 +5.0626e-01 +1.1360e+00 -7.3125e-01 +1.1808e+00 -8.3514e-01 -1.0357e+00 +2.0936e+00 -1.7405e+00 +5.3199e-01 +2.6829e+00 +1.1524e+00 +1.0399e+00 +2.8105e+00
159 0 +2.805353087e+02 +5.452530865e+01 +5.452530865e+01 -2.3139e+00 +1.0952e+00 +9.4761e-01 +6.5958e-01 -6.7976e-01 +6.5852e-01 +6.6281e-01 -1.3581e-01 +2.1137e-01 -8.1154e-01 +2.1450e+00 -4.3009e-01 -6.9813e-01 +2.8737e+00 -1.2773e+00 +9.8632e-01 +3.2318e+00 +9.4336e-01 +1.7146e+00 +4.0185e+00
161 0 +2.707149918e+02 +4.470499182e+01 +4.470499182e+01 -3.0276e+00 +3.6430e-01 +3.4795e-02 +1.3194e-01 -1.7576e+00 +1.0252e+00 +2.3695e-01 -3.7796e-01 +7.3947e-01 -7.6325e-01 +1.3062e+00 -2.0045e+00 -8.5618e-01 +2.5711e+00 -2.3043e+00 -8.2256e-01 +1.6872e+00 +2.6307e+00 +2.1517e+00 +2.3910e+00
169 0 +2.346226753e+02 +8.612675269e+00 +8.612675269e+00 -1.7343e+00 -3.2923e-01 +2.7395e-01 +1.3893e+00 -1.1341e+00 +5.7990e-01 +1.2515e+00 +3.3746e-01 +1.4225e+00 -1.2585e+00 +1.5582e+00 -1.7521e+00 -5.6346e-01 +2.1516e+00 -2.8984e+00 +8.2175e-01 +2.6266e+00 +3.2982e+00 +3.4060e+00 +4.4711e+00
182 0 +2.181107307e+02 -7.899269332e+00 -7.899269332e+00 -2.5485e+00 -5.7825e-01 +1.5385e+00 +1.0120e+00 +1.3114e-01 -1.6826e-02 -2.7504e-01 -8.7511e-02 +1.8403e-01 -2.3167e+00 +1.1209e+00 -2.7690e+00 -1.6058e+00 +3.9976e+00 -2.0508e+00 +1.2033e+00 +4.5788e+00 +1.2682e+00 +3.7588e+00 +4.8969e+00
199 0 +2.011779532e+02 -2.483204684e+01 -2.483204684e+01 -2.6834e+00 +6.1694e-02 +1.2601e+00 +1.7350e+00 -1.8318e+00 +2.7902e-01 +1.6163e+00 -4.7577e-01 +2.5350e+00 -1.9093e+00 +4.0529e+00 -1.6766e+00 -2.7642e+00 +4.0812e+00 -3.8678e+00 -1.0290e-01 +4.3397e+00 +1.5899e+00 +1.6881e+00 +6.0394e+00
