% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +2.988829666e+06 +2.988826696e+06 +2.988826696e+06 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
13 0 +2.627897880e+06 +2.627894910e+06 +2.627894910e+06 -5.1914e-01 +2.6714e-01 +5.1852e-02 +2.3575e-01 +6.8889e-01 -3.9899e-02 -2.3977e-01 -1.1957e-01 -4.2829e-01 -3.1248e-01 -3.8925e-01 -7.7807e-01 -3.4679e-01 -2.3828e-02 +3.4193e-01 -4.4740e-01 +2.2640e-01 -4.3509e-01 -4.8150e-01 +8.0680e-01
15 0 +2.389650328e+06 +2.389647358e+06 +2.389647358e+06 -9.4354e-01 -6.6542e-02 -1.4577e-01 -3.5487e-01 -9.0126e-03 +4.0246e-02 -9.9971e-02 +1.9734e-01 -4.4936e-01 -3.4411e-02 -5.2328e-01 -3.1818e-01 -2.7265e-01 -3.3115e-02 +5.1425e-01 -7.5696e-01 +1.5369e-01 -3.4786e-01 -5.2214e-02 +5.6716e-01
19 0 +2.331074206e+06 +2.331071236e+06 +2.331071236e+06 +3.7752e-01 -1.4996e-01 +3.2111e-01 -8.4078e-02 -3.4150e-02 -1.9977e-01 -1.0350e-01 -9.5326e-02 -1.8436e-01 +7.5804e-02 -6.3368e-01 +3.6240e-01 -1.1435e-01 +2.0542e-01 +2.6277e-01 +3.2022e-02 +4.8365e-01 -4.3348e-01 +2.0635e-01 +1.1311e-01
22 0 +1.922785503e+06 +1.922782533e+06 +1.922782533e+06 -3.7146e-01 +1.5196e-01 -1.0196e-01 +1.8981e-01 -1.2625e-01 +6.5393e-02 +2.1468e-01 -3.9253e-01 -1.0166e+00 -5.7943e-01 -2.5173e-01 +3.6397e-01 -1.1227e-01 +6.4762e-01 +4.3931e-01 +2.2971e-01 +4.0690e-01 +1.4030e-01 -3.1315e-01 +2.4840e-01
26 0 +1.322647940e+06 +1.322644970e+06 +1.322644970e+06 -1.4657e-01 -8.1469e-02 -2.0733e-01 +4.7919e-02 -1.6935e-02 -6.4076e-01 +1.9240e-03 -2.7514e-01 -6.9254e-01 -4.2098e-01 -3.6877e-01 +1.1822e-01 +2.4477e-01 +5.7403e-01 +4.1104e-01 -6.3531e-02 +2.8327e-01 -1.2569e-01 +1.3966e-01 -3.6939e-01
33 0 +9.887017492e+05 +9.886987792e+05 +9.886987792e+05 -2.3429e-01 +1.9849e-01 -7.4940e-01 -2.0502e-01 -1.1945e-01 +5.3418e-02 +1.4445e-01 -6.4131e-01 -5.2558e-01 -1.0555e-01 -4.1852e-01 -2.8237e-01 -1.1071e-01 +8.2784e-01 +2.6487e-02 -9.8879e-02 +5.6659e-01 -5.5338e-01 -3.7440e-02 +7.3745e-01
40 0 +8.772874171e+05 +8.772844471e+05 +8.772844471e+05 -8.1469e-01 -1.9881e-01 -4.3531e-01 -1.1325e-01 -8.9339e-02 +2.1576e-01 +2.1203e-01 -6.8949e-01 -7.5644e-01 -6.0528e-01 -6.1199e-01 -3.0214e-01 -1.8713e-01 +5.3857e-01 +6.1673e-01 +9.4188e-02 +7.3576e-01 -2.7824e-01 +6.3328e-02 +4.9971e-01
42 0 +1.923933317e+05 +1.923903617e+05 +1.923903617e+05 -5.5431e-01 -7.6193e-02 -7.3039e-02 +1.9199e-01 -6.4469e-01 -4.4052e-01 +4.4605e-01 -6.0067e-01 -1.3719e+00 -5.9435e-01 -6.7812e-01 -2.9017e-01 -2.0946e-02 +8.3997e-01 +2.2262e-01 +2.8865e-01 +1.7621e-01 -7.6585e-01 -1.7682e-01 +2.9563e-01
55 0 +1.798622564e+05 +1.798592864e+05 +1.798592864e+05 -3.0291e-02 +4.0491e-01 +1.9288e-01 -5.6196e-01 -2.6133e-01 -8.0294e-01 +4.4809e-01 -7.4518e-01 -5.9263e-01 -5.6053e-01 -9.1665e-01 +1.1910e-01 +3.9764e-01 +1.5637e+00 +6.2190e-01 +1.9810e-01 +8.2515e-01 -4.3579e-01 +1.8820e-01 +5.0930e-01
61 0 +1.693494575e+05 +1.693464875e+05 +1.693464875e+05 -1.0942e-01 -5.2804e-03 -4.6526e-01 -5.4679e-01 -8.9786e-02 -6.6283e-01 +4.8402e-01 -5.1104e-01 -5.4478e-01 -3.7022e-01 -8.3673e-01 +4.8230e-02 +1.0809e-01 +1.0984e+00 +7.2713e-01 +3.2285e-01 +4.3171e-01 -8.3551e-01 +4.5822e-02 +4.5497e-01
63 0 +5.030510610e+04 +5.030213610e+04 +5.030213610e+04 -1.4030e-01 +3.2171e-03 +1.6912e-01 -3.3448e-01 -5.1909e-01 -7.5886e-01 -4.1080e-01 -6.7682e-01 -1.1544e+00 -9.8926e-01 -8.3794e-01 -1.3935e-01 -1.0876e-02 +9.3847e-01 +2.1203e-01 +3.8625e-01 +1.1290e+00 -5.1974e-01 +4.9625e-01 +4.3521e-01
66 0 +4.187787051e+04 +4.187490051e+04 +4.187490051e+04 +2.8246e-01 -1.7440e-01 -3.9337e-01 -6.2639e-01 +4.6945e-02 -4.0242e-01 +4.6189e-01 -6.3828e-01 -1.2227e+00 -4.4380e-01 -1.0172e+00 +4.0508e-01 +4.3786e-01 +8.7541e-01 +8.3525e-01 +8.4721e-02 +4.8498e-01 -1.2311e+00 +1.9827e-01 +8.4470e-01
69 0 +1.070766389e+04 +1.070469389e+04 +1.070469389e+04 -3.6039e-01 +7.1123e-01 -5.9846e-01 -1.7567e-01 -5.4276e-02 -8.2021e-01 -6.0139e-02 -5.9307e-02 -6.0128e-01 -9.5628e-01 -1.1418e+00 -7.1251e-02 +4.1728e-02 +1.0115e+00 +7.2489e-01 -1.3546e-01 +6.1145e-01 -9.7441e-01 -5.0247e-01 +7.7265e-01
75 0 +4.159938694e+02 +4.130238694e+02 +4.130238694e+02 -3.6298e-01 +3.4012e-01 -3.4884e-01 +4.8072e-01 -6.9429e-01 -5.6951e-01 -2.9667e-01 -5.4579e-01 -1.1320e+00 -6.2270e-01 -1.1845e+00 +4.1518e-01 +6.8264e-01 +5.6061e-01 +3.4379e-01 +3.2717e-01 +4.3921e-01 -5.9191e-01 -7.9641e-02 +7.6840e-01
77 0 +1.133660913e+02 +1.103960913e+02 +1.103960913e+02 -3.5999e-01 +6.0623e-01 -5.8403e-01 +1.1836e-01 +3.9515e-02 -2.6088e-01 -2.7585e-01 -3.5607e-01 -1.5822e+00 -8.6624e-01 -7.1416e-01 +2.5076e-01 +1.1336e-01 +4.9576e-01 +5.6640e-01 +1.7835e-01 +1.2753e+00 -3.6842e-01 -5.3318e-01 +1.2709e+00
2004 0 +1.133660913e+02 +1.103960913e+02 +1.103960913e+02 -3.5999e-01 +6.0623e-01 -5.8403e-01 +1.1836e-01 +3.9515e-02 -2.6088e-01 -2.7585e-01 -3.5607e-01 -1.5822e+00 -8.6624e-01 -7.1416e-01 +2.5076e-01 +1.1336e-01 +4.9576e-01 +5.6640e-01 +1.7835e-01 +1.2753e+00 -3.6842e-01 -5.3318e-01 +1.2709e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.841993790e+06 +2.842293420e+06 +2.842293420e+06 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +6.183723150e+05 +6.186719450e+05 +6.186719450e+05 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
12 0 +3.566200844e+05 +3.569197144e+05 +3.569197144e+05 -1.4266e-01 -4.9733e-02 -1.9492e-01 +4.8942e-01 -5.0310e-02 +5.1681e-01 -8.0554e-01 +5.5263e-03 +1.6859e-01 -8.8148e-02 +3.2840e-01 +1.9191e-01 -8.2383e-02 +1.3051e-01 +8.4359e-01 +7.5601e-02 +8.9854e-02 -1.3200e-01 +4.0051e-02 -3.8680e-01
13 0 +2.397605101e+05 +2.400601401e+05 +2.400601401e+05 +1.1784e-02 +5.9392e-01 -2.4522e-01 -4.7718e-01 +4.1798e-01 +2.6069e-01 +7.5943e-02 -7.5898e-01 -7.7371e-01 -5.7109e-01 +2.0870e-01 +1.5660e-01 +3.2266e-01 +4.0875e-02 +6.4733e-01 -5.6005e-01 +3.7266e-01 -8.6915e-01 -1.4509e-01 -6.7457e-01
18 0 +6.997325714e+04 +7.027288714e+04 +7.027288714e+04 -2.3367e-01 -5.2188e-02 -6.7918e-02 -9.2566e-02 -4.1681e-01 +1.0002e+00 -7.0752e-01 +6.5459e-01 -6.2232e-01 -1.1735e-01 +4.7012e-01 -2.2621e-01 -3.2842e-01 -4.4263e-02 +3.5227e-01 -2.0191e-01 +2.7054e-01 +4.0688e-01 -5.0001e-02 -1.4852e-01
22 0 +3.887185687e+04 +3.917148687e+04 +3.917148687e+04 -6.9190e-01 +3.5353e-01 -3.1625e-01 -3.2718e-01 -2.6177e-01 +5.5338e-01 -5.6647e-01 -6.8681e-01 -2.0108e-01 -6.2329e-02 -2.7034e-01 +3.3830e-01 -3.0928e-01 +3.0848e-01 +7.3286e-01 +2.4158e-01 +5.6025e-01 +9.1900e-02 -1.3501e-01 -3.6692e-01
26 0 +1.337063877e+04 +1.367026877e+04 +1.367026877e+04 -6.4357e-01 +4.6170e-01 -1.2321e-01 -2.2051e-01 +4.2910e-01 +6.8495e-01 -1.5950e-02 -4.8728e-01 -4.2365e-01 -3.8460e-01 -3.4692e-02 -5.9415e-01 -3.8641e-01 +2.3674e-01 +3.0736e-01 +1.9707e-01 +6.0345e-01 -2.0478e-01 -2.5870e-01 -1.2789e-01
31 0 +2.773900564e+03 +3.073530564e+03 +3.073530564e+03 -2.0080e-01 +1.3661e-01 -2.5703e-01 +8.7123e-02 +3.1582e-01 +8.3510e-01 -9.5883e-01 -1.9439e-01 -1.1785e-01 -4.1605e-01 +8.2891e-02 +2.7384e-01 -3.3164e-01 +5.0966e-01 +9.4069e-01 -3.5276e-01 +6.5866e-01 -1.2302e-02 -6.2254e-01 -4.4638e-01
53 0 +6.064900290e+02 +9.061200290e+02 +9.061200290e+02 -1.8262e-02 +1.5929e-01 -3.5532e-01 -1.0381e-01 -2.0575e-01 +6.9397e-01 -2.9906e-01 +2.3535e-01 -4.6265e-01 -1.8427e-01 +1.0314e-01 +2.6401e-01 +1.7985e-01 +4.9606e-01 +5.8773e-01 +2.9900e-01 +1.2144e+00 +4.1223e-01 -6.4511e-01 -4.4026e-02
56 0 +2.495288463e+02 +5.491588463e+02 +5.491588463e+02 -9.4998e-01 +4.3839e-01 +1.8043e-02 -3.8501e-01 +1.5209e-01 +6.8178e-01 -1.0981e+00 +2.2435e-02 -4.6866e-01 -3.3355e-01 -1.1982e-01 +2.6974e-01 -1.3414e-01 +5.9509e-01 +2.1979e-01 -2.4862e-02 +6.1994e-01 -1.9434e-01 -3.8896e-01 +9.8887e-02
98 0 +1.529087438e+02 +4.525387438e+02 +4.525387438e+02 -8.1634e-01 +1.5938e-01 +4.2226e-01 +7.3357e-02 +7.5827e-01 +5.5102e-01 -1.3396e+00 -2.3861e-01 -5.7236e-01 +1.0493e-01 -3.3495e-01 +6.9800e-01 +4.0958e-01 +1.3366e-01 +8.8519e-01 -1.5970e-01 +8.2510e-01 +1.7619e-01 -9.1905e-01 +1.4675e-01
105 0 +1.228370069e+02 +4.224670069e+02 +4.224670069e+02 -2.5944e-01 +5.7544e-01 +1.6043e-01 -5.0482e-01 +1.0123e-01 +5.4117e-01 -1.2497e+00 -1.2286e-01 -4.2321e-01 -1.7893e-01 +1.0120e-01 +2.7488e-01 +3.5044e-01 +2.2178e-01 +1.2965e+00 -3.4179e-01 +9.2533e-01 +2.0405e-01 -8.7809e-01 +7.1013e-01
2004 0 +1.228370069e+02 +4.224670069e+02 +4.224670069e+02 -2.5944e-01 +5.7544e-01 +1.6043e-01 -5.0482e-01 +1.0123e-01 +5.4117e-01 -1.2497e+00 -1.2286e-01 -4.2321e-01 -1.7893e-01 +1.0120e-01 +2.7488e-01 +3.5044e-01 +2.2178e-01 +1.2965e+00 -3.4179e-01 +9.2533e-01 +2.0405e-01 -8.7809e-01 +7.1013e-01
