% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
231 0 +7.040556804e+00 +1.211305568e+02 +1.211305568e+02 +8.7766e-01 +1.6616e-01 -8.4406e-01 -5.2526e-01 -3.0961e-01 +6.4687e-01 -1.3306e-01 +1.6708e-01 -3.2282e-01 -3.6893e-01
296 0 +6.041776224e+00 +1.201317762e+02 +1.201317762e+02 +6.7954e-01 +2.0385e-01 -9.4381e-01 -5.9611e-01 -2.7028e-01 +6.2964e-01 +2.2419e-01 +3.7812e-01 -4.5667e-01 -3.5184e-01
366 0 +5.503374179e+00 +1.195933742e+02 +1.195933742e+02 +8.0658e-01 +2.4722e-01 -9.2003e-01 -7.5010e-01 -2.3599e-01 +6.5120e-01 +3.2395e-01 +2.8817e-01 -4.0497e-01 -2.8328e-01
374 0 +5.031711641e+00 +1.191217116e+02 +1.191217116e+02 +8.0858e-01 +1.6921e-01 -8.6880e-01 -7.6803e-01 -2.2527e-01 +6.1583e-01 +2.9015e-01 +2.5048e-01 -3.2200e-01 -2.8423e-01
386 0 +4.705759763e+00 +1.187957598e+02 +1.187957598e+02 +8.1967e-01 +1.4344e-01 -8.6930e-01 -7.3825e-01 -2.1350e-01 +6.4639e-01 +3.0271e-01 +3.1128e-01 -3.4837e-01 -3.2808e-01
417 0 +4.607466398e+00 +1.186974664e+02 +1.186974664e+02 +7.9933e-01 +1.9610e-01 -9.0740e-01 -7.4353e-01 -2.3846e-01 +6.6316e-01 +2.4231e-01 +2.6247e-01 -3.7729e-01 -3.1962e-01
437 0 +4.542385893e+00 +1.186323859e+02 +1.186323859e+02 +7.8757e-01 +2.2620e-01 -9.1787e-01 -7.5482e-01 -2.6454e-01 +6.1503e-01 +2.3634e-01 +2.5585e-01 -3.5263e-01 -3.1663e-01
448 0 +3.340357359e+00 +1.174303574e+02 +1.174303574e+02 +7.7546e-01 +2.0935e-01 -9.4146e-01 -7.5068e-01 -2.5921e-01 +6.3258e-01 +2.4092e-01 +2.5385e-01 -3.6707e-01 -3.0470e-01
521 0 +3.078730472e+00 +1.171687305e+02 +1.171687305e+02 +7.7067e-01 +2.0244e-01 -9.8567e-01 -7.2847e-01 -2.6441e-01 +6.0256e-01 +2.3222e-01 +2.4176e-01 -3.6186e-01 -3.1384e-01
557 0 +2.955864235e+00 +1.170458642e+02 +1.170458642e+02 +7.7938e-01 +2.0725e-01 -9.8905e-01 -7.1894e-01 -2.7669e-01 +6.1094e-01 +2.3847e-01 +2.2979e-01 -3.5248e-01 -3.0813e-01
562 0 +2.858396609e+00 +1.169483966e+02 +1.169483966e+02 +7.7083e-01 +2.0254e-01 -9.9028e-01 -7.2483e-01 -2.6715e-01 +6.0333e-01 +2.3611e-01 +2.2524e-01 -3.4728e-01 -3.1075e-01
596 0 +2.707323384e+00 +1.167973234e+02 +1.167973234e+02 +7.6834e-01 +2.0432e-01 -1.0040e+00 -7.1736e-01 -2.8047e-01 +6.0311e-01 +2.2632e-01 +2.2261e-01 -3.5043e-01 -3.1691e-01
623 0 +2.660871056e+00 +1.167508711e+02 +1.167508711e+02 +7.7164e-01 +2.0548e-01 -9.9793e-01 -7.1645e-01 -2.7514e-01 +6.0188e-01 +2.3129e-01 +2.2368e-01 -3.5760e-01 -3.1261e-01
650 0 +2.608354055e+00 +1.166983541e+02 +1.166983541e+02 +7.7288e-01 +2.0437e-01 -1.0015e+00 -7.1618e-01 -2.7068e-01 +5.9856e-01 +2.3499e-01 +2.2422e-01 -3.5317e-01 -3.1336e-01
711 0 +2.549820291e+00 +1.166398203e+02 +1.166398203e+02 +7.7171e-01 +2.0675e-01 -1.0013e+00 -7.1806e-01 -2.7416e-01 +6.0139e-01 +2.3443e-01 +2.2698e-01 -3.5345e-01 -3.1126e-01
743 0 +2.506035093e+00 +1.165960351e+02 +1.165960351e+02 +7.7262e-01 +2.0767e-01 -1.0030e+00 -7.1721e-01 -2.7397e-01 +6.0006e-01 +2.3480e-01 +2.2663e-01 -3.5442e-01 -3.1201e-01
746 0 +2.438301084e+00 +1.165283011e+02 +1.165283011e+02 +7.7281e-01 +2.0633e-01 -1.0024e+00 -7.1766e-01 -2.7339e-01 +6.0020e-01 +2.3582e-01 +2.2791e-01 -3.5530e-01 -3.1230e-01
783 0 +2.387250321e+00 +1.164772503e+02 +1.164772503e+02 +7.7312e-01 +2.0644e-01 -1.0021e+00 -7.1809e-01 -2.7214e-01 +6.0076e-01 +2.3566e-01 +2.2907e-01 -3.5640e-01 -3.1218e-01
866 0 +2.335786620e+00 +1.164257866e+02 +1.164257866e+02 +7.7340e-01 +2.0714e-01 -1.0028e+00 -7.1790e-01 -2.7217e-01 +6.0033e-01 +2.3613e-01 +2.2961e-01 -3.5671e-01 -3.1215e-01
1000 0 +2.294569398e+00 +1.163845694e+02 +1.163845694e+02 +7.7326e-01 +2.0751e-01 -1.0031e+00 -7.1811e-01 -2.7184e-01 +5.9994e-01 +2.3611e-01 +2.2970e-01 -3.5629e-01 -3.1204e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.971574556e+01 -4.548742544e+02 -4.548742544e+02 -4.0512e-01 +4.6867e-01 -8.9196e-02 -2.5230e-01 +1.3674e-01 +4.3549e-01 +8.7941e-02 -3.0691e-01 -1.5762e-01 +8.3712e-02
4 0 +7.526986737e+01 -4.693201326e+02 -4.693201326e+02 +1.5599e-01 -7.4297e-02 +3.7010e-01 -1.8494e-01 -1.8066e-01 +3.1762e-01 +1.5483e-01 +4.2248e-01 -1.0349e-01 -7.9661e-03
11 0 +6.125459553e+01 -4.833354045e+02 -4.833354045e+02 +4.2373e-01 +1.3407e-01 +1.1535e-01 -6.2326e-02 +3.0601e-01 +3.7377e-01 +4.4260e-01 +2.0596e-01 +1.4863e-01 -1.0141e-02
21 0 +5.423505984e+01 -4.903549402e+02 -4.903549402e+02 +5.5201e-01 +4.1160e-01 +1.4039e-01 +1.7364e-01 +9.6954e-02 +4.0303e-01 +3.7004e-01 +4.0495e-01 +6.2065e-02 -4.2789e-01
23 0 +4.925695518e+01 -4.953330448e+02 -4.953330448e+02 -2.4762e-01 -2.4766e-01 +4.3067e-01 +2.0807e-01 -4.0146e-02 +2.1162e-01 +5.5408e-01 +2.2121e-01 +2.7061e-01 -9.2587e-02
26 0 +3.800449934e+01 -5.065855007e+02 -5.065855007e+02 +4.3705e-01 +1.6659e-01 +3.3602e-01 +2.8262e-01 +1.6068e-01 +1.2264e-01 +7.0547e-01 -1.7210e-01 -3.0543e-02 -5.3795e-02
29 0 +2.438888039e+01 -5.202011196e+02 -5.202011196e+02 +2.4427e-01 +4.7295e-01 +1.8375e-01 +4.7188e-01 +3.4112e-01 -2.9247e-02 +3.7559e-01 -1.6278e-01 -3.7198e-01 +3.2796e-01
128 0 +1.448518571e+01 -5.301048143e+02 -5.301048143e+02 -6.0960e-01 +2.0813e+00 -6.7654e-01 +5.0923e-01 -4.1531e-01 -3.8476e-01 +1.1073e+00 -2.9231e-01 -6.7950e-01 +1.0800e+00
137 0 +1.167425024e+01 -5.329157498e+02 -5.329157498e+02 -5.4054e-01 +2.3841e+00 -5.7152e-01 +4.5244e-01 -3.5250e-01 -6.7245e-01 +1.0829e+00 -6.5006e-01 -8.2247e-01 +9.7598e-01
156 0 +1.109907014e+01 -5.334909299e+02 -5.334909299e+02 -2.5232e-01 +1.6859e+00 -3.0036e-01 +6.4822e-02 +2.1785e-02 -1.0201e+00 +3.9442e-01 -5.0152e-01 -8.2094e-01 +9.8692e-01
162 0 +1.040527110e+01 -5.341847289e+02 -5.341847289e+02 -2.3390e-01 +2.0722e+00 -1.9619e-01 +1.9418e-01 +3.1779e-01 -3.6121e-01 +7.4585e-01 +7.2306e-02 -1.2526e+00 +7.7968e-01
252 0 +9.870896278e+00 -5.347191037e+02 -5.347191037e+02 -3.9337e-01 +2.1278e+00 -3.1138e-01 +5.8982e-01 +1.0014e+00 -1.1865e+00 +1.1004e+00 -5.5594e-01 -1.1479e+00 +1.0450e+00
263 0 +6.919407681e+00 -5.376705923e+02 -5.376705923e+02 -5.1573e-01 +1.6621e+00 -3.6213e-01 +4.4937e-01 +8.0141e-01 -7.6136e-01 +1.3404e+00 -3.7571e-01 -1.3321e+00 +9.1685e-01
272 0 +6.740583247e+00 -5.378494168e+02 -5.378494168e+02 -6.5097e-01 +1.7290e+00 -3.7789e-01 +3.6731e-01 +6.1534e-01 -9.5870e-01 +9.4390e-01 -3.4646e-01 -1.1456e+00 +9.3639e-01
278 0 +2.929074123e+00 -5.416609259e+02 -5.416609259e+02 -4.5316e-01 +2.1516e+00 -2.5646e-01 +3.4513e-01 +6.4204e-01 -8.4998e-01 +1.3767e+00 -4.3494e-01 -1.1956e+00 +8.9093e-01
324 0 +2.303147519e+00 -5.422868525e+02 -5.422868525e+02 -6.7042e-01 +2.0960e+00 -3.2341e-01 +1.8353e-01 +5.3124e-01 -7.6892e-01 +1.1578e+00 -2.9766e-01 -1.0778e+00 +9.4373e-01
333 0 +1.843614632e+00 -5.427463854e+02 -5.427463854e+02 -5.0149e-01 +2.1375e+00 -3.5249e-01 +1.4171e-01 +5.9738e-01 -9.4555e-01 +1.3964e+00 -2.0155e-01 -1.0810e+00 +1.0122e+00
387 0 +1.474081168e+00 -5.431159188e+02 -5.431159188e+02 -5.2110e-01 +2.1901e+00 -4.0939e-01 +2.8313e-01 +5.1035e-01 -9.3796e-01 +1.4852e+00 -2.5294e-01 -1.0828e+00 +9.3441e-01
412 0 +1.277384717e+00 -5.433126153e+02 -5.433126153e+02 -5.8828e-01 +2.2505e+00 -4.0796e-01 +1.9971e-01 +5.1154e-01 -1.0001e+00 +1.4762e+00 -3.0032e-01 -1.1250e+00 +9.9353e-01
459 0 +9.607074933e-01 -5.436292925e+02 -5.436292925e+02 -6.2966e-01 +2.3008e+00 -4.8181e-01 +2.7002e-01 +5.1828e-01 -9.3653e-01 +1.4672e+00 -3.1668e-01 -1.1619e+00 +9.4484e-01
486 0 +9.281428814e-01 -5.436618571e+02 -5.436618571e+02 -6.0371e-01 +2.2348e+00 -4.7197e-01 +1.9635e-01 +6.0851e-01 -9.6775e-01 +1.4581e+00 -3.0811e-01 -1.0904e+00 +9.6259e-01
503 0 +6.749513226e-01 -5.439150487e+02 -5.439150487e+02 -5.9279e-01 +2.1966e+00 -4.5396e-01 +2.0687e-01 +6.1983e-01 -9.8758e-01 +1.4821e+00 -3.2272e-01 -1.1118e+00 +9.3122e-01
517 0 +5.894071914e-01 -5.440005928e+02 -5.440005928e+02 -5.8826e-01 +2.2018e+00 -4.5633e-01 +2.3349e-01 +6.2891e-01 -1.0036e+00 +1.4461e+00 -3.3771e-01 -1.0773e+00 +9.5146e-01
568 0 +5.800354192e-01 -5.440099646e+02 -5.440099646e+02 -5.9564e-01 +2.2232e+00 -4.4724e-01 +2.2096e-01 +6.2890e-01 -1.0175e+00 +1.4792e+00 -3.1277e-01 -1.1070e+00 +9.5633e-01
584 0 +5.726866342e-01 -5.440173134e+02 -5.440173134e+02 -5.8857e-01 +2.2225e+00 -4.4600e-01 +2.2455e-01 +6.2862e-01 -1.0202e+00 +1.4905e+00 -3.2412e-01 -1.1132e+00 +9.5107e-01
585 0 +5.610435631e-01 -5.440289564e+02 -5.440289564e+02 -5.8845e-01 +2.2186e+00 -4.4964e-01 +2.1718e-01 +6.2762e-01 -1.0092e+00 +1.4714e+00 -3.1444e-01 -1.1012e+00 +9.5447e-01
604 0 +5.452936010e-01 -5.440447064e+02 -5.440447064e+02 -5.9203e-01 +2.2222e+00 -4.4506e-01 +2.1367e-01 +6.2514e-01 -1.0162e+00 +1.4844e+00 -3.1381e-01 -1.1043e+00 +9.5297e-01
614 0 +5.334075551e-01 -5.440565924e+02 -5.440565924e+02 -5.8442e-01 +2.2158e+00 -4.3618e-01 +2.0983e-01 +6.2574e-01 -1.0100e+00 +1.4831e+00 -3.1632e-01 -1.1026e+00 +9.5088e-01
616 0 +5.043256658e-01 -5.440856743e+02 -5.440856743e+02 -5.9015e-01 +2.2209e+00 -4.4319e-01 +2.1574e-01 +6.2506e-01 -1.0113e+00 +1.4907e+00 -3.2051e-01 -1.1006e+00 +9.5850e-01
630 0 +4.962778574e-01 -5.440937221e+02 -5.440937221e+02 -5.8943e-01 +2.2268e+00 -4.4114e-01 +2.1927e-01 +6.2289e-01 -1.0191e+00 +1.4885e+00 -3.1711e-01 -1.0988e+00 +9.5708e-01
638 0 +4.817904906e-01 -5.441082095e+02 -5.441082095e+02 -5.8304e-01 +2.2220e+00 -4.3908e-01 +2.2016e-01 +6.2454e-01 -1.0161e+00 +1.4862e+00 -3.1540e-01 -1.1036e+00 +9.5895e-01
643 0 +4.509492212e-01 -5.441390508e+02 -5.441390508e+02 -5.8903e-01 +2.2300e+00 -4.4515e-01 +2.1671e-01 +6.2808e-01 -1.0153e+00 +1.4835e+00 -3.1987e-01 -1.1061e+00 +9.5665e-01
649 0 +4.346138186e-01 -5.441553862e+02 -5.441553862e+02 -5.8298e-01 +2.2257e+00 -4.3852e-01 +2.1693e-01 +6.2605e-01 -1.0156e+00 +1.4835e+00 -3.2208e-01 -1.1016e+00 +9.5864e-01
674 0 +4.152491536e-01 -5.441747508e+02 -5.441747508e+02 -5.8875e-01 +2.2292e+00 -4.4110e-01 +2.1590e-01 +6.2418e-01 -1.0133e+00 +1.4859e+00 -3.2409e-01 -1.1026e+00 +9.5319e-01
701 0 +4.044787135e-01 -5.441855213e+02 -5.441855213e+02 -5.8952e-01 +2.2317e+00 -4.3875e-01 +2.1465e-01 +6.2779e-01 -1.0141e+00 +1.4840e+00 -3.2093e-01 -1.1018e+00 +9.5461e-01
713 0 +3.841960212e-01 -5.442058040e+02 -5.442058040e+02 -5.8714e-01 +2.2275e+00 -4.3780e-01 +2.1700e-01 +6.2644e-01 -1.0176e+00 +1.4841e+00 -3.2278e-01 -1.1007e+00 +9.5512e-01
721 0 +3.794759986e-01 -5.442105240e+02 -5.442105240e+02 -5.8708e-01 +2.2262e+00 -4.3636e-01 +2.1630e-01 +6.2561e-01 -1.0168e+00 +1.4852e+00 -3.2176e-01 -1.1003e+00 +9.5446e-01
725 0 +3.559678929e-01 -5.442340321e+02 -5.442340321e+02 -5.8801e-01 +2.2254e+00 -4.3849e-01 +2.1620e-01 +6.2583e-01 -1.0181e+00 +1.4846e+00 -3.2227e-01 -1.0990e+00 +9.5484e-01
788 0 +3.497414468e-01 -5.442402586e+02 -5.442402586e+02 -5.8786e-01 +2.2249e+00 -4.3688e-01 +2.1560e-01 +6.2694e-01 -1.0168e+00 +1.4836e+00 -3.2233e-01 -1.0990e+00 +9.5551e-01
798 0 +3.380874673e-01 -5.442519125e+02 -5.442519125e+02 -5.8841e-01 +2.2254e+00 -4.3705e-01 +2.1528e-01 +6.2664e-01 -1.0163e+00 +1.4831e+00 -3.2185e-01 -1.0989e+00 +9.5556e-01
816 0 +3.265207021e-01 -5.442634793e+02 -5.442634793e+02 -5.8904e-01 +2.2254e+00 -4.3760e-01 +2.1553e-01 +6.2700e-01 -1.0166e+00 +1.4838e+00 -3.2199e-01 -1.0990e+00 +9.5603e-01
843 0 +3.234185966e-01 -5.442665814e+02 -5.442665814e+02 -5.8881e-01 +2.2255e+00 -4.3766e-01 +2.1561e-01 +6.2705e-01 -1.0171e+00 +1.4832e+00 -3.2184e-01 -1.0988e+00 +9.5572e-01
892 0 +3.144809718e-01 -5.442755190e+02 -5.442755190e+02 -5.8885e-01 +2.2255e+00 -4.3782e-01 +2.1553e-01 +6.2674e-01 -1.0167e+00 +1.4830e+00 -3.2190e-01 -1.0988e+00 +9.5567e-01
1000 0 +3.116932746e-01 -5.442783067e+02 -5.442783067e+02 -5.8887e-01 +2.2257e+00 -4.3776e-01 +2.1556e-01 +6.2681e-01 -1.0167e+00 +1.4830e+00 -3.2202e-01 -1.0989e+00 +9.5552e-01
