% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241 0 +2.638698999e+02 +3.415298999e+02 +3.415298999e+02 -1.8974e-01 -1.5372e+00 -6.7431e-01 -1.8131e-01 +3.9845e-01 +9.6479e-01 +4.9912e-01 +1.0350e+00 +2.7571e-01 -1.9670e+00 +7.9693e-01 -1.8022e-01 +1.3422e+00 -2.0018e+00 -2.4144e+00 +1.0869e+00 -1.0870e+00 -2.4376e+00 +1.8235e+00 -2.9940e+00
265 0 +2.273112764e+02 +3.049712764e+02 +3.049712764e+02 -3.6299e-01 -1.3525e+00 +1.1442e-01 -1.2256e-01 -1.0009e+00 +1.0363e+00 +3.1872e-01 +7.7325e-01 +8.8952e-01 -2.7654e+00 +1.8261e+00 +1.0634e-01 +1.4932e+00 -2.0244e+00 -2.1479e+00 +1.7604e+00 -6.8833e-01 -2.7386e+00 +1.3543e+00 -2.6443e+00
293 0 +2.188017913e+02 +2.964617913e+02 +2.964617913e+02 +1.2922e+00 -1.6468e+00 -2.7692e-01 -7.4376e-01 +1.3705e-01 +1.0125e+00 +5.5392e-01 +2.5957e-01 +3.1387e-01 -2.3526e+00 +6.2256e-01 -6.9830e-01 +2.9727e-01 -1.9200e+00 -2.9283e+00 +1.4730e+00 +7.6355e-02 -2.3293e+00 +2.4321e+00 -3.3049e+00
295 0 +2.049452937e+02 +2.826052937e+02 +2.826052937e+02 +1.5040e+00 -1.9116e+00 -3.4224e-01 -4.3798e-02 -1.8277e-01 +3.6903e-01 +3.3656e-01 +5.2741e-01 +7.9007e-01 -2.6618e+00 +1.4479e+00 +2.9112e-01 +6.2074e-01 -2.0220e+00 -2.6860e+00 +9.7955e-01 -8.1570e-01 -3.1659e+00 +2.7496e+00 -2.9088e+00
328 0 +2.017788585e+02 +2.794388585e+02 +2.794388585e+02 +1.1362e+00 -7.6765e-01 -6.0371e-01 -1.4352e-01 -2.2857e-01 +2.5429e-01 +9.7280e-01 +1.2870e+00 +7.4423e-01 -3.2970e+00 +1.2944e+00 +5.2936e-01 +1.2916e+00 -2.1433e+00 -3.2271e+00 +1.2143e+00 -3.8926e-01 -3.6500e+00 +2.5107e+00 -3.1333e+00
379 0 +1.884818667e+02 +2.661418667e+02 +2.661418667e+02 +8.9529e-01 -1.3431e+00 -2.8894e-01 -1.9660e-01 -4.0400e-01 +6.6627e-01 +2.8198e-01 +1.4715e+00 +1.5130e-01 -4.4069e+00 +1.4832e+00 +2.6789e-01 +8.0727e-01 -2.0607e+00 -2.2923e+00 +1.3786e+00 -8.4127e-01 -3.0637e+00 +1.9987e+00 -4.1207e+00
406 0 +1.829529649e+02 +2.606129649e+02 +2.606129649e+02 +1.3816e+00 -7.0045e-01 +2.5303e-01 +3.1145e-01 -8.0118e-01 +2.4808e-01 +6.3045e-01 +2.0557e+00 +1.9285e-01 -3.3334e+00 +1.8619e+00 +2.2135e-01 +2.8083e-01 -6.1234e-01 -3.0972e+00 +2.1389e+00 -4.6579e-01 -2.0538e+00 +2.4890e+00 -4.3044e+00
597 0 +1.749806061e+02 +2.526406061e+02 +2.526406061e+02 +3.4794e-01 -1.8908e+00 -1.3146e+00 -3.2672e-01 -6.5693e-01 +6.5476e-01 +8.6112e-01 +1.3369e+00 -6.4935e-01 -4.3606e+00 +2.1467e+00 -3.6379e-01 +3.3650e-01 -1.4922e+00 -2.8092e+00 +1.7080e+00 -9.6985e-01 -2.3643e+00 +2.0392e+00 -3.3919e+00
623 0 +1.702987920e+02 +2.479587920e+02 +2.479587920e+02 +6.7809e-01 -1.7962e+00 -1.1646e+00 -2.2098e-01 -5.1856e-01 +4.4935e-01 +5.6442e-01 +1.1269e+00 -4.4979e-01 -4.5406e+00 +1.8333e+00 -4.5202e-01 +2.1625e-01 -1.5092e+00 -2.8218e+00 +1.6566e+00 -2.7809e-01 -2.0008e+00 +2.0659e+00 -3.5552e+00
661 0 +1.684220557e+02 +2.460820557e+02 +2.460820557e+02 +4.4635e-01 -1.8224e+00 -1.3178e+00 -2.4917e-03 -3.3823e-01 -2.4118e-02 +9.5806e-01 +1.7003e+00 -3.1556e-01 -4.2905e+00 +2.1492e+00 -2.7817e-01 +2.1006e-01 -1.1695e+00 -2.6943e+00 +1.3958e+00 -6.0199e-01 -2.3008e+00 +2.3999e+00 -3.8016e+00
681 0 +1.369984812e+02 +2.146584812e+02 +2.146584812e+02 +4.0039e-01 -1.9666e+00 -1.2749e+00 -1.3424e-01 -6.7306e-01 +1.5472e-01 +7.2079e-01 +1.2954e+00 -3.6016e-01 -4.2063e+00 +2.4676e+00 -4.0220e-01 +3.5122e-01 -1.1837e+00 -3.1321e+00 +1.8331e+00 -4.6116e-01 -1.9303e+00 +2.4204e+00 -3.7953e+00
685 0 +1.241685553e+02 +2.018285553e+02 +2.018285553e+02 +4.2914e-01 -1.7293e+00 -1.4220e+00 -2.7829e-02 -7.3692e-01 +2.7466e-01 +7.0067e-01 +1.3625e+00 -2.4189e-01 -4.5822e+00 +2.3198e+00 -3.8647e-01 +3.9898e-01 -1.2758e+00 -2.7267e+00 +1.7920e+00 -3.1104e-01 -2.3500e+00 +2.4125e+00 -3.8671e+00
732 0 +1.220026689e+02 +1.996626689e+02 +1.996626689e+02 +4.2027e-01 -1.8518e+00 -1.2670e+00 +3.7056e-03 -5.9550e-01 +3.6899e-01 +6.9533e-01 +1.2506e+00 -4.5545e-01 -4.6370e+00 +2.3340e+00 -4.3140e-01 +5.3090e-01 -1.1019e+00 -2.8267e+00 +1.8081e+00 -4.9012e-01 -2.3525e+00 +2.0635e+00 -3.7676e+00
784 0 +1.191691870e+02 +1.968291870e+02 +1.968291870e+02 +4.5515e-01 -1.8914e+00 -1.1942e+00 -4.4826e-02 -3.6720e-01 +3.1021e-01 +6.6645e-01 +1.4965e+00 -5.1825e-01 -4.3752e+00 +2.2201e+00 -3.5189e-01 +4.0906e-01 -1.1334e+00 -2.8362e+00 +1.6877e+00 -6.3894e-01 -2.4434e+00 +2.1581e+00 -3.7356e+00
808 0 +1.047659069e+02 +1.824259069e+02 +1.824259069e+02 +3.6505e-01 -1.8301e+00 -1.2398e+00 +1.5766e-02 -4.1514e-01 +4.0829e-01 +6.9514e-01 +1.3034e+00 -4.7690e-01 -4.4018e+00 +2.3518e+00 -3.6362e-01 +4.3614e-01 -1.0950e+00 -2.8525e+00 +1.7429e+00 -5.9492e-01 -2.3882e+00 +2.0780e+00 -3.7206e+00
823 0 +8.085213707e+01 +1.585121371e+02 +1.585121371e+02 +3.9469e-01 -1.8166e+00 -1.2050e+00 -1.0801e-01 -3.8761e-01 +2.8351e-01 +7.5943e-01 +1.3334e+00 -5.5828e-01 -4.4501e+00 +2.3885e+00 -3.8570e-01 +3.7202e-01 -1.1322e+00 -2.7538e+00 +1.7858e+00 -6.7669e-01 -2.3762e+00 +2.0441e+00 -3.7925e+00
854 0 +7.788978644e+01 +1.555497864e+02 +1.555497864e+02 +4.6023e-01 -1.7749e+00 -1.1941e+00 -2.3986e-02 -3.1841e-01 +2.8167e-01 +6.5248e-01 +1.3886e+00 -5.1106e-01 -4.4136e+00 +2.3545e+00 -3.8161e-01 +3.7864e-01 -1.1486e+00 -2.8366e+00 +1.7437e+00 -7.1619e-01 -2.3512e+00 +2.0934e+00 -3.7754e+00
893 0 +7.577650033e+01 +1.534365003e+02 +1.534365003e+02 +4.2666e-01 -1.8417e+00 -1.2320e+00 -6.1639e-02 -3.8434e-01 +2.6464e-01 +6.0790e-01 +1.3412e+00 -4.9581e-01 -4.4283e+00 +2.3644e+00 -4.1445e-01 +3.6021e-01 -1.1274e+00 -2.8263e+00 +1.7669e+00 -5.7660e-01 -2.3829e+00 +2.0362e+00 -3.7390e+00
901 0 +6.818048535e+01 +1.458404854e+02 +1.458404854e+02 +4.3462e-01 -1.8705e+00 -1.2435e+00 -5.2125e-02 -3.4114e-01 +2.5628e-01 +5.7574e-01 +1.3540e+00 -4.3466e-01 -4.4073e+00 +2.3688e+00 -4.2104e-01 +2.8216e-01 -1.1015e+00 -2.7795e+00 +1.8224e+00 -5.9314e-01 -2.3205e+00 +2.0545e+00 -3.7416e+00
913 0 +6.111648095e+01 +1.387764810e+02 +1.387764810e+02 +4.3809e-01 -1.8259e+00 -1.2402e+00 -3.5326e-02 -3.2270e-01 +2.8739e-01 +5.7604e-01 +1.2661e+00 -5.4181e-01 -4.4226e+00 +2.3321e+00 -3.8451e-01 +2.6095e-01 -1.1578e+00 -2.8374e+00 +1.8196e+00 -6.4249e-01 -2.3998e+00 +2.0642e+00 -3.7778e+00
971 0 +5.643695213e+01 +1.340969521e+02 +1.340969521e+02 +4.1167e-01 -1.8111e+00 -1.2590e+00 -7.5621e-02 -3.1766e-01 +2.3306e-01 +5.6672e-01 +1.2676e+00 -5.1832e-01 -4.4250e+00 +2.3405e+00 -3.4391e-01 +3.2114e-01 -1.1010e+00 -2.7879e+00 +1.8200e+00 -6.5881e-01 -2.3260e+00 +2.0106e+00 -3.7932e+00
975 0 +5.496978628e+01 +1.326297863e+02 +1.326297863e+02 +4.0621e-01 -1.8562e+00 -1.2685e+00 -1.0072e-02 -3.3211e-01 +2.3628e-01 +5.8702e-01 +1.2776e+00 -5.1197e-01 -4.4486e+00 +2.3779e+00 -3.7141e-01 +2.8247e-01 -1.1103e+00 -2.8007e+00 +1.8164e+00 -6.8671e-01 -2.3661e+00 +2.0061e+00 -3.7427e+00
997 0 +5.447124557e+01 +1.321312456e+02 +1.321312456e+02 +4.0905e-01 -1.8007e+00 -1.2707e+00 -1.2537e-02 -2.9980e-01 +2.6471e-01 +5.4907e-01 +1.2551e+00 -5.0084e-01 -4.4423e+00 +2.3643e+00 -3.2413e-01 +2.7965e-01 -1.1345e+00 -2.8111e+00 +1.8283e+00 -6.5639e-01 -2.3429e+00 +2.0294e+00 -3.7414e+00
1067 0 +5.263477111e+01 +1.302947711e+02 +1.302947711e+02 +4.1395e-01 -1.7984e+00 -1.2711e+00 -3.0238e-02 -2.9445e-01 +2.4682e-01 +5.7189e-01 +1.2405e+00 -4.8547e-01 -4.4454e+00 +2.3777e+00 -3.7804e-01 +3.1095e-01 -1.1048e+00 -2.8385e+00 +1.8260e+00 -6.6596e-01 -2.3290e+00 +2.0595e+00 -3.7626e+00
1072 0 +5.118597808e+01 +1.288459781e+02 +1.288459781e+02 +3.9110e-01 -1.8093e+00 -1.2496e+00 -4.5501e-02 -3.2148e-01 +2.3847e-01 +5.5890e-01 +1.2726e+00 -4.9404e-01 -4.4200e+00 +2.3498e+00 -3.4370e-01 +2.9789e-01 -1.1084e+00 -2.8173e+00 +1.8151e+00 -6.6426e-01 -2.3176e+00 +2.0262e+00 -3.7592e+00
1123 0 +5.001226003e+01 +1.276722600e+02 +1.276722600e+02 +3.8408e-01 -1.8296e+00 -1.2521e+00 -6.7181e-02 -3.1700e-01 +2.4262e-01 +5.7770e-01 +1.2814e+00 -4.9070e-01 -4.4558e+00 +2.3769e+00 -3.7879e-01 +2.9382e-01 -1.1002e+00 -2.8199e+00 +1.8088e+00 -6.5690e-01 -2.3282e+00 +2.0300e+00 -3.7556e+00
1185 0 +4.890614964e+01 +1.265661496e+02 +1.265661496e+02 +3.9654e-01 -1.8197e+00 -1.2682e+00 -2.8280e-02 -3.2168e-01 +2.7122e-01 +5.8445e-01 +1.2863e+00 -4.9604e-01 -4.4513e+00 +2.3819e+00 -3.7008e-01 +3.1475e-01 -1.1117e+00 -2.8159e+00 +1.8006e+00 -6.5552e-01 -2.3299e+00 +2.0414e+00 -3.7664e+00
1532 0 +4.784487836e+01 +1.255048784e+02 +1.255048784e+02 +4.1990e-01 -1.8092e+00 -1.2685e+00 -3.2098e-02 -3.1572e-01 +2.7888e-01 +5.9042e-01 +1.2791e+00 -4.9395e-01 -4.4794e+00 +2.3853e+00 -3.6825e-01 +2.9852e-01 -1.1136e+00 -2.8200e+00 +1.8106e+00 -6.5894e-01 -2.3333e+00 +2.0371e+00 -3.7637e+00
2004 0 +4.776631763e+01 +1.254263176e+02 +1.254263176e+02 +4.3502e-01 -1.8116e+00 -1.2722e+00 -2.9889e-02 -3.1646e-01 +2.7893e-01 +5.8858e-01 +1.2771e+00 -4.9849e-01 -4.4812e+00 +2.3833e+00 -3.7234e-01 +2.9871e-01 -1.1131e+00 -2.8193e+00 +1.8108e+00 -6.5950e-01 -2.3308e+00 +2.0364e+00 -3.7627e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.866129932e+02 +9.022929932e+02 +9.022929932e+02 -2.6532e-01 -1.6634e-01 +3.2469e-01 +4.8547e-02 +4.1313e-01 -5.1831e-02 -3.5261e-02 +1.1085e-01 +2.2729e-01 +2.6476e-01 +2.4628e-01 -6.0980e-01 +4.3159e-02 +2.4091e-01 -2.2560e-01 +2.4352e-01 -4.5310e-01 +4.1770e-01 -2.6184e-02 -4.4328e-01
2 0 +7.691330887e+02 +8.848130887e+02 +8.848130887e+02 -1.6005e-01 +1.2171e-01 +9.7175e-02 +4.7049e-01 +5.1067e-01 -4.5301e-01 -2.5174e-01 -3.9424e-01 +3.8195e-01 -5.8218e-02 +4.3453e-02 +4.8528e-02 -7.0836e-04 +3.7108e-01 +1.0620e-01 +3.0212e-01 +1.2035e-01 -1.2156e-01 +4.0726e-01 +2.3053e-02
6 0 +6.958827760e+02 +8.115627760e+02 +8.115627760e+02 +1.0742e-01 -2.8807e-01 +3.1991e-01 +2.5526e-01 -6.9257e-03 +1.3623e-01 +2.0560e-01 -3.2710e-01 +3.4753e-01 -1.4547e-01 -2.5196e-02 -7.3297e-01 +4.0954e-02 +1.3949e-01 -1.4728e-01 -3.3162e-01 +2.6776e-02 +1.4902e-01 -2.7017e-01 +2.0801e-01
30 0 +6.612542100e+02 +7.769342100e+02 +7.769342100e+02 -1.1638e-01 +1.9377e-01 +6.3189e-01 +3.8217e-01 -5.4489e-01 +2.6820e-02 -1.7240e-01 +3.9628e-01 +2.1141e-03 +7.4792e-02 +8.0746e-01 -1.7440e-01 +2.8887e-01 +5.2368e-01 -1.4446e-01 +2.1426e-02 +2.4058e-01 +3.0978e-01 +3.5779e-01 -5.4066e-01
43 0 +6.582980569e+02 +7.739780569e+02 +7.739780569e+02 +1.7651e-01 -8.2071e-02 +1.2241e-01 +3.4953e-02 -5.3670e-01 -8.5764e-02 -2.7793e-01 +8.8013e-03 -3.4212e-02 -2.4962e-01 +2.9701e-02 -2.7270e-01 +2.6374e-02 +3.2853e-01 +6.5384e-03 +3.8506e-02 -1.3003e-01 +2.1539e-01 +9.9682e-01 -2.6530e-01
60 0 +6.262842738e+02 +7.419642738e+02 +7.419642738e+02 -4.3563e-02 -1.1467e-01 +1.9559e-01 +4.4044e-01 -5.4947e-01 -1.1557e-02 -1.0079e+00 +4.7344e-01 -1.8015e-01 +1.0056e-01 -1.7702e-01 -7.4926e-01 -4.1172e-01 +4.6040e-01 -2.8185e-01 +2.1782e-02 +3.0046e-01 -6.4984e-02 +7.3870e-01 -1.7587e-02
74 0 +6.034176976e+02 +7.190976976e+02 +7.190976976e+02 -2.0096e-01 -1.9599e-01 +5.1492e-01 +4.0519e-01 -3.1827e-01 +1.6891e-01 -4.7580e-01 +4.7957e-01 -7.1113e-01 -7.3584e-02 +4.3734e-02 -1.6504e-01 -5.3477e-01 -5.4135e-02 -5.9382e-02 -3.2204e-01 -3.5400e-01 +2.4025e-01 +6.0602e-01 -4.5866e-01
115 0 +5.953602084e+02 +7.110402084e+02 +7.110402084e+02 -3.4660e-02 -6.6600e-01 +1.9513e-02 +3.1726e-01 -6.5402e-01 +1.1723e+00 -3.3626e-01 +4.0186e-01 -1.2468e+00 -2.2150e-01 +2.5405e-01 -4.4907e-01 -6.9590e-01 +3.4645e-01 -6.6523e-01 -4.0658e-01 -5.0012e-01 +4.4986e-01 +5.3740e-01 -7.2539e-01
129 0 +5.767444991e+02 +6.924244991e+02 +6.924244991e+02 -1.8433e-01 -6.7118e-01 -3.5981e-01 +4.3039e-01 -7.5941e-01 +6.6433e-01 -6.2788e-01 +7.2404e-01 -1.0100e+00 +3.6236e-01 +1.4829e-01 -8.0249e-01 -1.2568e+00 +2.7854e-01 -1.2714e-01 -4.9315e-01 -4.6552e-01 +4.6487e-02 +6.3408e-01 -9.4642e-01
134 0 +5.598786244e+02 +6.755586244e+02 +6.755586244e+02 -1.4694e-01 -4.7951e-01 +1.0509e-01 -7.9944e-02 -4.5455e-01 +7.0698e-01 -6.2879e-01 +8.1836e-01 -5.4136e-01 -1.9127e-01 +1.1837e-01 -7.2858e-01 -8.2453e-01 +2.2020e-01 -2.5271e-01 -8.7680e-01 +3.3917e-01 +5.6544e-01 +1.0659e+00 -5.3664e-01
145 0 +5.195493637e+02 +6.352293637e+02 +6.352293637e+02 -1.6610e-01 -2.7518e-02 +2.9159e-01 +3.7149e-01 -8.2775e-01 +5.5954e-01 -6.3068e-01 +7.2020e-01 -1.5556e+00 -1.5182e-01 +1.0145e-02 -6.9382e-01 -5.5790e-01 +6.1142e-01 -9.1482e-01 +1.0011e-02 -4.2087e-02 +3.5598e-01 +7.5944e-01 -6.9224e-01
149 0 +5.040763265e+02 +6.197563265e+02 +6.197563265e+02 -6.4686e-02 -5.2838e-01 -3.2746e-01 +5.7461e-01 -8.7859e-01 +7.2334e-01 -6.6995e-01 +5.2074e-01 -1.4684e+00 +2.0253e-01 +5.2671e-01 -6.7584e-01 -1.1089e+00 +2.5644e-01 -5.6017e-01 -9.1179e-01 -3.5494e-01 +8.6954e-01 +9.2755e-01 -6.1750e-01
168 0 +4.929768388e+02 +6.086568388e+02 +6.086568388e+02 -6.5766e-02 -1.0739e+00 +1.6284e-01 +4.3180e-01 -3.8728e-01 +3.7360e-01 -3.9783e-01 +4.3269e-01 -1.1832e+00 +6.7920e-02 +4.9238e-01 -3.8023e-01 -9.3718e-01 +1.2228e-01 -4.5419e-01 -5.3206e-01 -4.5718e-01 +1.1626e+00 +9.6659e-01 -4.0668e-01
172 0 +4.816825481e+02 +5.973625481e+02 +5.973625481e+02 +5.2006e-03 -8.5290e-01 +1.0305e-01 +5.6629e-01 -7.5639e-01 +1.1730e-01 -8.3183e-01 +3.6422e-01 -1.5869e+00 -4.5107e-01 +8.5221e-01 -6.1186e-01 -1.2515e+00 +2.1242e-01 -9.3088e-01 -3.8336e-01 -3.3758e-01 +6.9725e-01 +7.3874e-01 -1.0583e+00
182 0 +4.723328938e+02 +5.880128938e+02 +5.880128938e+02 -3.9510e-02 -7.7190e-01 +2.8813e-01 +5.8586e-01 -8.6441e-01 -7.6330e-02 -7.8214e-01 +7.6864e-01 -1.1885e+00 -3.4535e-01 +1.2122e-01 -6.5737e-01 -1.0401e+00 +5.6780e-01 -8.4785e-01 -3.3909e-01 +2.5543e-02 +1.2453e+00 +9.7863e-01 -1.0644e+00
186 0 +4.436934514e+02 +5.593734514e+02 +5.593734514e+02 -5.0437e-02 -6.6731e-01 +2.3837e-01 +6.8669e-01 -7.1370e-01 +5.8802e-01 -4.0419e-01 +1.2475e+00 -1.6262e+00 +1.0532e-01 +7.5547e-01 -6.2217e-01 -1.4257e+00 +1.2171e-01 -1.2012e+00 -7.1384e-01 -2.8632e-01 +1.0039e+00 +1.3432e+00 -9.9177e-01
216 0 +3.842472096e+02 +4.999272096e+02 +4.999272096e+02 +4.6554e-02 -9.6382e-01 +5.8082e-01 +6.1110e-01 -6.1214e-01 +5.7397e-01 -3.1279e-01 +9.4629e-01 -1.3295e+00 -2.7095e-01 +3.6504e-01 -8.9262e-01 -1.8469e+00 +5.5999e-01 -1.0867e+00 -3.1665e-01 -3.2598e-01 +1.2641e+00 +1.5290e+00 -1.1823e+00
317 0 +3.403447368e+02 +4.560247368e+02 +4.560247368e+02 -1.1257e-01 -5.4938e-01 +4.3084e-01 +1.5041e+00 -1.0030e+00 +3.4977e-01 -5.6522e-02 +1.7278e+00 -1.5259e+00 -3.0593e-01 +6.0029e-01 -7.1854e-01 -2.5256e+00 +1.2110e+00 -2.0127e+00 -1.1021e+00 -9.0197e-02 +2.5653e+00 +2.4116e+00 -8.9650e-01
384 0 +3.302120697e+02 +4.458920697e+02 +4.458920697e+02 +8.8923e-01 -4.2108e-01 +1.2166e+00 +1.6759e+00 -1.8841e+00 +4.5901e-01 -1.6064e-01 +4.2617e-01 -2.1704e+00 -5.1183e-01 +1.5585e+00 -8.2582e-01 -2.2736e+00 +2.5847e-01 -1.1698e+00 -3.7757e-01 +6.6472e-02 +2.3893e+00 +2.8333e+00 -5.7591e-01
388 0 +3.223282564e+02 +4.380082564e+02 +4.380082564e+02 +3.4936e-01 -8.7177e-01 +1.1641e+00 +1.6478e+00 -2.0812e+00 +3.5918e-01 +1.6324e-01 +3.7366e-01 -2.1204e+00 -1.0596e+00 +1.7189e+00 -1.9718e+00 -1.9807e+00 +1.3654e-01 -1.3013e+00 -7.4912e-01 +6.8894e-01 +2.4715e+00 +3.3143e+00 -1.5131e+00
395 0 +3.138107200e+02 +4.294907200e+02 +4.294907200e+02 +3.1585e-01 -6.3269e-01 +1.1776e+00 +1.8926e+00 -1.8520e+00 +7.1929e-01 -3.8440e-01 +1.0591e+00 -2.7248e+00 -9.2289e-01 +1.8401e+00 -1.9463e-01 -2.2239e+00 +2.7392e-01 -1.3481e+00 -1.2141e+00 +3.2331e-02 +2.6295e+00 +3.3416e+00 -6.2837e-01
419 0 +3.088072045e+02 +4.244872045e+02 +4.244872045e+02 +3.4836e-01 -7.6031e-01 +3.2095e-01 +1.3862e+00 -2.1186e+00 +4.3800e-01 -8.5200e-01 +9.2891e-01 -2.8715e+00 -5.7388e-01 +2.5743e+00 -1.0298e+00 -1.9966e+00 +6.9762e-01 -1.8120e+00 -1.4655e+00 -7.1105e-01 +2.5299e+00 +3.8165e+00 -6.7908e-01
425 0 +2.878052389e+02 +4.034852389e+02 +4.034852389e+02 +2.0696e-01 -8.9763e-01 +6.2337e-01 +1.6190e+00 -1.7208e+00 +1.0072e+00 -5.2309e-01 +6.5009e-01 -2.7236e+00 -2.1536e-01 +2.1996e+00 -8.7970e-01 -2.0951e+00 +5.4612e-01 -8.8990e-01 -3.5793e-01 -7.8735e-01 +2.8004e+00 +3.7076e+00 -2.1107e+00
451 0 +2.607695002e+02 +3.764495002e+02 +3.764495002e+02 +7.2263e-01 -1.0217e+00 +4.6937e-01 +2.2528e+00 -2.3181e+00 +6.0114e-01 -1.2150e+00 +1.2457e+00 -3.1782e+00 -3.2409e-01 +2.3677e+00 -1.1386e+00 -2.8842e+00 +2.0286e+00 -1.6118e+00 -1.6004e+00 -8.6973e-01 +3.2506e+00 +3.8484e+00 -1.5119e+00
480 0 +2.440357583e+02 +3.597157583e+02 +3.597157583e+02 -7.1054e-01 -9.3548e-02 +1.1459e+00 +2.2012e+00 -3.2214e+00 +6.2646e-02 -1.6167e+00 +1.1574e+00 -2.9764e+00 -6.1387e-01 +2.5372e+00 -1.4584e+00 -3.3314e+00 +5.7633e-01 -1.6340e+00 -9.4181e-01 +3.7698e-03 +3.3699e+00 +3.5183e+00 -1.4472e+00
482 0 +2.392190499e+02 +3.548990499e+02 +3.548990499e+02 -7.8482e-02 -2.2576e-01 +4.3658e-01 +1.1238e+00 -2.1921e+00 +8.1084e-01 -1.1101e+00 +1.6880e+00 -2.7607e+00 -7.6224e-01 +2.1689e+00 -1.3775e+00 -3.3521e+00 +1.6219e+00 -2.1173e+00 -8.8987e-01 -4.0698e-01 +3.3273e+00 +3.1629e+00 -1.2210e+00
509 0 +2.113196015e+02 +3.269996015e+02 +3.269996015e+02 -8.8984e-01 -9.3071e-01 +1.2127e+00 +1.7679e+00 -3.2758e+00 -3.0401e-01 -2.1969e+00 +1.3301e+00 -2.8641e+00 -1.1479e+00 +1.9752e+00 -6.9595e-01 -3.4601e+00 +7.4073e-01 -2.0415e+00 -7.1776e-01 -3.8636e-02 +4.0483e+00 +3.1469e+00 -1.6128e+00
513 0 +1.948672042e+02 +3.105472042e+02 +3.105472042e+02 -1.6915e-01 -4.7324e-01 +1.1222e+00 +1.5104e+00 -1.9687e+00 +2.0067e-02 -1.5846e+00 +1.7068e+00 -2.8587e+00 -3.3902e-01 +2.2310e+00 -1.3327e+00 -3.1827e+00 +1.1039e+00 -2.5476e+00 -1.2093e+00 -5.3820e-01 +3.3096e+00 +2.7239e+00 -1.1587e+00
556 0 +1.744510829e+02 +2.901310829e+02 +2.901310829e+02 -1.2662e+00 -9.6226e-01 -4.7002e-03 +2.2062e+00 -3.5395e+00 +1.6225e-02 -2.1710e+00 +1.8453e+00 -2.7613e+00 -2.9855e-01 +2.5290e+00 -7.3076e-01 -2.4023e+00 +1.5833e+00 -2.4007e+00 -1.5415e+00 -9.3816e-01 +2.7837e+00 +2.7380e+00 -5.6006e-01
698 0 +1.723979934e+02 +2.880779934e+02 +2.880779934e+02 -2.2007e-01 -1.1237e+00 -1.4632e-01 +2.1301e+00 -3.7299e+00 -1.2203e+00 -2.1666e+00 +2.4146e+00 -3.4175e+00 -1.1213e+00 +2.9088e+00 -1.4427e+00 -1.9862e+00 +7.7982e-01 -1.1645e+00 -1.1741e+00 -4.1139e-01 +3.4804e+00 +3.4042e+00 -1.3673e+00
733 0 +1.594220290e+02 +2.751020290e+02 +2.751020290e+02 -2.4193e-01 -1.1313e+00 +6.9968e-02 +1.8680e+00 -3.7213e+00 -1.2570e+00 -2.4551e+00 +2.9177e+00 -3.8743e+00 -1.1930e+00 +3.2968e+00 -1.7414e+00 -2.5016e+00 +6.1776e-01 -2.4490e+00 -1.5883e+00 -7.4227e-01 +4.1500e+00 +3.4044e+00 -8.9227e-01
774 0 +1.576904266e+02 +2.733704266e+02 +2.733704266e+02 -1.2295e-01 -1.1580e+00 +2.0271e-01 +2.0881e+00 -3.2595e+00 -1.2250e+00 -2.4497e+00 +2.2894e+00 -3.9645e+00 -1.4452e+00 +3.2424e+00 -1.7330e+00 -2.3833e+00 +6.5734e-01 -1.9028e+00 -1.0410e+00 -6.6848e-01 +3.5486e+00 +3.4163e+00 -1.0152e+00
792 0 +1.327396129e+02 +2.484196129e+02 +2.484196129e+02 -1.7412e-01 -1.0606e+00 +1.1605e-01 +2.0710e+00 -3.2025e+00 -1.8897e+00 -2.2764e+00 +2.3636e+00 -3.9335e+00 -1.2360e+00 +3.2933e+00 -1.3134e+00 -2.2293e+00 +7.4526e-01 -1.9770e+00 -1.2346e+00 -8.4524e-01 +3.5555e+00 +3.5296e+00 -7.8882e-01
862 0 +1.271125398e+02 +2.427925398e+02 +2.427925398e+02 -1.2187e-01 -9.3197e-01 +1.8953e-01 +2.1250e+00 -2.7457e+00 -1.9307e+00 -2.6097e+00 +2.3466e+00 -4.0849e+00 -1.2806e+00 +3.1893e+00 -1.5867e+00 -1.3086e+00 +3.2438e-01 -2.0716e+00 -1.2101e+00 -7.6495e-01 +3.1438e+00 +3.4494e+00 -6.1391e-01
875 0 +1.062441194e+02 +2.219241194e+02 +2.219241194e+02 -2.9439e-01 -9.7237e-01 +3.8027e-01 +2.2369e+00 -2.8532e+00 -1.9947e+00 -2.0367e+00 +2.4833e+00 -4.0192e+00 -1.4514e+00 +3.1925e+00 -1.7576e+00 -1.6801e+00 +7.0150e-01 -2.4770e+00 -1.2430e+00 -4.2655e-01 +3.4417e+00 +3.4416e+00 -9.7328e-01
