% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
733 0 +1.703399994e+02 +2.479999994e+02 +2.479999994e+02 +1.3657e+00 -8.1527e-01 +1.1034e+00 -1.5190e-01 +5.2918e-01 +9.6800e-01 -2.3851e-01 +2.9060e-01 +7.6365e-01 -2.7803e+00 +1.5444e+00 -6.8958e-01 +3.5896e-01 -1.7212e+00 -2.3797e+00 +6.0027e-01 +4.2938e-01 -1.9201e+00 +3.5216e+00 -4.0568e+00
791 0 +1.671116938e+02 +2.447716938e+02 +2.447716938e+02 +1.2716e+00 -8.9726e-01 +1.0967e+00 -1.3107e-01 +5.3700e-01 +7.9653e-01 -2.9949e-01 +1.0364e-01 +7.6776e-01 -3.0724e+00 +1.4913e+00 -5.9612e-01 +3.0633e-01 -1.7111e+00 -2.3297e+00 +6.2108e-01 +5.5442e-01 -1.9682e+00 +3.3781e+00 -4.0150e+00
794 0 +1.636046947e+02 +2.412646947e+02 +2.412646947e+02 +1.3413e+00 -8.8477e-01 +9.7904e-01 -6.5268e-02 +4.9826e-01 +8.3144e-01 -3.4052e-01 +1.3956e-01 +7.5460e-01 -3.0908e+00 +1.4623e+00 -6.9343e-01 +2.8859e-01 -1.6526e+00 -2.3197e+00 +7.7201e-01 +5.2631e-01 -1.8882e+00 +3.4187e+00 -3.8261e+00
839 0 +1.474458545e+02 +2.251058545e+02 +2.251058545e+02 +1.3898e+00 -8.9337e-01 +1.1267e+00 -4.3523e-02 +5.6552e-01 +9.6328e-01 -9.9191e-02 +8.0421e-02 +8.6565e-01 -3.1078e+00 +1.5534e+00 -5.3637e-01 +2.5484e-01 -1.6320e+00 -2.6452e+00 +7.1484e-01 +5.7396e-01 -1.9840e+00 +3.5299e+00 -4.1289e+00
863 0 +1.334110277e+02 +2.110710277e+02 +2.110710277e+02 +1.3388e+00 -8.8146e-01 +1.1194e+00 +7.8026e-02 +4.6450e-01 +9.3311e-01 -2.5866e-01 +1.4157e-01 +7.9229e-01 -3.1074e+00 +1.4907e+00 -6.0238e-01 +2.8508e-01 -1.6605e+00 -2.4835e+00 +5.4164e-01 +5.4168e-01 -1.9679e+00 +3.4392e+00 -4.1365e+00
891 0 +1.178406566e+02 +1.955006566e+02 +1.955006566e+02 +1.4920e+00 -8.7734e-01 +1.1232e+00 -3.3308e-02 +5.7476e-01 +7.7610e-01 -1.7848e-01 +2.0983e-01 +7.7424e-01 -3.1016e+00 +1.5115e+00 -5.4637e-01 +2.7428e-01 -1.5748e+00 -2.3568e+00 +4.9044e-01 +5.3483e-01 -2.0722e+00 +3.5037e+00 -4.1079e+00
982 0 +1.148158333e+02 +1.924758333e+02 +1.924758333e+02 +1.3774e+00 -8.4677e-01 +1.1517e+00 +2.4545e-02 +4.1547e-01 +8.5454e-01 -8.3435e-02 +1.2478e-01 +7.4548e-01 -3.1539e+00 +1.5339e+00 -4.8453e-01 +3.4508e-01 -1.6546e+00 -2.3971e+00 +5.1549e-01 +5.7126e-01 -1.9990e+00 +3.3811e+00 -4.0764e+00
988 0 +1.111163225e+02 +1.887763225e+02 +1.887763225e+02 +1.3395e+00 -8.5768e-01 +1.1923e+00 +2.2894e-02 +4.5480e-01 +8.5501e-01 -1.8538e-01 +8.6300e-02 +7.4056e-01 -3.1102e+00 +1.4852e+00 -4.5981e-01 +3.7033e-01 -1.6268e+00 -2.4203e+00 +5.0825e-01 +5.0546e-01 -2.0034e+00 +3.3854e+00 -4.1387e+00
999 0 +1.070296629e+02 +1.846896629e+02 +1.846896629e+02 +1.4391e+00 -8.6735e-01 +1.1930e+00 +1.4884e-02 +4.2947e-01 +8.1879e-01 -1.4316e-01 +1.3723e-01 +8.4802e-01 -3.1308e+00 +1.5447e+00 -4.0326e-01 +2.9974e-01 -1.6719e+00 -2.3421e+00 +5.2005e-01 +5.3108e-01 -2.0416e+00 +3.4035e+00 -4.1072e+00
1028 0 +1.044941372e+02 +1.821541372e+02 +1.821541372e+02 +1.4521e+00 -8.0774e-01 +1.2103e+00 +3.0846e-02 +4.8836e-01 +9.1304e-01 -1.8370e-01 +1.5293e-01 +7.0118e-01 -3.1724e+00 +1.5050e+00 -4.4902e-01 +3.6009e-01 -1.6121e+00 -2.3514e+00 +4.8173e-01 +5.9464e-01 -1.9721e+00 +3.4772e+00 -4.1767e+00
1040 0 +9.833926238e+01 +1.759992624e+02 +1.759992624e+02 +1.4226e+00 -7.8413e-01 +1.1743e+00 +3.6789e-02 +5.1409e-01 +8.9160e-01 -1.5189e-01 +1.0666e-01 +7.9812e-01 -3.1595e+00 +1.4298e+00 -4.0178e-01 +3.4942e-01 -1.5875e+00 -2.3658e+00 +4.9801e-01 +5.9694e-01 -1.9852e+00 +3.4456e+00 -4.1308e+00
1057 0 +9.689067722e+01 +1.745506772e+02 +1.745506772e+02 +1.3519e+00 -7.7204e-01 +1.1394e+00 +4.4644e-02 +4.7776e-01 +8.9711e-01 -1.9258e-01 +1.3405e-01 +7.6676e-01 -3.1705e+00 +1.4019e+00 -4.2830e-01 +3.2750e-01 -1.5733e+00 -2.3381e+00 +4.9798e-01 +5.3873e-01 -1.9590e+00 +3.4529e+00 -4.1493e+00
1078 0 +9.483901160e+01 +1.724990116e+02 +1.724990116e+02 +1.3490e+00 -7.9088e-01 +1.1972e+00 +1.8749e-02 +4.8710e-01 +9.1998e-01 -1.4767e-01 +9.7945e-02 +7.4231e-01 -3.1376e+00 +1.4292e+00 -4.2396e-01 +3.3488e-01 -1.5862e+00 -2.3385e+00 +5.1640e-01 +5.8010e-01 -1.9769e+00 +3.4434e+00 -4.1351e+00
1084 0 +9.144884585e+01 +1.691088459e+02 +1.691088459e+02 +1.4201e+00 -7.9340e-01 +1.1584e+00 -7.9060e-03 +4.7288e-01 +8.8618e-01 -1.4386e-01 +1.2896e-01 +7.7075e-01 -3.2095e+00 +1.4565e+00 -4.1496e-01 +2.9708e-01 -1.5542e+00 -2.3612e+00 +4.7839e-01 +5.6288e-01 -1.9753e+00 +3.4406e+00 -4.1343e+00
1111 0 +9.117184913e+01 +1.688318491e+02 +1.688318491e+02 +1.3896e+00 -8.2209e-01 +1.1563e+00 -1.2181e-02 +4.9848e-01 +8.9816e-01 -1.3236e-01 +1.2755e-01 +7.5497e-01 -3.2212e+00 +1.3957e+00 -4.3042e-01 +2.7750e-01 -1.6044e+00 -2.3624e+00 +5.1120e-01 +5.5625e-01 -1.9680e+00 +3.4340e+00 -4.1236e+00
1153 0 +8.719524179e+01 +1.648552418e+02 +1.648552418e+02 +1.4038e+00 -8.0056e-01 +1.1699e+00 +1.2160e-02 +4.5201e-01 +8.6297e-01 -1.7651e-01 +1.6205e-01 +7.3177e-01 -3.2372e+00 +1.4548e+00 -3.8426e-01 +3.1009e-01 -1.5850e+00 -2.3512e+00 +4.9820e-01 +5.5855e-01 -1.9223e+00 +3.4307e+00 -4.1517e+00
1169 0 +8.690104725e+01 +1.645610472e+02 +1.645610472e+02 +1.4150e+00 -7.8339e-01 +1.1526e+00 -2.8804e-02 +4.8361e-01 +8.8625e-01 -1.5237e-01 +1.4082e-01 +7.6475e-01 -3.2632e+00 +1.4628e+00 -3.7020e-01 +3.2146e-01 -1.5936e+00 -2.3388e+00 +5.1503e-01 +5.7937e-01 -1.8964e+00 +3.4236e+00 -4.1516e+00
1209 0 +8.506405763e+01 +1.627240576e+02 +1.627240576e+02 +1.3931e+00 -8.0012e-01 +1.1592e+00 -1.2193e-03 +4.7571e-01 +8.7881e-01 -1.4578e-01 +1.2701e-01 +7.5917e-01 -3.2895e+00 +1.4596e+00 -3.6876e-01 +3.2398e-01 -1.5799e+00 -2.3470e+00 +5.2038e-01 +5.3703e-01 -1.9427e+00 +3.4163e+00 -4.1468e+00
1225 0 +8.259140940e+01 +1.602514094e+02 +1.602514094e+02 +1.3971e+00 -8.1144e-01 +1.1464e+00 -1.7004e-02 +4.7559e-01 +8.8632e-01 -1.2454e-01 +1.2149e-01 +7.4690e-01 -3.2900e+00 +1.4705e+00 -3.8420e-01 +3.0169e-01 -1.5952e+00 -2.3357e+00 +5.0206e-01 +5.4718e-01 -1.9485e+00 +3.4414e+00 -4.1351e+00
1344 0 +8.126956990e+01 +1.589295699e+02 +1.589295699e+02 +1.4132e+00 -8.3225e-01 +1.1132e+00 -2.2279e-02 +4.6263e-01 +8.8566e-01 -1.4114e-01 +1.2708e-01 +7.5765e-01 -3.3052e+00 +1.4605e+00 -3.8013e-01 +3.0073e-01 -1.5891e+00 -2.3460e+00 +4.9728e-01 +5.5349e-01 -1.9350e+00 +3.4479e+00 -4.1286e+00
2004 0 +7.969888766e+01 +1.573588877e+02 +1.573588877e+02 +1.4025e+00 -8.5562e-01 +1.1452e+00 -2.9261e-02 +4.4813e-01 +8.9212e-01 -1.6409e-01 +1.1398e-01 +7.5229e-01 -3.3018e+00 +1.4605e+00 -3.7263e-01 +2.9872e-01 -1.6022e+00 -2.3464e+00 +5.0112e-01 +5.6607e-01 -1.9337e+00 +3.4730e+00 -4.1407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.072649605e+02 +9.229449605e+02 +9.229449605e+02 -3.3753e-01 +1.3328e-02 -2.1525e-01 -3.0202e-01 -6.3810e-02 -3.8572e-01 +1.1046e-01 +4.9321e-01 +3.4857e-01 +2.2340e-01 +1.2848e-01 -8.4669e-03 +2.2721e-01 -2.3559e-01 -7.4440e-02 +6.7971e-01 -1.2358e-01 +1.9583e-01 -3.4005e-01 -2.0546e-01
2 0 +7.975354981e+02 +9.132154981e+02 +9.132154981e+02 +1.2892e-01 +4.6786e-02 -1.6103e-01 -3.3125e-01 -1.0936e-01 -1.7656e-01 -6.0907e-02 +2.0956e-01 +3.3497e-02 -7.4771e-02 +8.5178e-02 +1.9730e-01 +3.1768e-01 +3.1775e-01 -4.2000e-01 -8.7770e-02 +3.1763e-01 +1.1278e-01 +3.8854e-02 +6.5633e-02
8 0 +7.799405038e+02 +8.956205038e+02 +8.956205038e+02 -1.7728e-01 +9.6890e-02 -2.3214e-01 +6.5465e-01 +5.3448e-02 -3.6919e-01 +1.8194e-02 +1.0639e-01 +9.6177e-02 -1.7037e-01 +1.5900e-01 -3.0534e-01 +2.6417e-01 +1.4612e-01 +5.6893e-01 -1.4360e-01 -1.4146e-01 +3.6526e-01 -2.4037e-01 -3.2895e-01
15 0 +7.665276704e+02 +8.822076704e+02 +8.822076704e+02 -1.4869e-01 -1.8780e-01 -3.1654e-01 +2.0592e-01 -1.3304e-02 -4.5960e-01 +3.6217e-01 +1.6051e-01 +4.7011e-01 +2.7189e-03 +2.2486e-03 -1.4351e-01 +8.2460e-03 +6.8289e-02 +1.8079e-01 -2.9991e-01 +3.9995e-01 -8.9031e-02 +4.3226e-02 -2.5506e-01
23 0 +7.470391654e+02 +8.627191654e+02 +8.627191654e+02 -3.9367e-01 -1.5327e-01 -1.9923e-01 -3.6747e-01 +3.4788e-01 -4.5017e-01 +1.8732e-01 +6.4874e-01 +1.5547e-01 +5.8106e-02 +4.0405e-01 -2.4506e-01 +3.2935e-01 +2.0460e-01 +4.4219e-02 -4.6777e-02 -7.5197e-02 +2.6889e-01 +3.4449e-01 -2.0335e-01
26 0 +7.392484857e+02 +8.549284857e+02 +8.549284857e+02 -6.8005e-01 +2.5317e-02 -3.4064e-01 +2.7816e-01 +3.1648e-02 -3.6137e-01 +7.6410e-02 +7.7882e-01 +4.3297e-01 +3.0002e-01 +3.4921e-01 -5.4324e-01 +1.5464e-01 +4.5144e-01 +2.8574e-02 -2.9251e-01 +4.1328e-01 +6.1515e-01 +1.3917e-01 -1.9078e-01
42 0 +6.394586766e+02 +7.551386766e+02 +7.551386766e+02 -2.4550e-01 +1.0087e-01 -7.4134e-01 -3.0991e-01 +4.3521e-02 +8.9478e-02 +2.5649e-01 +3.7047e-01 -1.3843e-03 +1.7902e-01 -3.9656e-01 -5.1333e-01 -2.0294e-01 +5.7083e-01 -2.0396e-01 +5.1021e-02 +4.7304e-01 +8.3878e-01 +7.9943e-01 -1.4203e-01
60 0 +6.262557592e+02 +7.419357592e+02 +7.419357592e+02 -6.6775e-02 +5.1910e-02 -4.3068e-01 -1.8165e-01 -2.5467e-02 -6.9892e-01 -1.8171e-01 +4.1204e-01 -2.7429e-01 +2.1489e-01 -1.0130e-01 -1.9327e-01 +1.5910e-01 +1.6761e-01 -1.1829e-01 -2.7715e-02 +2.5825e-01 +1.0605e+00 +7.4584e-01 -3.4777e-01
66 0 +6.113414176e+02 +7.270214176e+02 +7.270214176e+02 -3.3473e-01 -1.2772e-01 -4.8810e-01 +7.8925e-02 -1.1836e-02 -4.5873e-01 +1.7104e-01 +4.3924e-01 -1.6777e-02 -5.9735e-02 +1.0270e-01 -6.3875e-01 +1.8401e-01 +3.6914e-02 -1.0332e-02 +1.7417e-02 +2.8750e-01 +1.3443e+00 +1.0426e+00 -2.8724e-01
83 0 +5.886458580e+02 +7.043258580e+02 +7.043258580e+02 -1.7357e-01 +2.5474e-02 -3.7020e-01 -5.6564e-01 +1.0958e-01 -4.1520e-01 +3.1100e-01 +4.8677e-01 -3.2003e-01 -3.7444e-01 +1.9341e-01 -8.3798e-01 -1.3257e-01 +2.8343e-01 -4.3706e-01 -5.2996e-04 -7.5023e-02 +1.4476e+00 +6.3989e-01 -1.4351e-01
93 0 +5.296495551e+02 +6.453295551e+02 +6.453295551e+02 -8.6513e-01 +6.4498e-01 -5.9968e-01 -6.4523e-02 -4.6919e-02 -8.1992e-01 -5.2182e-01 +2.8105e-01 -7.1033e-01 +1.1213e-01 +2.3472e-01 -1.1623e-01 -2.6615e-01 +5.9720e-02 -1.1462e-01 +2.6517e-02 +3.9466e-02 +1.8260e+00 +6.1285e-01 -2.4930e-01
123 0 +5.161029238e+02 +6.317829238e+02 +6.317829238e+02 -7.7817e-01 +2.2916e-01 -5.3710e-01 +1.8913e-02 -5.7346e-01 -7.5609e-01 -3.5144e-01 +6.1588e-01 -1.2159e+00 -7.7742e-02 -5.1324e-01 -9.9786e-01 -9.8433e-02 +8.9945e-02 -1.9141e-01 +1.2912e-01 +3.2972e-01 +1.7759e+00 +1.4363e+00 -4.5325e-01
138 0 +4.958939255e+02 +6.115739255e+02 +6.115739255e+02 -6.0369e-01 -2.2778e-01 -5.0793e-01 -7.2354e-01 -1.5310e+00 -9.4179e-01 -7.5283e-01 +8.9145e-01 -1.2812e+00 -3.4554e-02 -1.3658e-01 -1.7087e+00 -7.4094e-01 -7.4110e-02 +1.4173e-02 +9.7861e-02 +1.9250e-01 +2.2501e+00 +1.9044e+00 -3.4644e-01
140 0 +4.828429844e+02 +5.985229844e+02 +5.985229844e+02 -6.6482e-01 +1.9111e-01 -7.4061e-01 -3.1159e-01 -5.3976e-01 -8.6167e-01 -4.4836e-01 +5.9653e-01 -1.2957e+00 -1.4361e-01 -1.0111e-02 -4.2972e-01 -1.0531e+00 +4.2934e-01 -9.1734e-02 -3.6229e-01 +6.8830e-01 +1.8925e+00 +1.1369e+00 -2.4359e-01
141 0 +4.780648877e+02 +5.937448877e+02 +5.937448877e+02 -4.2249e-01 +3.1216e-01 -3.7793e-01 -7.2417e-01 -6.6150e-01 -3.0507e-01 -4.8310e-01 +9.3148e-02 -2.0070e+00 -8.9456e-01 -5.6294e-01 -8.7211e-01 -2.6802e-01 +1.6016e-01 -2.5741e-01 +4.2477e-01 +3.0470e-01 +2.2240e+00 +2.1109e+00 -5.0607e-01
153 0 +4.602543053e+02 +5.759343053e+02 +5.759343053e+02 -5.0468e-01 -1.2485e-01 -8.6838e-01 -7.8864e-01 -7.2331e-01 +1.7510e-02 -6.1013e-01 +1.1337e+00 -1.7829e+00 -1.3301e-01 -5.2016e-01 -8.2569e-01 -5.2638e-01 -3.7745e-03 -2.2045e-01 +1.9017e-01 +2.1638e-02 +2.1848e+00 +1.8663e+00 -8.6114e-01
157 0 +4.510670372e+02 +5.667470372e+02 +5.667470372e+02 -6.9455e-01 -2.5013e-01 -5.5418e-01 -7.3229e-01 -8.2451e-01 +3.0771e-01 -5.1352e-01 +7.3469e-01 -1.8729e+00 -8.1154e-01 -2.1915e-02 -7.3055e-01 -6.6535e-01 +4.0416e-01 -9.7293e-01 +7.6615e-02 -7.8649e-01 +1.9800e+00 +2.3689e+00 -1.1009e+00
177 0 +3.846406703e+02 +5.003206703e+02 +5.003206703e+02 -1.2258e+00 -3.9346e-01 -1.1787e+00 -5.9516e-01 -6.1687e-01 +1.4461e-01 -4.6484e-01 +2.9384e-01 -2.2630e+00 -1.4254e-01 +1.9261e-01 -6.8796e-01 -1.1502e+00 -2.2207e-01 -9.1425e-01 -9.7387e-02 +3.1450e-01 +2.4619e+00 +3.2214e+00 -1.2359e+00
190 0 +3.684764951e+02 +4.841564951e+02 +4.841564951e+02 -1.5545e+00 +5.4819e-03 +1.5122e-02 -6.7686e-01 -8.5386e-01 +3.6256e-02 -6.0511e-01 +1.3020e+00 -2.0032e+00 -1.1377e+00 +4.3833e-01 -5.8580e-01 -1.5352e+00 -1.3251e-01 -1.0747e+00 +1.7418e-01 -6.3674e-01 +3.1833e+00 +3.3327e+00 -4.8978e-01
209 0 +3.609745918e+02 +4.766545918e+02 +4.766545918e+02 -8.9835e-01 -1.9921e-01 -1.0652e+00 -1.0077e+00 -1.0078e+00 -4.8556e-01 -2.1312e+00 +2.6587e+00 -2.6220e+00 -1.4195e+00 -4.2264e-01 -7.3006e-01 -9.0323e-01 -6.3091e-01 -1.1124e+00 -3.5311e-01 -6.9324e-01 +3.6656e+00 +3.0998e+00 -1.5665e+00
211 0 +3.542352679e+02 +4.699152679e+02 +4.699152679e+02 -2.1328e+00 -1.6188e+00 -1.1341e+00 +3.2675e-02 -7.6629e-01 -1.2649e-01 -1.0035e+00 +1.6758e+00 -1.8116e+00 -1.2091e-01 +1.3766e+00 -7.2736e-01 -1.1542e+00 +1.7706e-01 -8.8159e-01 -1.2209e-02 -4.2010e-01 +2.2452e+00 +2.5864e+00 -8.9437e-01
221 0 +3.289830729e+02 +4.446630729e+02 +4.446630729e+02 -2.1077e+00 -1.0669e+00 -2.6021e-02 -3.4647e-01 -7.6458e-02 -3.6315e-01 -1.2251e+00 +1.8053e+00 -2.6338e+00 -9.1764e-01 +4.3473e-01 -1.3601e+00 -1.1250e+00 -1.3680e-01 -1.0660e+00 -3.9356e-01 +1.6421e-01 +2.7895e+00 +2.3706e+00 -1.1377e+00
231 0 +3.096819174e+02 +4.253619174e+02 +4.253619174e+02 -1.4599e+00 -1.0708e+00 +4.0777e-01 +3.9359e-01 +1.7862e-02 -1.0330e+00 -4.6249e-01 +1.4865e+00 -1.7444e+00 -8.6010e-01 +4.2639e-01 -1.8214e+00 -2.4636e+00 -2.2579e-01 -1.3663e+00 +3.5094e-01 +2.4163e-01 +2.4790e+00 +1.9928e+00 -9.3659e-01
232 0 +2.998242875e+02 +4.155042875e+02 +4.155042875e+02 -2.3332e+00 -1.1537e+00 +8.1485e-02 +2.7535e-01 -5.3853e-01 -4.1582e-01 -3.3005e+00 +1.9127e+00 -1.9281e+00 -5.3218e-02 +1.4529e+00 -1.8306e+00 -1.3706e+00 -8.0053e-02 -2.0291e+00 -6.7371e-01 -5.0725e-01 +3.0413e+00 +2.7021e+00 -5.0499e-01
295 0 +2.733529114e+02 +3.890329114e+02 +3.890329114e+02 -1.2112e+00 -8.3422e-01 -4.0190e-02 -2.5631e-01 -2.4533e+00 -6.3605e-01 -1.9602e+00 +2.3863e+00 -2.1444e+00 -1.5762e-01 -1.2711e-01 -1.0062e+00 -3.2664e+00 -3.9109e-01 -2.2807e+00 -1.4060e+00 -8.7802e-01 +4.5236e+00 +2.3701e+00 -1.2227e+00
296 0 +2.543199238e+02 +3.699999238e+02 +3.699999238e+02 -1.5257e+00 -1.2653e+00 -3.8919e-01 +2.8123e-01 -1.8783e+00 -5.4982e-01 -1.6398e+00 +2.7384e+00 -2.1264e+00 +3.1798e-02 +2.3961e+00 -7.4304e-01 -2.6423e+00 +7.2402e-01 -2.0681e+00 -3.6934e-01 -4.1956e-02 +4.5793e+00 +3.2161e+00 +2.0419e-01
324 0 +2.392570213e+02 +3.549370213e+02 +3.549370213e+02 -2.1830e+00 +2.8472e-02 -4.9816e-01 +1.1063e+00 -3.4663e+00 -1.5533e+00 -3.2416e+00 +3.0745e+00 -2.5832e+00 -4.8585e-01 +9.5021e-01 -1.7334e+00 -2.4672e+00 +7.3395e-01 -2.2153e+00 -9.0222e-01 -5.0655e-01 +3.9977e+00 +2.9784e+00 -2.9201e-01
345 0 +1.981277342e+02 +3.138077342e+02 +3.138077342e+02 -2.1476e+00 +5.1130e-01 +6.9419e-01 +1.6595e+00 -2.7617e+00 -2.6339e+00 -2.4241e+00 +2.2026e+00 -2.1102e+00 -1.0035e+00 +9.0629e-01 -2.1288e+00 -3.2646e+00 +1.4172e-01 -1.9806e+00 -3.2537e-01 -8.2889e-01 +3.5796e+00 +2.6263e+00 -1.3575e-01
387 0 +1.901016253e+02 +3.057816253e+02 +3.057816253e+02 -3.1280e+00 +1.5345e+00 +1.1646e+00 +1.2535e+00 -2.4835e+00 -3.7146e+00 -2.6684e+00 +3.6306e+00 -4.0926e+00 +1.2054e-01 +2.5852e+00 -1.2623e+00 -3.3311e+00 +1.1947e-01 -2.4440e+00 -1.2833e+00 +4.9370e-01 +4.2414e+00 +2.6807e+00 -6.5286e-01
441 0 +1.788495576e+02 +2.945295576e+02 +2.945295576e+02 -4.0366e+00 +9.9148e-01 -7.0503e-01 +2.4524e+00 -2.0265e+00 -4.0678e+00 -3.5920e+00 +2.8203e+00 -5.0646e+00 -1.5535e+00 +2.7592e+00 -2.3743e+00 -3.8549e+00 +1.4583e+00 -2.7617e+00 +3.6965e-01 +5.8193e-01 +4.8838e+00 +4.0204e+00 -1.1927e+00
585 0 +1.644366332e+02 +2.801166332e+02 +2.801166332e+02 -5.1670e+00 -1.6598e-02 +6.6905e-01 +3.0352e+00 -6.2116e-01 -2.3994e+00 -3.6542e+00 +3.0881e+00 -3.6744e+00 -1.2190e+00 +2.7465e+00 -2.5725e+00 -4.3139e+00 +1.6460e+00 -2.3486e+00 -8.0452e-01 -6.1782e-02 +3.6691e+00 +3.5086e+00 -1.2353e+00
645 0 +1.537465666e+02 +2.694265666e+02 +2.694265666e+02 -4.1672e+00 +1.6846e-02 +4.2518e-01 +3.1835e+00 -2.0061e+00 -2.6123e+00 -2.7461e+00 +2.8083e+00 -3.0663e+00 -5.3834e-01 +2.6710e+00 -2.3871e+00 -3.6864e+00 +1.8397e+00 -2.0545e+00 -8.5602e-01 +3.4269e-01 +4.1271e+00 +3.0601e+00 -3.0352e-01
664 0 +1.431563512e+02 +2.588363512e+02 +2.588363512e+02 -4.0816e+00 -3.9107e-01 +2.5772e-01 +3.1585e+00 -1.7590e+00 -1.7545e+00 -2.0251e+00 +2.4083e+00 -3.7994e+00 -7.8613e-01 +2.6671e+00 -2.2048e+00 -3.7974e+00 +1.2863e+00 -2.1060e+00 -8.5527e-01 -4.4924e-01 +3.5716e+00 +3.2220e+00 -5.2720e-01
851 0 +1.190309909e+02 +2.347109909e+02 +2.347109909e+02 -3.8517e+00 -1.3820e-01 +1.0790e+00 +3.7642e+00 -1.9741e+00 -1.8931e+00 -2.3056e+00 +2.2487e+00 -3.8863e+00 -1.4288e+00 +2.5579e+00 -1.7698e+00 -3.7529e+00 +9.5481e-01 -1.8256e+00 -3.6024e-01 -7.5315e-01 +3.5225e+00 +3.0711e+00 -5.1541e-01
1024 0 +1.134712273e+02 +2.291512273e+02 +2.291512273e+02 -4.1636e+00 -1.4643e-01 +9.3701e-01 +3.8309e+00 -1.9287e+00 -2.4677e+00 -2.1186e+00 +2.4554e+00 -3.9044e+00 -1.4817e+00 +2.7065e+00 -2.2184e+00 -3.4240e+00 +1.3271e+00 -2.1909e+00 -4.2682e-01 -7.9404e-01 +3.0854e+00 +3.1588e+00 -2.8777e-01
1042 0 +1.118664280e+02 +2.275464280e+02 +2.275464280e+02 -4.0743e+00 -1.0570e-01 +1.0306e+00 +3.7818e+00 -2.0077e+00 -2.5492e+00 -1.9662e+00 +2.2816e+00 -4.0553e+00 -1.3534e+00 +2.5151e+00 -2.3880e+00 -3.3696e+00 +1.2410e+00 -2.0564e+00 -4.0146e-01 -8.5094e-01 +2.9992e+00 +3.0768e+00 -2.5091e-01
1053 0 +9.996571680e+01 +2.156457168e+02 +2.156457168e+02 -4.1508e+00 -1.7789e-01 +9.1744e-01 +3.9126e+00 -2.0899e+00 -2.5153e+00 -2.1542e+00 +2.3121e+00 -3.9411e+00 -1.3919e+00 +2.8493e+00 -2.2306e+00 -3.4729e+00 +1.3638e+00 -2.0440e+00 -3.2223e-01 -8.7629e-01 +3.0522e+00 +3.1312e+00 -3.2011e-01
1088 0 +9.224587195e+01 +2.079258720e+02 +2.079258720e+02 -4.1607e+00 -2.1735e-01 +9.7901e-01 +3.9113e+00 -1.9536e+00 -2.7114e+00 -2.3273e+00 +2.3961e+00 -3.9809e+00 -1.4236e+00 +2.6871e+00 -2.3349e+00 -3.3595e+00 +1.3120e+00 -2.0683e+00 -2.8285e-01 -8.2411e-01 +3.0670e+00 +3.1493e+00 -1.8252e-01
1099 0 +8.364503156e+01 +1.993250316e+02 +1.993250316e+02 -4.2614e+00 -2.1122e-01 +1.0091e+00 +3.8169e+00 -1.9056e+00 -2.5183e+00 -2.1828e+00 +2.3562e+00 -3.9752e+00 -1.3882e+00 +2.6447e+00 -2.3178e+00 -3.4217e+00 +1.2150e+00 -1.9935e+00 -3.7012e-01 -8.2332e-01 +3.0587e+00 +3.0260e+00 -1.8242e-01
1109 0 +8.267973523e+01 +1.983597352e+02 +1.983597352e+02 -4.1514e+00 -1.6569e-01 +9.2294e-01 +3.7523e+00 -2.0024e+00 -2.4907e+00 -2.2341e+00 +2.3872e+00 -3.8713e+00 -1.3717e+00 +2.6503e+00 -2.2949e+00 -3.3538e+00 +1.1928e+00 -2.0030e+00 -3.5232e-01 -7.1469e-01 +3.1142e+00 +3.0497e+00 -2.6657e-01
1113 0 +7.886547930e+01 +1.945454793e+02 +1.945454793e+02 -4.2404e+00 -1.8224e-01 +9.3240e-01 +3.8443e+00 -1.9246e+00 -2.6301e+00 -2.4001e+00 +2.3301e+00 -4.0022e+00 -1.4813e+00 +2.6192e+00 -2.3245e+00 -3.3509e+00 +1.2037e+00 -2.0424e+00 -3.6078e-01 -7.7573e-01 +3.0830e+00 +3.1309e+00 -2.6519e-01
1144 0 +6.857432543e+01 +1.842543254e+02 +1.842543254e+02 -4.1243e+00 -1.8047e-01 +9.4423e-01 +3.8543e+00 -1.9806e+00 -2.5276e+00 -2.2995e+00 +2.3618e+00 -3.9285e+00 -1.3502e+00 +2.6234e+00 -2.2312e+00 -3.3660e+00 +1.2048e+00 -2.0045e+00 -3.6989e-01 -7.6265e-01 +3.0691e+00 +3.1023e+00 -2.4238e-01
1183 0 +6.692794004e+01 +1.826079400e+02 +1.826079400e+02 -4.1400e+00 -7.7044e-02 +9.0198e-01 +3.7771e+00 -1.9905e+00 -2.5219e+00 -2.3048e+00 +2.3283e+00 -3.9739e+00 -1.3611e+00 +2.6447e+00 -2.2303e+00 -3.3961e+00 +1.1922e+00 -1.9981e+00 -3.4299e-01 -7.8818e-01 +3.1475e+00 +3.1068e+00 -2.0092e-01
