% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +5.294219161e+06 +5.293865781e+06 +5.293865781e+06 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
9 0 +2.681714690e+06 +2.681361310e+06 +2.681361310e+06 -2.7880e-01 +1.2354e-01 +5.5802e-01 -4.4919e-01 +1.4290e-01 +3.3369e-01 -2.0898e-01 +1.7489e-01 -3.2127e-01 -2.4367e-01 -2.4513e-01 +5.7694e-02 -2.7295e-02 +2.8624e-01 -2.8209e-01 -3.9384e-02 +2.8833e-01 +1.6824e-01 -3.9741e-01 +1.9957e-01
18 0 +2.190309187e+06 +2.189955807e+06 +2.189955807e+06 -5.1379e-01 -6.1667e-02 -9.9908e-02 -6.0795e-01 +5.4147e-01 +2.4920e-01 +7.6259e-01 -4.0791e-01 +5.4762e-02 +3.2934e-02 -8.0012e-02 -1.9724e-03 -2.4715e-01 +8.2785e-01 -3.8924e-02 -4.2638e-01 -1.3867e-01 +2.8091e-01 -8.0595e-01 -1.4310e-01
21 0 +1.989652934e+06 +1.989299554e+06 +1.989299554e+06 -3.3978e-01 +9.3207e-02 +3.5271e-01 -5.5465e-01 +4.9017e-01 +4.5147e-01 +1.3978e-01 +4.6805e-01 -4.0955e-01 -1.9818e-01 -1.2294e-01 +2.1981e-02 +1.5535e-02 +7.0611e-01 -2.7090e-01 -2.5847e-01 -2.7028e-01 -5.1128e-02 -1.0071e+00 +1.3174e-01
35 0 +1.487473999e+06 +1.487120619e+06 +1.487120619e+06 -2.2503e-01 +4.2871e-01 -2.2268e-01 -6.9732e-01 +4.0707e-01 +5.9077e-01 +5.9570e-01 -4.6965e-01 -3.4231e-01 -6.1138e-01 -1.6134e-01 -2.7924e-01 -6.0170e-04 +9.3382e-01 -1.1459e-01 +5.3876e-02 +2.7486e-01 -1.6066e-02 -6.7846e-01 +1.9812e-01
41 0 +1.441037940e+06 +1.440684560e+06 +1.440684560e+06 -1.8911e-01 +1.3281e-01 +1.5148e-02 -1.6036e-01 +4.7577e-01 +5.9084e-01 +2.6010e-01 -2.1199e-01 -2.3930e-01 -1.2218e-01 -3.0135e-01 -2.5334e-01 -1.9452e-01 +1.0465e+00 -2.8095e-01 -1.7845e-01 -7.5453e-02 -7.8759e-02 -1.1009e+00 +2.4869e-01
48 0 +7.862997554e+05 +7.859463754e+05 +7.859463754e+05 +2.9891e-01 +2.9806e-01 +3.0557e-01 -5.7207e-01 +5.0896e-01 +1.2050e-01 +4.5042e-01 -1.1710e-01 -5.5077e-01 -8.0397e-03 -1.8535e-01 +1.8114e-01 +3.6413e-02 +1.5095e+00 -3.8486e-01 -3.8159e-01 +6.8515e-02 +3.7072e-01 -7.4091e-01 +2.8181e-01
49 0 +7.257250110e+05 +7.253716310e+05 +7.253716310e+05 -3.4937e-01 -3.5468e-01 +4.1142e-01 -4.2719e-01 +3.7718e-01 +6.9551e-01 +7.6924e-01 -1.1693e-01 -4.0824e-01 +7.2891e-02 -5.7914e-02 +1.6471e-01 -4.7149e-01 +1.5104e+00 -4.8079e-01 -3.9502e-01 -3.1258e-02 +4.9765e-01 -9.3652e-01 +4.0014e-01
50 0 +5.151195977e+05 +5.147662177e+05 +5.147662177e+05 +4.0160e-01 +3.6414e-01 -1.5579e-01 +2.1480e-01 +5.6430e-01 +5.2118e-01 +7.4448e-01 -3.8931e-01 -2.1112e-01 -4.6468e-01 -7.9564e-01 +1.0718e-01 +1.8108e-01 +5.7242e-01 -5.4037e-01 -4.5632e-01 +6.3550e-02 +4.2234e-01 -1.0019e+00 +1.4858e-01
59 0 +3.081150907e+05 +3.077617107e+05 +3.077617107e+05 +4.6442e-01 -7.6852e-01 +2.2941e-01 -3.9046e-01 +7.7431e-01 -3.8392e-01 +3.8784e-01 -6.7320e-01 -5.5790e-01 -4.2812e-01 -2.0936e-01 +3.4510e-02 -3.0159e-01 +1.5371e+00 -1.6483e-01 -3.8423e-01 +1.6651e-01 +5.2005e-01 -1.3180e+00 +3.6987e-01
62 0 +2.491541763e+05 +2.488007963e+05 +2.488007963e+05 +5.1630e-01 -2.5539e-01 +3.2096e-01 +2.3409e-01 +6.1049e-01 -4.0485e-01 +2.1946e-01 -3.7243e-01 -8.0337e-01 -2.4197e-01 -6.8713e-01 +5.4107e-01 +2.9287e-01 +9.3125e-01 -2.9938e-01 -2.6200e-01 -3.1254e-01 +7.0949e-01 -1.1832e+00 -1.2031e-01
64 0 +1.493174998e+05 +1.489641198e+05 +1.489641198e+05 +6.1757e-01 -6.5746e-01 +4.0880e-01 -3.9397e-01 +9.6535e-01 -9.3102e-02 +5.8583e-01 -1.9070e-01 -6.4725e-01 -6.1833e-01 +4.9074e-02 +2.4387e-01 +4.5134e-01 +1.0564e+00 +1.1393e-01 -3.8536e-01 -4.2173e-01 +4.1414e-01 -1.1592e+00 +5.9484e-01
67 0 +1.251591977e+02 -2.282208023e+02 -2.282208023e+02 +3.8237e-01 +6.3453e-01 -2.4731e-01 -3.4706e-01 +9.7698e-01 +1.9970e-01 +5.3432e-01 -5.5401e-01 -1.4349e+00 -2.3125e-02 -5.1296e-01 +6.5487e-01 -3.7579e-02 +1.2378e+00 -3.2190e-01 -1.0082e+00 -3.0648e-02 +1.2009e-01 -1.4678e+00 +5.9195e-02
91 0 +1.013137774e+02 -2.520662226e+02 -2.520662226e+02 +1.0750e+00 -2.5563e-01 +4.6722e-01 -1.1991e+00 +1.1252e+00 -1.4489e-01 +9.5834e-01 -2.9860e-01 -9.2609e-01 -1.2926e+00 -1.0640e+00 +5.0243e-01 -3.9340e-02 +7.7748e-01 +1.2003e-01 -7.4801e-01 -2.7776e-01 +4.9050e-01 -1.4514e+00 +4.7100e-01
473 0 +9.599608380e+01 -2.573839162e+02 -2.573839162e+02 +4.2115e-01 -7.3412e-01 -9.4447e-01 -1.2176e+00 +8.5397e-01 +3.7564e-01 +4.1929e-01 +9.8922e-01 -1.7252e+00 -1.1417e+00 -2.6748e-01 -3.4229e-02 +1.1441e+00 +6.7312e-01 +6.9654e-01 -7.2930e-02 -1.2268e+00 -6.6676e-01 -1.4127e+00 +4.7003e-01
733 0 +9.028588489e+01 -2.630941151e+02 -2.630941151e+02 +4.7548e-01 -9.3923e-01 -2.4653e-01 -1.2807e+00 +6.4338e-01 +7.1084e-01 +9.0353e-01 +3.4625e-01 -1.4397e+00 -9.9335e-01 -6.7282e-01 -5.6698e-01 +1.0071e+00 +4.4503e-01 +6.9137e-01 +4.3063e-01 -1.2982e+00 +4.3674e-01 -1.1132e+00 +4.4501e-01
738 0 +8.736991038e+01 -2.660100896e+02 -2.660100896e+02 +2.9061e-01 -1.2804e+00 -1.7640e-01 -1.4348e+00 +9.3571e-01 +4.1003e-01 +1.0184e+00 +3.8361e-01 -1.5035e+00 -7.1019e-01 -2.8074e-01 -7.9251e-01 +1.0607e+00 +4.1735e-01 +5.1737e-01 +6.7972e-01 -1.2200e+00 +3.3863e-01 -1.4070e+00 +5.8945e-01
784 0 +8.220134955e+01 -2.711786504e+02 -2.711786504e+02 +5.1386e-01 -1.4157e+00 +9.6393e-02 -1.1277e+00 +8.1525e-01 +4.5402e-01 +9.3185e-01 +4.6164e-01 -1.5325e+00 -5.4390e-01 -3.5315e-01 -5.3809e-01 +1.1863e+00 +1.6057e-01 +7.8693e-01 +9.3458e-01 -1.3347e+00 +7.4616e-01 -1.1759e+00 +8.0439e-01
2004 0 +8.220134955e+01 -2.711786504e+02 -2.711786504e+02 +5.1386e-01 -1.4157e+00 +9.6393e-02 -1.1277e+00 +8.1525e-01 +4.5402e-01 +9.3185e-01 +4.6164e-01 -1.5325e+00 -5.4390e-01 -3.5315e-01 -5.3809e-01 +1.1863e+00 +1.6057e-01 +7.8693e-01 +9.3458e-01 -1.3347e+00 +7.4616e-01 -1.1759e+00 +8.0439e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.261168017e+05 +2.261138917e+05 +2.261138917e+05 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
13 0 +1.566300358e+05 +1.566271258e+05 +1.566271258e+05 +2.9796e-01 -5.7452e-02 -3.5443e-01 +2.7313e-02 -1.7555e-01 +1.7348e-01 -3.5220e-01 -7.4969e-01 +3.3298e-01 +1.7864e-01 -3.0951e-02 -4.7246e-01 -2.5891e-01 +8.5451e-02 -2.2950e-01 +8.9018e-03 +2.3608e-01 -1.1389e-01 +5.0966e-03 -1.4793e-01
14 0 +3.380424604e+04 +3.380133604e+04 +3.380133604e+04 +2.8745e-01 +6.0015e-01 +5.3335e-02 -2.6415e-01 -7.1896e-01 -2.4611e-01 +3.6542e-02 -1.5489e-01 +4.4551e-01 +1.6236e-01 -2.0724e-01 -3.3535e-01 +2.2036e-01 +2.8089e-01 +1.2408e-01 +5.1001e-01 -1.5443e-02 +5.1327e-01 +2.7802e-01 -1.9046e-01
26 0 +8.902309153e+02 +8.873209153e+02 +8.873209153e+02 +2.2071e-01 -1.9164e-01 +7.0780e-02 +1.2918e-01 -6.4024e-01 -7.8665e-01 -1.3437e-01 -5.7858e-01 +5.1819e-01 -1.1693e-01 +1.3915e-01 -3.9733e-01 +3.7348e-02 -3.7478e-01 -2.1665e-01 -1.9371e-01 -4.1766e-01 +4.4467e-01 -4.3813e-01 -2.9251e-01
64 0 +3.566766984e+02 +3.537666984e+02 +3.537666984e+02 +2.8044e-01 -4.2777e-01 +1.9366e-01 -4.8655e-01 -4.6143e-01 -4.8971e-01 -6.8167e-01 -4.9660e-01 +4.0755e-01 +1.5614e-01 +5.0559e-01 -8.0169e-01 -4.2510e-03 +2.9580e-01 -2.3720e-01 -1.4599e-01 -4.0769e-01 +6.1219e-01 -2.4099e-02 -3.6624e-01
66 0 +1.949068677e+02 +1.919968677e+02 +1.919968677e+02 +3.6583e-01 +5.8541e-02 -2.8294e-02 -4.4401e-01 -5.7496e-01 -6.3970e-01 -1.7265e-01 -2.4342e-01 +1.0141e+00 +6.6369e-01 -3.6938e-01 -1.0445e-02 -2.8869e-02 +8.6912e-02 +2.1615e-01 -7.6794e-03 -3.5253e-01 +3.4222e-01 -3.6799e-01 -3.8543e-01
160 0 +1.191949361e+02 +1.162849361e+02 +1.162849361e+02 +5.3916e-02 +1.0064e-01 +3.2255e-01 -1.8017e-01 -4.0126e-01 -4.1345e-01 -8.2941e-01 -6.7866e-01 +1.0730e+00 +3.5097e-01 -2.0733e-02 -8.6914e-01 -9.6506e-01 +1.1379e+00 +9.3191e-01 +2.2087e-01 -9.0652e-01 +9.4903e-01 -5.9925e-01 -4.1204e-01
412 0 +1.135558048e+02 +1.106458048e+02 +1.106458048e+02 +2.0966e+00 -7.1527e-01 +3.0608e-01 +1.4530e-01 -1.1020e+00 +2.1937e-01 -9.7571e-01 -1.6427e+00 +6.0866e-01 +6.6831e-01 +1.7767e-01 -8.1671e-01 -1.6015e+00 +1.7330e+00 +4.1674e-02 -4.5264e-01 -3.4323e-01 +8.9534e-01 -1.2264e+00 -4.8500e-02
2004 0 +1.135558048e+02 +1.106458048e+02 +1.106458048e+02 +2.0966e+00 -7.1527e-01 +3.0608e-01 +1.4530e-01 -1.1020e+00 +2.1937e-01 -9.7571e-01 -1.6427e+00 +6.0866e-01 +6.6831e-01 +1.7767e-01 -8.1671e-01 -1.6015e+00 +1.7330e+00 +4.1674e-02 -4.5264e-01 -3.4323e-01 +8.9534e-01 -1.2264e+00 -4.8500e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.861622733e+06 +4.861619763e+06 +4.861619763e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +4.749743938e+06 +4.749740968e+06 +4.749740968e+06 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
8 0 +3.766429779e+06 +3.766426809e+06 +3.766426809e+06 -2.1332e-01 +1.4884e-01 -1.5926e-01 -3.3659e-01 -3.7306e-01 -1.5448e-01 -8.2016e-02 -2.4704e-01 -8.4334e-02 -4.6084e-01 +4.3468e-03 -5.3811e-01 -5.8159e-02 +2.0920e-01 +3.2759e-01 +5.1433e-01 -4.6690e-01 +2.2763e-01 +3.6190e-01 +2.9418e-01
11 0 +3.691583054e+06 +3.691580084e+06 +3.691580084e+06 -5.0502e-01 +3.0451e-01 -4.3247e-01 -4.0309e-01 -1.0850e-01 +2.3655e-01 +9.0036e-02 +2.4323e-01 -1.3310e-01 -5.1656e-02 -3.4115e-01 -9.5062e-02 +1.7794e-01 -8.9951e-02 +1.4264e-01 -1.7199e-01 -1.7772e-01 +1.1751e-02 -5.8467e-02 +1.7772e-01
13 0 +2.675799640e+06 +2.675796670e+06 +2.675796670e+06 -6.5156e-02 +5.2578e-01 -7.2665e-01 -9.4370e-02 +2.7017e-02 -2.6150e-01 +8.6943e-02 +1.4465e-01 -1.7090e-01 +7.1723e-02 -4.2925e-01 -9.3741e-02 +4.7304e-02 -1.1462e-02 +5.2140e-02 +6.4425e-01 +1.1665e-01 +4.2071e-01 +2.2754e-01 +1.0604e-01
25 0 +2.506974530e+06 +2.506971560e+06 +2.506971560e+06 +4.6745e-02 +8.0035e-01 -4.6685e-01 -2.1438e-01 -2.2098e-01 -3.7293e-01 -2.0509e-01 -1.6192e-01 -3.2789e-01 -1.0300e-01 -2.3026e-01 +1.0812e-01 +4.2704e-01 -1.8204e-01 +1.2445e-01 +3.5511e-01 -3.3236e-01 -3.0648e-02 +1.6229e-01 +2.7503e-02
27 0 +2.098535107e+06 +2.098532137e+06 +2.098532137e+06 -3.9247e-01 +3.5780e-01 -4.1835e-01 -4.7948e-03 -5.0324e-01 -2.0194e-01 +1.1885e-01 +8.3929e-02 -2.4350e-01 +1.6880e-01 -2.1994e-01 +6.4578e-02 +7.8939e-02 +3.0008e-01 +6.0897e-02 +3.7067e-02 +1.3600e-01 -3.0031e-01 -6.9856e-02 +7.9848e-01
40 0 +2.060357042e+06 +2.060354072e+06 +2.060354072e+06 -2.9854e-01 +5.8235e-01 -4.0787e-01 +1.5404e-01 -2.0520e-01 -2.0108e-01 -1.2323e-02 +2.1380e-01 -8.3837e-02 +1.0813e-01 -2.7647e-01 -1.6139e-01 +1.7868e-01 +5.1635e-01 -1.4309e-01 +4.4153e-01 +2.1754e-01 -3.4556e-01 +3.9353e-01 +4.7561e-01
41 0 +1.818981080e+06 +1.818978110e+06 +1.818978110e+06 -1.3416e-01 +4.3147e-01 -2.6795e-01 +1.4527e-01 -3.6833e-01 -1.1202e-01 -7.8628e-03 -1.1978e-01 -5.4480e-01 +1.1947e-01 -2.4986e-01 -7.3659e-02 -2.4961e-02 +2.7295e-01 +3.4309e-01 +1.4493e-02 +2.6970e-01 -1.3252e-01 +5.3680e-02 +4.5096e-01
44 0 +1.529539964e+06 +1.529536994e+06 +1.529536994e+06 +1.2883e-01 +5.9151e-01 -7.9322e-03 +2.6552e-01 -3.5484e-01 -4.6859e-01 +1.4678e-01 -7.1147e-02 -3.4099e-01 -4.7541e-02 -2.7586e-01 +1.5846e-01 +4.5216e-01 +4.1810e-01 +3.0849e-01 -5.1830e-01 +2.9229e-01 -2.5948e-01 +2.6422e-01 +2.5953e-01
45 0 +7.365854754e+05 +7.365825054e+05 +7.365825054e+05 +1.0546e-01 +5.7808e-01 -9.9801e-01 +3.3600e-01 -4.8562e-01 -6.8127e-01 +2.4268e-02 -5.8229e-02 -5.3922e-02 -2.0767e-02 -6.9663e-01 -2.4873e-01 +1.4008e-02 +2.4764e-01 +1.8153e-01 -1.1164e-01 +1.7880e-01 +2.1601e-01 +5.3181e-01 +5.9016e-01
54 0 +3.903641822e+05 +3.903612122e+05 +3.903612122e+05 -3.6708e-01 +5.2713e-01 -6.8321e-01 -2.8814e-01 -8.2008e-01 -5.1807e-01 +4.2774e-02 +1.8164e-01 -1.3590e-01 +3.3052e-01 -9.0767e-01 +1.9815e-01 +3.4286e-02 +2.6391e-01 +3.2691e-01 +4.1737e-01 +3.2900e-01 -5.5710e-01 +4.5510e-01 +3.7349e-01
58 0 +2.082526206e+05 +2.082496506e+05 +2.082496506e+05 -3.8212e-01 +5.6078e-01 -8.2348e-01 +2.6828e-01 -5.8230e-01 -5.2263e-01 -2.1271e-01 -3.7325e-01 -5.4803e-01 +3.9710e-01 -5.3257e-01 +3.2451e-02 +1.1538e-01 +5.5545e-01 +8.8789e-02 +1.1045e-01 +5.1533e-01 -4.9614e-01 +6.2776e-01 +8.7572e-01
62 0 +8.286995220e+03 +8.284025220e+03 +8.284025220e+03 +2.9581e-01 +7.0486e-01 -7.9747e-01 +2.8553e-01 -2.3390e-01 -9.3301e-01 -2.1037e-01 +1.2015e-01 -6.8259e-01 +2.9735e-01 -8.0904e-01 +2.5807e-02 -7.0325e-02 +6.8415e-02 +4.2166e-02 +7.8396e-02 +2.4490e-01 -7.4869e-01 +6.2363e-01 +9.7248e-01
65 0 +4.283580988e+03 +4.280610988e+03 +4.280610988e+03 +2.2457e-01 +4.4065e-01 -1.0276e+00 -1.1450e-01 -9.1881e-01 -7.6110e-01 -5.2549e-01 -1.3838e-01 -6.5363e-01 +1.2169e+00 -7.2383e-01 +5.9413e-01 +2.3935e-01 +6.4692e-01 +1.9977e-01 +2.2137e-01 +6.9271e-01 -9.8764e-01 +5.3690e-01 +3.5416e-01
78 0 +9.886982825e+02 +9.857282825e+02 +9.857282825e+02 +1.0249e-01 +9.3091e-01 -7.4443e-01 +1.4827e-01 -4.2154e-01 -9.3392e-01 -1.4718e-01 +4.0896e-04 -6.4566e-01 +2.1185e-01 -9.5295e-01 +2.1775e-01 -6.2368e-01 +6.1828e-01 +3.9302e-01 +5.0378e-01 +9.2670e-02 -4.6830e-01 +1.3076e+00 +9.1283e-01
87 0 +5.681592556e+02 +5.651892556e+02 +5.651892556e+02 -3.7462e-01 +8.4115e-01 -8.5648e-01 +7.5090e-01 -5.3758e-01 -5.4790e-01 -3.5282e-02 -4.6259e-01 -1.0065e+00 +1.7823e-01 -5.2432e-01 +8.6655e-01 -8.4610e-01 +1.0147e+00 -1.4080e-03 +2.7051e-02 +1.5830e-01 -1.0304e+00 +7.2583e-01 +1.1696e+00
118 0 +5.611434311e+02 +5.581734311e+02 +5.581734311e+02 -4.7104e-01 +4.7061e-01 -8.6306e-01 +5.5975e-01 -7.7817e-01 -1.2693e+00 -2.8985e-01 -9.2997e-01 -8.9691e-01 -2.0520e-01 -3.2137e-01 +1.0547e+00 -1.1167e+00 +1.4105e+00 -2.9010e-01 +1.9726e-01 +4.9328e-01 -6.5652e-01 +8.7946e-01 +1.4329e+00
148 0 +1.183881691e+02 +1.154181691e+02 +1.154181691e+02 -1.3205e+00 +7.0167e-01 -1.5597e+00 -4.0937e-01 -1.1752e+00 -7.9287e-01 -1.1467e+00 -2.6488e-01 -1.3613e+00 -8.6305e-03 -1.2643e+00 +1.1845e+00 -9.6868e-01 +9.8234e-01 -6.6879e-01 -3.8589e-01 +5.1310e-01 +3.4888e-02 +4.7919e-01 +8.3036e-01
2004 0 +1.183881691e+02 +1.154181691e+02 +1.154181691e+02 -1.3205e+00 +7.0167e-01 -1.5597e+00 -4.0937e-01 -1.1752e+00 -7.9287e-01 -1.1467e+00 -2.6488e-01 -1.3613e+00 -8.6305e-03 -1.2643e+00 +1.1845e+00 -9.6868e-01 +9.8234e-01 -6.6879e-01 -3.8589e-01 +5.1310e-01 +3.4888e-02 +4.7919e-01 +8.3036e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.912148218e+06 +2.912447848e+06 +2.912447848e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
4 0 +1.027559609e+06 +1.027859239e+06 +1.027859239e+06 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
9 0 +4.307772095e+05 +4.310768395e+05 +4.310768395e+05 -2.7880e-01 +1.2354e-01 +5.5802e-01 -4.4919e-01 +1.4290e-01 +3.3369e-01 -2.0898e-01 +1.7489e-01 -3.2127e-01 -2.4367e-01 -2.4513e-01 +5.7694e-02 -2.7295e-02 +2.8624e-01 -2.8209e-01 -3.9384e-02 +2.8833e-01 +1.6824e-01 -3.9741e-01 +1.9957e-01
19 0 +4.059703098e+05 +4.062699398e+05 +4.062699398e+05 -3.4714e-01 -1.0799e-01 +2.0818e-02 -3.4583e-01 -2.6110e-01 +4.0379e-01 -2.9574e-01 -4.4992e-01 -2.8037e-01 -3.2529e-01 +2.0459e-01 -7.9420e-02 +1.1956e-01 -2.2405e-01 +1.0184e-02 +2.3181e-01 -3.9883e-01 -2.0019e-01 -6.1816e-01 -1.2040e-02
23 0 +2.488396822e+05 +2.491393122e+05 +2.491393122e+05 -1.5262e-01 +2.3148e-01 -5.6990e-02 -8.5848e-02 +6.0196e-01 -6.2390e-02 -6.4117e-01 -1.2858e-01 -3.1220e-01 +2.3011e-01 +7.9191e-01 +3.0769e-01 -9.5589e-02 -1.2572e-02 -3.0127e-01 +2.1215e-01 +7.0987e-01 +5.5607e-02 -4.1168e-02 -2.3723e-01
27 0 +1.964535261e+05 +1.967531561e+05 +1.967531561e+05 -6.7504e-02 -2.0262e-02 +4.6759e-01 -3.7208e-01 +1.9650e-01 +4.3170e-01 -4.7658e-01 -3.8687e-01 -2.4025e-01 -2.8965e-01 +4.7241e-01 +1.6636e-01 +1.7501e-01 +3.2246e-02 -8.4508e-02 -2.6029e-01 +4.8650e-01 -2.4772e-02 -8.5905e-02 -7.8094e-01
37 0 +2.126673331e+03 +2.426303331e+03 +2.426303331e+03 -4.1699e-02 +2.4793e-01 +1.2422e-01 -1.4157e-01 -1.0004e-01 -7.9459e-02 +4.7918e-02 -3.0690e-01 -2.4637e-01 -7.3123e-01 +5.2829e-01 +3.7738e-01 -2.7489e-01 -3.7878e-02 +4.2338e-01 +1.8202e-01 +8.3396e-01 +4.0530e-01 -3.4206e-01 -8.6475e-01
56 0 +1.313578920e+02 +4.309878920e+02 +4.309878920e+02 -4.6010e-01 +2.7816e-01 +6.1485e-01 -1.1435e-01 +6.2293e-01 +4.6459e-01 -1.7642e-01 +1.7558e-01 -5.1272e-01 -6.8268e-01 +9.5610e-02 +8.0970e-01 -2.7522e-01 -2.0428e-01 -3.0951e-02 +7.8422e-02 +9.4721e-01 -1.4295e-01 -1.5674e-01 -6.0135e-01
227 0 +1.147165831e+02 +4.143465831e+02 +4.143465831e+02 +1.3667e+00 +2.0941e-01 -7.1006e-01 +1.2942e+00 +2.5248e-01 +9.5128e-01 -9.8794e-02 -2.8979e-01 -9.1569e-02 -1.1788e+00 +1.4316e+00 -3.1400e-01 -1.6965e+00 +2.6932e-01 +5.6175e-02 +7.5682e-01 +8.6174e-01 -8.0781e-01 +2.2563e-01 +3.2112e-01
230 0 +9.826782143e+01 +3.978978214e+02 +3.978978214e+02 +1.4009e+00 +5.9778e-01 -6.3677e-01 +9.0570e-01 +7.2444e-01 +6.6414e-01 -1.3521e-01 +8.4710e-02 +2.9193e-01 -1.2858e+00 +1.1549e+00 -1.1853e-01 -1.7722e+00 +1.8219e-01 -1.7790e-02 +1.0563e+00 +8.2131e-01 -9.7099e-01 +2.6491e-01 +1.3808e-01
2004 0 +9.826782143e+01 +3.978978214e+02 +3.978978214e+02 +1.4009e+00 +5.9778e-01 -6.3677e-01 +9.0570e-01 +7.2444e-01 +6.6414e-01 -1.3521e-01 +8.4710e-02 +2.9193e-01 -1.2858e+00 +1.1549e+00 -1.1853e-01 -1.7722e+00 +1.8219e-01 -1.7790e-02 +1.0563e+00 +8.2131e-01 -9.7099e-01 +2.6491e-01 +1.3808e-01
