% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
478 0 +6.322040167e+00 +4.722040167e+00 +4.722040167e+00 +2.4882e+00 +2.5003e-01 -8.5615e-01 -2.1196e+00 +2.7838e+00 +2.2212e+00 +8.4293e-01 -3.9192e+00 +4.7077e-01 -4.5930e-01 -4.5456e+00 +2.0991e+00 -4.0492e+00 +2.7592e-01 -1.5627e+00 -6.3497e-01 -1.3969e+00 +3.3998e+00 +7.4972e-01 -4.7460e-01
527 0 +5.779518409e+00 +4.179518409e+00 +4.179518409e+00 +2.4725e+00 +4.9370e-01 -9.8539e-01 -2.2088e+00 +2.8794e+00 +2.0065e+00 +1.1516e+00 -4.1606e+00 +7.2858e-01 -5.9514e-01 -4.3045e+00 +2.8020e+00 -3.8202e+00 +3.6502e-01 -1.4545e+00 -3.4964e-01 -1.3428e+00 +3.4066e+00 +9.2197e-01 -1.1425e+00
555 0 +5.615988011e+00 +4.015988011e+00 +4.015988011e+00 +2.3700e+00 +2.0940e-01 -6.4046e-01 -2.5182e+00 +2.7044e+00 +1.9516e+00 +8.5614e-01 -3.9730e+00 +8.3157e-01 -5.8559e-01 -4.4038e+00 +3.1930e+00 -4.0233e+00 +5.2268e-01 -1.4636e+00 -7.1488e-01 -1.3811e+00 +3.1124e+00 +1.2494e+00 -9.5389e-01
614 0 +5.302557391e+00 +3.702557391e+00 +3.702557391e+00 +2.5773e+00 +1.3648e-01 -7.5376e-01 -2.0509e+00 +2.9067e+00 +2.0765e+00 +8.7321e-01 -4.0659e+00 +7.5138e-01 -3.6484e-01 -4.2127e+00 +2.9065e+00 -3.7400e+00 +4.4368e-01 -1.5119e+00 -7.5560e-01 -1.4642e+00 +3.5348e+00 +8.4099e-01 -8.2875e-01
662 0 +5.208529646e+00 +3.608529646e+00 +3.608529646e+00 +2.6523e+00 +3.8747e-01 -7.1864e-01 -2.3321e+00 +2.9661e+00 +1.8656e+00 +6.4041e-01 -4.1174e+00 +6.4090e-01 -3.2680e-01 -4.3525e+00 +2.7143e+00 -3.8422e+00 +1.8779e-01 -1.6037e+00 -8.1942e-01 -1.3695e+00 +3.5629e+00 +9.1915e-01 -7.3924e-01
708 0 +5.121450787e+00 +3.521450787e+00 +3.521450787e+00 +2.6573e+00 +2.9806e-01 -7.6966e-01 -2.3677e+00 +3.0366e+00 +1.7546e+00 +9.0248e-01 -4.0365e+00 +4.2486e-01 -5.1249e-01 -4.3435e+00 +2.6352e+00 -3.8962e+00 +3.8491e-01 -1.5809e+00 -6.9252e-01 -1.5318e+00 +3.4620e+00 +9.2826e-01 -7.2050e-01
772 0 +4.988522338e+00 +3.388522338e+00 +3.388522338e+00 +2.4268e+00 +3.4465e-01 -7.7914e-01 -2.3261e+00 +2.9977e+00 +1.8816e+00 +8.4941e-01 -4.0593e+00 +6.0164e-01 -4.7836e-01 -4.3456e+00 +2.8330e+00 -3.7306e+00 +4.8198e-01 -1.3907e+00 -6.4382e-01 -1.3331e+00 +3.2861e+00 +1.0222e+00 -6.9797e-01
829 0 +4.875348319e+00 +3.275348319e+00 +3.275348319e+00 +2.6411e+00 +2.4451e-01 -7.3641e-01 -2.4823e+00 +3.0165e+00 +1.7502e+00 +9.8033e-01 -4.2680e+00 +6.8785e-01 -5.0073e-01 -4.2198e+00 +2.8060e+00 -3.7242e+00 +4.4693e-01 -1.5200e+00 -6.4966e-01 -1.4077e+00 +3.5450e+00 +9.2598e-01 -7.1032e-01
999 0 +4.782690526e+00 +3.182690526e+00 +3.182690526e+00 +2.6067e+00 +3.0593e-01 -8.5734e-01 -2.3614e+00 +3.1497e+00 +1.7148e+00 +8.0631e-01 -4.1339e+00 +9.1144e-01 -6.8609e-01 -4.3777e+00 +2.8637e+00 -3.8100e+00 +5.0125e-01 -1.4249e+00 -7.8055e-01 -1.4364e+00 +3.3991e+00 +9.7222e-01 -7.5048e-01
2004 0 +4.713738247e+00 +3.113738247e+00 +3.113738247e+00 +2.6460e+00 +3.5158e-01 -8.1564e-01 -2.3926e+00 +3.1258e+00 +1.6013e+00 +8.1133e-01 -4.1628e+00 +8.6328e-01 -6.2456e-01 -4.3266e+00 +2.7667e+00 -3.7694e+00 +4.5463e-01 -1.3862e+00 -8.5315e-01 -1.3901e+00 +3.3969e+00 +9.7863e-01 -7.0040e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.762571336e+01 -2.932142866e+02 -2.932142866e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +7.629325836e+01 -2.945467416e+02 -2.945467416e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
13 0 +7.391965415e+01 -2.969203458e+02 -2.969203458e+02 +6.1918e-01 +1.6510e-01 +1.8207e-01 -2.0140e-01 -3.2117e-02 -1.8607e-01 +4.3903e-01 +1.1935e-01 -7.5709e-02 +1.6975e-01 -4.0377e-01 +1.2290e-01 +2.0413e-01 -1.3275e-02 -4.3998e-01 +3.0136e-01 +3.1970e-02 -2.5431e-02 -1.8665e-01 +4.4915e-01
26 0 +7.216358954e+01 -2.986764105e+02 -2.986764105e+02 +5.1637e-01 -3.2249e-01 +3.3389e-01 +1.1554e-01 -2.9022e-01 -6.9342e-01 +1.6162e-03 +3.6045e-01 -2.9186e-01 -4.9901e-01 -4.5575e-01 -2.4247e-01 +5.5952e-01 +2.2793e-01 -5.6473e-01 +5.3642e-01 -2.8107e-01 -3.3272e-01 -3.4930e-01 +7.6947e-01
49 0 +7.035037099e+01 -3.004896290e+02 -3.004896290e+02 +7.0158e-01 +1.8930e-01 +7.4077e-01 -6.6814e-01 -3.3956e-01 -3.1379e-01 +4.0386e-01 +4.7329e-01 +2.4051e-01 +3.6532e-01 -1.1153e-01 -1.2114e-01 +2.5762e-01 -2.6062e-01 -8.3379e-01 +8.0734e-02 +5.0591e-01 -7.3870e-01 -6.0626e-01 +1.3135e+00
62 0 +6.891062639e+01 -3.019293736e+02 -3.019293736e+02 +9.9248e-01 +5.6545e-03 +6.7169e-01 -9.5950e-01 -3.8514e-01 -6.1546e-01 +1.0269e-01 +4.3924e-01 -5.5125e-01 -5.7105e-01 -5.9665e-01 +3.4136e-01 +6.2668e-01 +3.6641e-01 -8.9788e-01 -5.6910e-01 +2.8483e-01 -5.0523e-01 -5.8261e-01 +1.2690e+00
65 0 +6.567504940e+01 -3.051649506e+02 -3.051649506e+02 +1.1772e+00 -4.4622e-03 +2.7437e-01 -4.4310e-01 -7.6833e-01 -7.1720e-01 -1.9434e-01 +2.6079e-01 -7.1226e-01 -9.3714e-03 -1.0496e+00 -4.5893e-01 -1.6581e-02 +1.0624e-01 -2.0848e+00 -3.8866e-01 +9.7587e-02 -1.2959e+00 -2.9778e-01 +1.1004e+00
84 0 +6.288945021e+01 -3.079505498e+02 -3.079505498e+02 +1.3235e+00 +3.5988e-01 -3.3075e-02 -1.3332e+00 -8.9375e-01 -6.6857e-01 +4.4853e-01 +9.0752e-01 -8.1667e-01 +3.3960e-01 -9.1747e-01 +4.0343e-01 +6.2625e-01 +1.4831e-01 -1.4322e+00 -7.5864e-02 +1.3755e-01 -1.0264e+00 -3.3517e-01 +7.3380e-01
89 0 +6.141780724e+01 -3.094221928e+02 -3.094221928e+02 +1.7066e+00 -2.0743e-01 +7.8081e-01 -8.8917e-01 -1.1051e+00 -8.5918e-01 -1.5702e-01 +1.2773e+00 -5.1958e-01 +7.0457e-02 -1.5370e+00 +4.2389e-01 +9.4859e-02 -1.0163e-01 -1.8952e+00 -2.9122e-01 -9.4333e-02 -1.2814e+00 -1.9781e-01 +8.3920e-01
93 0 +6.016390779e+01 -3.106760922e+02 -3.106760922e+02 +1.4936e+00 +1.2674e-01 +1.6835e-01 -1.3888e+00 -4.8874e-01 -1.7363e+00 -3.3200e-01 +1.2194e+00 -6.7836e-01 -6.1881e-01 -3.7935e-01 -3.8893e-01 +2.5129e-01 +2.9919e-03 -2.2615e+00 -3.5414e-02 +6.2054e-01 -1.6838e+00 -5.8041e-01 +7.9684e-01
104 0 +5.797306825e+01 -3.128669317e+02 -3.128669317e+02 +1.7850e+00 +5.3523e-01 -7.8137e-02 -9.1252e-01 -1.6519e+00 -8.2915e-01 -3.3736e-01 +8.4041e-01 -6.7335e-02 -6.9589e-01 -1.0646e+00 +6.3394e-02 +1.7752e-01 +1.0700e-01 -1.8130e+00 -1.6532e-01 +8.9459e-01 -2.0572e+00 -6.4365e-01 +1.7734e+00
112 0 +5.200873286e+01 -3.188312671e+02 -3.188312671e+02 +2.4530e+00 +6.6211e-01 -7.1755e-01 -1.7402e+00 -5.2218e-01 -1.2174e+00 -3.9688e-01 +1.6162e+00 -5.5071e-01 -6.6676e-01 -7.6584e-01 +7.6835e-01 +7.9944e-01 +1.2784e+00 -1.0619e+00 +9.8075e-03 +9.3369e-01 -2.6497e+00 -6.4419e-01 +1.5519e+00
122 0 +5.060772414e+01 -3.202322759e+02 -3.202322759e+02 +1.9275e+00 +8.9443e-02 -5.9433e-01 -2.7422e+00 -2.6510e-01 -1.5332e+00 -8.8568e-01 +4.6136e-01 -5.3267e-01 -1.0183e+00 -1.5126e+00 +2.5283e-01 +1.3392e+00 -9.8129e-02 -1.5048e+00 -5.3068e-01 +7.2480e-01 -2.6966e+00 -8.7174e-01 +2.7203e+00
132 0 +4.660946143e+01 -3.242305386e+02 -3.242305386e+02 +2.6051e+00 +2.3554e-01 +9.6609e-01 -1.3616e+00 -6.1264e-01 -1.1466e+00 +4.8333e-01 +1.1124e+00 -2.4916e-01 -1.3743e-01 -1.3508e+00 -7.0146e-01 +1.3495e+00 +6.7582e-01 -2.1471e+00 +8.9750e-01 +3.5278e-01 -2.0715e+00 -6.9221e-01 +2.0872e+00
150 0 +4.481301133e+01 -3.260269887e+02 -3.260269887e+02 +3.5347e+00 +5.9475e-01 -9.1265e-01 -2.2061e+00 -8.5808e-01 -1.4126e+00 -6.2556e-01 +1.4607e+00 +4.5564e-01 -1.7146e+00 -1.5726e+00 -1.0370e+00 +2.0983e+00 +1.2240e+00 -2.0509e+00 +8.9776e-01 +9.2310e-01 -3.2480e+00 -9.4336e-02 +1.5552e+00
165 0 +3.593607429e+01 -3.349039257e+02 -3.349039257e+02 +3.8121e+00 +1.6908e+00 +5.9698e-01 -2.4550e+00 -8.9980e-01 -2.0810e+00 -7.6372e-01 +8.0889e-01 -1.2695e+00 +1.6719e-01 -2.5417e+00 +5.9945e-01 +1.6889e+00 +1.7792e+00 -3.7165e+00 +6.3943e-01 +6.9378e-01 -3.7445e+00 +4.4544e-01 +2.0327e+00
178 0 +3.361433031e+01 -3.372256697e+02 -3.372256697e+02 +3.9759e+00 +1.6603e+00 -5.2324e-01 -2.3054e+00 -4.3059e-01 -4.6858e-01 -3.7333e-01 +1.2591e+00 -1.1320e+00 +7.0614e-01 -2.0229e+00 -2.6109e-01 +1.5682e+00 +7.5340e-01 -1.9925e+00 +5.6007e-01 +1.1272e+00 -3.4099e+00 +4.0062e-02 +2.9196e+00
272 0 +3.196743483e+01 -3.388725652e+02 -3.388725652e+02 +3.9904e+00 +1.1292e+00 +5.5730e-02 -1.9812e+00 -1.3113e+00 -1.3873e+00 +2.4595e-01 +2.3863e+00 -3.0293e+00 -3.1710e-01 -1.8544e+00 +6.9746e-01 +1.6154e+00 +3.5794e-01 -2.6270e+00 +1.3800e+00 +6.1178e-01 -2.5817e+00 +1.4585e+00 +1.3399e+00
283 0 +2.994356045e+01 -3.408964396e+02 -3.408964396e+02 +4.3907e+00 +1.9843e+00 -2.7900e-01 -2.4437e+00 -1.0718e+00 -1.2406e+00 +4.3949e-01 +1.6882e+00 -1.8769e+00 -4.6515e-01 -2.1332e+00 +3.2180e-02 +2.5956e+00 +6.4896e-01 -2.0211e+00 +1.2072e+00 +1.2962e+00 -2.7907e+00 +7.8134e-01 +1.2374e+00
303 0 +2.912786846e+01 -3.417121315e+02 -3.417121315e+02 +4.1568e+00 +1.0807e+00 +1.5640e-01 -2.5311e+00 -1.4917e+00 -1.6842e+00 +5.5801e-01 +8.9614e-01 -2.1770e+00 -4.3832e-01 -2.3321e+00 +5.1675e-01 +2.2099e+00 -3.1483e-01 -2.9460e+00 +5.8048e-01 +7.3582e-01 -3.0913e+00 +1.0545e+00 +2.0619e+00
311 0 +2.787744854e+01 -3.429625515e+02 -3.429625515e+02 +3.8008e+00 +9.9573e-01 -2.7269e-01 -2.1571e+00 -9.0987e-01 -1.3621e+00 +1.7976e-01 +1.1331e+00 -1.8377e+00 -5.6868e-01 -1.9493e+00 +1.8641e-01 +2.1479e+00 -2.7282e-01 -2.2737e+00 +9.1250e-01 +6.7351e-01 -3.3894e+00 +8.1025e-01 +8.3795e-01
325 0 +2.624021488e+01 -3.445997851e+02 -3.445997851e+02 +3.3627e+00 +1.1588e+00 +2.0255e-02 -2.3314e+00 -7.3671e-01 -1.4345e+00 -2.5937e-01 +1.5150e+00 -2.1243e+00 -3.0316e-01 -1.9380e+00 -1.4136e-01 +2.4055e+00 +4.3093e-01 -2.0262e+00 +5.5631e-01 +1.3515e+00 -3.5687e+00 +8.2533e-01 +1.7370e+00
415 0 +2.517010912e+01 -3.456698909e+02 -3.456698909e+02 +3.6288e+00 +1.4266e+00 -7.6755e-02 -2.6009e+00 -1.4515e+00 -1.5012e+00 -6.0171e-01 +1.6992e+00 -2.5430e+00 +2.8498e-02 -1.9964e+00 +3.6786e-01 +2.3226e+00 -2.3876e-01 -1.6721e+00 +8.6578e-01 +1.3222e+00 -3.3316e+00 +6.1270e-01 +1.9704e+00
433 0 +2.509816949e+01 -3.457418305e+02 -3.457418305e+02 +3.7710e+00 +1.8017e+00 -3.5484e-02 -2.7375e+00 -1.7577e+00 -1.7946e+00 -3.7914e-01 +2.1567e+00 -2.2804e+00 -2.8208e-01 -1.8704e+00 +3.3186e-01 +2.2840e+00 -5.2942e-02 -1.9042e+00 +4.6013e-01 +1.1645e+00 -3.4078e+00 +9.1515e-01 +2.0470e+00
536 0 +2.448076273e+01 -3.463592373e+02 -3.463592373e+02 +3.3161e+00 +1.6854e+00 -1.6745e-01 -2.4339e+00 -1.3591e+00 -1.7001e+00 -4.0183e-01 +1.6426e+00 -2.0719e+00 +4.6199e-02 -2.0001e+00 +2.1644e-01 +2.1817e+00 -1.6110e-01 -1.9698e+00 +7.8441e-01 +1.1343e+00 -3.6856e+00 +6.2937e-01 +1.7836e+00
763 0 +2.398212036e+01 -3.468578796e+02 -3.468578796e+02 +3.4703e+00 +1.8764e+00 +4.2459e-02 -2.5754e+00 -1.4169e+00 -1.9683e+00 -3.5417e-01 +1.6595e+00 -2.1735e+00 -1.0840e-01 -2.2242e+00 +2.9277e-01 +2.0479e+00 -4.8892e-02 -2.0795e+00 +6.0515e-01 +9.4778e-01 -3.3315e+00 +4.8044e-01 +1.7663e+00
2004 0 +2.391058766e+01 -3.469294123e+02 -3.469294123e+02 +3.4096e+00 +1.8425e+00 +1.0131e-02 -2.7426e+00 -1.3428e+00 -1.9366e+00 -3.2565e-01 +1.6609e+00 -2.1271e+00 -1.3237e-01 -2.2394e+00 +3.2376e-01 +2.1179e+00 -1.4355e-01 -2.0289e+00 +6.6778e-01 +9.6575e-01 -3.3631e+00 +5.1070e-01 +1.7404e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.114292266e+01 +4.858292266e+01 +4.858292266e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +8.011361389e+01 +4.755361389e+01 +4.755361389e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
10 0 +7.917854742e+01 +4.661854742e+01 +4.661854742e+01 -1.4353e-01 +1.1562e-01 +9.0205e-02 +3.6580e-01 +3.4968e-02 -5.5615e-01 -4.1096e-01 +2.1935e-01 -7.7496e-02 +3.4140e-01 +8.2034e-02 -2.2473e-01 +3.2473e-01 -2.4223e-01 -6.1581e-01 +6.1916e-01 -5.7325e-01 +1.9093e-01 +2.8167e-01 +4.4122e-02
30 0 +7.727318552e+01 +4.471318552e+01 +4.471318552e+01 -6.4975e-02 -8.1901e-02 +2.4652e-01 +5.7215e-01 +2.6020e-01 -3.8911e-01 -3.7218e-01 -5.2086e-01 +7.5433e-02 +3.9287e-01 +8.1914e-02 +5.4969e-02 -3.2032e-02 -6.4545e-02 -6.1556e-01 -7.8975e-02 -8.5303e-01 +2.0558e-01 +1.3035e-01 +4.5345e-01
44 0 +7.578842233e+01 +4.322842233e+01 +4.322842233e+01 -9.2567e-01 -3.4433e-02 -5.6897e-01 +6.6363e-01 +7.1797e-01 -1.1632e+00 -2.1093e-01 -6.4351e-01 +7.7498e-01 +1.5834e-01 -1.6231e-01 -3.1227e-01 -2.9682e-02 -3.0785e-01 -5.9387e-01 +1.1254e-01 -4.3564e-01 -1.5436e-01 +1.7844e-01 +1.9532e-01
50 0 +7.201882534e+01 +3.945882534e+01 +3.945882534e+01 -1.5822e+00 -7.9240e-01 -6.0391e-01 +7.2779e-01 +5.5205e-01 -7.8684e-01 -1.9330e-01 -4.6356e-01 +4.7047e-01 +6.7506e-02 +6.5158e-02 +1.5832e-01 +1.9362e-01 -4.9745e-01 -2.9197e-01 +5.2635e-02 -1.1258e+00 +3.2778e-01 -1.8149e-01 +4.9769e-01
87 0 +7.063724396e+01 +3.807724396e+01 +3.807724396e+01 -2.0508e+00 -3.7152e-01 -1.9019e-01 +3.6531e-01 +1.1375e+00 -1.7564e-01 +9.1190e-01 -2.6865e-01 +9.1693e-01 +4.2147e-02 -2.9497e-01 +1.1863e+00 +4.5786e-01 -1.0090e-01 -8.4144e-01 -2.5858e-01 -1.1371e+00 +1.0094e+00 +3.6217e-02 +4.5994e-01
102 0 +6.902411422e+01 +3.646411422e+01 +3.646411422e+01 -2.3034e+00 -5.2966e-01 -5.6441e-01 +1.2941e-01 +1.7489e+00 -8.8537e-01 +1.2366e+00 +2.1522e-01 +1.1551e+00 +6.3147e-01 -1.0042e-01 +1.8353e+00 +9.6202e-01 -3.5332e-01 +1.4843e-01 -2.6357e-01 -1.2115e+00 +6.3136e-01 +4.6661e-01 +1.2259e+00
112 0 +6.607803444e+01 +3.351803444e+01 +3.351803444e+01 -2.6526e+00 -1.0783e+00 +1.3895e-01 -5.9559e-01 +2.3921e+00 -8.1869e-01 +1.4895e+00 -7.9754e-01 +9.3427e-01 +1.0609e+00 +6.1068e-01 +3.6908e-01 +8.3485e-01 +4.8321e-01 -4.9768e-01 +7.6147e-01 -2.0284e+00 +7.8392e-01 +3.9591e-01 +2.6598e-01
116 0 +6.363986378e+01 +3.107986378e+01 +3.107986378e+01 -1.9657e+00 -1.7888e-01 -1.6112e-01 +3.5598e-01 +1.7822e+00 -6.5873e-01 +1.2100e+00 -3.6450e-01 +1.1968e+00 +7.1594e-01 +1.9110e-01 +1.2279e+00 +3.6167e-01 -8.3983e-01 +2.0151e-01 +3.3591e-01 -2.8219e+00 +7.0392e-01 +2.1591e-01 +4.6693e-01
122 0 +6.242180511e+01 +2.986180511e+01 +2.986180511e+01 -3.0072e+00 -9.3417e-01 -1.4293e+00 +8.2880e-02 +1.8307e+00 -5.5970e-01 +5.2843e-01 -7.5472e-01 +1.0649e+00 +1.1458e+00 -1.5170e-01 -3.8239e-01 +4.2467e-03 -9.2108e-02 -3.2251e-01 +5.6984e-01 -2.7599e+00 +1.2916e+00 +2.1125e-01 +1.5120e+00
123 0 +6.103916636e+01 +2.847916636e+01 +2.847916636e+01 -3.2957e+00 -8.3785e-01 +4.6353e-01 +7.1970e-01 +2.5307e+00 -2.7852e-01 +1.3918e+00 -5.0554e-01 +1.0916e+00 +1.8471e-01 +7.6234e-02 +1.5549e+00 -3.2049e-02 -5.8135e-01 -6.2257e-02 +6.9938e-01 -2.7447e+00 +7.9004e-01 -4.0775e-01 +7.0811e-01
148 0 +5.481312143e+01 +2.225312143e+01 +2.225312143e+01 -4.8015e+00 -1.4158e+00 -2.8410e-01 +1.4303e+00 +2.5543e+00 -4.8337e-01 +1.6800e+00 -1.1845e+00 +2.1844e+00 +1.6965e-01 -6.6203e-01 -3.5821e-01 +1.5207e+00 -4.5419e-01 -6.8730e-01 +8.4220e-01 -2.8914e+00 -1.1130e-01 -9.4271e-01 -2.6124e-01
178 0 +5.144285952e+01 +1.888285952e+01 +1.888285952e+01 -3.7640e+00 -1.6705e+00 +9.9061e-02 +1.1058e+00 +3.0285e+00 -9.0677e-01 +1.1485e+00 -1.5601e+00 +7.4535e-01 +5.8946e-01 -6.0286e-01 -8.2110e-01 +4.8094e-01 -6.5498e-01 +8.1167e-01 +1.4532e+00 -3.3850e+00 -4.8618e-01 -2.1820e-01 +9.0574e-01
182 0 +5.107235607e+01 +1.851235607e+01 +1.851235607e+01 -2.9389e+00 -1.2409e+00 +2.0326e-01 +1.9297e+00 +2.5374e+00 -1.3184e+00 +2.1573e+00 -3.0930e+00 +1.8643e-01 -1.5445e-01 +6.1465e-02 +1.4937e-01 +5.5953e-01 -6.1248e-01 +7.3933e-02 +1.9426e+00 -3.4389e+00 -3.2067e-01 -4.6823e-01 +1.1212e+00
196 0 +4.654630118e+01 +1.398630118e+01 +1.398630118e+01 -3.0177e+00 -2.2305e+00 -2.7673e-01 +2.3301e+00 +2.7552e+00 -1.2626e+00 +2.7982e+00 -1.3785e+00 -2.5741e-01 +2.4693e-01 -2.0165e-01 +1.6605e-01 +3.9433e-01 -1.2278e+00 +7.3164e-01 +3.2725e-01 -2.8708e+00 +6.0044e-01 -1.1062e+00 +8.9168e-01
218 0 +4.019997373e+01 +7.639973734e+00 +7.639973734e+00 -3.1546e+00 -1.1954e+00 -7.5214e-01 +2.5817e+00 +3.2871e+00 -1.2835e+00 +2.0957e+00 -3.0363e+00 +5.6508e-01 +4.7682e-01 +1.9918e-01 -1.9836e+00 +1.2040e+00 -1.9285e+00 +1.7131e+00 +1.5471e-01 -3.0035e+00 -4.6512e-01 -1.7853e+00 +7.1161e-01
267 0 +3.910406297e+01 +6.544062967e+00 +6.544062967e+00 -2.9932e+00 -1.4495e+00 -1.2184e+00 +4.3189e+00 +3.5783e+00 -1.9896e+00 +2.4264e+00 -3.0181e+00 +1.4636e+00 +6.3689e-01 +7.9637e-01 -1.4708e+00 +2.9793e-01 -2.2796e+00 +2.1539e+00 +1.3512e+00 -3.3549e+00 -1.3384e+00 -1.1658e+00 +2.7433e+00
283 0 +3.775068174e+01 +5.190681736e+00 +5.190681736e+00 -2.2522e+00 -1.4448e+00 -1.0229e+00 +4.0275e+00 +2.8112e+00 -1.7155e+00 +2.1210e+00 -3.8567e+00 +1.4047e+00 +9.0756e-01 +1.4696e-01 -7.9316e-01 +5.2113e-01 -1.8573e+00 +1.5244e+00 +1.4046e+00 -3.4121e+00 +5.5038e-01 -1.0740e+00 +1.7550e+00
298 0 +3.712885888e+01 +4.568858881e+00 +4.568858881e+00 -1.7142e+00 -1.5018e+00 +5.9014e-02 +3.2963e+00 +3.2136e+00 -3.1882e-01 +2.7828e+00 -3.3497e+00 +1.2316e+00 +1.7995e+00 -3.2850e-01 -2.4797e-01 +2.5403e-01 -2.3354e+00 +1.9520e+00 +1.8324e+00 -3.3943e+00 +8.2678e-01 -9.0165e-01 +1.8794e+00
303 0 +3.365154265e+01 +1.091542650e+00 +1.091542650e+00 -2.6349e+00 -1.5235e+00 -1.1714e+00 +3.7058e+00 +4.3595e+00 -1.1122e+00 +2.8264e+00 -2.9633e+00 +1.4788e+00 +2.1963e+00 +1.5767e-02 -1.8712e+00 +9.6097e-02 -2.9152e+00 +1.8161e+00 +8.8957e-01 -3.6996e+00 +4.6048e-02 -1.1326e+00 +1.5914e+00
311 0 +3.110527312e+01 -1.454726880e+00 -1.454726880e+00 -1.9940e+00 -1.8499e+00 -3.8988e-01 +2.5792e+00 +3.5795e+00 -4.8231e-01 +3.2872e+00 -3.3705e+00 +1.5970e+00 +1.1257e+00 -3.7615e-02 -1.0258e+00 -3.6188e-01 -2.6107e+00 +2.1327e+00 +7.7024e-01 -3.3894e+00 -2.2203e-02 -1.3900e+00 +9.8438e-01
413 0 +2.934066431e+01 -3.219335685e+00 -3.219335685e+00 -2.2889e+00 -2.3608e+00 -8.3131e-01 +3.2697e+00 +3.2199e+00 -1.1955e+00 +2.7183e+00 -3.2284e+00 +1.6506e+00 +8.8468e-01 +6.5097e-01 -1.1025e+00 +3.3577e-02 -1.7904e+00 +1.6521e+00 +8.0320e-01 -4.1966e+00 +4.3917e-01 -1.3492e+00 +4.8135e-01
434 0 +2.726749153e+01 -5.292508473e+00 -5.292508473e+00 -2.9673e+00 -1.7683e+00 -1.0398e+00 +3.2977e+00 +3.2618e+00 -1.3648e+00 +2.4847e+00 -2.9451e+00 +1.8581e+00 +1.0215e+00 +2.2769e-01 -9.5753e-01 +4.1892e-02 -2.2643e+00 +6.9778e-01 +1.0335e+00 -4.3586e+00 +1.8484e-01 -7.5027e-01 +1.2671e-01
458 0 +2.668089243e+01 -5.879107573e+00 -5.879107573e+00 -2.4087e+00 -2.1938e+00 -8.6472e-01 +3.2292e+00 +3.5857e+00 -7.8908e-01 +2.9081e+00 -3.2710e+00 +1.5724e+00 +9.8817e-01 -1.7961e-01 -1.2844e+00 +5.3550e-01 -2.6977e+00 +1.5798e+00 +5.7925e-01 -4.3559e+00 +6.4800e-01 -1.1870e+00 +2.7780e-01
517 0 +2.560935367e+01 -6.950646334e+00 -6.950646334e+00 -2.6331e+00 -1.8003e+00 -7.8015e-01 +2.8471e+00 +3.8561e+00 -9.1660e-01 +3.1889e+00 -2.6379e+00 +2.2808e+00 +1.1926e+00 +2.6429e-01 -1.0828e+00 +4.8823e-01 -2.3624e+00 +1.0365e+00 +6.1098e-01 -4.4743e+00 +5.0810e-01 -1.4079e+00 +6.7763e-01
604 0 +2.501438893e+01 -7.545611074e+00 -7.545611074e+00 -2.8357e+00 -1.6375e+00 -1.2609e+00 +2.6868e+00 +4.0339e+00 -5.1248e-01 +3.4541e+00 -2.9144e+00 +2.1480e+00 +1.8739e+00 -5.4332e-01 -8.3147e-01 +5.9892e-01 -2.7397e+00 +7.2641e-01 +1.2848e+00 -4.1783e+00 +3.3302e-01 -1.4472e+00 +1.5173e-01
