% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
118 0 +4.239108461e+00 -1.325208915e+02 -1.325208915e+02 -4.4814e-02 -2.4447e-01 -2.6799e-01 -4.5025e-01 -5.6475e-01 +6.5343e-01 -4.0379e-01 +6.0259e-01 -2.5851e-01 -6.1064e-01 +1.7492e-01 +7.9930e-01 +5.8704e-01 +1.2968e+00 -7.5814e-01 +1.5627e+00 +6.5515e-01 +9.2470e-01 -1.2731e+00 +1.7951e+00
176 0 +4.094971224e+00 -1.326650288e+02 -1.326650288e+02 -4.1713e-01 +4.3887e-01 -5.8896e-01 +7.8275e-01 -1.0282e+00 +1.0477e-01 +5.9352e-01 +1.1930e+00 +6.9412e-01 -6.1855e-01 +4.2795e-01 +1.2325e+00 +1.4296e+00 +1.9459e+00 -1.8604e+00 +1.7931e+00 +1.7337e+00 +1.2070e+00 -1.9587e+00 +2.2307e+00
177 0 +3.963537317e+00 -1.327964627e+02 -1.327964627e+02 +2.3320e-01 -1.6775e-02 -4.5782e-01 +2.6578e-01 -1.3019e+00 +9.7537e-01 -4.6556e-01 +2.1227e+00 -9.1184e-03 -1.1652e+00 -1.5848e-01 +1.2727e+00 +5.4718e-01 +1.3115e+00 -1.7544e+00 +1.3213e+00 +1.5461e+00 +1.7879e+00 -2.0512e+00 +1.9665e+00
208 0 +3.600353533e+00 -1.331596465e+02 -1.331596465e+02 +5.8905e-01 +4.0352e-02 -9.9303e-02 -7.0404e-01 -1.2177e+00 +1.4465e+00 +1.1932e-01 +2.6858e+00 +2.7136e-01 -1.0229e+00 +4.2434e-01 +6.6741e-01 +8.9111e-01 +1.6289e+00 -1.4747e+00 +9.5506e-01 +1.9202e+00 +1.1104e+00 -1.5663e+00 +1.2010e+00
346 0 +3.503295430e+00 -1.332567046e+02 -1.332567046e+02 -1.6953e-01 -1.1733e-01 +6.2284e-02 -2.9276e-01 +7.5942e-01 +1.0362e-01 -5.4189e-01 +1.0541e+00 +1.9148e-01 -1.0044e+00 +3.4773e-01 +1.5753e+00 +1.3817e+00 +6.3607e-01 -8.6616e-01 +1.8661e+00 +6.1067e-01 +1.2739e+00 -1.9220e+00 +1.2616e+00
479 0 +3.417274445e+00 -1.333427256e+02 -1.333427256e+02 -9.3465e-01 +3.8023e-01 -7.0884e-01 +1.8255e-01 +3.0966e-01 +3.0189e-01 -8.6000e-01 +1.1874e+00 +3.5977e-02 -1.8634e+00 +2.4427e-01 +1.4355e+00 +1.7547e+00 +9.4006e-01 -1.2660e+00 +1.4790e+00 +1.5746e+00 +1.5077e+00 -1.8418e+00 +1.8171e+00
655 0 +3.314733071e+00 -1.334452669e+02 -1.334452669e+02 -6.3853e-01 -3.5851e-01 -1.6840e-01 +4.0845e-01 +1.2690e-01 +1.8644e-01 -8.5692e-01 +1.0652e+00 +1.9067e-01 -1.0228e+00 +3.2466e-01 +1.5089e+00 +1.3739e+00 +1.0555e+00 -1.3717e+00 +1.3056e+00 +1.0113e+00 +1.1281e+00 -2.2660e+00 +1.7169e+00
658 0 +3.311181750e+00 -1.334488182e+02 -1.334488182e+02 -5.7837e-01 -3.3870e-01 -5.0944e-01 +9.2896e-01 +4.2581e-01 +3.4758e-02 -9.9917e-01 +1.2622e+00 +1.6656e-01 -9.3627e-01 +3.9642e-01 +1.7934e+00 +1.3093e+00 +1.2250e+00 -1.5465e+00 +1.3891e+00 +9.5114e-01 +1.4967e+00 -2.2896e+00 +1.5807e+00
921 0 +3.227724747e+00 -1.335322753e+02 -1.335322753e+02 -5.4228e-01 -5.5592e-01 -4.2728e-01 +3.5267e-01 +2.9897e-01 +1.0596e-02 -7.9014e-01 +7.8884e-01 +3.2288e-01 -9.2309e-01 +4.5732e-01 +1.3503e+00 +1.7468e+00 +1.1215e+00 -1.2220e+00 +1.3341e+00 +1.3233e+00 +1.7084e+00 -2.1742e+00 +1.6889e+00
937 0 +3.018240052e+00 -1.337417599e+02 -1.337417599e+02 -7.8750e-01 -4.3935e-01 -4.8161e-01 +3.4745e-01 +3.6065e-01 -1.2341e-03 -7.9618e-01 +6.9746e-01 +1.9554e-01 -9.9729e-01 +4.2154e-01 +1.4332e+00 +1.7699e+00 +9.3736e-01 -1.2365e+00 +1.5335e+00 +1.4262e+00 +1.6605e+00 -2.1962e+00 +1.6711e+00
1073 0 +2.848402008e+00 -1.339115980e+02 -1.339115980e+02 -6.5961e-01 -3.3253e-01 -5.3197e-01 +2.2278e-01 +2.1405e-01 +1.1846e-01 -6.9368e-01 +6.4054e-01 +2.8392e-01 -1.1539e+00 +3.1642e-01 +1.1795e+00 +1.8251e+00 +9.5911e-01 -1.2313e+00 +1.2140e+00 +1.4539e+00 +1.6358e+00 -2.1663e+00 +1.7708e+00
1207 0 +2.759843519e+00 -1.340001565e+02 -1.340001565e+02 -6.2453e-01 -2.7800e-01 -6.4800e-01 +2.5383e-01 +3.0652e-01 +4.1418e-02 -7.8728e-01 +6.7662e-01 +2.5752e-01 -9.4629e-01 +3.5149e-01 +1.5055e+00 +1.7049e+00 +9.3438e-01 -1.2089e+00 +1.2377e+00 +1.2178e+00 +1.6733e+00 -2.2350e+00 +1.7195e+00
1274 0 +2.719496441e+00 -1.340405036e+02 -1.340405036e+02 -6.9685e-01 -2.6251e-01 -7.1636e-01 +2.4419e-01 +2.8607e-01 +8.2245e-02 -7.7820e-01 +5.9267e-01 +2.5441e-01 -9.6341e-01 +3.6623e-01 +1.4822e+00 +1.7101e+00 +9.5516e-01 -1.2681e+00 +1.1998e+00 +1.3108e+00 +1.6868e+00 -2.2394e+00 +1.7519e+00
1307 0 +2.672447341e+00 -1.340875527e+02 -1.340875527e+02 -5.9772e-01 -2.4193e-01 -5.6974e-01 +1.8821e-01 +2.0099e-01 +1.3729e-02 -7.7947e-01 +6.4253e-01 +2.6008e-01 -9.7468e-01 +4.1978e-01 +1.5850e+00 +1.7473e+00 +9.8616e-01 -1.2263e+00 +1.1781e+00 +1.3019e+00 +1.6540e+00 -2.2207e+00 +1.7891e+00
1378 0 +2.630137749e+00 -1.341298623e+02 -1.341298623e+02 -6.1434e-01 -2.4682e-01 -6.1564e-01 +1.7241e-01 +2.7278e-01 +2.6794e-02 -7.3212e-01 +6.6630e-01 +2.3646e-01 -9.8281e-01 +4.5620e-01 +1.4608e+00 +1.6898e+00 +9.7268e-01 -1.2456e+00 +1.2136e+00 +1.3225e+00 +1.6423e+00 -2.2513e+00 +1.7229e+00
1524 0 +2.569262909e+00 -1.341907371e+02 -1.341907371e+02 -5.8186e-01 -2.3860e-01 -5.9270e-01 +2.1584e-01 +3.0222e-01 +3.0242e-02 -7.4930e-01 +6.3217e-01 +2.4399e-01 -9.8730e-01 +3.9778e-01 +1.3799e+00 +1.7575e+00 +9.4217e-01 -1.2534e+00 +1.2464e+00 +1.2866e+00 +1.6824e+00 -2.1951e+00 +1.7594e+00
1855 0 +2.511468662e+00 -1.342485313e+02 -1.342485313e+02 -6.1724e-01 -2.0627e-01 -5.8904e-01 +2.1795e-01 +2.6811e-01 +3.7793e-02 -7.3492e-01 +6.5967e-01 +2.3126e-01 -9.9074e-01 +4.1361e-01 +1.3743e+00 +1.7615e+00 +9.5078e-01 -1.2294e+00 +1.2210e+00 +1.2899e+00 +1.6743e+00 -2.2154e+00 +1.7366e+00
2004 0 +2.509154326e+00 -1.342508457e+02 -1.342508457e+02 -6.1966e-01 -2.0965e-01 -5.9552e-01 +2.1122e-01 +2.7157e-01 +2.8228e-02 -7.2790e-01 +6.6553e-01 +2.2887e-01 -9.9345e-01 +4.1152e-01 +1.3774e+00 +1.7643e+00 +9.4831e-01 -1.2219e+00 +1.2258e+00 +1.2889e+00 +1.6735e+00 -2.2155e+00 +1.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.001107969e+04 +2.037782969e+04 +2.037782969e+04 -3.2326e-01 +1.5038e-02 +1.1233e-02 -4.2320e-01 -2.7377e-01 -2.9546e-01 +3.4649e-01 -3.8567e-01 +9.5126e-02 +4.2855e-02 +5.6610e-02 -5.3270e-01 +2.9256e-01 -5.6180e-02 +2.4955e-02 -1.8787e-02 +3.5425e-01 +1.8220e-02 -1.0696e-02 -5.8249e-02
2 0 +1.553956047e+04 +1.590631047e+04 +1.590631047e+04 +8.2916e-01 +3.0581e-02 -1.7674e-01 +5.8957e-02 -2.6575e-01 -2.7852e-01 +3.1608e-02 -4.5876e-01 +2.6929e-01 +1.5833e-01 -2.5012e-01 +7.7860e-02 +3.0136e-02 +6.7720e-01 -1.6003e-01 +1.8915e-01 +3.9710e-01 +2.7483e-01 -2.2480e-01 -6.8553e-01
3 0 +1.493401196e+04 +1.530076196e+04 +1.530076196e+04 -2.0930e-01 -3.3907e-01 +1.9355e-01 -1.6379e-01 +3.4889e-01 +4.1161e-01 +1.2713e-01 -3.1434e-01 -4.1586e-01 +2.6117e-01 -9.6842e-02 -2.3097e-01 -2.5121e-01 +2.9494e-01 +3.8800e-02 +4.2148e-02 +2.3695e-01 +3.3889e-01 +2.9019e-02 -1.9072e-01
4 0 +1.267039184e+04 +1.303714184e+04 +1.303714184e+04 -3.1413e-02 +3.3712e-01 +6.2636e-01 +3.1226e-01 -4.0572e-01 +2.9501e-01 -2.9086e-01 -4.3396e-02 +1.6609e-01 -1.8417e-01 -4.6242e-01 +3.2474e-01 +2.4295e-01 -4.6044e-01 +1.5279e-01 -7.3683e-02 -2.4990e-01 +2.1248e-01 +3.1556e-01 -3.0744e-01
16 0 +1.224265792e+04 +1.260940792e+04 +1.260940792e+04 +2.0924e-01 +1.5702e-01 +2.9490e-01 +8.8737e-03 -3.8277e-02 -3.2385e-01 +6.0094e-01 +1.8529e-01 +4.3879e-02 +4.7145e-02 -4.0607e-01 +2.7165e-01 +6.3293e-01 +4.2686e-01 +2.0895e-02 +7.3217e-02 +4.3434e-01 +3.2444e-01 +7.1403e-01 -1.9312e-01
18 0 +1.147649267e+04 +1.184324267e+04 +1.184324267e+04 -4.4712e-02 +3.8298e-01 -8.9943e-02 +2.2745e-01 -4.4129e-01 +2.5520e-01 +1.9507e-01 -5.8572e-01 -1.9424e-01 -2.3049e-01 -2.8867e-01 -2.8691e-01 -5.6614e-01 +2.0619e-01 -1.2355e-01 -8.9478e-02 -3.4626e-01 +2.9978e-01 +2.3796e-01 -3.9853e-01
29 0 +8.602747602e+03 +8.969497602e+03 +8.969497602e+03 -1.5980e-01 +1.5962e-01 +2.8648e-02 +1.8630e-01 -4.1122e-01 +9.7759e-02 -8.2841e-02 -4.5823e-01 -9.5818e-01 -1.5660e-02 -1.3345e-01 -6.3674e-02 -3.6312e-01 +3.1389e-01 +9.1111e-02 -2.3057e-01 -1.1530e-01 +2.7619e-01 +4.9012e-01 -9.9320e-01
34 0 +7.668747421e+03 +8.035497421e+03 +8.035497421e+03 -4.8143e-01 +2.5497e-01 -5.8845e-02 +1.8619e-01 +2.8849e-02 +1.4210e-01 +2.3942e-01 -6.4485e-01 -2.4372e-01 -2.0137e-02 -4.5157e-01 -5.5930e-01 -1.2839e-01 +2.5572e-01 -1.1886e-01 +2.2000e-01 -3.0194e-01 +2.3594e-01 +6.6717e-01 -2.8244e-01
41 0 +6.753044410e+03 +7.119794410e+03 +7.119794410e+03 -5.3868e-01 +3.1799e-01 -2.7568e-01 -2.0902e-02 -6.8529e-01 +2.4504e-02 +4.9976e-01 -5.6645e-01 -5.7270e-01 -1.9329e-01 -4.0107e-01 -7.5044e-01 -3.6616e-01 +1.1184e-01 -6.3399e-02 +3.9934e-01 -3.5792e-01 +2.4712e-01 +4.0929e-01 -6.8134e-01
46 0 +6.534853570e+03 +6.901603570e+03 +6.901603570e+03 -6.7676e-01 -2.5762e-01 -8.7133e-02 +5.3987e-02 -3.3651e-01 +4.3273e-02 +5.1652e-01 -2.3754e-01 -1.2993e+00 -6.7395e-02 -5.1291e-01 -3.7052e-01 -8.1659e-02 +3.8556e-01 +1.9258e-01 -2.2838e-01 -2.8438e-01 +4.6920e-01 +5.7097e-01 -6.1176e-01
49 0 +5.228713237e+03 +5.595463237e+03 +5.595463237e+03 -5.6544e-01 +3.4776e-01 +2.1256e-01 -1.9122e-01 +1.7174e-01 +6.2209e-02 +4.7371e-01 -8.4175e-01 -1.4476e-01 -8.9937e-02 -6.8954e-01 -4.7130e-01 -4.1448e-01 +9.9096e-01 +2.8205e-01 +2.2573e-01 -1.6775e-03 +5.0628e-01 +7.7603e-01 -1.0183e+00
51 0 +3.613169395e+03 +3.979919395e+03 +3.979919395e+03 -6.7936e-01 -6.0477e-01 +1.9555e-01 +2.1765e-01 -3.0530e-01 -1.5459e-01 +2.3575e-01 -2.2322e-01 -9.4492e-01 -6.4259e-02 -3.8204e-01 -3.0855e-01 -3.8606e-01 +4.7426e-01 +1.7108e-01 +3.4679e-01 -2.3102e-01 +1.0782e+00 +7.1217e-01 -5.7085e-01
70 0 +3.304889747e+03 +3.671639747e+03 +3.671639747e+03 -7.0837e-01 -2.6233e-01 -7.0412e-01 +1.9151e-01 -3.1558e-01 +3.3013e-01 +6.8283e-02 -5.3186e-01 -3.9442e-01 -5.2246e-02 -4.7531e-01 -6.3592e-01 -1.9433e-02 +6.4059e-01 +4.9012e-01 +4.2682e-01 +3.9457e-02 +9.9242e-01 +7.8937e-01 -5.6633e-01
77 0 +1.833512652e+03 +2.200262652e+03 +2.200262652e+03 -7.0398e-01 -2.3518e-01 -8.6179e-01 -2.0263e-01 -4.3003e-01 +2.9729e-01 -4.6331e-02 -5.2271e-01 -2.5526e-01 +5.0048e-01 -2.6575e-01 -1.0121e+00 -8.6642e-02 +5.9083e-01 +8.5866e-01 +4.9552e-01 -2.3262e-01 +1.2414e+00 +8.4800e-01 -5.0635e-01
84 0 +7.632490746e+02 +1.129999075e+03 +1.129999075e+03 -1.1972e+00 +1.0631e-01 -4.0538e-01 -1.0663e-01 +8.8932e-02 +2.0543e-01 -1.3481e-01 -5.7360e-01 -6.8666e-01 +5.8449e-01 -1.9837e-01 -3.3542e-01 +2.6482e-01 +8.6538e-01 +6.9966e-01 +2.1410e-01 -5.0319e-01 +1.1381e+00 +8.3180e-01 -1.1074e+00
86 0 +6.570109391e+02 +1.023760939e+03 +1.023760939e+03 -9.6774e-01 -3.4407e-01 -7.9057e-01 -3.9785e-01 -5.0483e-01 +3.1942e-01 -3.5886e-01 -7.7081e-01 -4.2366e-01 +3.4865e-01 -1.1901e-01 -5.3282e-01 +4.6977e-01 +1.1347e+00 +1.3329e+00 +3.6346e-01 -4.1842e-01 +1.1506e+00 +7.7918e-01 -1.3446e+00
87 0 +6.350830306e+02 +1.001833031e+03 +1.001833031e+03 -7.6152e-01 -9.2292e-02 -4.0626e-01 -2.1104e-01 +2.8584e-01 +5.2628e-01 +8.4374e-03 -1.1901e-01 -9.8977e-01 +1.3496e-01 -7.4224e-02 -7.8432e-01 +3.7121e-01 +5.7176e-01 +1.0841e+00 +6.8356e-01 -2.7552e-01 +7.7764e-01 +1.0759e+00 -1.2662e+00
89 0 +5.352126091e+02 +9.019626091e+02 +9.019626091e+02 -7.3991e-01 -7.2831e-01 -8.3194e-01 -8.4478e-02 -4.1174e-01 +1.0770e-01 +2.8734e-01 -7.1238e-01 -1.1990e+00 +5.1482e-01 -2.2888e-01 -5.6237e-01 +4.5471e-01 +1.3132e+00 +1.0716e+00 +2.5569e-01 -5.2189e-01 +8.7502e-01 +8.9841e-01 -1.2881e+00
102 0 +1.932699331e+02 +5.600199331e+02 +5.600199331e+02 -1.0866e+00 -1.9060e-01 -7.4279e-01 +9.5981e-02 +7.3810e-02 +4.5508e-02 -1.7543e-01 -7.5370e-01 -1.3396e+00 +8.6071e-01 -9.6502e-02 -8.8596e-01 +6.5519e-01 +1.6159e+00 +7.1606e-01 +4.8849e-01 -1.1081e+00 +1.7352e+00 +8.6578e-01 -1.2977e+00
117 0 +1.178813031e+02 +4.846313031e+02 +4.846313031e+02 -1.7471e+00 -2.4584e-01 -1.5361e+00 -8.3237e-02 -2.1216e-01 +5.1817e-01 -1.0538e-01 -1.3187e-02 -1.2931e+00 +5.0590e-01 +3.5719e-02 -1.1794e+00 +6.6094e-01 +1.5058e+00 +1.1660e+00 +2.6997e-01 -1.3667e+00 +7.9329e-01 +1.0277e+00 -1.4413e+00
124 0 +1.051448125e+02 +4.718948125e+02 +4.718948125e+02 -1.8700e+00 -5.6225e-01 -1.5154e+00 +1.9431e-01 +1.2991e-02 +4.1873e-01 -1.1476e-01 -6.3405e-01 -3.7614e-01 +1.1198e+00 +4.2568e-01 -2.0746e+00 +7.3757e-01 +1.1629e+00 +2.4209e+00 +6.4053e-02 -1.2149e+00 +1.6477e+00 +7.5497e-01 -1.2176e+00
131 0 +1.890465471e+01 +3.856546547e+02 +3.856546547e+02 -1.2509e+00 -4.4895e-01 -1.3481e+00 +3.3467e-01 +3.1226e-01 +3.9274e-01 -4.1738e-01 -2.7197e-01 -1.8552e+00 +1.0378e+00 +5.3453e-01 -1.3006e+00 +7.2730e-01 +2.0231e+00 +1.4930e+00 +3.2569e-01 -9.1212e-01 +1.6180e+00 +1.6315e+00 -1.7840e+00
135 0 +5.282128727e+00 +3.720321287e+02 +3.720321287e+02 -1.7306e+00 +8.5472e-02 -1.1892e+00 +7.3501e-01 -6.4058e-02 +4.7801e-01 -1.0664e-01 +4.0069e-01 -7.9965e-01 +6.9945e-01 +2.0274e-01 -9.7311e-01 +1.2624e+00 +1.6336e+00 +1.2210e+00 +1.2230e+00 -1.3289e+00 +9.0237e-01 +1.3671e+00 -1.2686e+00
156 0 +3.672623175e+00 +3.704226232e+02 +3.704226232e+02 -1.7836e+00 -1.5313e-01 -1.4783e+00 +3.1362e-01 -4.5819e-01 -5.6526e-02 -5.4303e-01 +2.9281e-01 -1.3049e+00 +1.4749e+00 +2.7103e-01 -1.3439e+00 +1.6843e+00 +8.6292e-01 +1.9256e+00 +1.0726e+00 -1.8059e+00 +1.7506e+00 +1.1282e+00 -1.2556e+00
290 0 +3.583158334e+00 +3.703331583e+02 +3.703331583e+02 -2.0249e+00 -3.5280e-01 -1.3510e+00 +5.8877e-01 -1.8631e-01 -1.6704e-01 +2.5480e-01 +3.2238e-01 -1.3793e+00 +1.4542e+00 +1.6321e+00 -4.2686e-01 +1.5487e+00 +1.3499e+00 +1.3726e+00 +1.8999e+00 -2.0293e+00 +1.7532e+00 +1.3045e+00 -1.6970e+00
317 0 +3.315581423e+00 +3.700655814e+02 +3.700655814e+02 -2.0196e+00 -5.7453e-01 -4.9849e-01 +2.6996e-01 -4.1436e-01 -1.5616e-01 +1.0880e-01 +1.1196e-01 -2.0572e+00 +1.1197e+00 +2.1937e+00 -7.3277e-01 +1.3698e+00 +1.5162e+00 +1.3798e+00 +2.3068e+00 -1.7185e+00 +1.4426e+00 +1.5550e+00 -1.4582e+00
496 0 +3.123400917e+00 +3.698734009e+02 +3.698734009e+02 -2.1056e+00 -1.1107e+00 -8.4500e-01 +9.8756e-01 +7.3006e-02 -2.3927e-01 -1.0353e-01 +3.3925e-01 -2.5985e+00 +1.2970e+00 +1.4804e+00 -1.0312e+00 +1.2149e+00 +1.8267e+00 +1.7804e+00 +1.1631e+00 -1.3896e+00 +9.6476e-01 +1.2267e+00 -1.4894e+00
581 0 +3.005856882e+00 +3.697558569e+02 +3.697558569e+02 -1.9257e+00 -1.0260e+00 -8.8478e-01 +4.7349e-01 -2.0315e-01 -2.0621e-01 +1.5479e-01 +7.2944e-01 -2.5862e+00 +2.1392e+00 +1.5007e+00 -8.5728e-01 +1.2292e+00 +1.9612e+00 +2.0971e+00 +1.7146e+00 -9.9418e-01 +1.4847e+00 +1.0326e+00 -1.5223e+00
646 0 +2.817424500e+00 +3.695674245e+02 +3.695674245e+02 -2.0500e+00 -1.1036e+00 -7.8756e-01 +3.2003e-01 -2.5619e-01 -1.0327e-01 +1.3863e-01 +2.8125e-01 -2.1773e+00 +1.9325e+00 +1.1287e+00 -1.3887e+00 +1.4432e+00 +1.8250e+00 +1.7424e+00 +1.4438e+00 -9.9102e-01 +1.1135e+00 +1.1162e+00 -1.8181e+00
723 0 +2.645637035e+00 +3.693956370e+02 +3.693956370e+02 -2.2738e+00 -1.0768e+00 -6.8815e-01 +4.1108e-03 -1.2768e-01 -3.4485e-02 +3.4343e-01 +2.1304e-01 -2.4927e+00 +1.9528e+00 +1.0708e+00 -1.0639e+00 +1.2909e+00 +2.3672e+00 +2.0044e+00 +1.3589e+00 -1.0107e+00 +1.7007e+00 +1.0401e+00 -1.4617e+00
805 0 +2.608807012e+00 +3.693588070e+02 +3.693588070e+02 -2.1557e+00 -1.0430e+00 -8.2349e-01 -2.7323e-01 +9.3165e-02 +7.4935e-02 +1.9309e-01 +6.1125e-01 -2.4655e+00 +2.0769e+00 +1.1601e+00 -8.8642e-01 +1.0771e+00 +2.3820e+00 +1.8934e+00 +1.6628e+00 -1.1849e+00 +1.6409e+00 +1.5577e+00 -1.3288e+00
825 0 +2.519846797e+00 +3.692698468e+02 +3.692698468e+02 -2.1178e+00 -1.0925e+00 -8.9502e-01 -2.9395e-01 -1.1620e-01 +9.7127e-02 +1.0372e-01 +6.4925e-01 -2.4765e+00 +2.0458e+00 +1.0096e+00 -8.6554e-01 +1.2565e+00 +2.4262e+00 +2.0022e+00 +1.6832e+00 -1.2366e+00 +1.6714e+00 +1.5816e+00 -1.4229e+00
930 0 +2.377971603e+00 +3.691279716e+02 +3.691279716e+02 -1.9842e+00 -1.1548e+00 -6.9852e-01 -1.7243e-01 -6.7642e-02 -1.0705e-03 +1.8395e-01 +4.3330e-01 -2.4662e+00 +1.9434e+00 +9.6705e-01 -1.1686e+00 +1.1260e+00 +2.3878e+00 +1.9996e+00 +1.2572e+00 -9.4628e-01 +1.4794e+00 +1.3598e+00 -1.4501e+00
979 0 +2.206591804e+00 +3.689565918e+02 +3.689565918e+02 -2.0264e+00 -1.2763e+00 -8.1120e-01 -7.4573e-02 -2.3072e-01 -7.5845e-02 +1.0119e-01 +1.4012e-01 -2.6393e+00 +2.0166e+00 +9.7080e-01 -1.0039e+00 +1.0834e+00 +2.4445e+00 +2.0558e+00 +1.2805e+00 -9.4926e-01 +1.5210e+00 +1.4852e+00 -1.4149e+00
1036 0 +2.101755069e+00 +3.688517551e+02 +3.688517551e+02 -2.0193e+00 -1.2217e+00 -7.5559e-01 -1.8167e-01 -1.6775e-01 +1.8489e-02 +1.7803e-01 +3.0595e-01 -2.5406e+00 +2.0416e+00 +1.0028e+00 -1.0143e+00 +1.0922e+00 +2.3433e+00 +2.0636e+00 +1.1893e+00 -9.0201e-01 +1.5354e+00 +1.4364e+00 -1.1759e+00
1132 0 +1.968137152e+00 +3.687181372e+02 +3.687181372e+02 -2.1272e+00 -1.0496e+00 -8.0286e-01 -2.3170e-01 +3.9723e-02 +4.7919e-02 +2.8884e-01 +2.1550e-01 -2.6054e+00 +2.0234e+00 +7.8269e-01 -1.0792e+00 +1.0870e+00 +2.3435e+00 +1.9991e+00 +9.8318e-01 -1.0100e+00 +1.3680e+00 +1.0854e+00 -1.2802e+00
1223 0 +1.905407477e+00 +3.686554075e+02 +3.686554075e+02 -2.0595e+00 -1.0264e+00 -8.5478e-01 -2.1409e-01 -4.5533e-02 +1.5281e-01 +2.0875e-01 +2.9091e-01 -2.5547e+00 +2.0762e+00 +7.2261e-01 -1.0822e+00 +1.0128e+00 +2.3396e+00 +1.9381e+00 +1.0363e+00 -9.7456e-01 +1.4511e+00 +1.0571e+00 -1.2056e+00
1252 0 +1.729053751e+00 +3.684790538e+02 +3.684790538e+02 -2.1014e+00 -1.0105e+00 -8.3115e-01 -2.1041e-01 -7.0745e-02 +9.2878e-02 +1.5853e-01 +2.8430e-01 -2.5223e+00 +1.9828e+00 +8.5606e-01 -1.0884e+00 +1.0114e+00 +2.3577e+00 +2.0390e+00 +1.0013e+00 -9.6269e-01 +1.4563e+00 +1.0941e+00 -1.2215e+00
1274 0 +1.689300035e+00 +3.684393000e+02 +3.684393000e+02 -2.1646e+00 -1.0171e+00 -8.6103e-01 -2.2548e-01 -3.5791e-02 +6.7600e-02 +2.0033e-01 +2.2847e-01 -2.5905e+00 +1.9940e+00 +7.6719e-01 -1.0301e+00 +1.0210e+00 +2.3448e+00 +2.0063e+00 +1.0049e+00 -1.0024e+00 +1.4241e+00 +1.1092e+00 -1.2051e+00
1306 0 +1.641567497e+00 +3.683915675e+02 +3.683915675e+02 -2.2282e+00 -1.0162e+00 -8.9230e-01 -2.0369e-01 +4.9023e-03 +9.5404e-02 +1.8729e-01 +2.2149e-01 -2.5894e+00 +2.0060e+00 +6.8390e-01 -1.0473e+00 +1.0436e+00 +2.3860e+00 +2.0183e+00 +1.0198e+00 -9.7977e-01 +1.4464e+00 +1.0412e+00 -1.2014e+00
1355 0 +1.610648719e+00 +3.683606487e+02 +3.683606487e+02 -2.1883e+00 -9.5440e-01 -8.5808e-01 -1.9325e-01 -8.2703e-03 +5.5953e-02 +9.9602e-02 +2.2044e-01 -2.5360e+00 +1.9805e+00 +6.9555e-01 -1.0350e+00 +1.0459e+00 +2.3712e+00 +2.0571e+00 +1.0103e+00 -1.0211e+00 +1.3918e+00 +1.0521e+00 -1.1905e+00
1369 0 +1.564122177e+00 +3.683141222e+02 +3.683141222e+02 -2.1841e+00 -9.7353e-01 -8.5075e-01 -1.6907e-01 -4.6083e-02 +4.7806e-02 +1.4817e-01 +2.1379e-01 -2.5810e+00 +1.9682e+00 +6.7676e-01 -1.0614e+00 +1.0150e+00 +2.3398e+00 +2.0379e+00 +9.9579e-01 -1.0156e+00 +1.4130e+00 +1.0243e+00 -1.2280e+00
1383 0 +1.504732864e+00 +3.682547329e+02 +3.682547329e+02 -2.1561e+00 -1.0093e+00 -8.4490e-01 -2.0813e-01 -6.1504e-02 +2.5187e-02 +9.4082e-02 +2.3088e-01 -2.5722e+00 +2.0004e+00 +6.8916e-01 -1.0351e+00 +1.0832e+00 +2.3384e+00 +2.0471e+00 +9.9971e-01 -1.0200e+00 +1.4287e+00 +1.0601e+00 -1.2244e+00
1437 0 +1.471450185e+00 +3.682214502e+02 +3.682214502e+02 -2.1567e+00 -9.9082e-01 -8.6609e-01 -1.6878e-01 -8.8367e-02 -4.3889e-03 +1.1398e-01 +2.3753e-01 -2.5745e+00 +1.9756e+00 +6.4747e-01 -1.0587e+00 +1.0424e+00 +2.3521e+00 +2.0301e+00 +1.0193e+00 -1.0300e+00 +1.3800e+00 +1.0576e+00 -1.2299e+00
1550 0 +1.444587663e+00 +3.681945877e+02 +3.681945877e+02 -2.1226e+00 -1.0438e+00 -8.0003e-01 -1.6458e-01 -1.6838e-01 -3.3986e-02 +1.4129e-01 +2.2818e-01 -2.5749e+00 +1.9944e+00 +6.1637e-01 -1.0618e+00 +1.0488e+00 +2.3723e+00 +2.0654e+00 +9.9825e-01 -9.9251e-01 +1.4291e+00 +1.0713e+00 -1.2108e+00
1679 0 +1.409823017e+00 +3.681598230e+02 +3.681598230e+02 -2.1394e+00 -1.0420e+00 -8.2849e-01 -1.9265e-01 -1.4662e-01 +1.2096e-02 +1.0449e-01 +2.6685e-01 -2.5436e+00 +2.0051e+00 +6.4027e-01 -1.0713e+00 +1.0497e+00 +2.3424e+00 +2.0376e+00 +1.0259e+00 -1.0013e+00 +1.4104e+00 +1.0648e+00 -1.2249e+00
