% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
191 0 +1.851664147e+01 -1.070335853e+01 -1.070335853e+01 +2.2074e-01 -5.3874e+00 -6.8511e+00 +4.1462e+00 +1.7020e+00 +4.3658e+00 -6.1013e+00 -6.9168e+00 -5.3809e+00 -7.6909e+00
192 0 +1.357475460e+01 -1.564524540e+01 -1.564524540e+01 -6.9999e-01 -4.9434e+00 -8.3860e+00 +2.0984e+00 +3.9397e+00 +9.5687e+00 -1.0936e+01 -9.2489e+00 -5.8855e+00 -8.1472e+00
201 0 +1.185330730e+01 -1.736669270e+01 -1.736669270e+01 -1.3885e+00 -3.6349e+00 -1.1586e+01 +3.3591e+00 +3.9422e+00 +5.7369e+00 -7.2933e+00 -6.4143e+00 -6.5991e+00 -9.1336e+00
202 0 +6.777913286e+00 -2.244208671e+01 -2.244208671e+01 +1.5862e+00 -4.8516e+00 -8.3847e+00 +6.1643e+00 +5.0172e+00 +8.2970e+00 -7.7335e+00 -1.1050e+01 -6.7035e+00 -5.7170e+00
216 0 +5.354900484e+00 -2.386509952e+01 -2.386509952e+01 +3.5490e-01 -5.0439e+00 -1.1697e+01 +5.9091e+00 +7.2281e+00 +5.5783e+00 -7.6945e+00 -6.9098e+00 -7.1753e+00 -1.0850e+01
225 0 +2.436569850e+00 -2.678343015e+01 -2.678343015e+01 -4.1543e+00 -7.3004e+00 -1.4785e+01 +5.9752e+00 +4.4283e+00 +6.5528e+00 -8.8208e+00 -8.6473e+00 -7.8910e+00 -1.0659e+01
245 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -6.4464e+00 -1.1638e+01 -1.8080e+01 +5.9873e+00 +7.2570e+00 +1.5603e+01 -9.1035e+00 -1.4441e+01 -8.9463e+00 -1.2349e+01
390 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -6.4464e+00 -1.1638e+01 -1.8080e+01 +5.9873e+00 +7.2570e+00 +1.5603e+01 -9.1035e+00 -1.4441e+01 -8.9463e+00 -1.2349e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.977422316e+02 +1.567822316e+02 +1.567822316e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
11 0 +1.970029479e+02 +1.560429479e+02 +1.560429479e+02 +5.9320e-02 +3.7585e-01 -1.8596e-01 +3.8730e-02 -1.2187e-01 +1.2987e-02 +1.4367e-01 -1.4543e-01 +3.8494e-01 -3.9588e-01
17 0 +1.893344124e+02 +1.483744124e+02 +1.483744124e+02 +1.1962e-01 -6.2235e-02 +3.0859e-01 +1.3751e-01 +2.3643e-01 -2.3206e-02 +2.0127e-01 +2.4370e-01 +6.3053e-01 -7.4603e-01
32 0 +1.839831075e+02 +1.430231075e+02 +1.430231075e+02 +8.9649e-02 +2.4229e-01 +8.7439e-01 +2.5144e-01 +5.2507e-01 -1.0504e-01 +2.5520e-01 +2.4482e-01 +8.2132e-01 -1.0034e+00
34 0 +1.803197572e+02 +1.393597572e+02 +1.393597572e+02 -1.7320e-02 -5.0933e-02 -1.2669e-01 -2.5453e-01 -1.1128e-03 -3.6162e-01 -3.7297e-01 +3.6149e-01 +7.2248e-01 -1.7538e+00
53 0 +1.736911679e+02 +1.327311679e+02 +1.327311679e+02 +4.8605e-01 +2.8592e-01 +6.2235e-01 -2.1445e-01 -4.4248e-02 +1.3579e-01 -1.2627e-01 +7.8884e-01 +9.9418e-01 -1.7749e+00
55 0 +1.692061680e+02 +1.282461680e+02 +1.282461680e+02 +2.7100e-01 +3.1740e-01 +1.4447e-01 +3.4826e-01 -3.8102e-01 -4.9736e-01 +1.8687e-01 +7.7794e-01 +8.4885e-01 -1.8518e+00
70 0 +1.583684314e+02 +1.174084314e+02 +1.174084314e+02 -1.1581e-01 +1.3900e+00 +6.3039e-01 +5.4023e-01 -9.9037e-01 -5.3254e-01 +4.0009e-01 +3.1806e-01 +5.5599e-01 -2.9346e+00
80 0 +1.493372384e+02 +1.083772384e+02 +1.083772384e+02 +6.2740e-01 +1.0432e+00 +7.5124e-01 +1.0897e+00 -9.4646e-01 -1.9531e-01 +1.0542e+00 +9.6487e-01 +7.3323e-01 -2.9745e+00
92 0 +1.474443958e+02 +1.064843958e+02 +1.064843958e+02 +4.4101e-01 +2.0939e+00 +7.9426e-01 +1.5385e+00 -9.0512e-02 -1.3485e+00 +1.0404e+00 +1.3470e+00 +9.6700e-01 -2.3629e+00
99 0 +1.283632021e+02 +8.740320210e+01 +8.740320210e+01 +4.5378e-01 +1.2127e+00 +1.1590e+00 +9.0242e-01 -1.6801e+00 -1.7007e+00 +1.6608e+00 +1.2936e+00 +1.4351e+00 -3.2725e+00
101 0 +1.180180908e+02 +7.705809077e+01 +7.705809077e+01 +2.8377e-01 +5.4195e-01 +4.2474e-01 -4.0113e-01 -1.6577e+00 -2.0012e+00 +2.0202e+00 +2.4638e+00 +2.7809e+00 -2.8019e+00
107 0 +1.153324595e+02 +7.437245947e+01 +7.437245947e+01 +8.0099e-01 +6.9979e-01 +6.7061e-01 +1.3644e+00 -1.5570e+00 -1.4515e+00 +2.2878e+00 +2.8301e+00 +2.7704e+00 -2.4669e+00
111 0 +1.093868260e+02 +6.842682601e+01 +6.842682601e+01 +1.2119e+00 +1.5578e+00 +1.1627e-01 +1.9541e+00 -2.7667e+00 -1.5251e+00 +2.4888e+00 +1.3874e+00 +4.0831e+00 -2.2670e+00
113 0 +1.061832849e+02 +6.522328489e+01 +6.522328489e+01 -5.1486e-01 -8.4004e-02 +2.0067e+00 -7.1272e-01 -3.9406e-01 -1.4869e+00 +3.3652e+00 +1.1667e+00 +3.9485e+00 -3.7350e+00
114 0 +1.046553678e+02 +6.369536778e+01 +6.369536778e+01 +3.5934e-01 +1.5868e+00 +6.3064e-01 +2.5092e+00 +5.9994e-01 -1.1935e+00 +2.1822e+00 +3.2171e+00 +2.8960e+00 -3.6369e+00
115 0 +9.432511032e+01 +5.336511032e+01 +5.336511032e+01 +1.6133e+00 +1.3149e+00 -1.1645e+00 -3.9585e-01 -2.3790e+00 -2.0662e+00 +2.0405e+00 +4.0840e+00 +1.6645e+00 -4.8620e+00
118 0 +6.368023005e+01 +2.272023005e+01 +2.272023005e+01 +9.5668e-01 +8.5472e-01 +1.1113e+00 +1.7063e+00 -2.0923e+00 -2.7551e+00 +2.8398e+00 +4.3625e+00 +4.4512e+00 -4.3556e+00
135 0 +5.160814743e+01 +1.064814743e+01 +1.064814743e+01 +3.5368e+00 +2.7292e+00 +2.7496e+00 +5.8319e-01 -1.6668e+00 -3.1015e+00 +2.1238e+00 +5.2669e+00 +4.4195e+00 -7.9959e+00
137 0 +4.510983029e+01 +4.149830292e+00 +4.149830292e+00 +5.2435e-01 +1.4437e-02 +3.0427e+00 +2.5256e+00 -8.6774e-01 -1.8471e+00 +4.4033e+00 +5.1474e+00 +5.4611e+00 -7.9297e+00
143 0 +4.144248649e+01 +4.824864852e-01 +4.824864852e-01 +4.5477e+00 +1.7560e+00 +3.3547e+00 +1.2464e+00 -1.8936e+00 -3.3942e-01 +4.8759e+00 +6.0858e+00 +6.8525e+00 -8.2568e+00
144 0 +3.140816178e+01 -9.551838216e+00 -9.551838216e+00 +4.3658e+00 +7.6779e-01 +1.9965e+00 +8.4824e-01 -5.2030e+00 -4.2979e+00 +5.9121e+00 +5.9752e+00 +3.8596e+00 -6.3796e+00
151 0 +3.036264859e+01 -1.059735141e+01 -1.059735141e+01 +2.2153e+00 +2.0232e+00 +1.3366e+00 +4.1494e+00 -2.8331e+00 -7.1498e+00 +2.8972e+00 +7.0632e+00 +6.9288e+00 -6.3260e+00
156 0 +1.874376216e+01 -2.221623784e+01 -2.221623784e+01 +1.9588e+00 +2.8827e+00 +5.1638e+00 +8.2448e-01 -6.3348e+00 -3.8948e+00 +8.1599e+00 +5.5206e+00 +5.8453e+00 -8.6037e+00
168 0 +9.188825617e+00 -3.177117438e+01 -3.177117438e+01 +6.9332e+00 +1.8296e+00 +5.5286e+00 +5.1163e+00 -6.0050e+00 -3.5826e+00 +7.0899e+00 +8.3972e+00 +1.0574e+01 -1.2084e+01
176 0 +7.957842545e+00 -3.300215746e+01 -3.300215746e+01 +5.9349e+00 +3.5778e+00 +6.5022e+00 +2.7777e+00 -8.8386e+00 -9.6757e+00 +5.6240e+00 +4.7776e+00 +6.9989e+00 -9.4936e+00
185 0 +1.847635908e+00 -3.911236409e+01 -3.911236409e+01 +4.3835e+00 +4.0468e+00 +7.5983e+00 +6.2116e+00 -5.3964e+00 -8.5984e+00 +1.1740e+01 +1.0158e+01 +9.2677e+00 -1.0013e+01
192 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +6.4965e+00 +6.2829e+00 +1.4252e+01 +8.6735e+00 -1.4509e+01 -9.1164e+00 +9.9255e+00 +1.2554e+01 +1.5123e+01 -1.3987e+01
350 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +6.4965e+00 +6.2829e+00 +1.4252e+01 +8.6735e+00 -1.4509e+01 -9.1164e+00 +9.9255e+00 +1.2554e+01 +1.5123e+01 -1.3987e+01
