% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +1.939515436e+03 +1.974865436e+03 +1.974865436e+03 +1.0296e-01 -8.9084e-02 +4.4621e-01 +6.4361e-01 -1.4358e-01 -6.7163e-01 -8.3577e-02 -3.7634e-01 +1.6397e-01 -4.1793e-01 +2.0402e-01 +4.4830e-01 +4.5193e-01 +4.4200e-01 +1.6515e-01 +6.1202e-01 +7.6384e-02 -1.5376e-01 +1.0764e+00 +1.0742e-01
54 0 +1.858191214e+03 +1.893541214e+03 +1.893541214e+03 +3.7435e-01 +1.0435e-01 +6.9099e-02 +3.6680e-01 +5.5930e-02 -1.1142e+00 -1.0255e-01 +3.4477e-01 -1.8015e-01 -4.3059e-01 +6.2787e-01 +1.6899e-01 +4.4878e-01 +9.1857e-01 +2.2585e-01 +4.6403e-01 +7.4864e-01 -8.4637e-02 +1.1139e+00 +1.3508e-01
57 0 +1.803664175e+03 +1.839014175e+03 +1.839014175e+03 +3.1688e-01 -2.3647e-01 +5.6781e-01 +4.1479e-01 -9.0292e-02 -5.7257e-01 +6.3253e-02 -2.7527e-01 +2.3584e-01 -7.4085e-01 +2.9171e-01 -5.0481e-02 +5.5735e-02 +7.5896e-01 +1.3685e-02 +1.5756e-01 +5.9762e-01 -4.9133e-01 +6.7231e-01 +5.4313e-01
62 0 +1.735636074e+03 +1.770986074e+03 +1.770986074e+03 +6.3197e-01 -6.3004e-02 +6.6500e-01 +5.6041e-02 -4.3078e-01 -3.8823e-01 -6.9080e-02 -4.7091e-01 +1.0483e-01 -7.3108e-01 +5.3597e-02 +1.2203e-01 +2.3081e-01 +9.3324e-01 -3.5597e-01 +3.0757e-01 +8.5033e-01 -2.1207e-01 +9.1866e-01 +7.2406e-01
73 0 +1.689741643e+03 +1.725091643e+03 +1.725091643e+03 +2.3464e-01 -1.3338e-01 +4.9774e-01 +5.6863e-01 -2.3970e-01 -1.0548e+00 +4.8681e-01 -5.3434e-02 +1.7936e-01 -7.4086e-01 +1.1681e+00 -2.7490e-01 +7.6040e-01 +9.6918e-01 -6.6903e-02 +3.2490e-01 +4.9790e-01 +7.0276e-02 +4.1950e-01 +6.4008e-01
74 0 +1.460329669e+03 +1.495679669e+03 +1.495679669e+03 +5.9553e-01 +4.9094e-01 +4.9480e-01 +6.4459e-02 -7.4839e-01 -7.7954e-01 -6.3391e-02 -4.0872e-01 +3.9049e-02 -6.4456e-01 +6.9783e-01 +3.5783e-01 +7.0513e-01 +1.0719e+00 -7.5342e-01 +7.9731e-01 +1.1838e+00 -4.6479e-01 +1.0212e+00 +9.8830e-01
92 0 +1.430800935e+03 +1.466150935e+03 +1.466150935e+03 +5.0073e-01 -1.7425e-02 +6.7316e-01 +2.8638e-01 -2.8309e-01 -8.8457e-01 +7.7821e-01 +2.6145e-01 +5.2299e-02 -1.2357e+00 +1.0430e+00 +2.2835e-01 +1.7033e+00 +3.6128e-01 -3.8824e-01 +9.0147e-01 +6.8931e-01 -7.2322e-01 +8.3567e-01 +6.0036e-01
96 0 +1.405543345e+03 +1.440893345e+03 +1.440893345e+03 +7.7363e-01 +4.4591e-01 +2.8649e-01 -2.8771e-01 -6.3011e-01 -4.8828e-01 +3.0354e-01 -4.6815e-01 +2.3442e-01 -5.8970e-01 +1.0832e+00 -9.2329e-02 +1.3353e+00 +1.2145e+00 -7.5793e-01 +9.7722e-01 +8.2760e-01 -6.1329e-01 +1.4903e+00 +8.8671e-01
97 0 +1.261700671e+03 +1.297050671e+03 +1.297050671e+03 +1.7566e-01 +4.7374e-01 +8.0010e-01 -5.5321e-02 -5.1072e-01 -1.2303e+00 +1.7751e-01 +1.6856e-01 -2.0911e-01 -8.3479e-01 +1.1410e+00 +4.7218e-02 +1.3605e+00 +8.5819e-01 -9.8740e-01 +7.8638e-01 +5.0225e-01 -5.8636e-01 +1.5789e+00 +4.7092e-01
101 0 +1.192674123e+03 +1.228024123e+03 +1.228024123e+03 -2.7577e-02 +1.1036e+00 +6.0521e-01 +4.0587e-01 -5.2426e-01 -8.1325e-01 +6.3079e-01 -5.2611e-01 +3.0886e-01 -1.2500e+00 +6.7150e-01 +2.1171e-01 +1.2967e+00 +1.2030e+00 -1.0149e+00 +6.9153e-01 +9.6442e-01 -4.3150e-01 +1.8639e+00 +6.4812e-01
102 0 +1.067029947e+03 +1.102379947e+03 +1.102379947e+03 +7.4792e-01 +7.1945e-01 +5.7526e-01 +5.8346e-01 -5.9375e-01 -1.2151e-01 +8.7675e-01 -1.7622e-01 -3.5410e-01 -7.6365e-01 +1.3234e+00 -9.2330e-02 +1.8165e+00 +1.7293e+00 -5.5602e-01 +1.3759e+00 +8.8264e-01 -1.6283e-01 +1.0685e+00 +6.4941e-01
111 0 +1.014518174e+03 +1.049868174e+03 +1.049868174e+03 +8.7166e-01 +4.2841e-01 +9.2428e-01 +3.0821e-01 -4.8398e-02 -3.9840e-01 -1.9443e-01 -6.8614e-01 +9.6991e-02 -1.7242e+00 +1.2290e+00 +2.0618e-01 +2.0572e+00 +1.6961e+00 -6.3638e-01 +1.4077e+00 +1.2201e+00 -2.7568e-01 +2.0139e+00 -4.3061e-01
120 0 +8.045999921e+02 +8.399499921e+02 +8.399499921e+02 +1.8059e-01 +4.8253e-01 +1.0777e+00 +9.1498e-01 -4.8304e-01 -1.0477e+00 +5.4394e-01 +3.0993e-01 +5.9112e-01 -1.0656e+00 +7.7681e-01 -6.4907e-02 +1.6895e+00 +1.2139e+00 -1.2369e+00 +1.4943e+00 +1.7619e+00 +2.5149e-02 +1.4763e+00 +8.7559e-01
133 0 +6.970941010e+02 +7.324441010e+02 +7.324441010e+02 +7.6906e-01 +8.2282e-01 +1.3579e+00 -3.5781e-02 -1.6350e-01 -4.3398e-01 +9.4962e-01 -8.0581e-01 -7.8602e-01 -9.8054e-01 +1.5974e+00 -7.0718e-01 +1.9776e+00 +1.9427e+00 -1.0133e+00 +8.3022e-01 +1.9251e+00 -3.6654e-01 +2.0657e+00 +1.0415e-01
137 0 +5.435366488e+02 +5.788866488e+02 +5.788866488e+02 +5.6935e-01 +8.2591e-01 +2.1754e+00 +4.0665e-01 -1.2749e+00 -1.1986e+00 +6.8324e-02 -4.0184e-01 -2.5872e-01 -1.3490e+00 +1.3561e+00 -5.5184e-01 +1.8604e+00 +2.9783e+00 -1.0118e+00 +1.4996e+00 +1.5147e+00 -1.3390e-01 +1.5836e+00 +2.4200e-01
149 0 +5.194090533e+02 +5.547590533e+02 +5.547590533e+02 +5.0190e-01 +4.7319e-01 +2.9599e+00 +5.2351e-02 -6.2271e-01 -1.2296e+00 +9.3102e-01 -2.5152e-01 -6.6073e-01 -5.5311e-01 +8.6217e-01 -1.1680e-01 +2.1144e+00 +1.9471e+00 -1.2352e+00 +1.7157e+00 +1.9238e+00 -2.7195e-01 +2.4917e+00 -1.5941e-01
163 0 +4.946828353e+02 +5.300328353e+02 +5.300328353e+02 +5.9966e-01 +8.3986e-01 +2.5309e+00 +1.2118e+00 -4.2185e-01 -1.3063e+00 +1.2010e+00 -6.9105e-01 +2.5572e-01 -6.4733e-01 +4.3812e-01 -1.1824e+00 +1.6904e+00 +2.0586e+00 -7.1931e-01 +2.3726e+00 +1.4171e+00 +2.9943e-01 +2.1681e+00 -3.2270e-01
170 0 +2.629386452e+02 +2.982886452e+02 +2.982886452e+02 -1.3231e-02 +2.0159e+00 +3.3701e+00 +1.8641e+00 -1.1254e+00 -2.2546e+00 +1.5233e+00 -5.9802e-01 -3.4908e-02 -7.7298e-01 +2.9442e-01 -1.9871e+00 +1.4047e+00 +3.4771e+00 -8.0167e-03 +1.1493e+00 +2.6310e+00 -6.2433e-03 +2.4441e+00 -6.2802e-01
182 0 +2.028347967e+02 +2.381847967e+02 +2.381847967e+02 +6.8867e-01 +1.0659e+00 +4.0749e+00 +2.0008e+00 -9.1912e-02 -6.2271e-01 +9.6413e-01 -5.9475e-01 +3.2299e-01 -1.2524e+00 +7.2407e-01 -8.8377e-01 +2.1609e+00 +3.4943e+00 -8.9440e-01 +2.0986e+00 +2.4937e+00 -6.7475e-01 +2.9072e+00 -1.2486e-01
208 0 +1.668899979e+02 +2.022399979e+02 +2.022399979e+02 +8.8154e-01 +1.3402e+00 +2.9096e+00 +1.7628e+00 +6.3777e-01 -1.1126e+00 +1.2476e+00 -1.2567e+00 +2.7160e-01 -1.5113e+00 +1.9145e+00 -2.5025e+00 +2.8793e+00 +3.8864e+00 -2.5274e-01 +1.8494e+00 +2.6960e+00 -8.0292e-02 +4.0105e+00 +8.2777e-01
228 0 +1.032802888e+02 +1.386302888e+02 +1.386302888e+02 +1.2675e-01 +5.6917e-01 +2.6648e+00 +1.5875e+00 -1.0028e+00 -1.8785e+00 +2.3328e+00 -8.6016e-01 +2.6926e-01 -1.4913e+00 +1.3838e+00 -3.3085e+00 +3.3777e+00 +3.8859e+00 -8.5999e-01 +2.8353e+00 +2.1203e+00 -7.4372e-02 +4.5903e+00 +8.8895e-01
271 0 +8.206261425e+01 +1.174126142e+02 +1.174126142e+02 +1.1677e+00 +2.7723e+00 +3.0748e+00 +1.6615e-01 +8.4118e-01 -1.3138e+00 +1.3803e+00 +9.7081e-01 -4.1045e-01 -5.3567e-01 -1.4018e-02 -2.4065e+00 +3.2262e+00 +4.5454e+00 -6.6164e-01 +2.1442e+00 +1.6611e+00 +7.3843e-01 +4.8181e+00 +7.6685e-01
319 0 +6.899432414e+01 +1.043443241e+02 +1.043443241e+02 +1.3726e+00 +1.7350e+00 +3.7387e+00 -6.9155e-01 +1.1151e+00 -9.2914e-02 +1.6446e+00 +3.3353e+00 -5.7314e-01 -1.3923e+00 +7.4621e-01 -2.0971e+00 +4.9676e+00 +3.8353e+00 -5.4001e-01 +5.3349e+00 +2.6264e+00 +2.9673e-01 +4.5891e+00 +1.2023e+00
323 0 +4.892986977e+01 +8.427986977e+01 +8.427986977e+01 +7.1513e-01 +1.9435e+00 +4.1861e+00 +1.4274e+00 +1.4338e+00 +3.9822e-01 +9.4403e-01 +3.0135e+00 -2.4045e-01 -2.7956e+00 -6.1178e-01 -9.8941e-01 +3.7772e+00 +3.9313e+00 -2.0091e-01 +4.8438e+00 +2.0531e+00 -1.0763e-01 +5.3711e+00 +2.0693e+00
587 0 +2.934333159e+01 +6.469333159e+01 +6.469333159e+01 +1.9215e+00 +1.0736e-01 +2.2567e+00 +7.2406e-01 +5.0520e-01 -6.9694e-01 +4.0593e+00 +1.9569e+00 +6.4347e-02 -8.7702e-01 -6.7933e-02 -2.7446e+00 +2.2376e+00 +2.9863e+00 -1.6789e+00 +3.6347e+00 +3.1526e+00 +3.7852e-01 +4.4167e+00 +4.0929e+00
732 0 +2.220679878e+01 +5.755679878e+01 +5.755679878e+01 +1.5755e+00 +1.2449e+00 +3.6000e+00 -1.4629e+00 -8.8477e-01 -4.6777e-01 +3.1494e+00 +2.5122e+00 -7.4830e-01 -2.9251e+00 -2.5780e-01 -1.5450e+00 +2.8499e+00 +2.7498e+00 +2.5841e-01 +5.5255e+00 +3.7566e+00 +4.5610e-01 +4.8266e+00 +3.5780e+00
740 0 +1.811126640e+01 +5.346126640e+01 +5.346126640e+01 +1.4084e+00 +9.0975e-01 +3.1130e+00 -5.0020e-01 -9.3400e-01 -7.7613e-01 +3.5629e+00 +2.0245e+00 +6.2055e-02 -1.9242e+00 +5.5505e-01 -1.7458e+00 +2.2027e+00 +3.1247e+00 -7.5324e-01 +4.3604e+00 +3.5296e+00 +6.1072e-02 +4.2576e+00 +4.0412e+00
833 0 +1.063468054e+01 +4.598468054e+01 +4.598468054e+01 +1.1898e+00 +1.0918e+00 +3.5876e+00 -2.0256e-01 -2.8546e-01 +2.2939e-01 +2.6823e+00 +3.2140e+00 +6.6630e-03 -2.5953e+00 +4.3672e-01 -2.6109e+00 +1.9792e+00 +3.5234e+00 -8.5060e-01 +3.2607e+00 +2.9866e+00 +2.3138e-02 +4.6327e+00 +3.7369e+00
1016 0 +7.967253979e+00 +4.331725398e+01 +4.331725398e+01 +1.4550e+00 +9.7946e-01 +3.3475e+00 +1.7993e-01 -7.7449e-01 -2.2548e-01 +2.9555e+00 +2.6754e+00 -1.4262e-01 -2.8872e+00 -3.0891e-01 -2.3880e+00 +2.0433e+00 +3.4877e+00 -8.6166e-01 +3.4002e+00 +3.1579e+00 +6.0163e-01 +4.3660e+00 +3.7110e+00
1097 0 +7.305966465e+00 +4.265596646e+01 +4.265596646e+01 +1.2277e+00 +7.6957e-01 +3.8031e+00 +1.3028e-02 -5.7272e-01 +9.9379e-02 +2.6369e+00 +2.8800e+00 +9.7652e-02 -2.4839e+00 -1.2628e-01 -2.6944e+00 +2.5787e+00 +3.9515e+00 -8.9434e-01 +2.8544e+00 +2.4142e+00 +1.0519e+00 +4.3590e+00 +3.1156e+00
1117 0 +7.003464670e+00 +4.235346467e+01 +4.235346467e+01 +1.1283e+00 +7.1117e-01 +3.6381e+00 +2.4212e-01 -5.5728e-01 -8.6160e-02 +2.8863e+00 +3.0007e+00 +8.0736e-02 -2.6590e+00 -8.5623e-02 -2.4439e+00 +2.2861e+00 +3.8368e+00 -1.1636e+00 +2.7333e+00 +2.6001e+00 +1.0664e+00 +4.0991e+00 +3.3016e+00
1166 0 +6.740072535e+00 +4.209007253e+01 +4.209007253e+01 +1.1334e+00 +8.5631e-01 +3.8553e+00 +3.7355e-01 -5.0741e-01 -2.6981e-01 +2.5577e+00 +2.8745e+00 +1.0867e-01 -2.6205e+00 -5.9076e-01 -2.4740e+00 +1.9794e+00 +3.6573e+00 -1.0242e+00 +2.6541e+00 +2.6166e+00 +1.3415e+00 +4.3651e+00 +3.3679e+00
1177 0 +6.559173709e+00 +4.190917371e+01 +4.190917371e+01 +1.1762e+00 +8.0421e-01 +3.9602e+00 +1.4243e-01 -5.4216e-01 -2.1156e-01 +2.5361e+00 +2.6737e+00 +1.8078e-01 -2.7821e+00 -3.0539e-01 -2.2024e+00 +1.9491e+00 +3.9886e+00 -9.6324e-01 +2.6920e+00 +2.6455e+00 +1.1959e+00 +4.2999e+00 +3.4706e+00
1178 0 +5.716423069e+00 +4.106642307e+01 +4.106642307e+01 +1.2418e+00 +6.2066e-01 +3.8586e+00 +3.8514e-01 -6.8594e-01 -3.1900e-01 +2.7172e+00 +2.6744e+00 +1.7321e-01 -2.4885e+00 -4.5070e-01 -2.2114e+00 +1.8880e+00 +4.0050e+00 -1.0907e+00 +2.6840e+00 +2.6561e+00 +1.3283e+00 +4.1208e+00 +3.4713e+00
1284 0 +5.208252342e+00 +4.055825234e+01 +4.055825234e+01 +1.4464e+00 +9.4437e-01 +3.6696e+00 +3.1414e-01 -4.7094e-01 -4.3842e-01 +2.8188e+00 +2.5358e+00 +4.5747e-01 -2.3007e+00 -6.2627e-01 -2.1720e+00 +1.9798e+00 +3.8440e+00 -9.5054e-01 +2.8974e+00 +2.8404e+00 +1.1448e+00 +4.5025e+00 +3.7718e+00
1308 0 +4.599785566e+00 +3.994978557e+01 +3.994978557e+01 +1.2588e+00 +8.5785e-01 +3.6343e+00 +1.8919e-01 -4.6258e-01 -5.8547e-01 +3.0009e+00 +2.2230e+00 +5.0718e-01 -2.1216e+00 -4.9275e-01 -1.9490e+00 +2.0345e+00 +4.1103e+00 -1.0113e+00 +3.0048e+00 +2.7187e+00 +1.0479e+00 +4.5051e+00 +3.6592e+00
1431 0 +4.339189734e+00 +3.968918973e+01 +3.968918973e+01 +1.2665e+00 +7.0037e-01 +3.9800e+00 +6.3872e-02 -5.9573e-01 -5.1747e-01 +2.9429e+00 +2.3317e+00 +9.3877e-01 -2.6891e+00 -2.4599e-01 -2.3530e+00 +1.7504e+00 +3.9426e+00 -7.1859e-01 +3.0800e+00 +2.7010e+00 +9.9660e-01 +4.5310e+00 +3.6992e+00
1521 0 +4.173877938e+00 +3.952387794e+01 +3.952387794e+01 +1.3745e+00 +8.8126e-01 +3.8993e+00 -1.4133e-02 -5.7111e-01 -5.4848e-01 +2.9789e+00 +2.4293e+00 +7.1474e-01 -2.7722e+00 -4.3446e-01 -2.2270e+00 +1.6334e+00 +4.1510e+00 -8.0193e-01 +3.0305e+00 +2.7530e+00 +1.0304e+00 +4.5938e+00 +3.9632e+00
1583 0 +4.018148816e+00 +3.936814882e+01 +3.936814882e+01 +1.2855e+00 +8.5017e-01 +3.6636e+00 -2.0178e-01 -5.0273e-01 -6.1851e-01 +3.1798e+00 +2.2612e+00 +7.1795e-01 -2.6524e+00 -4.9424e-01 -2.3219e+00 +1.9004e+00 +4.1515e+00 -7.6483e-01 +2.8873e+00 +2.6598e+00 +1.1340e+00 +4.4507e+00 +3.7550e+00
1707 0 +3.885108943e+00 +3.923510894e+01 +3.923510894e+01 +1.3538e+00 +8.4220e-01 +3.7714e+00 -1.6695e-01 -6.4971e-01 -6.5820e-01 +3.0484e+00 +2.3484e+00 +5.5103e-01 -2.5335e+00 -4.1494e-01 -2.2484e+00 +1.7895e+00 +4.1370e+00 -7.6664e-01 +2.9080e+00 +2.7076e+00 +1.0607e+00 +4.4710e+00 +3.8630e+00
1778 0 +3.780286188e+00 +3.913028619e+01 +3.913028619e+01 +1.3230e+00 +8.1629e-01 +3.6832e+00 -1.0307e-01 -5.9563e-01 -7.2356e-01 +3.0523e+00 +2.3649e+00 +5.4331e-01 -2.5562e+00 -3.3181e-01 -2.3259e+00 +1.7279e+00 +4.1637e+00 -7.5429e-01 +2.8949e+00 +2.7461e+00 +9.1372e-01 +4.5497e+00 +3.8576e+00
2004 0 +3.731077175e+00 +3.908107718e+01 +3.908107718e+01 +1.3510e+00 +8.1223e-01 +3.6730e+00 -1.0787e-01 -5.3508e-01 -7.0169e-01 +3.0618e+00 +2.4431e+00 +6.6752e-01 -2.3536e+00 -4.2691e-01 -2.3117e+00 +1.8003e+00 +4.1423e+00 -6.9970e-01 +3.0465e+00 +2.7031e+00 +9.7093e-01 +4.4759e+00 +3.9162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.957356733e+02 +7.995556733e+02 +7.995556733e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
6 0 +7.409152511e+02 +7.447352511e+02 +7.447352511e+02 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
12 0 +6.831119633e+02 +6.869319633e+02 +6.869319633e+02 +1.4708e-01 -4.3366e-01 -2.2293e-01 -3.4622e-01 -7.7303e-02 +4.1305e-01 -5.3695e-02 -1.2919e-01 +1.5872e-01 +2.2001e-01 +2.9002e-01 -2.8059e-01 -2.6347e-01 -1.3672e-01 +2.2293e-01 +5.7992e-02 -2.9141e-01 +5.6909e-01 -1.6300e-01 -3.7140e-02
19 0 +6.387371145e+02 +6.425571145e+02 +6.425571145e+02 +1.4741e-01 -4.6770e-01 -1.2793e-01 -4.0844e-01 -5.0648e-01 +1.0645e-02 -3.6133e-02 +3.1519e-01 -3.1508e-02 +1.3258e-01 -3.6010e-01 +2.7547e-01 +5.4477e-02 -8.6711e-01 +5.4937e-02 +8.6386e-02 -1.9586e-01 -7.6521e-02 +9.1689e-02 +7.9986e-02
30 0 +6.204219530e+02 +6.242419530e+02 +6.242419530e+02 +1.4450e-01 +2.0403e-02 +2.6253e-01 -2.4578e-01 -1.4249e-01 +8.1522e-02 +1.7802e-01 +3.5797e-01 +3.6226e-01 +1.1045e-01 -3.1009e-01 -2.7651e-01 -1.9948e-01 -4.7693e-01 -2.1992e-03 -1.1432e-02 -3.6244e-01 -1.4327e-02 +4.3832e-01 -4.5262e-02
34 0 +5.616034021e+02 +5.654234021e+02 +5.654234021e+02 +7.2374e-01 -4.4220e-01 -1.6773e-01 -3.2172e-01 -3.0785e-01 +3.0480e-01 +4.6691e-01 +3.4973e-01 -2.1366e-01 +5.9143e-02 -2.4016e-01 -1.7877e-01 -8.8378e-02 -5.1304e-01 +1.9329e-01 +2.5454e-01 +9.3413e-02 +4.2865e-01 +4.1830e-01 +3.2186e-01
37 0 +5.446837170e+02 +5.485037170e+02 +5.485037170e+02 +1.5568e-01 -5.0329e-01 -2.6541e-01 -5.8530e-01 -4.6914e-01 -2.0215e-01 +1.5472e-01 +1.2041e-01 +4.2391e-01 +4.1464e-01 -1.4875e-01 +2.1429e-01 -6.4097e-01 -3.2905e-01 +1.7959e-01 +1.5834e-01 +3.1764e-02 +8.2587e-01 +5.8060e-01 +2.9310e-01
44 0 +4.977667165e+02 +5.015867165e+02 +5.015867165e+02 +4.9762e-01 -2.9588e-01 -2.5050e-01 -1.2484e+00 -4.6124e-01 +5.2589e-01 +4.6844e-02 +6.4360e-02 -3.7243e-01 +9.4136e-02 -4.1657e-01 -1.7935e-01 -4.9906e-01 -5.8846e-01 +5.3587e-01 +8.6599e-02 +1.4355e-01 +3.2245e-01 +9.8460e-02 +3.2533e-01
48 0 +4.429306244e+02 +4.467506244e+02 +4.467506244e+02 +5.0761e-01 -2.9948e-01 +9.6166e-02 -7.7432e-01 +2.4043e-02 +9.7735e-01 -2.0553e-01 +3.6979e-02 +8.1910e-03 -2.2522e-01 +8.2347e-02 +1.0254e-01 -3.6418e-01 -6.3915e-01 +1.2850e-02 +5.1269e-02 -1.1342e-01 +6.1106e-01 +7.9388e-01 +2.9336e-01
52 0 +4.136948170e+02 +4.175148170e+02 +4.175148170e+02 +7.2581e-01 -2.7882e-01 -3.6041e-02 -5.4545e-01 +1.0507e-01 +3.3247e-01 -1.9288e-01 +2.0153e-01 -1.3569e-01 +3.7648e-01 -1.0360e-01 +1.2584e-01 -2.9597e-01 -8.1977e-01 +8.3217e-02 +3.2617e-02 +1.9153e-01 +3.6742e-01 +3.4849e-01 +6.1716e-01
62 0 +3.939691103e+02 +3.977891103e+02 +3.977891103e+02 +2.1401e-01 -6.7270e-01 -6.4881e-02 -8.9039e-01 +1.4552e-01 +4.5416e-01 +8.4144e-02 -3.3926e-02 -4.3689e-01 +6.8231e-01 -2.8667e-01 -1.1582e-01 -4.1800e-03 -5.7696e-01 +6.9035e-01 +2.2338e-01 +9.6601e-02 +6.0953e-01 +7.0831e-01 +8.1592e-01
68 0 +3.526738926e+02 +3.564938926e+02 +3.564938926e+02 +6.7866e-01 -5.9711e-01 +3.4589e-01 -1.5296e+00 +6.0436e-02 +8.0755e-02 +3.0548e-01 -1.3383e-01 -5.0631e-01 -2.6006e-03 -1.6420e-02 +3.1867e-01 -4.9950e-01 -6.1005e-01 +4.2789e-01 +1.9048e-01 -8.3551e-02 +4.6097e-01 +4.4325e-01 +4.8109e-01
81 0 +3.454741764e+02 +3.492941764e+02 +3.492941764e+02 +4.3639e-01 -9.0731e-01 +5.9636e-01 -1.0275e+00 -1.2719e-02 +7.1204e-01 -1.3766e-01 -3.4644e-01 -4.3844e-01 -2.1179e-01 -1.3408e-01 -1.0289e-01 -4.2533e-01 -8.8770e-01 +1.0086e+00 +1.4564e-02 -2.3192e-01 +5.0593e-01 +2.9929e-01 +1.0023e+00
87 0 +2.847789309e+02 +2.885989309e+02 +2.885989309e+02 +8.1328e-01 -6.4875e-01 +7.0348e-01 -1.3769e+00 +5.5432e-02 +1.1335e+00 +7.1117e-01 +1.6576e-01 -4.0921e-01 +1.0248e-01 +1.1299e-01 -3.2046e-01 -2.4244e-01 -8.4967e-01 +9.3145e-01 +3.6093e-01 -2.8855e-01 +8.8863e-01 +2.7379e-01 +1.3823e+00
88 0 +2.357779556e+02 +2.395979556e+02 +2.395979556e+02 +9.3369e-03 -4.5308e-01 +6.0447e-01 -1.7430e+00 +4.3989e-02 +6.5566e-01 +7.4221e-02 -2.6941e-01 -7.9879e-01 -2.8495e-01 -2.3693e-01 +1.4119e-01 -3.9429e-01 -1.4853e+00 +6.9285e-01 +5.7299e-01 +2.6995e-01 +8.7860e-01 +7.1559e-01 +8.6830e-01
101 0 +2.329317951e+02 +2.367517951e+02 +2.367517951e+02 +2.6195e-01 -9.2672e-01 +3.3024e-01 -1.7769e+00 +4.0173e-02 +8.0013e-01 +4.9328e-01 -6.6736e-01 -6.3026e-01 -3.1173e-01 +2.7638e-01 -5.9770e-01 -4.9087e-01 -1.8899e+00 +7.5375e-01 +4.8545e-01 +5.2937e-02 +8.9189e-01 +8.4940e-02 +1.1464e+00
103 0 +2.056450157e+02 +2.094650157e+02 +2.094650157e+02 +6.6259e-01 -6.6731e-01 +9.0132e-01 -2.3048e+00 +4.0412e-01 +9.8296e-01 +4.9218e-01 -1.2783e-01 -8.9969e-01 -1.9731e-01 -3.9809e-01 -4.7655e-01 -4.6462e-01 -1.2764e+00 +7.9816e-01 +4.7810e-02 +5.3971e-01 +8.1621e-01 +1.0600e+00 +9.0978e-01
110 0 +1.863135866e+02 +1.901335866e+02 +1.901335866e+02 +1.1471e+00 -9.8536e-01 +4.4627e-01 -1.8174e+00 +5.8976e-02 +5.1025e-01 +4.4893e-01 -6.9464e-01 -9.1943e-01 +8.6724e-02 -1.5554e-01 +5.3961e-01 -5.3702e-01 -1.5988e+00 +5.5912e-01 +6.0136e-01 +1.9198e-01 +1.0983e+00 +5.0142e-01 +9.2197e-01
125 0 +1.445990182e+02 +1.484190182e+02 +1.484190182e+02 +6.9775e-01 -6.5421e-01 +1.4302e+00 -2.6082e+00 -2.1340e-02 +8.6672e-01 +8.8391e-01 -5.2382e-01 -1.5059e+00 -2.7070e-01 +1.1856e-01 +1.1289e-01 -8.3323e-01 -1.4304e+00 +8.7511e-01 +3.0101e-01 -1.0448e-01 +1.5713e+00 +5.1917e-01 +1.4905e+00
126 0 +9.571571054e+01 +9.953571054e+01 +9.953571054e+01 +1.1554e+00 -9.4334e-01 +4.9046e-01 -2.7323e+00 +4.7604e-01 +9.9106e-01 +1.2987e+00 -1.1427e+00 -7.4613e-01 -3.4444e-01 +2.3705e-01 -2.2108e-01 -6.0201e-01 -1.8805e+00 +1.3741e+00 +3.6854e-01 +5.3432e-01 +1.1211e+00 +1.5280e+00 +2.2513e+00
170 0 +8.467289762e+01 +8.849289762e+01 +8.849289762e+01 +3.6164e-01 -3.3576e-01 +1.5910e+00 -4.4383e+00 +1.5126e+00 +9.6427e-01 +7.5523e-01 -1.8676e+00 -9.2356e-01 -6.6931e-01 +1.8326e-01 +6.3139e-01 -1.0376e+00 -1.8639e+00 +1.2048e+00 +4.8481e-01 +4.1077e-01 -1.1462e-01 +2.0848e+00 +1.2828e+00
183 0 +6.695521100e+01 +7.077521100e+01 +7.077521100e+01 +1.4031e+00 -1.0965e+00 +1.4111e+00 -2.9309e+00 +1.9116e+00 +1.3121e+00 +3.4142e-01 -1.0134e+00 -1.8858e+00 +5.8946e-01 +7.3591e-01 +1.6201e+00 -8.3667e-01 -1.2963e+00 +9.7499e-01 +8.7691e-01 +3.7144e-01 +1.3598e-01 +1.8739e+00 +1.6739e+00
