% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.069521126e+02 +6.722021126e+02 +6.722021126e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +7.020587887e+02 +6.673087887e+02 +6.673087887e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
4 0 +6.649468204e+02 +6.301968204e+02 +6.301968204e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
25 0 +6.213563161e+02 +5.866063161e+02 +5.866063161e+02 -2.5540e-01 +3.3836e-01 +3.9346e-02 +1.7612e-01 -1.1601e-01 -2.4174e-01 +4.3848e-01 +1.0951e-01 +1.5227e-01 -5.0011e-01 -1.0975e-01 +2.8749e-01 +5.1233e-01 -1.6985e-01 -3.1725e-01 +4.0307e-02 -2.2912e-01 +3.4069e-01 +2.0845e-01 +1.5876e-01
55 0 +5.819938814e+02 +5.472438814e+02 +5.472438814e+02 +1.8308e-01 +5.6339e-01 -2.9118e-01 +1.3603e-01 +1.2569e-01 -5.1738e-01 +6.2929e-01 -4.1380e-02 -1.0354e-01 +3.9984e-01 -3.4152e-01 +1.1234e-01 +1.6390e-01 -7.8863e-01 -3.8132e-01 -1.0865e-01 -2.5284e-01 +1.1200e-01 +4.1791e-01 +4.9348e-01
67 0 +5.492066820e+02 +5.144566820e+02 +5.144566820e+02 +1.6820e-01 +3.8768e-01 -1.0905e-01 +8.9575e-03 +4.4177e-01 -1.0854e+00 +2.0713e-01 -3.8698e-01 -9.6519e-02 +7.0793e-01 -1.9408e-01 +7.8969e-01 +4.4037e-01 -5.9690e-01 -3.7570e-01 +1.7110e-02 -5.5200e-01 +1.1990e-01 +5.8070e-01 +7.4466e-01
84 0 +5.167070136e+02 +4.819570136e+02 +4.819570136e+02 -5.1975e-01 +7.7946e-01 -8.3577e-01 +2.6439e-01 +1.8926e-01 -1.1971e+00 +8.7530e-01 -6.2390e-01 -3.4012e-02 +4.6958e-01 -3.9323e-01 +3.6811e-01 +6.3422e-01 -9.8400e-01 -5.3660e-01 +1.4311e-01 -8.2883e-01 -1.9948e-01 +5.2966e-01 +7.4159e-01
93 0 +4.848444942e+02 +4.500944942e+02 +4.500944942e+02 +8.0453e-02 +7.5365e-01 -6.9828e-01 +2.1981e-01 +3.2668e-01 -1.4519e+00 +6.6233e-01 -5.0187e-02 +8.2413e-02 +9.9159e-01 -3.5696e-01 +2.3922e-01 +4.5438e-01 -7.4566e-01 -5.9120e-01 +2.8943e-01 -8.7880e-01 +1.9065e-01 +3.7334e-01 +6.6342e-01
104 0 +4.402898122e+02 +4.055398122e+02 +4.055398122e+02 -5.1058e-01 +1.2035e+00 -1.0758e+00 +4.8748e-01 -2.8050e-02 -1.6955e+00 +1.2777e+00 -5.0571e-01 -4.8986e-01 +1.2666e+00 -8.2367e-01 +2.0198e-01 +2.1545e-01 -1.4342e+00 -6.4066e-01 +3.0010e-01 -7.1342e-01 -5.2377e-01 +1.0813e+00 +4.6793e-01
109 0 +4.137231930e+02 +3.789731930e+02 +3.789731930e+02 -6.7226e-01 +1.3924e+00 -1.0386e+00 +3.3804e-01 -2.2237e-01 -1.4120e+00 +1.5100e+00 -7.2514e-01 -5.3390e-01 +6.6139e-01 -6.5982e-01 +4.3029e-01 +6.5185e-02 -1.4970e+00 -5.2511e-01 +8.7137e-01 -9.4006e-01 -6.3999e-02 +8.9391e-01 +4.7253e-01
127 0 +3.967900141e+02 +3.620400141e+02 +3.620400141e+02 +4.7354e-03 +1.8972e+00 -9.6304e-01 +3.6106e-01 -1.6178e-01 -1.6493e+00 +1.6158e+00 -2.1598e-02 -7.8944e-01 +7.9897e-01 -8.1635e-01 +2.7026e-01 +6.4984e-01 -1.9449e+00 -3.5230e-01 +5.3796e-02 -9.1911e-01 -4.9706e-01 +2.3075e-01 +1.0745e+00
152 0 +3.618913789e+02 +3.271413789e+02 +3.271413789e+02 +1.4267e-01 +1.4380e+00 -3.7616e-01 +7.0092e-01 -7.2829e-01 -1.9164e+00 +1.5714e+00 -1.2506e+00 -1.0840e+00 +2.2031e+00 -1.3134e+00 +4.6890e-01 +4.2268e-01 -1.9735e+00 -8.2174e-01 +1.7042e-01 -1.5555e+00 -2.2912e-01 +8.5444e-01 +8.8315e-01
157 0 +3.506050002e+02 +3.158550002e+02 +3.158550002e+02 -2.6146e-03 +1.8500e+00 -6.2134e-01 +1.0403e+00 -5.1217e-01 -2.2047e+00 +1.7426e+00 +9.6015e-02 -1.3550e+00 +2.4870e+00 -1.4208e+00 +1.0685e+00 -3.2644e-01 -2.4352e+00 -6.2347e-01 +5.8855e-01 -1.5308e+00 +7.1288e-03 +6.3914e-01 +1.7111e+00
165 0 +3.394242401e+02 +3.046742401e+02 +3.046742401e+02 -6.7145e-01 +1.8344e+00 +5.2479e-01 +9.9609e-01 +1.6003e-01 -1.0372e+00 +6.4835e-01 -8.2397e-01 -1.4073e+00 +1.5916e+00 -1.4950e+00 -3.7583e-02 +4.0024e-01 -1.2711e+00 -3.0094e-01 -1.1157e-02 -7.0885e-01 -9.4252e-01 +6.9976e-01 +6.4815e-01
180 0 +3.169492033e+02 +2.821992033e+02 +2.821992033e+02 -1.7316e+00 +1.4982e+00 -3.2167e-01 +1.3157e+00 -6.0143e-01 -1.7902e+00 +1.8831e+00 -8.7910e-01 -8.2416e-01 +1.4545e+00 -1.3928e+00 +5.0296e-01 +5.0671e-01 -1.5630e+00 -8.8339e-01 +1.0085e-01 -8.8364e-01 -7.0256e-01 +7.8856e-01 +1.4500e+00
181 0 +2.963019018e+02 +2.615519018e+02 +2.615519018e+02 -9.1002e-01 +2.3831e+00 -2.5731e-03 +1.4462e+00 -3.3684e-01 -1.8850e+00 +1.9848e+00 -7.9757e-01 -2.1515e+00 +1.9621e+00 -1.5809e+00 +1.2063e+00 +1.0373e+00 -3.1519e+00 -3.8598e-01 +3.0323e-01 -1.8437e+00 -6.3847e-01 +1.0023e+00 +1.9867e+00
182 0 +2.801702210e+02 +2.454202210e+02 +2.454202210e+02 -1.3417e+00 +1.5856e+00 -6.7512e-01 +1.3803e+00 -7.3971e-02 -1.3912e+00 +1.6720e+00 -9.5019e-01 -9.7042e-01 +2.3395e+00 -1.9374e+00 +1.1474e+00 +2.9811e-01 -1.7823e+00 -1.5560e+00 -5.6437e-02 -1.3290e+00 -1.5086e+00 +1.0673e-02 +1.8153e+00
220 0 +2.745172848e+02 +2.397672848e+02 +2.397672848e+02 -1.0033e+00 +2.1742e+00 -8.8553e-01 +1.0241e+00 -5.2833e-01 -1.1130e+00 +2.2550e+00 -1.5971e+00 -1.1355e+00 +2.2458e+00 -2.3533e+00 +1.9933e+00 +9.4719e-01 -1.1900e+00 -7.7487e-01 +1.0950e+00 -2.0104e+00 -1.6879e+00 +7.3634e-01 +2.0937e+00
242 0 +2.641760015e+02 +2.294260015e+02 +2.294260015e+02 -9.2878e-01 +2.3123e+00 -7.1377e-01 +1.8536e+00 -6.6357e-01 -2.3835e+00 +2.6331e+00 -1.0500e+00 -1.4554e+00 +3.1634e+00 -1.4095e+00 +2.1530e+00 +1.7518e+00 -2.4815e+00 -1.0318e+00 +7.5841e-01 -2.2338e+00 -6.6359e-01 +8.7354e-01 +2.3807e+00
247 0 +2.469613866e+02 +2.122113866e+02 +2.122113866e+02 -6.8775e-01 +1.9800e+00 -4.9221e-01 +2.1785e+00 +3.4162e-01 -2.3980e+00 +1.7980e+00 -1.8318e+00 -2.0514e+00 +3.4383e+00 -3.3658e+00 +2.3984e+00 +1.2543e-01 -3.7191e+00 -1.3728e+00 +1.3039e+00 -2.6942e+00 -1.2227e+00 +1.3087e+00 +2.3014e+00
259 0 +2.452132858e+02 +2.104632858e+02 +2.104632858e+02 -1.1925e+00 +1.4470e+00 -1.1089e+00 +1.9009e+00 -8.8979e-01 -2.6325e+00 +2.4144e+00 -2.1721e+00 -2.3251e+00 +3.9026e+00 -2.4714e+00 +3.8370e+00 +8.2002e-01 -2.7285e+00 -1.2529e+00 +1.6985e+00 -1.4945e+00 -1.4834e+00 +2.1875e+00 +2.5079e+00
265 0 +2.348337651e+02 +2.000837651e+02 +2.000837651e+02 -1.0885e+00 +1.3229e+00 -1.4982e-01 +2.8243e+00 -1.1483e+00 -3.2397e+00 +2.7546e+00 -1.8860e+00 -1.9979e+00 +3.4228e+00 -2.0326e+00 +1.7617e+00 +1.4295e+00 -2.9767e+00 -4.8199e-01 +1.9265e+00 -2.2163e+00 -1.0944e+00 +2.5888e+00 +2.7001e+00
274 0 +1.805289992e+02 +1.457789992e+02 +1.457789992e+02 -3.8030e-01 +1.4964e+00 -9.0107e-01 +2.2229e+00 -1.5435e+00 -2.0143e+00 +1.7494e+00 -1.2065e+00 -1.7394e+00 +3.4837e+00 -1.6717e+00 +3.2584e+00 +6.9593e-01 -2.3689e+00 -2.5522e-01 +7.6861e-01 -2.8700e+00 -1.8666e+00 +6.7871e-01 +2.4990e+00
417 0 +1.764914371e+02 +1.417414371e+02 +1.417414371e+02 +1.7002e+00 +1.9874e+00 +1.0431e+00 +3.5447e+00 -1.0139e+00 -4.3651e+00 +3.7920e+00 -1.7435e+00 -3.8274e+00 +4.1207e+00 -1.8843e+00 +3.2995e+00 +8.3481e-01 -2.8961e+00 -1.6690e+00 +2.2162e+00 -2.1787e+00 -1.6245e-01 +2.2937e+00 +3.7665e+00
562 0 +1.651529281e+02 +1.304029281e+02 +1.304029281e+02 +7.0484e-01 +1.2360e+00 -1.2551e+00 +2.9828e+00 -9.7363e-01 -2.7884e+00 +2.6159e+00 -2.7176e+00 -3.6053e+00 +3.0736e+00 -3.7258e+00 +2.9137e+00 +4.7661e-01 -2.8372e+00 -1.6162e+00 +1.4961e+00 -3.0300e+00 -2.1274e-01 +2.7601e+00 +3.4026e+00
692 0 +1.425963782e+02 +1.078463782e+02 +1.078463782e+02 +8.2958e-01 +1.2612e+00 -1.2153e+00 +2.1926e+00 -1.0212e+00 -3.2087e+00 +2.6957e+00 -3.1254e+00 -3.0833e+00 +3.0392e+00 -3.8415e+00 +2.3765e+00 +1.1598e+00 -3.9618e+00 -1.4820e+00 +1.6480e+00 -3.4797e+00 -3.7680e-01 +2.5560e+00 +3.5712e+00
785 0 +1.398054837e+02 +1.050554837e+02 +1.050554837e+02 +6.3850e-01 +1.4168e+00 -5.7695e-01 +1.9555e+00 -6.5193e-01 -3.5535e+00 +2.5127e+00 -2.7742e+00 -2.8790e+00 +2.0573e+00 -3.6782e+00 +2.2149e+00 +5.9552e-01 -3.3910e+00 -1.0592e+00 +1.7208e+00 -3.3836e+00 -5.7512e-01 +2.4179e+00 +3.2893e+00
1001 0 +1.169421674e+02 +8.219216744e+01 +8.219216744e+01 +1.2510e+00 +1.0567e+00 -1.3634e-01 +1.8736e+00 -1.1842e+00 -3.4469e+00 +2.2736e+00 -3.1923e+00 -2.7084e+00 +1.7422e+00 -3.1621e+00 +2.1028e+00 +1.0949e+00 -3.8069e+00 -1.1259e+00 +1.9464e+00 -3.5659e+00 -8.1438e-01 +1.8347e+00 +3.2960e+00
2004 0 +1.169421674e+02 +8.219216744e+01 +8.219216744e+01 +1.2510e+00 +1.0567e+00 -1.3634e-01 +1.8736e+00 -1.1842e+00 -3.4469e+00 +2.2736e+00 -3.1923e+00 -2.7084e+00 +1.7422e+00 -3.1621e+00 +2.1028e+00 +1.0949e+00 -3.8069e+00 -1.1259e+00 +1.9464e+00 -3.5659e+00 -8.1438e-01 +1.8347e+00 +3.2960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.719680435e+02 -3.280319565e+02 -3.280319565e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +6.079996011e+02 -3.920003989e+02 -3.920003989e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
17 0 +5.540187327e+02 -4.459812673e+02 -4.459812673e+02 -3.9599e-01 -2.3881e-01 -1.2730e-01 -6.5344e-04 +1.8382e-01 +1.3786e-01 +8.9119e-03 -2.4923e-01 +6.9095e-01 -3.5471e-01 -7.0762e-01 +1.1801e-01 +5.0285e-02 -5.3518e-01 -2.0584e-01 +5.5774e-01 +1.0272e+00 +2.0794e-01 -1.4065e-01 -2.2546e-01
26 0 +5.213945829e+02 -4.786054171e+02 -4.786054171e+02 -7.6675e-02 -7.4321e-01 -8.3043e-02 -6.9461e-02 +5.6041e-01 +3.6331e-01 +6.1234e-02 -2.2623e-01 +8.3460e-01 -7.4458e-02 -1.4776e-01 -2.3765e-01 +5.5415e-01 -8.6116e-01 -4.5947e-01 +4.5060e-01 +4.9864e-01 +4.5397e-01 -3.7575e-01 +1.4432e-01
49 0 +5.040501191e+02 -4.959498809e+02 -4.959498809e+02 -2.2954e-01 -5.0548e-01 -2.0189e-01 -1.4084e-02 -2.6297e-01 +4.2043e-01 -3.5357e-01 -2.1653e-01 +6.3698e-01 -3.3630e-01 -6.7966e-02 +4.4378e-01 +4.0428e-01 -1.7602e-01 -6.7197e-01 +1.6673e-01 +5.1448e-01 +1.3757e+00 -5.6257e-01 +3.1848e-01
57 0 +4.935338407e+02 -5.064661593e+02 -5.064661593e+02 -6.4604e-01 -4.2650e-01 -2.3173e-02 +9.6266e-02 -7.3813e-02 -2.9117e-01 +9.5264e-02 -4.4509e-01 +4.6253e-01 -1.3263e+00 -4.8024e-01 +4.3418e-01 +6.1237e-01 -3.2763e-01 -5.5673e-01 +3.3103e-01 +8.6321e-01 +6.5848e-01 -6.8793e-01 +5.1947e-01
63 0 +4.747799914e+02 -5.252200086e+02 -5.252200086e+02 -9.2137e-01 -2.3747e-01 -2.5067e-01 -5.8775e-01 +8.9083e-02 +4.5915e-02 +7.8266e-02 -4.6311e-01 +7.4697e-01 -4.4914e-01 -6.4121e-01 +2.4382e-01 +5.7900e-01 -6.2489e-01 -1.3435e-01 -2.4088e-01 +1.4715e+00 +1.4359e+00 -8.2655e-01 +9.3427e-01
93 0 +4.521990819e+02 -5.478009181e+02 -5.478009181e+02 -1.2145e+00 -9.4423e-01 -2.8183e-01 -3.8513e-01 -5.6499e-01 +8.0285e-03 +1.9379e-01 -5.4910e-01 +9.5275e-01 -2.6839e-01 -7.5648e-01 +5.4080e-01 +8.0349e-01 -5.0348e-01 -7.4889e-01 +1.2833e-01 +1.1142e+00 +8.4855e-01 -7.7994e-01 +8.1887e-01
99 0 +4.275530306e+02 -5.724469694e+02 -5.724469694e+02 -7.2985e-01 -8.5954e-01 -3.2006e-01 -1.1119e+00 -9.3853e-01 +4.9040e-01 +1.2317e-01 +1.1463e-01 +6.4613e-01 -8.7827e-03 -9.4023e-01 +8.9949e-01 +3.7157e-02 -5.7217e-01 -7.9130e-01 +3.8260e-01 +1.5612e+00 +9.5521e-01 -1.3238e+00 +1.1925e+00
117 0 +4.234223187e+02 -5.765776813e+02 -5.765776813e+02 -5.9690e-01 -7.7214e-01 -7.6863e-02 -9.8265e-01 -5.4834e-01 +7.0944e-01 -1.4516e-02 -4.0126e-02 +9.4135e-01 -6.1687e-01 -1.3346e+00 +4.9984e-01 +6.1671e-01 -6.3368e-01 -1.1804e+00 +1.6295e-01 +1.2372e+00 +1.3587e+00 -8.4803e-01 +1.0563e+00
124 0 +4.132634672e+02 -5.867365328e+02 -5.867365328e+02 -7.3388e-01 -1.0919e+00 +9.8647e-02 -5.6752e-01 -1.6676e+00 +2.3155e-01 +2.7460e-01 +3.9857e-01 +7.5910e-01 -7.0015e-01 -1.0488e+00 +6.2380e-01 +3.7742e-01 -7.2312e-01 -1.1972e+00 +1.0664e+00 +1.6920e+00 +8.2192e-01 -3.7171e-01 +7.1563e-01
127 0 +3.895410347e+02 -6.104589653e+02 -6.104589653e+02 -1.5777e+00 -1.0174e+00 -1.8859e-01 -9.0661e-01 -2.4574e-01 -6.2106e-01 -2.5347e-02 -4.2841e-01 +9.8949e-01 -5.6659e-01 -1.1364e+00 +7.8333e-01 +1.2451e+00 -1.0214e+00 -1.1536e+00 +1.3155e-01 +1.6743e+00 +1.0133e+00 -1.4027e+00 +1.5993e+00
135 0 +3.604933421e+02 -6.395066579e+02 -6.395066579e+02 -4.5559e-01 -9.2279e-01 +1.4017e-01 -8.7278e-01 -4.2037e-01 -3.0743e-01 +3.2254e-01 +1.7056e-01 +7.8110e-01 -1.1320e+00 -1.1890e+00 +5.0335e-01 +4.8644e-01 -1.9286e-01 -1.1543e+00 +1.3030e+00 +1.2623e+00 +2.9397e-01 -1.4103e+00 +1.3231e+00
179 0 +3.488771202e+02 -6.511228798e+02 -6.511228798e+02 -9.5001e-01 -7.9728e-01 +5.9775e-01 -1.0952e+00 -1.1618e+00 -6.7114e-01 +1.6686e-01 +5.3335e-01 +1.1459e+00 -1.3586e+00 -1.8837e+00 +3.5743e-01 +1.5827e+00 -6.0404e-01 -1.6586e+00 +1.3694e+00 +2.9216e+00 +9.6256e-01 -1.5195e+00 +1.6057e+00
190 0 +3.404371983e+02 -6.595628017e+02 -6.595628017e+02 -1.7478e+00 -1.1532e+00 +3.3009e-01 -1.3923e+00 -4.9916e-01 -1.0191e+00 +1.4078e-01 -4.2817e-02 +7.4261e-01 -9.6220e-01 -1.5739e+00 -5.4986e-01 +1.4321e+00 -3.2057e-01 -1.2529e+00 +1.1828e+00 +2.3220e+00 +6.9415e-01 -1.7968e+00 +1.3457e+00
203 0 +3.089229210e+02 -6.910770790e+02 -6.910770790e+02 -1.1216e+00 -6.9896e-01 +2.1713e-01 -1.9954e+00 -1.7794e-01 -3.6299e-01 -1.2560e-01 +8.7699e-01 +4.5701e-01 -7.4804e-01 -1.6355e+00 -7.3433e-01 +1.1626e+00 -7.7018e-01 -1.2733e+00 +9.2508e-01 +1.3905e+00 +1.1897e+00 -1.9055e+00 +1.6043e+00
211 0 +2.768347279e+02 -7.231652721e+02 -7.231652721e+02 -1.6053e+00 -1.3874e+00 -3.2569e-01 -1.4384e+00 -1.0890e+00 -6.9042e-01 +1.5309e-01 +9.2590e-01 +9.9260e-01 -1.5454e+00 -2.4838e+00 -1.0524e-01 +1.7152e+00 -7.9655e-01 -1.3418e+00 +2.8264e-01 +1.5460e+00 +8.6696e-01 -1.6051e+00 +1.4717e+00
218 0 +2.631128633e+02 -7.368871367e+02 -7.368871367e+02 -1.4242e+00 -1.6107e+00 +3.3565e-03 -2.2313e+00 -9.7041e-01 -8.9689e-01 -1.0124e-02 +1.1503e+00 +1.0315e+00 -1.1338e+00 -2.4010e+00 -1.1268e+00 +1.2055e+00 -7.4330e-01 -2.2083e+00 +3.6417e-01 +1.6247e+00 +1.1379e+00 -2.2031e+00 +2.0993e+00
245 0 +2.401305635e+02 -7.598694365e+02 -7.598694365e+02 -1.8557e+00 -2.0353e+00 -6.3863e-01 -1.9692e+00 -8.1801e-02 -1.8185e+00 +2.1153e-01 +2.0232e+00 +8.7554e-01 -2.1205e+00 -2.5495e+00 -3.0493e-01 +1.8755e+00 -1.0568e+00 -1.8717e+00 +1.0959e+00 +1.1836e+00 +1.1859e+00 -2.3027e+00 +2.1674e+00
266 0 +2.303934514e+02 -7.696065486e+02 -7.696065486e+02 -2.4461e+00 -1.6392e+00 -2.7725e-01 -2.1885e+00 -5.2479e-01 -1.0504e+00 -3.8589e-01 +1.8751e+00 +1.4684e+00 -5.6259e-01 -1.9727e+00 -1.6019e-01 +1.5585e+00 -1.2295e+00 -1.7589e+00 +1.0197e+00 +1.1887e+00 +2.2796e+00 -3.2039e+00 +1.1045e+00
292 0 +1.850024852e+02 -8.149975148e+02 -8.149975148e+02 -2.1469e+00 -2.9938e+00 -3.6424e-01 -2.4566e+00 -1.1708e+00 +8.8890e-03 -1.1118e-01 +2.8096e+00 +1.6960e+00 -2.8950e+00 -3.4266e+00 +1.1134e+00 +4.3070e-01 -1.1038e+00 -2.2359e+00 +9.4737e-01 +9.0600e-01 +1.5085e+00 -3.6964e+00 +2.5046e+00
347 0 +1.775175598e+02 -8.224824402e+02 -8.224824402e+02 -2.6816e+00 -2.8780e+00 -3.4328e-01 -3.3494e+00 -1.5509e+00 -1.1696e+00 +4.3950e-01 +2.2000e+00 +1.7555e+00 -2.6080e+00 -2.3648e+00 -9.1139e-01 +5.2471e-01 -2.3012e+00 -2.9502e+00 +2.0641e+00 +1.1094e+00 +1.3271e+00 -3.5460e+00 +2.7056e+00
747 0 +1.540584659e+02 -8.459415341e+02 -8.459415341e+02 -2.2440e+00 -4.2818e+00 -1.5804e+00 -2.1869e+00 -3.9650e-01 -1.6501e+00 +1.5012e-01 +4.9494e+00 -1.1032e-01 -4.3839e+00 -3.6748e+00 +2.3773e-01 +6.6311e-01 -9.1811e-01 -1.0476e+00 +2.6720e+00 +8.4050e-01 +1.2119e+00 -2.3174e+00 +1.9559e+00
2004 0 +1.540225152e+02 -8.459774848e+02 -8.459774848e+02 -3.1386e+00 -3.4816e+00 -5.8461e-01 -3.1639e+00 -6.4954e-01 -2.2026e+00 +7.9213e-01 +4.7030e+00 +8.7222e-01 -4.5471e+00 -3.0971e+00 +1.1791e+00 +1.9875e+00 -4.7768e-01 -2.1217e+00 +3.1434e+00 +5.0160e-01 +3.9378e-01 -1.4306e+00 +2.1231e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.021784981e+02 +5.097084981e+02 +5.097084981e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
13 0 +6.002125628e+02 +5.077425628e+02 +5.077425628e+02 +4.5004e-01 +1.9694e-01 -7.0650e-02 +5.6509e-02 +1.2834e-01 -1.6598e-01 -1.0345e-01 -2.1689e-01 +2.9284e-01 +5.3773e-02 +4.4140e-01 -8.3539e-02 -1.6155e-01 +2.4277e-01 -3.2914e-01 -4.1027e-01 -2.0771e-01 +6.5264e-01 +1.9762e-04 -2.2998e-01
27 0 +5.858236284e+02 +4.933536284e+02 +4.933536284e+02 +2.5738e-02 +3.4969e-01 -5.8856e-01 -9.0654e-02 +4.8920e-01 -2.2863e-01 -2.1447e-01 +6.9322e-01 +1.9433e-01 +1.5386e-01 -1.3195e-01 +1.9543e-01 -6.0553e-02 +4.7075e-02 +1.6375e-02 +2.2427e-01 -4.4178e-01 +3.2866e-01 -1.5235e-01 +9.9529e-03
33 0 +5.570918392e+02 +4.646218392e+02 +4.646218392e+02 +9.9315e-02 -1.0879e-01 -2.3805e-03 +7.4221e-02 +3.3000e-01 -8.2457e-01 +2.5293e-02 -3.6336e-01 +1.9838e-01 +1.3416e-02 +4.3514e-01 -1.3157e-01 +5.0778e-03 +2.4204e-01 +3.5690e-01 +9.4066e-02 -3.3627e-01 +3.1617e-01 -2.2472e-01 -6.8763e-02
47 0 +5.426572934e+02 +4.501872934e+02 +4.501872934e+02 +9.2293e-02 -2.6111e-01 -3.0104e-01 -2.3949e-02 +4.0546e-01 -3.8976e-01 -5.2313e-03 +6.9125e-02 +3.0072e-01 +1.0996e-01 +1.3090e-01 +6.3430e-02 +5.2916e-02 +2.9789e-01 +2.9886e-01 +2.0312e-01 -6.3952e-02 +3.7642e-01 +4.0885e-01 +2.1733e-01
111 0 +5.120033011e+02 +4.195333011e+02 +4.195333011e+02 +2.9582e-01 -2.7844e-01 -3.4665e-02 -3.4732e-02 +4.7521e-02 -7.0626e-01 -8.5986e-02 +1.0126e-01 +9.6839e-03 -6.0870e-02 +2.9628e-01 -1.3469e-01 -2.2600e-01 +8.4901e-01 +4.1703e-01 -3.2501e-01 -2.7656e-01 +5.9253e-01 +1.2356e-01 -2.0237e-01
143 0 +4.914435217e+02 +3.989735217e+02 +3.989735217e+02 +8.0694e-02 -2.5957e-01 +3.3437e-01 +1.2637e-01 +3.8632e-01 -6.3654e-01 -1.0669e-01 +2.8025e-01 +3.0026e-01 -1.2850e-01 +1.3566e-01 -2.5598e-01 +1.6023e-02 +1.0194e+00 +5.2468e-01 -7.3481e-01 -4.3748e-01 +4.6420e-01 +1.0479e-01 -2.5266e-01
172 0 +4.855623442e+02 +3.930923442e+02 +3.930923442e+02 +5.3222e-01 +1.7771e-02 +1.8111e-01 +4.7701e-01 +2.8784e-01 -1.2554e+00 +1.5723e-01 +1.0946e-01 -2.2186e-02 -3.1734e-01 +1.2718e-01 -6.6970e-01 -2.5750e-01 +7.3389e-01 +1.0618e+00 -8.1374e-01 -6.8890e-01 +9.7133e-01 -5.8953e-01 -4.7241e-01
226 0 +4.757030237e+02 +3.832330237e+02 +3.832330237e+02 +2.4704e-01 +1.0024e-01 +4.9706e-01 +4.6375e-01 +8.0994e-01 -1.0754e+00 -3.5901e-02 +1.5281e-01 -2.0839e-01 -3.9685e-01 +1.5754e-01 -5.8955e-01 -7.0433e-01 +7.8309e-01 +8.2674e-01 -8.3851e-02 -1.0914e+00 +1.1791e+00 +3.5926e-01 -8.5107e-01
229 0 +4.654601383e+02 +3.729901383e+02 +3.729901383e+02 +1.1786e-01 +2.8451e-01 +5.8288e-01 +8.6568e-02 +5.8933e-01 -1.1271e+00 +4.0458e-01 +2.6399e-01 -2.0182e-01 -6.6621e-01 -2.9927e-01 -6.9856e-01 -6.9020e-01 +1.0017e+00 +9.8081e-01 -9.7274e-01 -1.3023e+00 +1.5666e+00 -2.6293e-01 -7.0502e-01
