% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
523 0 +3.942577369e+01 +8.693577369e+01 +8.693577369e+01 +4.9806e-01 -2.8192e-02 +6.9732e-02 -3.0041e-01 -3.0477e-01 +1.4740e-01 +9.0345e-01 -1.4785e-01 +2.6888e-01 +1.5541e-01 +4.5737e-01 +1.6196e-01 +5.2565e-01 -8.9500e-01 +4.4952e-01 +3.0026e-01 -2.6168e-01 +2.2316e-01 -3.0586e-02 +2.4392e-02
529 0 +3.707067589e+01 +8.458067589e+01 +8.458067589e+01 +3.8791e-01 +5.1331e-02 +5.4599e-02 -3.7350e-01 -2.7734e-01 +3.3816e-02 +1.0752e+00 +2.4035e-02 +3.0986e-01 +6.5202e-02 +6.6617e-01 +2.7740e-01 +7.2152e-01 -9.8937e-01 +4.9810e-01 +4.5543e-01 -3.3630e-01 +4.3150e-01 -4.6798e-02 +4.3601e-02
541 0 +2.741530829e+01 +7.492530829e+01 +7.492530829e+01 +4.2144e-01 +1.7069e-01 +3.9435e-02 -4.2504e-01 -2.6188e-02 +1.9445e-01 +1.0520e+00 -2.3546e-02 +3.6206e-01 +1.8511e-02 +6.5450e-01 +9.5383e-02 +5.6725e-01 -8.1745e-01 +5.6553e-01 +4.8921e-01 -3.0810e-01 +3.0774e-01 -6.3814e-02 +1.8986e-01
571 0 +2.455954439e+01 +7.206954439e+01 +7.206954439e+01 +5.3503e-01 +1.3133e-01 +5.1980e-02 -4.0626e-01 -9.5460e-02 +2.5262e-01 +1.1860e+00 -3.1655e-02 +3.8020e-01 +1.6596e-01 +7.1082e-01 +2.2768e-01 +7.0984e-01 -8.9488e-01 +4.9793e-01 +3.5716e-01 -3.3556e-01 +2.1990e-01 -3.4760e-02 +1.0462e-01
673 0 +2.448014390e+01 +7.199014390e+01 +7.199014390e+01 +4.8831e-01 +4.5833e-02 +5.8763e-02 -5.4667e-01 -3.4222e-03 +2.5058e-01 +1.1599e+00 -6.0376e-02 +4.3291e-01 +2.4260e-01 +6.9001e-01 +1.0365e-01 +7.5683e-01 -8.5632e-01 +4.4557e-01 +3.7594e-01 -2.3652e-01 +3.0357e-01 +2.6188e-03 -5.8123e-02
709 0 +2.350280401e+01 +7.101280401e+01 +7.101280401e+01 +5.2284e-01 +1.0609e-02 -4.5760e-02 -4.3674e-01 +4.1509e-02 +1.8874e-01 +1.1539e+00 -1.2693e-01 +4.6295e-01 +1.7885e-01 +7.1467e-01 +9.7854e-02 +6.7482e-01 -8.6702e-01 +5.0391e-01 +3.9431e-01 -2.4321e-01 +2.5081e-01 -1.0167e-02 -2.4499e-02
722 0 +2.342132998e+01 +7.093132998e+01 +7.093132998e+01 +4.9039e-01 +3.2814e-02 -4.9368e-02 -5.0626e-01 -6.5767e-04 +1.5938e-01 +1.0945e+00 -5.6245e-02 +4.7321e-01 +1.9043e-01 +6.3834e-01 +1.4457e-01 +7.0031e-01 -8.5623e-01 +5.3726e-01 +3.5688e-01 -2.9287e-01 +3.1088e-01 -3.0064e-02 +1.9215e-02
738 0 +2.270748793e+01 +7.021748793e+01 +7.021748793e+01 +5.1328e-01 +2.6966e-02 +2.0583e-02 -4.3731e-01 +6.4431e-02 +1.6818e-01 +1.0764e+00 -6.3540e-02 +4.6548e-01 +1.4313e-01 +6.2906e-01 +1.1358e-01 +7.8427e-01 -8.1962e-01 +4.8004e-01 +4.1105e-01 -2.7466e-01 +2.5116e-01 -9.7172e-02 -2.2248e-02
739 0 +2.135481153e+01 +6.886481153e+01 +6.886481153e+01 +5.6438e-01 +5.5681e-02 -4.1389e-02 -4.5792e-01 -3.6132e-02 +1.6946e-01 +1.0610e+00 -8.6452e-02 +4.5632e-01 +1.4271e-01 +6.7324e-01 +2.0743e-01 +7.2072e-01 -8.6242e-01 +5.4103e-01 +4.5424e-01 -2.9941e-01 +2.7962e-01 -7.1925e-02 -3.1862e-03
753 0 +1.995567422e+01 +6.746567422e+01 +6.746567422e+01 +4.5635e-01 +5.9012e-02 +4.7004e-02 -4.1269e-01 -1.4381e-02 +1.9447e-01 +1.0577e+00 -1.3758e-01 +4.6272e-01 +1.4403e-01 +6.1873e-01 +2.1557e-01 +7.1819e-01 -9.0093e-01 +4.8766e-01 +4.1377e-01 -2.8430e-01 +2.4977e-01 -1.1914e-01 -3.8520e-03
770 0 +1.986399566e+01 +6.737399566e+01 +6.737399566e+01 +5.5175e-01 +5.4221e-02 -1.7826e-02 -4.6564e-01 -4.0247e-02 +2.2557e-01 +1.1512e+00 -1.6599e-01 +3.8425e-01 +1.2789e-01 +6.7020e-01 +2.1155e-01 +7.0278e-01 -8.8936e-01 +5.0854e-01 +4.1733e-01 -3.0245e-01 +2.7468e-01 -1.8235e-01 +2.6951e-02
776 0 +1.908053413e+01 +6.659053413e+01 +6.659053413e+01 +5.5107e-01 +6.8577e-02 -1.4257e-02 -4.0010e-01 -1.2466e-02 +2.1452e-01 +1.1188e+00 -1.7871e-01 +3.7786e-01 +7.1057e-02 +6.8054e-01 +1.5809e-01 +7.2704e-01 -8.1968e-01 +5.4871e-01 +4.2209e-01 -3.1749e-01 +2.8119e-01 -1.1949e-01 +1.6671e-02
831 0 +1.885041053e+01 +6.636041053e+01 +6.636041053e+01 +5.0709e-01 +7.1104e-02 +9.5328e-03 -4.5003e-01 -1.0209e-01 +2.7296e-01 +1.1548e+00 -1.2235e-01 +4.2734e-01 +1.4814e-01 +6.8503e-01 +1.9528e-01 +6.9390e-01 -9.0392e-01 +4.8056e-01 +4.1034e-01 -3.1356e-01 +2.8321e-01 -6.4997e-02 -7.5788e-03
859 0 +1.832838250e+01 +6.583838250e+01 +6.583838250e+01 +5.2339e-01 +1.1581e-01 +1.0862e-02 -4.4905e-01 -9.3264e-02 +2.5818e-01 +1.1695e+00 -1.7729e-01 +4.0814e-01 +1.1180e-01 +6.1316e-01 +1.9851e-01 +6.5859e-01 -8.2897e-01 +4.9890e-01 +3.8266e-01 -3.4145e-01 +3.2070e-01 -9.9553e-02 -2.5191e-02
920 0 +1.815768200e+01 +6.566768200e+01 +6.566768200e+01 +4.9428e-01 +7.3501e-02 +1.7965e-02 -4.4372e-01 -2.6310e-02 +2.4258e-01 +1.1377e+00 -1.5602e-01 +3.7750e-01 +1.3712e-01 +6.6512e-01 +1.8246e-01 +7.0329e-01 -8.7042e-01 +4.9448e-01 +3.6981e-01 -2.8806e-01 +2.9461e-01 -9.1455e-02 -2.5577e-02
976 0 +1.763667437e+01 +6.514667437e+01 +6.514667437e+01 +4.6658e-01 +8.6958e-02 +3.1204e-02 -4.1993e-01 +1.4089e-02 +2.0837e-01 +1.1538e+00 -1.4950e-01 +4.1956e-01 +1.1863e-01 +6.3599e-01 +1.9319e-01 +6.9386e-01 -8.1036e-01 +5.3484e-01 +3.9113e-01 -2.9995e-01 +3.0205e-01 -1.0776e-01 +2.7227e-02
1025 0 +1.734337572e+01 +6.485337572e+01 +6.485337572e+01 +4.5888e-01 +1.1429e-01 +2.8827e-02 -4.1931e-01 +4.0812e-02 +2.7984e-01 +1.1551e+00 -2.0178e-01 +4.0400e-01 +8.8593e-02 +6.6028e-01 +1.9754e-01 +6.2572e-01 -7.7958e-01 +5.0906e-01 +4.0438e-01 -3.1573e-01 +2.9103e-01 -9.9791e-02 +4.2398e-02
1244 0 +1.698231684e+01 +6.449231684e+01 +6.449231684e+01 +4.5874e-01 +9.4196e-02 +2.9696e-03 -4.1547e-01 +4.0561e-02 +2.6216e-01 +1.1364e+00 -1.8229e-01 +4.0052e-01 +9.3031e-02 +6.4588e-01 +1.8424e-01 +6.5496e-01 -8.1162e-01 +5.2748e-01 +3.7158e-01 -3.0600e-01 +2.8957e-01 -9.5984e-02 +6.4791e-02
1518 0 +1.657814778e+01 +6.408814778e+01 +6.408814778e+01 +4.5031e-01 +1.0851e-01 -1.6942e-02 -3.7988e-01 +9.3660e-02 +2.8487e-01 +1.1579e+00 -2.1291e-01 +3.7433e-01 +7.0297e-02 +6.5517e-01 +2.1930e-01 +6.2136e-01 -7.8897e-01 +5.1253e-01 +3.8560e-01 -3.0269e-01 +3.0863e-01 -1.2014e-01 +1.0885e-01
1738 0 +1.618434857e+01 +6.369434857e+01 +6.369434857e+01 +4.1521e-01 +1.2255e-01 -8.3687e-02 -3.3109e-01 +1.9991e-01 +3.4044e-01 +1.1801e+00 -2.4995e-01 +3.4464e-01 +4.7006e-02 +7.0595e-01 +2.4656e-01 +5.4974e-01 -7.4948e-01 +5.0514e-01 +3.5935e-01 -2.8790e-01 +3.1147e-01 -1.2498e-01 +1.8550e-01
1889 0 +1.572959904e+01 +6.323959904e+01 +6.323959904e+01 +3.3789e-01 +1.6762e-01 -1.3967e-01 -2.8558e-01 +3.4229e-01 +4.2126e-01 +1.1588e+00 -2.8003e-01 +2.9092e-01 +4.2282e-02 +7.2536e-01 +3.2788e-01 +3.9829e-01 -7.1404e-01 +4.4275e-01 +3.5303e-01 -2.3468e-01 +2.9843e-01 -1.2666e-01 +2.8001e-01
2004 0 +1.560416170e+01 +6.311416170e+01 +6.311416170e+01 +3.3571e-01 +1.7471e-01 -1.4945e-01 -2.9477e-01 +3.1452e-01 +4.3922e-01 +1.1755e+00 -2.7069e-01 +2.9797e-01 +3.3578e-02 +7.7202e-01 +3.3364e-01 +4.0062e-01 -7.0622e-01 +4.5685e-01 +3.4965e-01 -2.2589e-01 +3.0514e-01 -1.0489e-01 +2.8798e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.037669801e+02 +6.591069801e+02 +6.591069801e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +3.128558855e+02 +3.681958855e+02 +3.681958855e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
5 0 +1.859054908e+02 +2.412454908e+02 +2.412454908e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
18 0 +1.625620913e+02 +2.179020913e+02 +2.179020913e+02 -1.6974e-01 +1.1478e-02 +1.7996e-01 +2.9748e-01 -1.8779e-01 +3.3677e-02 -9.9887e-02 -1.9649e-01 -1.5604e-01 +1.7988e-01 +2.2987e-01 -9.4896e-02 -4.0438e-01 -3.8048e-01 +3.4033e-01 -1.0712e-01 +4.2671e-01 -3.6005e-01 +1.1087e-01 +2.0433e-01
42 0 +1.306477594e+02 +1.859877594e+02 +1.859877594e+02 -9.2949e-02 -4.5010e-01 +1.7584e-01 +1.9572e-01 -4.4634e-01 +2.9083e-01 +2.1552e-02 +1.1218e-01 -2.3305e-01 +8.9621e-02 +1.7497e-01 -3.0131e-01 -2.8853e-01 -7.5102e-02 +3.6903e-01 +7.2298e-02 +4.3659e-01 -5.9097e-01 +5.7589e-02 +1.9314e-01
128 0 +1.207709160e+02 +1.761109160e+02 +1.761109160e+02 +4.2488e-01 +5.5718e-02 -8.7465e-02 +7.2562e-02 -7.9932e-01 +4.8508e-01 +6.3983e-02 +2.0214e-01 -1.3874e-01 +2.6457e-01 +1.4720e-01 -4.3747e-02 -5.7206e-01 +1.0120e-01 +2.6885e-01 -1.6851e-01 +2.1527e-01 -6.7071e-01 +3.0715e-01 -1.0178e-02
147 0 +1.147617727e+02 +1.701017727e+02 +1.701017727e+02 +4.6353e-02 -1.9676e-01 -1.5121e-01 +1.7640e-01 -5.7220e-01 +4.2123e-01 +2.7901e-01 +5.8946e-02 -1.1386e-01 +3.2615e-01 +7.0800e-03 -3.4341e-01 -4.3964e-01 +6.9562e-02 +2.4332e-01 -2.1061e-01 +2.1581e-01 -6.6787e-01 +1.7628e-02 +4.0217e-02
215 0 +9.223685106e+01 +1.475768511e+02 +1.475768511e+02 +3.5683e-01 -4.1779e-01 +1.3590e-02 +4.3349e-01 -5.0501e-01 +5.3181e-01 +2.2842e-01 +2.5232e-01 +3.0695e-02 +1.4251e-01 +9.1085e-02 -2.3659e-01 -4.9484e-01 -2.7786e-02 +2.1448e-01 +7.1319e-04 +2.1046e-01 -7.4419e-01 +1.6092e-01 +1.4653e-01
243 0 +8.266683749e+01 +1.380068375e+02 +1.380068375e+02 +4.9555e-01 -2.2198e-01 +2.1997e-01 +5.3204e-01 -6.0463e-01 +3.7291e-01 -5.0660e-03 +3.2548e-01 +1.1808e-01 +3.7753e-01 +9.3665e-02 -1.7571e-01 -1.8357e-01 -9.4223e-02 +2.3883e-01 -1.3400e-01 +2.5812e-02 -5.9662e-01 +2.6778e-01 -7.4155e-02
269 0 +7.997376583e+01 +1.353137658e+02 +1.353137658e+02 +5.1190e-01 -2.5373e-01 +1.9410e-01 +6.1201e-01 -5.8134e-01 +6.5696e-01 +4.3871e-02 +2.9858e-01 +6.2420e-02 +2.3908e-01 +9.0386e-02 -1.9300e-01 -2.9546e-01 -8.7654e-02 +2.6010e-01 +1.5175e-02 +5.2697e-02 -5.9656e-01 +4.2858e-01 -4.9863e-02
398 0 +6.906584372e+01 +1.244058437e+02 +1.244058437e+02 +5.6407e-01 -1.2672e-01 +3.1051e-01 +7.2212e-01 -6.6624e-01 +8.1102e-01 -1.3984e-01 +5.2896e-01 +2.4626e-01 +2.0796e-01 +3.9196e-02 -1.2061e-01 -1.5508e-01 -2.1060e-01 +3.3108e-01 +1.0445e-01 +2.4483e-02 -3.7955e-01 +3.8780e-01 +1.0851e-02
453 0 +6.546442407e+01 +1.208044241e+02 +1.208044241e+02 +3.8818e-01 +1.5369e-01 +2.6018e-01 +7.3167e-01 -8.9232e-01 +7.4683e-01 -1.4328e-01 +5.8568e-01 +2.9676e-01 +1.9833e-01 +1.2010e-01 -3.3117e-01 -2.3202e-01 -1.9042e-01 +2.5623e-01 +1.8430e-01 +4.9305e-02 -4.1071e-01 +3.4043e-01 +4.8074e-02
461 0 +5.984875309e+01 +1.151887531e+02 +1.151887531e+02 +4.3478e-01 +1.6712e-01 +2.2428e-01 +6.2241e-01 -7.8264e-01 +7.7160e-01 -1.0334e-01 +5.8419e-01 +2.9246e-01 +2.0268e-01 +1.8588e-01 -1.8956e-01 -2.5755e-01 -2.0758e-01 +1.4464e-01 +1.1550e-01 +7.7839e-02 -3.5867e-01 +3.7822e-01 +1.4396e-01
466 0 +5.856601785e+01 +1.139060178e+02 +1.139060178e+02 +2.9853e-01 +2.7195e-01 +3.4153e-01 +6.0696e-01 -7.7358e-01 +7.9748e-01 -1.6746e-01 +4.8590e-01 +2.8381e-01 +2.8403e-01 +1.0366e-01 -2.0507e-01 -1.0386e-01 -1.9896e-01 +8.7032e-02 +2.5495e-01 -1.3132e-02 -2.4167e-01 +3.4923e-01 +9.0417e-02
470 0 +5.680633180e+01 +1.121463318e+02 +1.121463318e+02 +3.2850e-01 +3.0859e-01 +2.0126e-01 +6.0783e-01 -7.1957e-01 +7.3973e-01 -1.1427e-01 +5.0533e-01 +2.4003e-01 +1.0679e-01 +9.1693e-02 -1.9340e-01 -2.0267e-01 -2.0581e-01 +6.3249e-02 +1.5323e-01 +3.2530e-02 -2.7189e-01 +4.3348e-01 -2.3780e-02
501 0 +5.146354463e+01 +1.068035446e+02 +1.068035446e+02 +3.8765e-01 +2.1607e-01 +2.3069e-01 +6.3210e-01 -8.6661e-01 +6.9890e-01 -2.4060e-02 +5.7295e-01 +2.1694e-01 +1.1459e-01 +2.4424e-01 -1.6538e-01 -1.3124e-01 -1.4628e-01 +3.7482e-03 +9.1765e-02 +1.2755e-01 -4.0284e-01 +4.3186e-01 +6.9536e-03
511 0 +4.962762287e+01 +1.049676229e+02 +1.049676229e+02 +3.1321e-01 +2.2736e-01 +2.7679e-01 +4.8378e-01 -9.9364e-01 +8.1114e-01 -1.4164e-01 +7.3390e-01 +2.2535e-01 +2.4618e-01 +2.2966e-01 -9.8416e-02 +6.3168e-02 -2.3288e-01 +1.3341e-01 +9.1527e-02 -2.5816e-03 -2.9403e-01 +4.0471e-01 -1.5995e-02
529 0 +4.483662727e+01 +1.001766273e+02 +1.001766273e+02 +1.6478e-01 +4.6136e-01 +1.9385e-01 +5.3860e-01 -1.1626e+00 +6.9916e-01 -2.7333e-02 +5.3363e-01 +2.2095e-01 +1.4564e-01 +2.2385e-01 -1.1513e-01 +1.1039e-01 -2.5755e-01 +1.1649e-01 +1.3764e-01 +2.3917e-01 -3.3331e-01 +3.6507e-01 +1.2711e-01
533 0 +4.463437151e+01 +9.997437151e+01 +9.997437151e+01 +1.1992e-01 +4.1897e-01 +1.5517e-01 +6.0671e-01 -1.1652e+00 +8.6053e-01 -3.9415e-02 +7.4524e-01 +1.2250e-01 +2.2601e-01 +1.3036e-01 +1.0346e-01 +9.7692e-02 -1.7047e-01 -4.3294e-02 +5.6465e-02 +3.1276e-01 -3.3898e-01 +2.9691e-01 +1.5611e-02
542 0 +3.883884465e+01 +9.417884465e+01 +9.417884465e+01 +7.6671e-02 +5.9724e-01 +4.9271e-02 +3.7490e-01 -1.0040e+00 +8.2448e-01 -1.6490e-01 +6.1811e-01 +1.8683e-01 +2.2105e-01 +1.6898e-01 +1.6362e-02 +2.1563e-01 -1.0248e-01 -1.0546e-01 +1.2885e-01 +4.0908e-01 -2.5849e-01 +2.9853e-01 +5.2270e-02
548 0 +3.734253999e+01 +9.268253999e+01 +9.268253999e+01 +8.9685e-02 +4.9928e-01 +1.3995e-01 +4.6823e-01 -1.1564e+00 +6.7855e-01 -4.1210e-02 +6.9327e-01 +2.3877e-01 +3.1441e-01 +1.4258e-01 -1.7619e-01 -6.9604e-02 -1.8708e-01 +8.4929e-03 +1.8720e-01 +2.2822e-01 -2.4648e-01 +4.6135e-01 +9.4685e-02
578 0 +3.194581427e+01 +8.728581427e+01 +8.728581427e+01 +1.0722e-01 +5.7013e-01 +1.5262e-01 +6.3488e-01 -9.6265e-01 +7.4659e-01 -2.8995e-01 +5.9875e-01 +2.5197e-01 +1.8621e-01 +2.6239e-01 -3.6362e-02 +2.3545e-02 -1.3824e-01 +7.6211e-02 +8.1716e-02 +3.6636e-01 -8.2849e-02 +1.6673e-01 +1.9038e-01
678 0 +2.534025874e+01 +8.068025874e+01 +8.068025874e+01 +1.6720e-01 +6.3290e-01 -1.5730e-01 +5.1140e-01 -1.2219e+00 +5.8720e-01 -2.1036e-01 +7.0466e-01 +2.8030e-01 +3.8741e-01 +2.0738e-01 -1.6403e-01 +1.0016e-01 -3.0081e-01 +1.3383e-01 -2.5360e-02 +3.6256e-01 -2.6921e-01 +2.8216e-01 +9.4773e-02
734 0 +2.399103258e+01 +7.933103258e+01 +7.933103258e+01 +1.8341e-01 +6.3779e-01 +6.8867e-02 +5.5634e-01 -1.1616e+00 +6.7555e-01 -3.3740e-01 +7.5430e-01 +1.9076e-01 +3.2093e-01 +1.2988e-01 -8.0723e-02 +1.2478e-01 -3.8034e-01 +4.0245e-02 +7.8674e-02 +3.0560e-01 -1.7943e-01 +4.1910e-01 +1.2672e-01
735 0 +2.259421406e+01 +7.793421406e+01 +7.793421406e+01 +1.2214e-01 +6.6059e-01 -1.1774e-01 +4.7823e-01 -1.1951e+00 +6.7442e-01 -3.5727e-01 +6.8784e-01 +2.0498e-01 +2.7103e-01 +2.8556e-01 -6.9413e-02 +1.4555e-01 -3.7987e-01 +1.0295e-01 -2.1705e-02 +3.0621e-01 -2.7510e-01 +3.8966e-01 +1.0396e-01
756 0 +1.850036054e+01 +7.384036054e+01 +7.384036054e+01 +1.6332e-01 +7.5000e-01 -6.1975e-02 +5.5838e-01 -1.2032e+00 +7.2937e-01 -2.7357e-01 +6.7451e-01 +2.3396e-01 +2.8382e-01 +1.9807e-01 -7.9936e-02 +6.9027e-02 -3.3501e-01 +1.1217e-02 +5.1043e-02 +2.6396e-01 -1.2182e-01 +3.8649e-01 +8.6744e-02
818 0 +1.815192250e+01 +7.349192250e+01 +7.349192250e+01 +1.4474e-01 +6.9592e-01 -1.2133e-01 +5.1460e-01 -1.2868e+00 +6.9632e-01 -3.1313e-01 +6.5621e-01 +2.1441e-01 +2.8314e-01 +3.0320e-01 -7.8749e-02 +1.2315e-01 -3.2060e-01 +4.5499e-02 -1.0224e-02 +2.9641e-01 -1.9080e-01 +3.8381e-01 +7.2313e-02
847 0 +1.704550641e+01 +7.238550641e+01 +7.238550641e+01 +1.1219e-01 +6.6101e-01 -8.1333e-02 +5.8569e-01 -1.2466e+00 +7.1320e-01 -2.1179e-01 +6.7140e-01 +1.9027e-01 +2.7161e-01 +2.4931e-01 -5.9926e-02 +1.1110e-01 -3.1567e-01 +2.8864e-02 +1.5660e-02 +4.0250e-01 -2.0828e-01 +4.0814e-01 +8.4640e-02
859 0 +1.622330795e+01 +7.156330795e+01 +7.156330795e+01 +1.0458e-01 +6.7974e-01 -9.0750e-02 +5.6569e-01 -1.2602e+00 +6.9494e-01 -2.3342e-01 +6.8287e-01 +1.8100e-01 +3.3502e-01 +2.2207e-01 -8.9565e-02 +8.5182e-02 -2.8590e-01 +7.6699e-02 -1.1018e-02 +3.6893e-01 -2.1105e-01 +4.0219e-01 +8.6175e-02
954 0 +1.613773955e+01 +7.147773955e+01 +7.147773955e+01 +1.5417e-01 +6.6308e-01 -7.0272e-02 +5.9631e-01 -1.2854e+00 +6.5802e-01 -2.1104e-01 +6.6546e-01 +1.7771e-01 +2.4792e-01 +2.3155e-01 -1.6857e-01 +1.1257e-01 -2.9671e-01 +3.0714e-02 -2.8300e-02 +3.3135e-01 -2.0730e-01 +3.8816e-01 +1.4036e-01
967 0 +1.583982928e+01 +7.117982928e+01 +7.117982928e+01 +1.6733e-01 +6.7577e-01 -3.4649e-02 +5.8391e-01 -1.2574e+00 +6.8905e-01 -2.4961e-01 +6.6512e-01 +2.1460e-01 +2.3867e-01 +2.0024e-01 -9.1373e-02 +1.1149e-01 -2.8836e-01 +4.6190e-02 +2.9905e-02 +2.9874e-01 -1.8433e-01 +3.8214e-01 +1.2183e-01
976 0 +1.474460332e+01 +7.008460332e+01 +7.008460332e+01 +1.1747e-01 +6.8131e-01 -2.7251e-02 +5.9824e-01 -1.2256e+00 +6.7256e-01 -2.4765e-01 +6.7625e-01 +2.1725e-01 +2.1314e-01 +2.0647e-01 -1.2527e-01 +1.0909e-01 -2.3817e-01 +9.2784e-04 +2.0835e-02 +2.7586e-01 -2.0783e-01 +3.8584e-01 +1.0585e-01
985 0 +1.443651332e+01 +6.977651332e+01 +6.977651332e+01 +1.1531e-01 +6.8456e-01 -1.7216e-02 +6.1133e-01 -1.2075e+00 +6.7362e-01 -2.3606e-01 +6.7333e-01 +2.2243e-01 +2.1181e-01 +2.1080e-01 -1.0552e-01 +1.3554e-01 -2.4002e-01 +2.3346e-03 +8.5190e-03 +2.8692e-01 -1.5678e-01 +3.4661e-01 +1.2410e-01
1214 0 +1.409257885e+01 +6.943257885e+01 +6.943257885e+01 +1.2478e-01 +6.7318e-01 -1.7299e-02 +5.9797e-01 -1.2097e+00 +7.2232e-01 -2.2967e-01 +6.9807e-01 +2.3535e-01 +2.2056e-01 +2.0910e-01 -1.0110e-01 +1.2913e-01 -2.1545e-01 -4.4890e-03 +1.4157e-02 +2.9358e-01 -1.5884e-01 +3.6789e-01 +1.0012e-01
1350 0 +1.374651359e+01 +6.908651359e+01 +6.908651359e+01 +1.5845e-01 +6.8133e-01 +4.7624e-03 +6.4261e-01 -1.1932e+00 +7.4210e-01 -2.0986e-01 +7.2206e-01 +2.4771e-01 +1.7590e-01 +1.5290e-01 -7.9627e-02 +1.5017e-01 -1.8613e-01 -1.2967e-02 +3.1026e-02 +2.6189e-01 -1.2377e-01 +3.7608e-01 +1.2169e-01
1597 0 +1.346917712e+01 +6.880917712e+01 +6.880917712e+01 +1.5438e-01 +6.9011e-01 +2.5040e-02 +6.6882e-01 -1.1886e+00 +7.6666e-01 -1.8925e-01 +7.4037e-01 +2.9052e-01 +1.2688e-01 +1.2417e-01 -8.4518e-02 +1.6370e-01 -1.9990e-01 -2.4764e-02 +3.6002e-02 +2.4035e-01 -1.0709e-01 +3.6008e-01 +1.4392e-01
1825 0 +1.313252022e+01 +6.847252022e+01 +6.847252022e+01 +1.6879e-01 +6.8213e-01 +4.1433e-02 +6.7439e-01 -1.1439e+00 +7.9184e-01 -1.9086e-01 +7.7288e-01 +3.3440e-01 +7.3305e-02 +9.3821e-02 -7.4838e-02 +2.2294e-01 -1.9787e-01 -3.2115e-02 +4.7676e-02 +2.0671e-01 -6.9580e-02 +3.2741e-01 +1.6848e-01
1986 0 +1.287832453e+01 +6.821832453e+01 +6.821832453e+01 +1.6490e-01 +6.8079e-01 +6.8638e-02 +6.7835e-01 -1.0990e+00 +8.0687e-01 -1.7725e-01 +8.0522e-01 +3.9710e-01 +1.4340e-02 +4.8042e-02 -5.9644e-02 +2.9572e-01 -1.8080e-01 -6.9064e-02 +6.9049e-02 +1.5787e-01 -2.5207e-02 +2.9421e-01 +1.8636e-01
2004 0 +1.283924812e+01 +6.817924812e+01 +6.817924812e+01 +1.6128e-01 +6.8011e-01 +6.2304e-02 +6.8147e-01 -1.1069e+00 +8.1037e-01 -1.6957e-01 +7.9881e-01 +3.8533e-01 +2.6916e-02 +4.8120e-02 -4.6300e-02 +2.8945e-01 -1.6277e-01 -5.6612e-02 +6.2033e-02 +1.6805e-01 -2.3224e-02 +3.0333e-01 +1.7462e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.871581702e+02 +1.968281702e+02 +1.968281702e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +2.729829036e+02 +1.826529036e+02 +1.826529036e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
5 0 +2.005231249e+02 +1.101931249e+02 +1.101931249e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
