% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1173 0 +2.107872979e+03 +1.486762979e+03 +1.486762979e+03 -1.4618e+00 +3.7694e+00 -2.0990e-01 -4.5331e+00 -6.6589e-02 -2.2531e+00 +7.4958e-01 -8.4195e-01 +1.2580e+00 -2.0224e-01 +9.2528e-01 +2.6158e+00 +3.9115e+00 +1.1426e+00 +2.9955e+00 -1.8594e+00 +1.5650e+00 +1.6136e+00 -4.8135e-01 -1.7329e-02
1191 0 +1.113428557e+03 +4.923185571e+02 +4.923185571e+02 -1.4549e+00 +3.7849e+00 -1.9092e-01 -4.5266e+00 -5.4582e-02 -2.2321e+00 +7.3564e-01 -8.4703e-01 +1.2493e+00 -2.1032e-01 +9.4292e-01 +2.6207e+00 +3.9220e+00 +1.1505e+00 +2.9905e+00 -1.8781e+00 +1.5624e+00 +1.5981e+00 -4.7700e-01 +1.0851e-02
1290 0 +8.990888777e+02 +2.779788777e+02 +2.779788777e+02 -1.4583e+00 +3.7795e+00 -2.1618e-01 -4.5533e+00 -5.5357e-02 -2.2417e+00 +7.2471e-01 -8.5504e-01 +1.2681e+00 -2.0417e-01 +9.4430e-01 +2.6036e+00 +3.9342e+00 +1.1473e+00 +3.0182e+00 -1.8848e+00 +1.5718e+00 +1.5979e+00 -4.8886e-01 +1.3573e-02
1300 0 +7.315864873e+02 +1.104764873e+02 +1.104764873e+02 -1.4577e+00 +3.7886e+00 -2.1189e-01 -4.5377e+00 -6.1048e-02 -2.2334e+00 +7.3171e-01 -8.5103e-01 +1.2579e+00 -2.0432e-01 +9.3789e-01 +2.6145e+00 +3.9226e+00 +1.1399e+00 +2.9942e+00 -1.8990e+00 +1.5743e+00 +1.6094e+00 -4.6983e-01 -5.7831e-03
1319 0 +6.922151274e+02 +7.110512744e+01 +7.110512744e+01 -1.4605e+00 +3.7792e+00 -2.1673e-01 -4.5359e+00 -5.5120e-02 -2.2320e+00 +7.3373e-01 -8.4494e-01 +1.2503e+00 -2.0344e-01 +9.4133e-01 +2.6066e+00 +3.9170e+00 +1.1485e+00 +2.9970e+00 -1.8803e+00 +1.5714e+00 +1.5943e+00 -4.7250e-01 +1.8420e-04
1336 0 +6.375479532e+02 +1.643795324e+01 +1.643795324e+01 -1.4612e+00 +3.7749e+00 -2.1661e-01 -4.5432e+00 -5.8491e-02 -2.2387e+00 +7.1703e-01 -8.5657e-01 +1.2638e+00 -2.0961e-01 +9.4253e-01 +2.6131e+00 +3.9257e+00 +1.1347e+00 +3.0084e+00 -1.8845e+00 +1.5748e+00 +1.5948e+00 -4.8560e-01 -9.3909e-03
1355 0 +5.630389174e+02 -5.807108264e+01 -5.807108264e+01 -1.4641e+00 +3.7841e+00 -2.1340e-01 -4.5537e+00 -6.5537e-02 -2.2422e+00 +7.2375e-01 -8.5325e-01 +1.2628e+00 -2.0331e-01 +9.4068e-01 +2.6104e+00 +3.9352e+00 +1.1404e+00 +3.0045e+00 -1.8885e+00 +1.5675e+00 +1.5936e+00 -4.8218e-01 -9.5304e-03
1375 0 +5.333475555e+02 -8.776244453e+01 -8.776244453e+01 -1.4643e+00 +3.7857e+00 -2.2136e-01 -4.5499e+00 -6.0987e-02 -2.2482e+00 +7.2751e-01 -8.4994e-01 +1.2557e+00 -2.1245e-01 +9.2769e-01 +2.6143e+00 +3.9315e+00 +1.1325e+00 +2.9948e+00 -1.8735e+00 +1.5675e+00 +1.5945e+00 -4.7517e-01 -9.3522e-03
1383 0 +3.656823799e+02 -2.554276201e+02 -2.554276201e+02 -1.4578e+00 +3.7881e+00 -2.1958e-01 -4.5410e+00 -5.3808e-02 -2.2413e+00 +7.2866e-01 -8.4943e-01 +1.2575e+00 -2.1086e-01 +9.3316e-01 +2.6083e+00 +3.9340e+00 +1.1362e+00 +3.0021e+00 -1.8839e+00 +1.5627e+00 +1.5942e+00 -4.7906e-01 -1.0682e-02
1387 0 +2.718260335e+02 -3.492839665e+02 -3.492839665e+02 -1.4636e+00 +3.7891e+00 -2.1873e-01 -4.5479e+00 -5.0926e-02 -2.2457e+00 +7.2158e-01 -8.5309e-01 +1.2584e+00 -2.0882e-01 +9.3440e-01 +2.6111e+00 +3.9271e+00 +1.1348e+00 +3.0036e+00 -1.8814e+00 +1.5695e+00 +1.5921e+00 -4.8359e-01 -1.1037e-02
1410 0 +2.641194540e+02 -3.569905460e+02 -3.569905460e+02 -1.4623e+00 +3.7904e+00 -2.1660e-01 -4.5473e+00 -5.6496e-02 -2.2498e+00 +7.2259e-01 -8.5617e-01 +1.2624e+00 -2.1507e-01 +9.3322e-01 +2.6147e+00 +3.9310e+00 +1.1356e+00 +3.0002e+00 -1.8830e+00 +1.5629e+00 +1.5903e+00 -4.8585e-01 -3.2220e-03
1418 0 +2.081969347e+02 -4.129130653e+02 -4.129130653e+02 -1.4599e+00 +3.7844e+00 -2.1767e-01 -4.5527e+00 -6.2984e-02 -2.2483e+00 +7.2872e-01 -8.5072e-01 +1.2580e+00 -2.1106e-01 +9.3521e-01 +2.6192e+00 +3.9292e+00 +1.1344e+00 +3.0023e+00 -1.8820e+00 +1.5687e+00 +1.5970e+00 -4.8652e-01 +3.9535e-04
1445 0 +1.730121207e+02 -4.480978793e+02 -4.480978793e+02 -1.4608e+00 +3.7854e+00 -2.2181e-01 -4.5507e+00 -5.3350e-02 -2.2528e+00 +7.2909e-01 -8.5441e-01 +1.2553e+00 -2.1189e-01 +9.3258e-01 +2.6155e+00 +3.9260e+00 +1.1420e+00 +2.9982e+00 -1.8863e+00 +1.5678e+00 +1.5902e+00 -4.8551e-01 +5.8001e-03
1450 0 +1.360428386e+02 -4.850671614e+02 -4.850671614e+02 -1.4547e+00 +3.7801e+00 -2.1600e-01 -4.5488e+00 -5.8743e-02 -2.2447e+00 +7.2839e-01 -8.5147e-01 +1.2540e+00 -2.0852e-01 +9.2992e-01 +2.6195e+00 +3.9284e+00 +1.1369e+00 +3.0005e+00 -1.8854e+00 +1.5684e+00 +1.5919e+00 -4.8121e-01 -1.1710e-03
1499 0 +1.290406448e+02 -4.920693552e+02 -4.920693552e+02 -1.4616e+00 +3.7838e+00 -2.2010e-01 -4.5485e+00 -5.2956e-02 -2.2437e+00 +7.3245e-01 -8.5333e-01 +1.2564e+00 -2.1403e-01 +9.3381e-01 +2.6123e+00 +3.9284e+00 +1.1388e+00 +3.0064e+00 -1.8839e+00 +1.5697e+00 +1.5912e+00 -4.8048e-01 +3.1289e-03
1537 0 +1.118613979e+02 -5.092486021e+02 -5.092486021e+02 -1.4616e+00 +3.7807e+00 -2.1628e-01 -4.5502e+00 -5.4724e-02 -2.2485e+00 +7.3215e-01 -8.4885e-01 +1.2573e+00 -2.1097e-01 +9.3366e-01 +2.6138e+00 +3.9231e+00 +1.1354e+00 +2.9989e+00 -1.8804e+00 +1.5732e+00 +1.5919e+00 -4.8165e-01 -5.6558e-04
1541 0 +9.653964715e+01 -5.245703528e+02 -5.245703528e+02 -1.4617e+00 +3.7847e+00 -2.1481e-01 -4.5462e+00 -5.6083e-02 -2.2465e+00 +7.3133e-01 -8.5213e-01 +1.2583e+00 -2.1153e-01 +9.3590e-01 +2.6140e+00 +3.9249e+00 +1.1389e+00 +2.9968e+00 -1.8848e+00 +1.5761e+00 +1.5918e+00 -4.8138e-01 -2.9023e-03
1550 0 +9.267795782e+01 -5.284320422e+02 -5.284320422e+02 -1.4636e+00 +3.7841e+00 -2.1311e-01 -4.5497e+00 -5.4441e-02 -2.2470e+00 +7.3107e-01 -8.4900e-01 +1.2606e+00 -2.1007e-01 +9.3568e-01 +2.6126e+00 +3.9233e+00 +1.1383e+00 +3.0013e+00 -1.8865e+00 +1.5707e+00 +1.5919e+00 -4.8359e-01 -9.9313e-04
1577 0 +5.884847340e+01 -5.622615266e+02 -5.622615266e+02 -1.4613e+00 +3.7839e+00 -2.1754e-01 -4.5456e+00 -5.6803e-02 -2.2473e+00 +7.3080e-01 -8.5267e-01 +1.2554e+00 -2.0965e-01 +9.3178e-01 +2.6123e+00 +3.9262e+00 +1.1399e+00 +2.9986e+00 -1.8841e+00 +1.5713e+00 +1.5904e+00 -4.8068e-01 -7.2769e-04
1612 0 +5.246625681e+01 -5.686437432e+02 -5.686437432e+02 -1.4600e+00 +3.7860e+00 -2.1671e-01 -4.5468e+00 -5.7099e-02 -2.2463e+00 +7.3337e-01 -8.5437e-01 +1.2568e+00 -2.0873e-01 +9.3090e-01 +2.6129e+00 +3.9225e+00 +1.1396e+00 +2.9977e+00 -1.8824e+00 +1.5685e+00 +1.5926e+00 -4.8347e-01 -3.6844e-03
1625 0 +4.663895967e+01 -5.744710403e+02 -5.744710403e+02 -1.4604e+00 +3.7848e+00 -2.1408e-01 -4.5483e+00 -5.6129e-02 -2.2464e+00 +7.3121e-01 -8.5310e-01 +1.2567e+00 -2.0870e-01 +9.3227e-01 +2.6111e+00 +3.9246e+00 +1.1408e+00 +3.0001e+00 -1.8822e+00 +1.5686e+00 +1.5918e+00 -4.8256e-01 -1.7887e-03
1633 0 +4.054737424e+01 -5.805626258e+02 -5.805626258e+02 -1.4571e+00 +3.7866e+00 -2.1550e-01 -4.5489e+00 -5.6001e-02 -2.2469e+00 +7.2852e-01 -8.5256e-01 +1.2569e+00 -2.0944e-01 +9.3570e-01 +2.6129e+00 +3.9261e+00 +1.1411e+00 +2.9996e+00 -1.8829e+00 +1.5705e+00 +1.5885e+00 -4.8436e-01 -1.9118e-03
1654 0 +3.329289404e+01 -5.878171060e+02 -5.878171060e+02 -1.4576e+00 +3.7839e+00 -2.1397e-01 -4.5468e+00 -5.4235e-02 -2.2450e+00 +7.3035e-01 -8.5296e-01 +1.2575e+00 -2.1068e-01 +9.3408e-01 +2.6134e+00 +3.9259e+00 +1.1409e+00 +2.9996e+00 -1.8812e+00 +1.5711e+00 +1.5891e+00 -4.8228e-01 -1.7723e-03
1655 0 +3.131351612e+01 -5.897964839e+02 -5.897964839e+02 -1.4591e+00 +3.7847e+00 -2.1575e-01 -4.5486e+00 -5.4560e-02 -2.2467e+00 +7.3033e-01 -8.5597e-01 +1.2557e+00 -2.1020e-01 +9.3329e-01 +2.6133e+00 +3.9254e+00 +1.1403e+00 +3.0005e+00 -1.8843e+00 +1.5674e+00 +1.5880e+00 -4.8400e-01 -1.0365e-03
1684 0 +2.602050275e+01 -5.950894973e+02 -5.950894973e+02 -1.4577e+00 +3.7829e+00 -2.1592e-01 -4.5478e+00 -5.7023e-02 -2.2454e+00 +7.2980e-01 -8.5513e-01 +1.2560e+00 -2.0949e-01 +9.3430e-01 +2.6144e+00 +3.9262e+00 +1.1391e+00 +3.0006e+00 -1.8826e+00 +1.5691e+00 +1.5879e+00 -4.8460e-01 -1.2083e-03
1765 0 +2.555575068e+01 -5.955542493e+02 -5.955542493e+02 -1.4605e+00 +3.7842e+00 -2.1682e-01 -4.5488e+00 -5.5322e-02 -2.2472e+00 +7.3212e-01 -8.5525e-01 +1.2586e+00 -2.1134e-01 +9.3295e-01 +2.6133e+00 +3.9254e+00 +1.1381e+00 +3.0008e+00 -1.8824e+00 +1.5703e+00 +1.5875e+00 -4.8495e-01 -6.5583e-04
1768 0 +1.967713088e+01 -6.014328691e+02 -6.014328691e+02 -1.4586e+00 +3.7853e+00 -2.1745e-01 -4.5486e+00 -5.4732e-02 -2.2474e+00 +7.3006e-01 -8.5442e-01 +1.2569e+00 -2.1146e-01 +9.3229e-01 +2.6152e+00 +3.9240e+00 +1.1392e+00 +3.0007e+00 -1.8823e+00 +1.5690e+00 +1.5885e+00 -4.8502e-01 -1.5948e-03
1784 0 +1.700518805e+01 -6.041048119e+02 -6.041048119e+02 -1.4593e+00 +3.7850e+00 -2.1660e-01 -4.5476e+00 -5.4547e-02 -2.2473e+00 +7.3099e-01 -8.5345e-01 +1.2561e+00 -2.1028e-01 +9.3223e-01 +2.6151e+00 +3.9231e+00 +1.1377e+00 +3.0008e+00 -1.8835e+00 +1.5693e+00 +1.5891e+00 -4.8255e-01 -1.3050e-03
1785 0 +1.212164618e+01 -6.089883538e+02 -6.089883538e+02 -1.4579e+00 +3.7846e+00 -2.1662e-01 -4.5470e+00 -5.5800e-02 -2.2469e+00 +7.3113e-01 -8.5375e-01 +1.2568e+00 -2.1012e-01 +9.3302e-01 +2.6149e+00 +3.9237e+00 +1.1394e+00 +2.9997e+00 -1.8825e+00 +1.5703e+00 +1.5905e+00 -4.8392e-01 -5.6053e-04
1791 0 +1.160520260e+01 -6.095047974e+02 -6.095047974e+02 -1.4583e+00 +3.7844e+00 -2.1690e-01 -4.5479e+00 -5.4197e-02 -2.2469e+00 +7.3089e-01 -8.5332e-01 +1.2576e+00 -2.1007e-01 +9.3290e-01 +2.6146e+00 +3.9238e+00 +1.1394e+00 +3.0001e+00 -1.8826e+00 +1.5698e+00 +1.5895e+00 -4.8328e-01 -4.4502e-04
1861 0 +9.061157916e+00 -6.120488421e+02 -6.120488421e+02 -1.4591e+00 +3.7846e+00 -2.1687e-01 -4.5476e+00 -5.5526e-02 -2.2459e+00 +7.3142e-01 -8.5410e-01 +1.2567e+00 -2.0984e-01 +9.3283e-01 +2.6148e+00 +3.9255e+00 +1.1389e+00 +3.0003e+00 -1.8832e+00 +1.5694e+00 +1.5894e+00 -4.8419e-01 -8.3069e-04
1905 0 +8.564547915e+00 -6.125454521e+02 -6.125454521e+02 -1.4580e+00 +3.7843e+00 -2.1644e-01 -4.5478e+00 -5.5280e-02 -2.2446e+00 +7.3043e-01 -8.5321e-01 +1.2568e+00 -2.1017e-01 +9.3340e-01 +2.6148e+00 +3.9248e+00 +1.1397e+00 +3.0004e+00 -1.8823e+00 +1.5688e+00 +1.5893e+00 -4.8399e-01 -7.2531e-04
1910 0 +7.189029146e+00 -6.139209709e+02 -6.139209709e+02 -1.4590e+00 +3.7845e+00 -2.1733e-01 -4.5473e+00 -5.5337e-02 -2.2452e+00 +7.3122e-01 -8.5337e-01 +1.2572e+00 -2.0935e-01 +9.3370e-01 +2.6146e+00 +3.9251e+00 +1.1394e+00 +3.0010e+00 -1.8830e+00 +1.5695e+00 +1.5894e+00 -4.8423e-01 -7.6521e-04
1914 0 +5.060290888e+00 -6.160497091e+02 -6.160497091e+02 -1.4584e+00 +3.7847e+00 -2.1618e-01 -4.5474e+00 -5.5050e-02 -2.2455e+00 +7.3105e-01 -8.5361e-01 +1.2576e+00 -2.1043e-01 +9.3373e-01 +2.6148e+00 +3.9244e+00 +1.1390e+00 +3.0001e+00 -1.8834e+00 +1.5693e+00 +1.5892e+00 -4.8295e-01 -8.3773e-04
2004 0 +5.050408901e+00 -6.160595911e+02 -6.160595911e+02 -1.4585e+00 +3.7846e+00 -2.1543e-01 -4.5472e+00 -5.5438e-02 -2.2450e+00 +7.3127e-01 -8.5273e-01 +1.2570e+00 -2.1023e-01 +9.3440e-01 +2.6145e+00 +3.9239e+00 +1.1385e+00 +2.9998e+00 -1.8830e+00 +1.5687e+00 +1.5896e+00 -4.8373e-01 -1.1986e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.659191845e+08 +5.659189296e+08 +5.659189296e+08 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +4.340350861e+08 +4.340348313e+08 +4.340348313e+08 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
13 0 +4.005459652e+08 +4.005457103e+08 +4.005457103e+08 +2.7129e-01 +3.4932e-01 +4.9188e-01 -3.7185e-01 -1.9057e-01 +4.9593e-02 +1.6204e-01 +4.7377e-01 +1.0482e-01 +4.3070e-01 +5.0107e-01 +3.3833e-01 +2.9994e-01 -3.3798e-01 -9.6948e-02 -3.9897e-01 -2.5892e-02 -7.7833e-02 +1.8281e-02 +2.0677e-01
25 0 +3.980716189e+08 +3.980713641e+08 +3.980713641e+08 +2.6215e-01 +3.4777e-02 +2.7091e-01 -3.3465e-01 -2.2763e-01 -1.1768e-01 -2.1550e-01 +4.4029e-01 +2.7708e-01 +8.8468e-02 +7.2491e-01 +3.2799e-01 -1.9647e-01 +2.0156e-01 +4.0800e-01 -1.0329e-01 +1.8220e-01 -1.8661e-01 -1.3642e-01 +5.6368e-01
34 0 +3.662307292e+08 +3.662304744e+08 +3.662304744e+08 +5.0816e-01 +2.7539e-01 +4.1060e-01 -4.3923e-01 -2.5518e-01 -1.3990e-01 -2.4669e-02 +8.1919e-01 -2.6184e-01 +2.6148e-01 +6.0248e-01 +2.0513e-01 +9.7372e-02 -5.1997e-02 -3.6542e-01 +3.1933e-01 -4.9748e-02 -3.2597e-01 -7.0934e-02 -1.0763e-01
37 0 +3.110793993e+08 +3.110791445e+08 +3.110791445e+08 +8.2585e-01 +1.2964e-01 +3.3455e-01 +1.0790e-01 +6.4171e-02 -5.8762e-01 -2.3984e-01 +9.4044e-01 +2.2274e-01 -2.6114e-01 +6.2445e-01 -3.3478e-02 +2.9147e-01 +2.3593e-01 -2.1024e-01 -5.5370e-02 +2.4506e-01 -4.4696e-01 -3.6489e-01 -3.4903e-01
38 0 +2.803623422e+08 +2.803620874e+08 +2.803620874e+08 +9.4416e-01 +2.1569e-01 +3.6485e-01 -6.3659e-01 -8.8163e-01 -2.5833e-01 -1.4299e-01 +6.9614e-01 -8.1188e-02 -1.1009e-01 +6.8741e-01 -3.9611e-01 -3.9332e-01 +7.8543e-02 -7.8924e-01 -5.3486e-02 +3.5014e-01 -1.3985e-01 -2.8505e-02 +4.8427e-01
52 0 +2.682945519e+08 +2.682942971e+08 +2.682942971e+08 +9.9405e-01 +4.4939e-01 -1.4077e-01 -4.7935e-01 -6.4600e-01 -1.0720e+00 -2.9306e-01 +4.9757e-01 +2.3122e-01 -6.1058e-02 +8.9701e-01 -3.5367e-01 -4.8984e-01 -9.0961e-02 -5.2655e-01 -4.7225e-01 +5.0688e-02 -6.4111e-01 -2.1226e-01 +2.3328e-01
53 0 +2.503083030e+08 +2.503080482e+08 +2.503080482e+08 +7.3506e-01 +2.0174e-01 +5.4428e-01 -1.8310e-01 -4.7344e-01 -5.2855e-01 -2.8854e-01 +9.9755e-01 +5.9274e-01 +3.7388e-02 +9.2048e-01 +3.4206e-01 +2.4420e-01 +1.7667e-02 -8.4269e-01 -3.6823e-01 -2.7204e-02 -7.5107e-02 -2.5473e-01 -6.0476e-02
62 0 +2.089511164e+08 +2.089508615e+08 +2.089508615e+08 +1.2446e+00 +6.5442e-01 +4.1044e-01 -2.9514e-01 -5.5904e-01 -6.6607e-01 -2.2404e-01 +1.1711e+00 +1.9654e-01 -3.7119e-01 +1.0760e+00 +1.1895e-01 -3.1996e-01 +1.2040e-01 -2.8920e-01 -2.0037e-01 -1.4491e-01 -5.9127e-01 -2.5229e-01 +6.4327e-01
73 0 +1.593687528e+08 +1.593684980e+08 +1.593684980e+08 +1.9956e+00 +7.8319e-02 +7.2752e-01 -2.5158e-01 -8.1827e-01 -8.7830e-01 -3.2313e-01 +1.1568e+00 +1.4004e-01 -3.5667e-01 +1.5611e+00 +2.5757e-01 -6.1182e-01 -2.6059e-01 -5.4582e-02 -7.3750e-01 -1.0392e-01 -9.4219e-01 -5.0855e-01 +6.0307e-01
85 0 +1.561927009e+08 +1.561924461e+08 +1.561924461e+08 +1.3900e+00 +5.5541e-01 +8.0253e-01 -4.9481e-01 -1.3414e+00 -1.3373e+00 -1.0227e-01 +1.5848e+00 -1.6480e-01 -3.0136e-01 +1.4512e+00 +3.7087e-01 -7.2485e-01 -2.2596e-01 -1.0065e+00 -8.1145e-01 -2.1912e-02 -9.1027e-01 +1.3199e-01 +4.0541e-01
89 0 +1.470869300e+08 +1.470866752e+08 +1.470866752e+08 +1.6265e+00 +7.8240e-01 +7.8044e-01 -7.4435e-01 -1.1679e+00 -4.3564e-01 -3.7705e-01 +1.3331e+00 +4.8797e-01 -1.0447e-01 +1.9989e+00 +9.2923e-02 -4.0666e-01 -4.0775e-01 -5.7637e-01 -1.9390e-01 -7.8122e-02 -4.6010e-01 -5.5982e-01 +4.9965e-01
90 0 +1.454176048e+08 +1.454173499e+08 +1.454173499e+08 +1.6145e+00 +2.8862e-01 +6.3468e-01 -2.5915e-01 -7.0556e-01 -5.6958e-01 -3.1048e-01 +1.6834e+00 -7.5948e-02 -2.1271e-01 +1.5615e+00 +5.5977e-02 -2.2765e-01 -6.7335e-01 -9.9061e-01 -6.7251e-01 +6.3564e-01 -7.6433e-01 -3.1809e-01 +4.1063e-01
94 0 +1.374798095e+08 +1.374795546e+08 +1.374795546e+08 +2.5238e+00 +8.4020e-01 -2.9989e-01 -2.4853e-01 -7.9341e-01 -7.9581e-01 -6.1957e-01 +2.0470e+00 -2.9853e-01 -7.7293e-01 +1.6316e+00 +1.5319e-01 -5.1473e-01 +2.6523e-01 -3.4057e-01 -6.3260e-01 -5.2763e-01 -1.5983e+00 -6.2462e-01 +4.1371e-01
101 0 +1.304801085e+08 +1.304798537e+08 +1.304798537e+08 +1.5579e+00 -2.2877e-01 +6.9324e-01 -1.1427e-01 -6.1657e-01 -7.0588e-01 -1.2588e+00 +1.9421e+00 -4.2074e-02 -3.4016e-01 +2.3822e+00 +5.4990e-01 -7.7482e-01 +4.2699e-01 -6.1771e-01 -1.0453e+00 -2.0945e-01 -9.4744e-01 -2.3244e-01 +6.4951e-01
104 0 +1.289770485e+08 +1.289767937e+08 +1.289767937e+08 +1.8947e+00 +1.6063e+00 +5.0658e-01 -1.0839e+00 -6.9226e-01 -9.0998e-01 -7.8063e-01 +1.5230e+00 -7.0842e-01 -8.1828e-02 +1.8887e+00 -3.4600e-01 -4.4728e-01 -1.2062e-01 -1.2239e-01 -6.9750e-01 -4.0778e-01 -9.5452e-01 -6.1876e-01 +5.5792e-01
105 0 +1.207561560e+08 +1.207559012e+08 +1.207559012e+08 +1.1639e+00 +1.6655e+00 +2.9489e-01 -8.8046e-01 -8.0516e-01 -5.4895e-01 -5.2961e-01 +1.9433e+00 -5.6885e-01 -7.3096e-01 +2.0469e+00 +1.2695e-01 -5.8899e-01 +1.1039e-01 +1.2507e-02 -8.5496e-01 +2.8375e-01 -8.9959e-01 -7.3277e-01 +9.0928e-01
106 0 +1.170643526e+08 +1.170640978e+08 +1.170640978e+08 +2.0011e+00 +6.7127e-01 +1.1076e+00 -4.3916e-01 -1.7496e+00 -8.5879e-01 -1.1440e+00 +1.5790e+00 +5.6362e-01 -4.6054e-01 +1.7063e+00 -1.6949e-01 -6.9076e-01 +2.7055e-01 -7.4553e-01 -4.4436e-01 -2.0374e-01 -1.3567e+00 -3.4759e-01 +1.9696e-01
115 0 +1.005591619e+08 +1.005589070e+08 +1.005589070e+08 +1.3741e+00 +1.0255e+00 +8.6250e-01 -3.5587e-01 -1.4858e+00 -3.6734e-01 -1.7456e+00 +1.8546e+00 -3.9329e-01 +1.8381e-01 +1.5183e+00 -1.4762e-02 -1.3891e+00 +2.4932e-01 -1.5128e+00 -8.9449e-01 +6.4217e-01 -7.5077e-01 -2.1769e-01 +1.8764e-01
122 0 +8.406268035e+07 +8.406242553e+07 +8.406242553e+07 +1.6827e+00 +1.4380e+00 +8.2862e-01 -1.4176e+00 -1.6029e+00 -6.9720e-01 -1.9063e+00 +2.4908e+00 -1.3229e+00 +6.0967e-01 +1.9909e+00 -5.6703e-01 -5.7331e-01 +5.4377e-01 -1.8688e+00 -5.3028e-01 +1.3419e-01 -1.5560e+00 -1.0786e+00 +5.7202e-01
132 0 +7.098418880e+07 +7.098393398e+07 +7.098393398e+07 +2.5217e+00 +1.3088e+00 +1.2372e+00 -3.9898e-01 -1.9035e+00 -5.7464e-01 -1.7288e+00 +2.8068e+00 +6.5054e-01 +2.3921e-01 +1.7983e+00 -9.3584e-02 -9.3410e-01 +1.2576e+00 -6.8265e-01 -3.0253e-01 +6.9876e-01 -1.3413e+00 -6.1586e-01 +3.2847e-01
140 0 +6.243509822e+07 +6.243484340e+07 +6.243484340e+07 +2.5762e+00 +2.1480e+00 +1.3357e+00 -9.4302e-01 -1.1335e+00 -4.1117e-01 -1.6588e+00 +3.0748e+00 +8.0184e-01 +5.4681e-01 +2.0411e+00 +1.1504e+00 -1.2054e+00 +6.4046e-01 -8.9363e-01 -1.1896e+00 +1.1235e-01 -1.3422e+00 -5.5519e-01 +4.2259e-01
151 0 +4.936709386e+07 +4.936683904e+07 +4.936683904e+07 +2.0650e+00 +1.5072e+00 +9.0440e-02 -6.8816e-01 -2.3401e+00 -9.6605e-01 -2.0548e+00 +2.9021e+00 +6.1957e-01 +3.5256e-01 +2.7788e+00 +6.6127e-02 -1.0431e+00 +3.2488e-01 -1.2076e+00 -1.0327e+00 +7.1963e-01 -1.5536e+00 -9.7510e-01 +8.4664e-01
157 0 +4.758193197e+07 +4.758167715e+07 +4.758167715e+07 +1.3896e+00 +1.1108e+00 -5.3893e-02 -2.0325e+00 -3.0229e+00 -1.2087e+00 -1.2897e+00 +3.0089e+00 +8.3696e-01 +1.8088e+00 +3.5251e+00 +4.8407e-01 -8.3658e-01 +6.8288e-01 -2.0204e+00 -1.8316e+00 +6.5867e-01 -1.3627e+00 -1.1632e+00 +1.1435e+00
161 0 +4.748256126e+07 +4.748230644e+07 +4.748230644e+07 +1.6724e+00 +1.7982e+00 +7.9344e-01 -1.2840e+00 -2.2648e+00 -4.2245e-01 -7.6648e-01 +2.7416e+00 +1.0617e+00 +1.5037e+00 +2.0520e+00 +1.3262e+00 -1.1278e+00 +9.8269e-01 -1.8153e-01 -6.4925e-01 +1.1252e+00 -1.2423e+00 -1.5458e+00 +8.5340e-01
179 0 +4.620366599e+07 +4.620341117e+07 +4.620341117e+07 +2.3577e+00 +1.0576e+00 +6.2302e-01 -1.9389e+00 -1.4632e+00 -4.3131e-01 -2.0108e+00 +3.8328e+00 -7.0527e-01 +1.8699e+00 +2.1919e+00 +8.5907e-01 -1.1831e+00 +9.6621e-01 -1.7260e+00 -1.8948e+00 +8.0452e-01 -1.2552e+00 -1.3438e+00 +2.5284e+00
182 0 +4.491840757e+07 +4.491815275e+07 +4.491815275e+07 +1.6849e+00 +2.1837e+00 +9.6263e-01 -2.7536e+00 -2.1752e+00 -4.1967e-01 -1.4610e+00 +3.0219e+00 +7.7746e-01 +1.7192e+00 +1.9253e+00 +3.6086e-01 -1.4471e+00 +5.5912e-01 -3.0149e-01 -1.4958e+00 +1.2731e+00 -2.2457e+00 -2.0298e+00 +1.8978e+00
186 0 +4.300212762e+07 +4.300187280e+07 +4.300187280e+07 +2.3565e+00 +2.2491e+00 +1.0567e+00 -1.9574e+00 -5.7853e-01 -9.0805e-01 -1.1601e+00 +3.5774e+00 -7.4914e-01 +2.2729e+00 +2.8028e+00 -6.1391e-02 -1.5757e+00 +2.3572e-01 -4.0436e-01 -5.6116e-01 +1.6813e+00 -1.2067e+00 -2.3327e+00 +1.5107e+00
