% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.085553663e+01 +7.966553663e+01 +7.966553663e+01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +5.465551609e+01 +7.346551609e+01 +7.346551609e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
16 0 +5.243029200e+01 +7.124029200e+01 +7.124029200e+01 -9.8835e-02 -5.6647e-01 -2.2186e-02 -1.8349e-01 +1.4183e-01 +3.6698e-01 -3.7119e-02 -2.1602e-01 -5.6630e-01 +9.9185e-01 -1.1658e-01 -1.8058e-01 +8.1520e-02 -4.6794e-01 +1.0267e-01 -4.3006e-01 +3.4811e-01 +8.3478e-01 -3.4180e-02 +1.3464e-01
19 0 +4.147151396e+01 +6.028151396e+01 +6.028151396e+01 -2.3916e-01 -4.5954e-01 -5.5474e-02 +1.4751e-01 +3.8861e-01 +7.7798e-01 -5.5805e-03 +2.9723e-02 -1.1902e-01 +4.4077e-02 +2.3095e-01 +1.1432e-01 +1.5456e-01 -4.2313e-02 -4.0648e-01 +6.8760e-01 +4.4942e-01 +8.7029e-01 +1.9389e-01 +1.7036e-01
64 0 +3.915163625e+01 +5.796163625e+01 +5.796163625e+01 -8.1034e-01 -9.2121e-01 -3.1859e-01 -4.5533e-01 +4.1438e-01 +6.0805e-01 +3.2744e-01 -3.5519e-01 -1.7381e-01 +2.3233e-01 -3.3364e-01 -7.8556e-03 +1.0557e+00 -4.0785e-01 -5.7550e-01 +1.6969e-01 -1.7800e-01 +1.0453e+00 +5.1822e-01 +4.4280e-01
74 0 +3.820652221e+01 +5.701652221e+01 +5.701652221e+01 -3.7546e-01 -8.1277e-01 +2.2109e-01 -1.5741e-01 +2.1898e-01 +8.1552e-01 +2.3374e-01 -1.9288e-01 +4.4604e-02 -9.2360e-02 +5.3599e-01 -1.8361e-01 +8.8351e-01 -5.5329e-01 +5.8834e-02 -2.0531e-01 -1.9885e-01 +1.6005e+00 -3.1510e-01 +1.0098e+00
83 0 +3.717324542e+01 +5.598324542e+01 +5.598324542e+01 -8.3140e-01 -8.1973e-02 -7.5640e-02 -2.6157e-01 +7.6665e-01 +6.6812e-01 +4.3089e-01 +2.8748e-01 -2.4075e-01 +3.7285e-01 +1.1152e-01 -6.1162e-02 +1.6230e+00 -3.8196e-01 -4.7840e-01 -1.1652e-01 -3.5316e-01 +1.1975e+00 -6.2309e-02 +2.3764e-01
85 0 +3.702639488e+01 +5.583639488e+01 +5.583639488e+01 -9.6585e-02 -4.2223e-01 +5.6006e-01 -1.8803e-02 +1.1705e-01 +4.7051e-01 -4.0886e-01 +2.0435e-01 -5.5844e-03 +4.0367e-01 +2.3430e-01 -2.0457e-01 +1.3018e+00 -4.2127e-01 -5.6304e-01 -5.7782e-01 -4.7096e-01 +1.1967e+00 +2.4161e-01 +6.9070e-01
110 0 +3.079714402e+01 +4.960714402e+01 +4.960714402e+01 -1.7648e+00 -6.3578e-01 +2.7469e-01 +2.7838e-02 +6.9511e-01 +3.0985e-01 -3.3139e-02 +1.9421e-01 -3.4475e-01 +1.1368e+00 +9.3844e-02 -9.3806e-02 +2.1290e+00 -5.4344e-01 -2.0016e-01 +1.6021e-01 -3.6310e-01 +2.1091e+00 +8.7973e-05 +6.8721e-01
135 0 +2.722694013e+01 +4.603694013e+01 +4.603694013e+01 -1.7352e+00 -7.7565e-01 +3.8208e-01 +1.0712e-01 +8.9354e-01 -1.8395e-01 +1.0486e+00 -5.0232e-01 -9.7951e-02 +8.8242e-01 +8.3552e-02 -1.9380e-01 +1.5277e+00 -5.7798e-01 -5.1486e-01 +2.5358e-01 -3.1307e-01 +1.9870e+00 +2.4001e-01 +2.0540e+00
211 0 +2.618527514e+01 +4.499527514e+01 +4.499527514e+01 -2.0162e-01 -1.9914e-01 +7.2551e-03 +1.2944e-01 +7.4618e-01 -3.7487e-01 +8.6009e-01 -9.5015e-02 +2.1580e-01 -3.3379e-01 -1.5975e+00 +5.1098e-02 +1.4687e+00 -7.9207e-01 -3.3437e-01 +3.3044e-01 -1.9227e+00 +2.3512e+00 +1.7878e+00 +5.5078e-01
213 0 +2.206139396e+01 +4.087139396e+01 +4.087139396e+01 -1.2576e+00 -3.6909e-01 +7.5437e-01 +3.6669e-01 +1.0194e+00 -1.6822e+00 +1.6645e+00 +4.0617e-01 +4.8382e-01 +1.0486e+00 -1.1113e+00 -2.1817e-02 +2.5121e+00 +1.2873e-01 -7.5986e-01 -1.8910e-01 -2.0415e+00 +1.9629e+00 +2.7914e-02 +1.8841e+00
256 0 +2.098146247e+01 +3.979146247e+01 +3.979146247e+01 -1.1349e+00 -3.5206e-01 +2.9854e-01 -2.6038e-01 +6.7977e-01 -7.2114e-01 +2.2793e+00 +4.9747e-01 -2.5832e-01 +3.3145e-01 -8.5569e-01 +8.1307e-01 +7.1257e-01 -4.0778e-01 -5.0117e-01 -1.8210e-01 -2.3572e+00 +2.3759e+00 +6.0533e-01 +1.3219e+00
281 0 +1.858063655e+01 +3.739063655e+01 +3.739063655e+01 -5.9244e-01 +8.3639e-02 +2.2629e-01 +5.8162e-01 +1.7619e+00 -6.3606e-01 +2.4899e+00 +6.0342e-01 +1.0276e+00 +1.5097e+00 -1.7266e+00 +1.2789e+00 +2.5756e+00 +1.3509e-01 -4.3487e-01 -8.2398e-01 -1.5496e+00 +3.6518e+00 +3.0479e-01 +1.0708e+00
351 0 +1.812512166e+01 +3.693512166e+01 +3.693512166e+01 -5.6529e-01 -2.7786e-01 +2.9853e-01 -5.3255e-01 +1.9529e+00 -1.3745e+00 +1.2120e+00 +7.7657e-01 +8.4058e-01 +3.5409e-01 -1.1436e+00 +8.0727e-01 +2.7737e+00 -6.3318e-01 -5.5337e-01 -6.1524e-01 -1.9552e+00 +4.0774e+00 -2.1434e-01 +1.6575e+00
355 0 +1.515289148e+01 +3.396289148e+01 +3.396289148e+01 -4.4719e-02 -1.6604e-01 +5.5497e-01 +2.3467e-01 +1.6535e+00 -2.1301e+00 +2.2588e+00 +6.4772e-01 +7.6598e-01 +1.0316e+00 -1.9222e+00 +1.0520e+00 +2.5304e+00 +3.3108e-01 -8.5543e-01 -9.0087e-01 -2.7807e+00 +4.4004e+00 -9.3036e-01 +6.5824e-01
416 0 +1.430310768e+01 +3.311310768e+01 +3.311310768e+01 +2.5213e-01 -8.2650e-01 -2.6945e-01 +4.2951e-01 +1.4609e+00 -2.5924e+00 +2.2651e+00 +1.0025e+00 +1.1595e+00 +9.1743e-01 -1.2704e+00 +1.4677e+00 +2.9962e+00 -7.5000e-01 -9.2933e-01 -1.1100e+00 -2.3670e+00 +4.0353e+00 -6.2561e-01 +1.3759e+00
454 0 +1.386440167e+01 +3.267440167e+01 +3.267440167e+01 -2.4411e-01 -7.2580e-01 -2.9243e-01 +4.0500e-01 +1.9656e+00 -2.1635e+00 +2.7124e+00 +6.9712e-01 +1.4623e+00 +1.2510e+00 -2.0270e+00 +2.3461e+00 +3.6331e+00 -3.7091e-03 -9.1007e-01 -1.1189e+00 -2.0372e+00 +3.9185e+00 -3.9741e-01 +1.6683e+00
486 0 +1.257603870e+01 +3.138603870e+01 +3.138603870e+01 -1.7157e-01 -1.2671e+00 -5.8422e-01 -1.6168e-01 +1.5960e+00 -2.4366e+00 +2.0769e+00 +4.7898e-01 +9.9230e-01 +5.3664e-01 -1.9568e+00 +1.9845e+00 +3.2841e+00 +9.0678e-01 -7.7546e-01 -1.3424e+00 -1.9858e+00 +3.2122e+00 -2.3963e-01 +1.7120e+00
505 0 +1.172667171e+01 +3.053667171e+01 +3.053667171e+01 -4.1497e-01 -1.0369e+00 -5.9619e-01 -2.3770e-01 +1.9489e+00 -2.6982e+00 +2.8134e+00 +7.7781e-01 +9.1978e-01 +9.5687e-01 -2.5446e+00 +1.9585e+00 +3.8405e+00 +1.2105e-01 -1.1227e+00 -1.8429e+00 -1.3974e+00 +2.7423e+00 -5.3953e-01 +2.0452e+00
570 0 +1.115195924e+01 +2.996195924e+01 +2.996195924e+01 -4.1683e-01 -3.2749e-01 -4.8993e-02 -7.5985e-01 +1.4431e+00 -2.9978e+00 +2.7236e+00 +1.0535e+00 +1.6613e+00 +9.3726e-01 -2.4976e+00 +3.4186e+00 +3.5362e+00 -4.6953e-01 -1.1601e+00 -1.6125e+00 -2.0847e+00 +3.2533e+00 +1.4959e-01 +6.9654e-01
642 0 +1.084907653e+01 +2.965907653e+01 +2.965907653e+01 -2.8012e-01 +1.7343e-02 -4.9292e-01 -7.7105e-01 +9.8248e-01 -2.8786e+00 +2.8877e+00 +1.4282e+00 +2.0349e+00 +2.0487e+00 -2.4556e+00 +3.8779e+00 +4.4309e+00 +3.7213e-01 -6.6074e-01 -1.5504e+00 -2.2432e+00 +3.3285e+00 -3.1181e-01 +6.2451e-01
666 0 +9.994814680e+00 +2.880481468e+01 +2.880481468e+01 +1.3812e-01 +1.5830e-01 -4.6191e-01 -9.9977e-01 +3.7326e-02 -2.6828e+00 +2.1447e+00 +1.3401e+00 +1.6022e+00 +1.4427e+00 -2.5354e+00 +3.4471e+00 +3.8862e+00 -3.7003e-01 -9.7531e-01 -1.7681e+00 -2.0508e+00 +4.2310e+00 -2.6831e-01 +9.1901e-01
717 0 +9.600101590e+00 +2.841010159e+01 +2.841010159e+01 +2.7038e-01 +3.7970e-01 -3.5330e-02 -4.5933e-01 +1.1687e-01 -2.7724e+00 +1.7880e+00 +1.2949e+00 +1.3861e+00 +1.4816e+00 -2.6804e+00 +3.3638e+00 +3.9420e+00 -6.1975e-02 -1.2822e+00 -1.1899e+00 -2.0900e+00 +3.7347e+00 -2.0696e-01 +1.3530e+00
718 0 +9.119350806e+00 +2.792935081e+01 +2.792935081e+01 -3.7165e-01 +4.9256e-01 -7.7288e-02 -1.2443e+00 +2.2785e-01 -3.1433e+00 +2.1413e+00 +1.2816e+00 +1.6361e+00 +1.5440e+00 -2.6794e+00 +3.8611e+00 +3.8504e+00 +3.3383e-01 -1.4594e+00 -1.7497e+00 -1.8810e+00 +3.5393e+00 +5.7564e-02 +1.4184e+00
755 0 +8.669574029e+00 +2.747957403e+01 +2.747957403e+01 +2.1327e-01 +8.7856e-01 -5.8818e-01 -9.7191e-01 +1.4894e-01 -2.6961e+00 +2.3478e+00 +1.2603e+00 +1.7174e+00 +1.5268e+00 -2.9255e+00 +3.9993e+00 +3.6472e+00 +2.8554e-01 -1.0603e+00 -1.4880e+00 -2.1087e+00 +4.1096e+00 -3.1091e-02 +6.5713e-01
788 0 +7.794379007e+00 +2.660437901e+01 +2.660437901e+01 -4.9377e-02 +7.2760e-01 -8.2988e-01 -8.8458e-01 +8.5070e-01 -2.9377e+00 +1.6080e+00 +1.3862e+00 +1.6322e+00 +1.1184e+00 -2.7418e+00 +3.5924e+00 +3.4742e+00 +1.1318e-01 -7.2596e-01 -1.9057e+00 -1.8835e+00 +3.5857e+00 -3.0315e-01 +4.8926e-01
820 0 +6.982155052e+00 +2.579215505e+01 +2.579215505e+01 +4.3544e-02 +3.9391e-01 -4.4465e-01 -8.2529e-01 +5.9416e-01 -2.8559e+00 +1.3499e+00 +1.8056e+00 +1.4193e+00 +1.4139e+00 -2.9397e+00 +3.4762e+00 +3.7465e+00 -2.7134e-01 -1.0025e+00 -1.9500e+00 -1.8257e+00 +3.3073e+00 -3.0380e-01 +8.8970e-01
862 0 +6.588702753e+00 +2.539870275e+01 +2.539870275e+01 -4.7233e-02 +6.4017e-01 -8.2680e-01 -8.2119e-01 +3.8898e-01 -3.1513e+00 +1.7647e+00 +1.6992e+00 +1.8264e+00 +1.7188e+00 -2.7092e+00 +3.8251e+00 +4.1196e+00 -1.6203e-02 -1.2275e+00 -2.0489e+00 -1.9702e+00 +2.8599e+00 -2.0983e-01 +8.5633e-01
913 0 +6.415644894e+00 +2.522564489e+01 +2.522564489e+01 -3.5474e-01 +3.3815e-01 -3.1606e-01 -2.0428e-01 +5.8377e-01 -2.8933e+00 +1.5623e+00 +1.4723e+00 +1.2518e+00 +2.0415e+00 -2.9427e+00 +3.3052e+00 +4.0187e+00 -2.4542e-01 -1.4758e+00 -2.0053e+00 -1.6715e+00 +3.2707e+00 +1.3640e-01 +1.2447e+00
942 0 +6.145095321e+00 +2.495509532e+01 +2.495509532e+01 -2.9409e-01 +6.4962e-01 -3.6334e-01 -4.2449e-01 +5.5552e-01 -3.1040e+00 +1.3422e+00 +1.6128e+00 +1.2594e+00 +1.9689e+00 -2.8552e+00 +3.1288e+00 +3.8170e+00 -1.3649e-01 -1.2880e+00 -1.9000e+00 -2.0376e+00 +3.5656e+00 -1.8229e-01 +1.0854e+00
1147 0 +5.977619008e+00 +2.478761901e+01 +2.478761901e+01 -1.1899e-02 +5.1984e-01 -2.1889e-01 -1.0475e-01 +1.0121e+00 -3.0363e+00 +1.4558e+00 +1.4595e+00 +9.7039e-01 +1.8235e+00 -2.6141e+00 +3.4751e+00 +3.5538e+00 +5.3968e-02 -1.3672e+00 -1.6545e+00 -1.6679e+00 +3.5398e+00 -1.0765e-01 +1.2183e+00
1151 0 +5.679125469e+00 +2.448912547e+01 +2.448912547e+01 -3.6163e-03 +5.4485e-01 -3.9908e-01 -2.2431e-01 +9.4239e-01 -3.0691e+00 +1.5085e+00 +1.3092e+00 +1.1010e+00 +1.8752e+00 -2.6881e+00 +3.3044e+00 +3.7916e+00 -1.8060e-01 -1.3522e+00 -1.7771e+00 -1.7664e+00 +3.5354e+00 -2.0665e-02 +1.2284e+00
1160 0 +5.610034045e+00 +2.442003405e+01 +2.442003405e+01 -3.5941e-01 +6.3779e-01 -4.2812e-01 -4.7545e-01 +8.9153e-01 -3.1239e+00 +1.5235e+00 +1.2801e+00 +1.1456e+00 +1.8248e+00 -2.7336e+00 +3.3046e+00 +4.0001e+00 -5.4290e-02 -1.2801e+00 -1.8343e+00 -1.8189e+00 +3.6700e+00 +1.4318e-01 +1.2348e+00
1217 0 +5.349131168e+00 +2.415913117e+01 +2.415913117e+01 +1.1321e-01 +8.1740e-01 -4.4288e-01 -2.7677e-01 +7.4623e-01 -3.3893e+00 +1.4975e+00 +1.3458e+00 +1.1463e+00 +1.9741e+00 -2.9272e+00 +3.3103e+00 +4.0310e+00 +9.9039e-02 -1.4243e+00 -1.9694e+00 -1.6624e+00 +3.4914e+00 +1.8444e-01 +1.1944e+00
1247 0 +5.103841593e+00 +2.391384159e+01 +2.391384159e+01 -8.7736e-02 +8.1848e-01 -3.8952e-01 -2.2473e-01 +9.7476e-01 -3.1421e+00 +1.4542e+00 +1.1632e+00 +9.7883e-01 +1.9179e+00 -2.7990e+00 +3.1795e+00 +3.9061e+00 +7.6215e-02 -1.1734e+00 -1.9784e+00 -1.6189e+00 +3.5308e+00 +1.1755e-01 +1.0963e+00
1256 0 +4.756139775e+00 +2.356613978e+01 +2.356613978e+01 -1.2409e-01 +7.3422e-01 -4.5810e-01 -1.2841e-01 +8.2320e-01 -3.3671e+00 +1.6565e+00 +1.1573e+00 +1.1874e+00 +1.8953e+00 -3.1388e+00 +3.4145e+00 +4.1810e+00 +1.4614e-01 -1.3880e+00 -2.0503e+00 -1.7099e+00 +3.5571e+00 +7.8829e-02 +9.9037e-01
1394 0 +4.613093087e+00 +2.342309309e+01 +2.342309309e+01 +1.8626e-01 +3.6118e-01 -5.5002e-01 -2.8860e-01 +7.9662e-01 -3.1885e+00 +1.7522e+00 +1.3732e+00 +9.0341e-01 +1.8568e+00 -2.9175e+00 +3.1243e+00 +4.0092e+00 -2.1871e-02 -1.3692e+00 -1.6946e+00 -1.8084e+00 +3.6002e+00 +3.0261e-03 +1.2258e+00
1538 0 +4.513235351e+00 +2.332323535e+01 +2.332323535e+01 +2.6329e-01 +3.8297e-01 -4.3289e-01 -3.2722e-01 +5.7188e-01 -3.1535e+00 +1.6956e+00 +1.1857e+00 +1.0252e+00 +1.8245e+00 -2.9252e+00 +3.1098e+00 +3.7933e+00 +7.8792e-02 -1.2866e+00 -1.5975e+00 -1.7361e+00 +3.4735e+00 +4.4666e-02 +1.2459e+00
1560 0 +4.278398383e+00 +2.308839838e+01 +2.308839838e+01 +9.5211e-02 +3.4311e-01 -4.5894e-01 -2.6595e-01 +6.8103e-01 -3.2266e+00 +1.6805e+00 +1.2023e+00 +9.0461e-01 +1.8010e+00 -2.8219e+00 +3.0934e+00 +3.8458e+00 -2.8665e-02 -1.3161e+00 -1.6257e+00 -1.7092e+00 +3.4169e+00 +4.4949e-02 +1.2217e+00
1566 0 +4.082530611e+00 +2.289253061e+01 +2.289253061e+01 +1.0745e-01 +3.0007e-01 -3.8285e-01 -2.6613e-01 +6.9917e-01 -3.2218e+00 +1.6599e+00 +1.2470e+00 +9.0617e-01 +1.8466e+00 -2.8867e+00 +3.2203e+00 +3.8228e+00 +5.5978e-02 -1.2827e+00 -1.5890e+00 -1.7989e+00 +3.4389e+00 +6.4507e-02 +1.1318e+00
1652 0 +3.903870535e+00 +2.271387053e+01 +2.271387053e+01 +8.4386e-02 +4.2007e-01 -3.5634e-01 -2.1344e-01 +6.4033e-01 -3.2360e+00 +1.6404e+00 +1.2624e+00 +1.0063e+00 +1.7671e+00 -2.9366e+00 +3.3594e+00 +3.7399e+00 +5.7899e-02 -1.3454e+00 -1.5942e+00 -1.7852e+00 +3.3732e+00 +1.9024e-02 +1.1383e+00
1722 0 +3.636126420e+00 +2.244612642e+01 +2.244612642e+01 +3.6929e-02 +3.7820e-01 -3.8265e-01 -2.0251e-01 +5.8701e-01 -3.2466e+00 +1.6674e+00 +1.2197e+00 +9.0349e-01 +1.7815e+00 -2.9028e+00 +3.1983e+00 +3.7410e+00 +8.6228e-02 -1.3274e+00 -1.7206e+00 -1.7632e+00 +3.5049e+00 -3.6673e-02 +1.2328e+00
1732 0 +3.211983708e+00 +2.202198371e+01 +2.202198371e+01 +5.9532e-03 +3.5710e-01 -3.6436e-01 -2.3939e-01 +6.0490e-01 -3.2692e+00 +1.7045e+00 +1.1758e+00 +1.0204e+00 +1.7901e+00 -2.8779e+00 +3.2377e+00 +3.7753e+00 +7.5322e-02 -1.3246e+00 -1.6992e+00 -1.8042e+00 +3.4732e+00 +3.5885e-02 +1.2211e+00
1971 0 +2.927537968e+00 +2.173753797e+01 +2.173753797e+01 -2.8187e-02 +4.2459e-01 -4.3198e-01 -1.8048e-01 +5.7767e-01 -3.2499e+00 +1.7804e+00 +1.2881e+00 +9.6018e-01 +1.8603e+00 -2.9255e+00 +3.2447e+00 +3.6198e+00 +1.2792e-01 -1.2938e+00 -1.7162e+00 -1.7925e+00 +3.4603e+00 +1.3976e-02 +1.1602e+00
2004 0 +2.927537968e+00 +2.173753797e+01 +2.173753797e+01 -2.8187e-02 +4.2459e-01 -4.3198e-01 -1.8048e-01 +5.7767e-01 -3.2499e+00 +1.7804e+00 +1.2881e+00 +9.6018e-01 +1.8603e+00 -2.9255e+00 +3.2447e+00 +3.6198e+00 +1.2792e-01 -1.2938e+00 -1.7162e+00 -1.7925e+00 +3.4603e+00 +1.3976e-02 +1.1602e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.334453052e+02 +5.065953052e+02 +5.065953052e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.957832792e+02 +4.689332792e+02 +4.689332792e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
4 0 +1.525237759e+02 +4.256737759e+02 +4.256737759e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
24 0 +1.495709440e+02 +4.227209440e+02 +4.227209440e+02 +3.0889e-01 -2.1998e-01 -4.6839e-01 +4.2442e-02 +5.2274e-01 +4.7121e-01 -2.4793e-01 +4.6616e-01 -1.9688e-01 +5.2254e-01 -5.1153e-01 -1.8854e-01 +2.3539e-01 -1.2162e-01 -3.4046e-01 -2.4190e-04 +6.6419e-01 +5.2700e-01 -1.6281e-01 -9.8858e-02
37 0 +1.240174718e+02 +3.971674718e+02 +3.971674718e+02 +1.7645e-01 +2.7632e-01 -2.8788e-01 -4.3266e-02 +7.8253e-01 +4.0324e-01 +1.2186e-01 +2.7383e-01 -4.2587e-01 +4.8668e-01 -3.6665e-01 -5.8686e-03 -4.3670e-01 -5.2932e-02 -1.4048e-01 -3.6387e-01 +6.0448e-01 +8.9927e-01 -3.5225e-01 +1.0512e-02
92 0 +1.175754918e+02 +3.907254918e+02 +3.907254918e+02 +1.0610e-01 +9.5288e-02 +5.2655e-01 +3.0514e-01 +6.1604e-01 -1.7333e-01 -1.8747e-01 +4.3812e-01 -4.8552e-01 +1.1070e+00 -5.2260e-01 -2.0609e-01 +5.6309e-01 +5.2943e-02 -7.4819e-02 -3.2843e-01 -1.3040e-02 +1.0477e+00 -5.2559e-01 -1.6189e-01
130 0 +1.088120117e+02 +3.819620117e+02 +3.819620117e+02 +1.2319e+00 -5.3327e-01 -2.2714e-01 +1.8274e-01 +1.5421e+00 -2.4939e-01 -5.8353e-01 +3.0781e-01 -9.1570e-01 +1.3160e+00 -1.0341e+00 -7.9880e-01 +1.1462e+00 +1.4557e-02 +5.7286e-01 -1.8150e-01 +1.1911e+00 +1.3103e+00 +4.9648e-02 -8.0221e-02
166 0 +9.577346369e+01 +3.689234637e+02 +3.689234637e+02 -1.3006e-01 -3.5456e-01 -1.4593e-01 +3.0078e-01 +1.8459e+00 -3.1983e-01 -4.2589e-01 +1.1254e+00 -8.4097e-01 +1.1318e+00 -1.4768e+00 -4.9250e-01 +8.3964e-01 +4.3958e-01 +4.1874e-01 -8.0416e-01 +1.7385e+00 +9.6036e-01 -2.5203e-01 -8.0143e-01
194 0 +8.609007632e+01 +3.592400763e+02 +3.592400763e+02 -2.5912e-01 -5.6123e-01 +2.3419e-01 +5.5558e-01 +2.0132e+00 +2.0202e-01 -2.5467e-01 +8.1923e-01 -1.0759e+00 +2.1496e+00 -1.2645e+00 -2.2067e-01 +9.8234e-01 +4.1813e-01 -1.7205e-02 -8.3915e-01 +1.6126e+00 +1.4562e+00 -2.6478e-03 -5.7583e-01
228 0 +8.410720051e+01 +3.572572005e+02 +3.572572005e+02 -7.8281e-01 -1.3050e+00 -4.2011e-02 +3.0050e-01 +2.0785e+00 -2.6306e-01 -1.3767e+00 +1.2668e+00 -8.7131e-01 +1.6990e+00 -1.2110e+00 -3.2971e-01 +8.0947e-01 +2.4879e-01 +3.3400e-01 -1.2947e+00 +1.5546e+00 +8.6179e-01 -4.1135e-01 -6.9411e-01
238 0 +7.344243662e+01 +3.465924366e+02 +3.465924366e+02 -1.2649e+00 -2.7949e-01 -2.8731e-01 +2.6351e-01 +1.3156e+00 -1.9245e-01 -1.1379e+00 +1.0667e+00 -1.8289e+00 +1.8640e+00 -1.7072e+00 -3.1314e-01 +7.3707e-01 +2.0381e-01 +4.3294e-01 -1.7163e+00 +1.7713e+00 +1.3569e+00 +1.3066e-01 -6.7225e-01
251 0 +7.202557508e+01 +3.451755751e+02 +3.451755751e+02 -1.4445e+00 -6.9995e-01 -2.3515e-01 +5.4420e-01 +2.4240e+00 -6.0997e-03 -1.5259e+00 +1.8783e+00 -9.9213e-01 +1.7105e+00 -2.1587e+00 +4.5707e-02 +5.5096e-01 -9.6769e-02 +7.2682e-01 -1.4457e+00 +2.0633e+00 +1.7545e+00 -1.0928e-01 -1.0904e+00
268 0 +4.808886552e+01 +3.212388655e+02 +3.212388655e+02 -2.5881e+00 -9.2675e-01 -6.5825e-01 -1.7534e-01 +1.6132e+00 +3.2275e-02 -1.6811e+00 +8.1108e-01 -1.3449e+00 +2.1682e+00 -2.5569e+00 +5.8583e-01 +4.4171e-01 -3.9774e-01 +2.1122e-01 -2.3822e+00 +1.4643e+00 +2.1766e+00 +7.0328e-01 -9.5258e-01
325 0 +4.477111051e+01 +3.179211105e+02 +3.179211105e+02 -2.0377e+00 -2.7909e-01 -7.2243e-01 -2.4642e-01 +2.0813e+00 -5.6976e-01 -5.2206e-01 +4.4892e-01 -1.7037e+00 +2.2194e+00 -2.0632e+00 +9.8131e-01 +5.0027e-01 -5.2695e-01 +3.7644e-01 -3.4527e+00 +1.8489e+00 +2.5258e+00 +1.0804e+00 -1.0488e-01
346 0 +4.205488322e+01 +3.152048832e+02 +3.152048832e+02 -3.4372e+00 +1.3111e-01 -9.9682e-01 +8.5268e-01 +2.3215e+00 -3.7843e-01 -2.3000e+00 +7.2935e-01 -2.3451e+00 +2.4328e+00 -2.8368e+00 +1.7468e+00 +5.9032e-01 +3.6320e-01 +4.0636e-01 -3.6886e+00 +1.6815e+00 +2.3903e+00 +2.4836e-01 -1.1672e+00
364 0 +3.945924665e+01 +3.126092467e+02 +3.126092467e+02 -3.4685e+00 +1.0771e-01 -9.8341e-01 +1.0724e-01 +1.4104e+00 -2.9968e-01 -1.4111e+00 +2.0777e-01 -2.5715e+00 +2.9994e+00 -2.9126e+00 +1.6278e+00 +6.1758e-01 -3.9008e-01 -1.5091e-01 -3.2078e+00 +2.1208e+00 +1.9291e+00 +7.3784e-01 -5.0821e-01
369 0 +3.653942943e+01 +3.096894294e+02 +3.096894294e+02 -4.5456e+00 +1.2336e-01 -5.6234e-01 +1.4525e+00 +8.5881e-01 -1.6833e-01 -1.5352e+00 +5.8371e-01 -2.3077e+00 +2.4755e+00 -3.0920e+00 +1.0424e+00 +1.0535e+00 -6.0033e-01 +1.9688e-01 -2.7027e+00 +3.1778e+00 +2.6907e+00 +6.3653e-01 -1.2250e+00
392 0 +3.442946487e+01 +3.075794649e+02 +3.075794649e+02 -3.6910e+00 -9.2665e-02 -1.5712e+00 +1.3872e-01 +1.8373e+00 -1.7136e+00 -1.8643e+00 +1.5480e-03 -2.2002e+00 +2.8393e+00 -2.9983e+00 +2.0342e+00 +8.4175e-01 -3.6048e-01 +1.1614e+00 -3.4008e+00 +2.4609e+00 +2.6839e+00 +1.0183e+00 -9.7342e-01
