% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
580 0 +6.409567183e+00 +5.797956718e+01 +5.797956718e+01 +4.5216e+00 +7.4507e-01 +1.6648e+00 +3.3492e+00 -8.4268e-01 +1.0242e+00 +3.8536e+00 +5.5419e-01 +1.7861e+00 -2.3158e+00 +1.0739e+00 -3.5693e+00 -2.6202e+00 -4.5347e+00 +3.4533e+00 +1.8441e+00 -9.0170e-01 +3.8948e+00 +4.6256e-01 -2.6078e+00
674 0 +6.244796553e+00 +5.781479655e+01 +5.781479655e+01 +4.7978e+00 +9.3620e-01 +1.7290e+00 +3.3865e+00 -5.6701e-01 +1.4140e+00 +4.0935e+00 +4.1916e-02 +1.8010e+00 -2.2608e+00 +9.0895e-01 -3.8310e+00 -2.9424e+00 -4.3458e+00 +3.6066e+00 +2.1654e+00 -8.4858e-01 +3.9989e+00 +1.8693e-01 -2.3198e+00
680 0 +6.060909077e+00 +5.763090908e+01 +5.763090908e+01 +4.7193e+00 +8.8557e-01 +1.8673e+00 +3.6499e+00 -8.1354e-01 +1.3665e+00 +4.0231e+00 +4.9164e-01 +1.9817e+00 -2.5049e+00 +7.9795e-01 -3.7252e+00 -2.8753e+00 -4.2692e+00 +3.5024e+00 +1.9953e+00 -1.0885e+00 +3.7897e+00 +4.1137e-01 -2.6606e+00
686 0 +5.976189542e+00 +5.754618954e+01 +5.754618954e+01 +4.8418e+00 +1.0378e+00 +1.6353e+00 +3.3565e+00 -6.8008e-01 +1.4391e+00 +4.1617e+00 +5.0094e-01 +1.8391e+00 -2.3887e+00 +1.0207e+00 -4.0301e+00 -2.8754e+00 -4.2315e+00 +3.3764e+00 +2.0932e+00 -1.0262e+00 +3.5677e+00 +3.7275e-01 -2.5382e+00
697 0 +5.790808015e+00 +5.736080802e+01 +5.736080802e+01 +4.8190e+00 +1.0092e+00 +1.6213e+00 +3.4363e+00 -5.7628e-01 +1.3315e+00 +4.0227e+00 +8.0231e-01 +2.0695e+00 -2.5210e+00 +9.6552e-01 -3.7288e+00 -2.7413e+00 -4.3649e+00 +3.4213e+00 +2.2447e+00 -1.1271e+00 +3.6916e+00 +3.6889e-01 -2.5425e+00
721 0 +5.745968414e+00 +5.731596841e+01 +5.731596841e+01 +4.8892e+00 +1.1042e+00 +1.7302e+00 +3.3818e+00 -7.0131e-01 +1.3976e+00 +4.1061e+00 +6.0189e-01 +2.1290e+00 -2.6402e+00 +1.0146e+00 -3.7199e+00 -2.9121e+00 -4.2110e+00 +3.2356e+00 +2.2364e+00 -1.0294e+00 +3.9409e+00 +5.3411e-01 -2.5456e+00
767 0 +5.560248727e+00 +5.713024873e+01 +5.713024873e+01 +4.6961e+00 +9.7853e-01 +1.7586e+00 +3.4583e+00 -6.0875e-01 +1.2481e+00 +4.1617e+00 +8.1212e-01 +1.9322e+00 -2.4204e+00 +1.0005e+00 -3.7538e+00 -2.8930e+00 -4.4105e+00 +3.1780e+00 +2.2656e+00 -9.8585e-01 +3.8610e+00 +4.3118e-01 -2.6470e+00
783 0 +5.493823712e+00 +5.706382371e+01 +5.706382371e+01 +4.5524e+00 +1.0916e+00 +1.8476e+00 +3.3709e+00 -6.5823e-01 +1.2393e+00 +4.0646e+00 +6.9713e-01 +2.0583e+00 -2.3014e+00 +1.1540e+00 -3.6416e+00 -3.1181e+00 -4.3895e+00 +3.2935e+00 +2.2856e+00 -8.6274e-01 +3.8510e+00 +3.9526e-01 -2.5901e+00
806 0 +5.362164923e+00 +5.693216492e+01 +5.693216492e+01 +4.6345e+00 +9.5804e-01 +1.7475e+00 +3.4519e+00 -5.1930e-01 +1.2671e+00 +4.2656e+00 +7.5891e-01 +2.0844e+00 -2.3140e+00 +1.1845e+00 -3.6698e+00 -3.1223e+00 -4.3064e+00 +3.0877e+00 +2.1228e+00 -8.7323e-01 +3.8494e+00 +3.5884e-01 -2.6948e+00
867 0 +5.183569505e+00 +5.675356951e+01 +5.675356951e+01 +4.7664e+00 +8.7643e-01 +1.7695e+00 +3.5077e+00 -4.6178e-01 +1.3144e+00 +4.1837e+00 +8.7408e-01 +2.2430e+00 -2.3214e+00 +1.1059e+00 -3.8821e+00 -3.1521e+00 -4.4276e+00 +3.3225e+00 +2.2128e+00 -7.6286e-01 +3.9445e+00 +4.2148e-01 -2.5880e+00
991 0 +5.119769837e+00 +5.668976984e+01 +5.668976984e+01 +4.7260e+00 +8.4624e-01 +1.7536e+00 +3.4642e+00 -3.8886e-01 +1.2357e+00 +4.3577e+00 +8.0758e-01 +2.3313e+00 -2.4029e+00 +1.0828e+00 -3.9128e+00 -3.1573e+00 -4.4121e+00 +3.3263e+00 +2.0621e+00 -7.7660e-01 +3.7925e+00 +2.7152e-01 -2.5796e+00
2004 0 +5.062738310e+00 +5.663273831e+01 +5.663273831e+01 +4.7710e+00 +8.6329e-01 +1.6745e+00 +3.5022e+00 -3.3977e-01 +1.4019e+00 +4.3372e+00 +8.3626e-01 +2.3167e+00 -2.4708e+00 +1.0119e+00 -3.9314e+00 -3.1608e+00 -4.4059e+00 +3.3816e+00 +2.0809e+00 -7.2819e-01 +3.7948e+00 +2.7925e-01 -2.5999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.481039418e+01 +2.375203942e+02 +2.375203942e+02 +5.5365e-01 +4.8092e-01 -8.9892e-02 -5.4021e-03 -1.2246e-01 +6.1637e-01 +1.5497e-01 +1.4857e-01 -3.3445e-01 +1.4564e-01 -4.4113e-01 +5.5041e-02 +4.8436e-01 +6.9249e-01 +2.7775e-01 +4.1398e-01 +1.2543e-01 +1.8029e-01 +3.5545e-01 +3.8995e-02
2 0 +8.437353973e+01 +2.370835397e+02 +2.370835397e+02 +5.6366e-01 +4.4309e-01 +2.3486e-01 -1.1041e-01 -2.2767e-01 +2.3139e-01 -9.0809e-02 +2.9476e-02 +3.8599e-01 -4.0102e-01 +3.1414e-01 -1.5979e-01 +1.6688e-01 +4.1905e-02 -4.2596e-02 +3.3886e-01 -3.4522e-01 +4.7878e-01 +1.2973e-01 +2.4908e-01
35 0 +8.299867057e+01 +2.357086706e+02 +2.357086706e+02 -2.9050e-01 -4.4825e-01 -7.3718e-01 +1.1055e-01 -4.4408e-01 -7.2570e-02 -3.1278e-01 +1.7825e-01 -1.0978e-01 -2.1871e-01 +4.5625e-01 +2.3922e-03 -4.3589e-01 +3.5676e-01 -3.6999e-01 -2.5669e-01 +1.8914e-01 +4.0194e-01 -1.3216e-02 +1.3019e-01
69 0 +8.102701895e+01 +2.337370190e+02 +2.337370190e+02 +2.9227e-01 -9.6587e-01 -1.3705e+00 -7.8140e-02 -1.6165e+00 +2.4383e-01 -6.0836e-01 +1.1314e-01 +5.2491e-02 -2.7155e-01 +4.0767e-01 +3.0282e-03 -6.4252e-01 +8.0825e-01 +5.3441e-02 -9.8348e-01 -3.0896e-01 -1.3099e-01 -3.3142e-01 +9.8687e-01
98 0 +7.920945136e+01 +2.319194514e+02 +2.319194514e+02 -2.3708e-01 -8.0111e-01 -1.5891e+00 -1.3292e-01 -2.7439e+00 +6.5081e-01 -1.2648e+00 +5.4035e-01 +3.1099e-01 -9.9585e-01 -1.8979e-01 +1.1502e-01 -1.2755e+00 +2.9163e-01 -1.3482e+00 -6.3864e-01 -3.2807e-01 -1.0082e-01 -3.7164e-01 +1.6262e+00
124 0 +7.653257585e+01 +2.292425759e+02 +2.292425759e+02 -1.0597e+00 -1.4685e+00 -1.6871e+00 -9.4427e-01 -2.7160e+00 +3.9880e-01 -1.2938e+00 -4.3963e-01 -5.6679e-01 -1.4563e+00 -5.0472e-01 +3.0208e-01 -2.0929e+00 +9.1338e-01 -8.4389e-01 -1.8051e+00 -4.8308e-01 +7.6160e-01 -1.4042e+00 +7.4597e-01
142 0 +7.583151880e+01 +2.285415188e+02 +2.285415188e+02 -6.8451e-01 -2.2982e+00 -1.6015e+00 -9.2474e-01 -3.4765e+00 +8.0479e-02 -2.2358e+00 +2.3084e-01 -5.9059e-01 -2.1677e+00 -6.5399e-01 +4.3360e-02 -1.5485e+00 +5.8140e-01 -2.0206e+00 -9.5557e-01 -6.3318e-01 +4.6504e-01 -8.6423e-01 +1.3057e+00
171 0 +7.291892593e+01 +2.256289259e+02 +2.256289259e+02 -2.0120e+00 -4.3794e+00 -2.7447e+00 -6.4378e-01 -3.8849e+00 +6.2863e-01 -3.3732e+00 -1.1546e+00 -3.8838e-01 -1.8941e+00 -1.1064e+00 +1.0553e-01 -1.4934e+00 -5.2180e-02 -3.0465e-01 -2.0763e+00 -4.2034e-01 +5.5031e-01 -1.7375e+00 +1.7883e+00
307 0 +7.241130865e+01 +2.251213087e+02 +2.251213087e+02 -1.3363e+00 -3.0463e+00 -2.6777e+00 -1.1239e+00 -3.5114e+00 -2.8000e-01 -2.4765e+00 -1.3337e+00 -1.7386e+00 -3.5336e+00 -3.8103e-01 +2.7336e+00 -3.2304e+00 -3.5579e-02 +1.1226e+00 -2.6702e+00 +9.8321e-01 +1.3084e+00 -2.4688e+00 +3.2447e+00
412 0 +7.076164928e+01 +2.234716493e+02 +2.234716493e+02 +1.1732e-01 -4.1777e+00 -2.1376e+00 -1.1583e+00 -3.9150e+00 -1.9891e-01 -3.3976e+00 -1.9373e+00 -1.4411e+00 -3.7488e+00 -1.0889e+00 +1.4310e+00 -1.6794e+00 -9.5356e-01 -4.3811e-02 -3.1193e+00 +1.1844e+00 +5.5266e-01 -2.0431e+00 +2.8761e+00
2004 0 +6.948872901e+01 +2.221987290e+02 +2.221987290e+02 -9.1189e-01 -3.9624e+00 -1.7707e+00 -1.4554e+00 -4.5165e+00 -4.7447e-02 -3.2076e+00 -1.6478e+00 -8.8332e-01 -3.1878e+00 -2.1601e-01 +1.0005e+00 -2.6798e+00 -9.8525e-01 -1.1965e-01 -2.5562e+00 +1.1820e+00 +4.7470e-01 -1.9211e+00 +2.7742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.011908369e+01 +1.799190837e+02 +1.799190837e+02 -3.0250e-01 -3.5220e-01 -1.3086e-01 -1.6292e-01 -1.8456e-01 +2.6101e-02 -2.6734e-01 -4.0432e-01 +2.6085e-01 +1.4880e-01 -1.1503e-01 +2.9430e-01 +6.3333e-01 +3.7357e-01 +1.9448e-01 +3.4668e-02 +2.7289e-01 +7.1386e-02 -6.2127e-03 +1.7037e-01
4 0 +7.924295475e+01 +1.790429548e+02 +1.790429548e+02 -4.7188e-01 +4.4402e-02 +2.1936e-01 +9.7321e-02 +1.8505e-01 -2.3868e-01 +9.7566e-03 +3.7516e-01 -5.6597e-01 -3.4166e-01 -3.4881e-02 +4.9673e-03 +1.2490e-01 -1.0613e-01 +3.1579e-02 +5.2400e-01 -4.2106e-02 -2.4842e-01 -3.4996e-02 -6.3906e-01
27 0 +7.745039043e+01 +1.772503904e+02 +1.772503904e+02 -6.6690e-01 -6.8071e-02 +5.9156e-01 -2.4221e-01 +1.6741e-01 -4.5602e-02 -2.9064e-01 +6.9543e-02 -2.6480e-01 -8.9596e-01 +5.8673e-01 -7.0341e-01 +8.1624e-02 +1.9145e-01 +1.1939e-01 -4.1835e-01 +1.0134e-01 -6.4761e-01 -3.4808e-01 -1.1853e-01
45 0 +7.556007183e+01 +1.753600718e+02 +1.753600718e+02 -5.8814e-01 +2.9416e-01 +8.1759e-01 -1.2206e-01 +3.5931e-01 +2.9516e-01 -2.3319e-01 +4.3171e-01 -9.3951e-01 -7.4143e-01 +4.8332e-02 -8.0543e-01 +3.4246e-02 +1.5061e-01 +4.7826e-01 -1.8041e-01 +2.5228e-01 -5.8440e-01 -6.7370e-01 -3.4004e-01
73 0 +7.395907568e+01 +1.737590757e+02 +1.737590757e+02 -7.8547e-01 -3.3674e-01 +1.7291e+00 -5.1284e-01 +4.8661e-01 +4.2037e-01 -3.8797e-01 -1.8232e-01 -2.7163e-01 -1.3719e+00 -1.4067e-02 -9.4023e-01 +3.3910e-01 +7.6293e-02 +1.1254e+00 -9.3026e-01 +2.0230e-01 -7.9456e-01 -2.0347e+00 -4.9325e-01
85 0 +7.134232358e+01 +1.711423236e+02 +1.711423236e+02 -1.0362e+00 +5.4523e-01 +1.5890e+00 -1.0504e+00 -3.7237e-01 +2.0939e-01 +2.1823e-01 -3.3870e-01 -9.7808e-01 -7.2358e-01 +8.6206e-01 -1.6305e+00 +1.0836e+00 +2.3797e-01 +1.0477e+00 -6.7853e-01 +4.9334e-01 -5.3711e-01 -1.2778e+00 -1.4952e+00
95 0 +6.991414695e+01 +1.697141470e+02 +1.697141470e+02 -7.8441e-01 +1.0510e+00 +1.3577e+00 -7.4873e-01 -6.2632e-02 -6.0187e-01 -1.3704e-01 -2.4310e-01 -4.5070e-01 -7.1670e-01 +8.2602e-02 -1.7657e+00 +7.1192e-01 +4.1051e-01 +1.4560e+00 -5.6897e-01 -3.4853e-02 -1.0617e+00 -1.5320e+00 -1.0991e+00
98 0 +6.873417608e+01 +1.685341761e+02 +1.685341761e+02 -6.7676e-01 +1.4418e+00 +1.4921e+00 -1.2668e+00 -2.6430e-01 +6.5808e-02 -4.7315e-01 +4.0849e-01 -1.0328e+00 -1.2334e+00 +6.5038e-01 -1.5030e+00 +1.4755e+00 +3.2938e-01 +1.0504e+00 -5.3240e-01 +3.0582e-01 -7.7253e-01 -1.5382e+00 -1.4463e+00
118 0 +6.658661666e+01 +1.663866167e+02 +1.663866167e+02 -1.1939e+00 +2.1608e+00 +1.4100e+00 -1.3209e+00 -6.8721e-02 -2.4520e-01 -2.3351e-01 -2.1060e-01 -7.7829e-01 -8.3142e-01 +5.1698e-01 -2.2680e+00 +1.1179e+00 +3.6080e-01 +6.6613e-01 -9.5779e-01 +7.7559e-03 -8.7312e-01 -8.2785e-01 -1.7146e+00
121 0 +6.558892392e+01 +1.653889239e+02 +1.653889239e+02 -1.9009e+00 +1.8216e+00 +8.1756e-01 -1.4264e+00 -3.6766e-01 -5.1319e-02 -1.9750e-01 +4.2371e-01 -6.1354e-01 -1.8271e+00 +5.6030e-01 -2.0758e+00 +6.9089e-01 -1.0592e+00 +9.7249e-01 -1.2685e+00 +1.5206e-01 -9.6748e-01 -1.3211e+00 -2.4105e+00
130 0 +6.147551573e+01 +1.612755157e+02 +1.612755157e+02 -1.5020e+00 +2.2280e+00 +1.9137e+00 -1.3926e+00 -1.3897e+00 +3.9227e-01 +1.6362e-01 -2.9960e-01 -7.2520e-01 -1.7293e+00 +3.1269e-01 -2.5006e+00 +1.2816e+00 +9.0421e-01 +9.3742e-01 -1.0867e-01 -5.7755e-01 -1.7735e+00 -1.2321e+00 -2.3669e+00
133 0 +5.690861256e+01 +1.567086126e+02 +1.567086126e+02 -4.4507e-01 +3.0691e+00 +2.4798e+00 -5.6305e-01 +2.2001e-01 +8.2154e-02 -6.1947e-01 +8.8944e-01 -7.3704e-01 -1.5216e+00 -6.7575e-01 -3.7557e+00 +1.3555e+00 +1.7137e-03 +1.5744e+00 -2.6235e-01 -5.7545e-01 -1.3243e+00 -1.8000e+00 -2.7299e+00
152 0 +4.666998181e+01 +1.464699818e+02 +1.464699818e+02 -7.9576e-01 +4.1636e+00 +2.7918e+00 -9.4851e-01 +2.0707e-02 -2.5450e-01 +1.1251e+00 +5.6626e-01 -2.3031e+00 -2.7370e+00 -9.5696e-01 -3.1663e+00 +1.7808e+00 +1.5805e+00 +1.7536e+00 -1.2796e-01 -3.4265e-01 -2.3665e+00 -9.7951e-01 -3.2311e+00
172 0 +4.516652558e+01 +1.449665256e+02 +1.449665256e+02 -2.0938e+00 +3.8887e+00 +9.5214e-01 -1.4237e+00 +8.5541e-01 -9.8960e-01 +1.9010e+00 +8.0560e-01 -3.2951e+00 -2.9103e+00 -2.5433e+00 -3.5785e+00 +1.2837e+00 +1.8539e+00 +1.8466e+00 -2.1608e-01 +1.2265e+00 -3.3631e+00 -2.4532e+00 -1.7440e+00
188 0 +3.281697836e+01 +1.326169784e+02 +1.326169784e+02 -1.9936e+00 +3.4208e+00 +3.0856e-01 -1.4859e+00 +1.0103e+00 -4.7540e-01 +9.3832e-02 +7.0960e-01 -2.8814e+00 -2.9763e+00 -1.8174e+00 -4.4703e+00 +2.1043e+00 +1.0089e+00 +1.7887e+00 +1.3453e-01 -9.9082e-01 -3.9056e+00 -3.3134e+00 -3.6355e+00
214 0 +3.171779210e+01 +1.315177921e+02 +1.315177921e+02 -2.3892e+00 +4.3158e+00 +1.0345e+00 -3.4102e+00 +1.6798e+00 +6.9294e-01 +1.5930e+00 -3.5702e-01 -4.4743e+00 -1.4679e+00 -1.9920e+00 -3.9245e+00 +2.6210e+00 -1.8352e-01 +1.4283e+00 -5.0063e-01 +1.5237e+00 -3.3964e+00 -2.2142e+00 -2.3525e+00
252 0 +3.029968762e+01 +1.300996876e+02 +1.300996876e+02 -3.0324e+00 +4.5225e+00 +5.2355e-01 -3.7681e+00 +3.2196e+00 -3.6020e-01 +1.4199e+00 +4.6588e-01 -6.1872e-01 -2.0360e+00 -3.2944e+00 -5.2470e+00 +2.4774e+00 +4.9478e-01 +4.8587e-01 +5.4063e-01 -1.7581e+00 -4.4377e+00 -1.9286e+00 -2.6591e+00
261 0 +2.633584022e+01 +1.261358402e+02 +1.261358402e+02 -4.6191e+00 +3.7585e+00 +1.9330e+00 -4.2582e+00 +2.2759e+00 -9.1190e-01 +1.6834e+00 +4.8010e-01 -2.2200e+00 -2.3403e+00 -2.4942e+00 -4.1432e+00 +2.1553e+00 -1.2231e+00 +1.6062e+00 +1.2804e+00 -8.2341e-01 -4.1671e+00 -2.5182e+00 -2.9857e+00
275 0 +2.461877257e+01 +1.244187726e+02 +1.244187726e+02 -4.2835e+00 +4.5777e+00 +1.3705e+00 -3.6565e+00 +2.9900e+00 +4.3516e-01 +2.1797e+00 -5.6936e-01 -2.8857e+00 -1.6783e+00 -2.6023e+00 -5.1428e+00 +2.0126e+00 -8.8842e-01 +1.7930e+00 +1.8812e+00 +9.7289e-01 -5.1515e+00 -1.3345e+00 -3.1194e+00
298 0 +1.691199091e+01 +1.167119909e+02 +1.167119909e+02 -3.4383e+00 +4.3912e+00 +1.6728e+00 -3.0122e+00 +2.2340e+00 +1.0713e+00 +4.8195e-01 -1.9555e-01 -1.0098e+00 -2.7656e+00 -1.0691e+00 -5.3943e+00 +3.5122e+00 -1.5147e+00 +2.2869e+00 +1.9946e+00 +8.4415e-01 -3.2517e+00 -1.3804e+00 -3.7808e+00
316 0 +1.424734305e+01 +1.140473430e+02 +1.140473430e+02 -3.8265e+00 +4.0729e+00 +1.6047e+00 -2.6314e+00 +1.9339e+00 +7.6968e-01 +1.5561e+00 +1.3670e-02 -2.3127e+00 -3.1835e+00 -2.1652e+00 -5.0164e+00 +2.4620e+00 -1.3281e-01 +1.8893e+00 +3.9395e-01 -7.8728e-02 -4.7857e+00 -2.2859e+00 -3.1537e+00
330 0 +1.282263253e+01 +1.126226325e+02 +1.126226325e+02 -2.9248e+00 +3.7569e+00 +1.6778e+00 -2.2194e+00 +3.0380e+00 +1.6244e+00 +1.9465e+00 +2.7907e-01 -1.2598e+00 -2.7014e+00 -2.2392e+00 -4.7634e+00 +2.9198e+00 -1.0447e+00 +2.5915e+00 +1.4066e+00 -1.4135e+00 -3.6127e+00 -2.0893e+00 -2.7626e+00
376 0 +1.135051972e+01 +1.111505197e+02 +1.111505197e+02 -2.9542e+00 +3.7757e+00 -3.7231e-02 -2.6729e+00 +1.6588e+00 +4.9590e-01 +1.9876e+00 -4.1941e-01 -1.4523e+00 -2.8346e+00 -2.2889e+00 -4.4243e+00 +3.0068e+00 -3.1972e-01 +2.3286e+00 +1.6638e+00 +2.0710e-02 -3.7791e+00 -1.1550e+00 -2.8168e+00
385 0 +9.470607010e+00 +1.092706070e+02 +1.092706070e+02 -2.1062e+00 +4.0366e+00 +4.9430e-01 -2.5858e+00 +2.3490e+00 +1.3385e+00 +8.0471e-01 +2.4398e-01 -1.5325e+00 -2.8224e+00 -8.6097e-01 -3.8139e+00 +2.6682e+00 -2.7229e-01 +2.3984e+00 +1.4437e+00 +1.1505e-01 -3.4621e+00 -2.0780e+00 -3.2211e+00
414 0 +9.107880306e+00 +1.089078803e+02 +1.089078803e+02 -2.6029e+00 +3.8340e+00 +1.6018e+00 -3.0014e+00 +2.0319e+00 +1.8791e+00 +8.7438e-01 +4.4484e-01 -1.4760e+00 -2.2922e+00 -1.3630e+00 -4.0244e+00 +2.6737e+00 -4.2669e-01 +2.4733e+00 +1.3350e+00 -2.6337e-02 -4.3266e+00 -8.5010e-01 -3.5209e+00
439 0 +8.724642114e+00 +1.085246421e+02 +1.085246421e+02 -2.5740e+00 +3.7927e+00 +8.5810e-01 -3.0628e+00 +2.0374e+00 +1.5517e+00 +1.2509e+00 +1.5943e-01 -1.9433e+00 -2.4337e+00 -1.5425e+00 -4.3451e+00 +2.3824e+00 -8.2860e-01 +2.5526e+00 +1.8094e+00 -5.8762e-01 -4.7482e+00 -1.9065e+00 -2.8966e+00
448 0 +8.633697156e+00 +1.084336972e+02 +1.084336972e+02 -2.7910e+00 +4.1323e+00 +9.6509e-01 -2.6935e+00 +2.5811e+00 +1.0834e+00 +1.3860e+00 -1.0826e-01 -1.6595e+00 -1.4305e+00 -1.7900e+00 -4.3448e+00 +2.7575e+00 -7.6380e-01 +2.3763e+00 +1.5112e+00 -5.2764e-01 -3.8352e+00 -1.4215e+00 -3.4044e+00
467 0 +8.409462806e+00 +1.082094628e+02 +1.082094628e+02 -2.4587e+00 +4.2257e+00 +1.0723e+00 -2.8194e+00 +2.5210e+00 +1.3203e+00 +2.0832e+00 +2.5290e-01 -1.5431e+00 -2.4775e+00 -1.6554e+00 -3.9959e+00 +3.1419e+00 -9.2029e-01 +2.4793e+00 +1.7507e+00 -5.5555e-01 -4.2068e+00 -1.7608e+00 -3.0872e+00
492 0 +7.931744166e+00 +1.077317442e+02 +1.077317442e+02 -2.7510e+00 +4.0227e+00 +6.6699e-01 -2.7502e+00 +2.0208e+00 +1.1231e+00 +1.2120e+00 -1.5136e-01 -2.1484e+00 -2.4256e+00 -1.2619e+00 -4.1070e+00 +2.6304e+00 -6.1904e-01 +2.4770e+00 +1.1393e+00 -3.1825e-01 -3.8256e+00 -1.3675e+00 -3.1061e+00
570 0 +7.679130680e+00 +1.074791307e+02 +1.074791307e+02 -3.0228e+00 +4.1300e+00 +7.1687e-01 -2.6217e+00 +2.2102e+00 +1.1318e+00 +1.0266e+00 -2.5686e-01 -1.5108e+00 -2.5281e+00 -1.4705e+00 -4.5598e+00 +2.6706e+00 -6.5829e-01 +2.2036e+00 +1.2957e+00 -7.5080e-01 -4.3041e+00 -1.3152e+00 -3.2730e+00
601 0 +7.511607713e+00 +1.073116077e+02 +1.073116077e+02 -2.8958e+00 +4.0320e+00 +8.3851e-01 -2.5368e+00 +2.1942e+00 +1.0685e+00 +9.4926e-01 +7.7861e-02 -1.5376e+00 -2.6245e+00 -1.2788e+00 -4.3805e+00 +2.8342e+00 -7.8810e-01 +2.4856e+00 +1.1460e+00 -4.1705e-01 -4.5727e+00 -1.2210e+00 -3.1760e+00
661 0 +7.400663628e+00 +1.072006636e+02 +1.072006636e+02 -2.7864e+00 +3.7241e+00 +8.6742e-01 -2.6311e+00 +2.4092e+00 +1.2978e+00 +1.0092e+00 -2.2486e-01 -1.5043e+00 -2.5857e+00 -1.3593e+00 -4.4165e+00 +3.1743e+00 -6.5880e-01 +2.5741e+00 +1.1752e+00 -6.2597e-01 -4.3491e+00 -1.1817e+00 -3.1288e+00
2004 0 +7.271629200e+00 +1.070716292e+02 +1.070716292e+02 -2.7553e+00 +3.8123e+00 +8.9850e-01 -2.5559e+00 +2.3368e+00 +1.2376e+00 +1.1418e+00 -8.1013e-02 -1.5759e+00 -2.6286e+00 -1.2985e+00 -4.3876e+00 +2.9749e+00 -7.3510e-01 +2.5161e+00 +1.2635e+00 -4.2494e-01 -4.2771e+00 -1.2892e+00 -3.1671e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.632635131e+01 -4.308364869e+01 -4.308364869e+01 -1.1984e-01 +2.9027e-01 +1.5817e-01 +4.6565e-01 -2.8731e-01 +5.0556e-01 -3.6696e-01 +7.1369e-02 +2.6463e-02 -3.7377e-02 -4.2232e-01 +1.4954e-01 -1.6685e-01 +2.8979e-01 +3.1474e-01 +4.6637e-01 +1.3006e-01 +2.6012e-01 -3.0986e-01 +1.0501e-01
3 0 +7.546163317e+01 -4.394836683e+01 -4.394836683e+01 +3.0269e-01 -4.2024e-01 -4.5027e-02 +2.9375e-02 +5.5773e-03 -2.6078e-01 -1.0679e-01 -3.4111e-01 +1.0737e-01 +2.3251e-01 +7.9182e-02 -1.2205e-01 +4.4019e-01 -1.5287e-01 +4.1251e-01 +6.3190e-01 +2.9758e-01 +2.7716e-01 +8.7046e-03 -2.1849e-01
33 0 +7.351974095e+01 -4.589025905e+01 -4.589025905e+01 -9.5296e-02 -4.7579e-01 +5.7964e-01 +6.9652e-01 -1.6660e-02 +5.6526e-01 +4.0599e-01 -1.0271e+00 +2.2160e-01 -7.8947e-02 +3.1301e-01 -3.4208e-02 +2.0832e-01 +3.5304e-01 +1.4169e-02 +3.1306e-01 -2.1082e-01 +5.9046e-01 -4.9939e-02 +3.6541e-01
35 0 +7.231572571e+01 -4.709427429e+01 -4.709427429e+01 +6.5412e-03 -1.0087e-01 +7.1241e-01 -3.0929e-02 +7.9241e-03 +5.8481e-01 +1.3242e-01 -1.0111e+00 -8.3514e-02 -6.0574e-01 -4.0954e-02 -1.1054e-02 +5.9894e-01 -6.2675e-01 +1.5781e-01 +1.0504e+00 -4.3452e-01 +1.3714e-01 +2.3370e-01 +6.3384e-01
58 0 +7.042468015e+01 -4.898531985e+01 -4.898531985e+01 +4.7684e-01 -4.3591e-01 +2.9599e-01 +9.7800e-01 +1.5248e-01 +5.0203e-01 -2.4392e-01 -1.4353e+00 -1.4359e-01 -5.4148e-01 +7.8158e-01 -7.4009e-02 +5.5446e-01 -6.2707e-01 -1.1077e-01 +1.2590e+00 -4.1641e-02 +4.4082e-01 -3.5885e-02 +3.2009e-01
66 0 +6.852643150e+01 -5.088356850e+01 -5.088356850e+01 +8.1171e-01 -3.5443e-01 -6.1577e-02 +3.2220e-01 +1.4482e-02 +1.1571e+00 +4.4272e-01 -2.0263e+00 -2.4293e-01 -3.4791e-02 +1.1960e-01 -6.7891e-01 +1.4302e-01 -9.5255e-01 -1.3952e-01 +1.7212e+00 -5.2704e-02 -8.3887e-02 +1.7256e-01 +1.0539e-01
86 0 +6.578264465e+01 -5.362735535e+01 -5.362735535e+01 +3.9341e-01 +4.6340e-01 +4.4281e-02 +1.1470e+00 +3.4437e-01 +1.5503e+00 +5.2197e-01 -2.1148e+00 -5.0906e-02 +2.9524e-01 +4.5178e-01 +3.0433e-02 -3.0258e-01 -9.8708e-01 -3.9950e-01 +1.5913e+00 +2.8594e-01 +3.7585e-01 +1.9873e-01 +5.1642e-01
