% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +2.458870326e+07 +2.458887521e+07 +2.458887521e+07 +1.4403e+00 +3.4856e+00 -2.2587e+00 -2.1238e+00 -1.2709e+00 +1.5847e+00 -3.1659e-01 +1.0834e-01 -7.3494e-01 +1.9763e+00
109 0 +2.330942288e+07 +2.330959483e+07 +2.330959483e+07 +2.7702e+00 +2.4973e+00 -2.5338e+00 -2.3752e+00 -1.0218e+00 +2.1606e+00 -7.1680e-01 +1.4715e+00 -1.3831e+00 +2.3104e+00
110 0 +2.211230358e+07 +2.211247553e+07 +2.211247553e+07 +1.7539e+00 +3.0370e+00 -7.1838e-01 -2.3208e+00 -4.8298e-01 +2.0005e+00 -2.2049e-01 +2.6101e-01 -3.2389e-01 +2.3018e+00
118 0 +1.900581150e+07 +1.900598345e+07 +1.900598345e+07 +2.3746e+00 +3.0370e+00 -6.2593e-01 -1.9603e+00 -2.7516e-01 +2.0209e+00 -5.4496e-03 -2.1012e-01 -7.8486e-02 +2.1863e+00
130 0 +1.818069763e+07 +1.818086958e+07 +1.818086958e+07 +3.2755e+00 +3.0671e+00 -2.1286e+00 -2.1107e+00 +5.9596e-01 +1.1352e+00 -7.3644e-01 -6.4514e-02 +4.7878e-01 +3.8054e+00
138 0 +1.519480323e+07 +1.519497518e+07 +1.519497518e+07 +3.5144e+00 +2.7778e+00 -5.5421e-01 -2.6046e+00 -4.1888e-01 +1.6442e+00 -7.5492e-01 -3.8926e-01 -1.4336e-01 +3.6315e+00
171 0 +1.397607322e+07 +1.397624517e+07 +1.397624517e+07 +3.3779e+00 +3.2348e+00 -8.8031e-01 -2.3230e+00 -4.6376e-01 +1.5325e+00 -1.2231e+00 -4.6951e-01 -2.3244e-01 +4.0715e+00
175 0 +9.559309357e+06 +9.559481307e+06 +9.559481307e+06 +3.3308e+00 +3.6707e+00 -2.1567e+00 -2.9389e+00 +6.2231e-01 +2.2085e+00 -7.0676e-01 -5.2396e-01 -5.6716e-01 +3.9329e+00
182 0 +8.976510312e+06 +8.976682262e+06 +8.976682262e+06 +3.7193e+00 +3.4109e+00 -2.0280e+00 -2.6769e+00 +1.5938e-01 +2.4568e+00 -4.6641e-01 -9.4586e-01 -5.9488e-01 +2.6424e+00
188 0 +7.331773097e+06 +7.331945047e+06 +7.331945047e+06 +2.9118e+00 +3.6134e+00 -1.3996e+00 -1.8625e+00 +5.9173e-01 +1.8186e+00 -1.1046e+00 -1.3783e+00 -1.4116e+00 +3.7699e+00
192 0 +3.478230823e+06 +3.478402773e+06 +3.478402773e+06 +3.9205e+00 +2.9561e+00 -9.7981e-01 -2.2977e+00 +7.8710e-01 +3.0115e+00 -1.9263e+00 -1.1557e+00 -8.4121e-01 +3.3553e+00
201 0 +3.406939016e+06 +3.407110966e+06 +3.407110966e+06 +3.7898e+00 +3.1952e+00 -1.5340e+00 -2.0856e+00 +1.3403e+00 +3.7076e+00 -1.1498e+00 -1.6396e+00 -5.4947e-01 +3.2005e+00
222 0 +3.150018440e+06 +3.150190390e+06 +3.150190390e+06 +2.9099e+00 +4.0880e+00 -1.2013e+00 -1.2488e+00 +1.6981e+00 +3.0657e+00 -1.4253e+00 -1.3930e+00 -1.5927e+00 +3.4248e+00
266 0 +2.988695756e+06 +2.988867706e+06 +2.988867706e+06 +3.2529e+00 +4.2563e+00 -2.6404e+00 -1.8622e+00 +1.8273e+00 +2.7849e+00 -2.1300e+00 -1.2580e+00 -1.3568e+00 +3.1435e+00
269 0 +2.091306937e+06 +2.091478887e+06 +2.091478887e+06 +3.2570e+00 +2.5036e+00 -2.1754e+00 -1.1125e+00 +1.0959e+00 +2.8022e+00 -2.2159e+00 -1.9279e+00 -2.0492e+00 +3.6813e+00
293 0 +1.319149142e+06 +1.319321092e+06 +1.319321092e+06 +3.3356e+00 +2.8819e+00 -1.6412e+00 -1.3391e+00 +2.4712e+00 +2.9530e+00 -2.3416e+00 -1.6711e+00 -9.6455e-01 +2.9547e+00
332 0 +1.187175934e+06 +1.187347884e+06 +1.187347884e+06 +3.4003e+00 +3.0011e+00 -1.9907e+00 -2.2566e+00 +7.4792e-01 +3.6739e+00 -2.3917e+00 -1.8904e+00 -1.9512e+00 +2.7582e+00
340 0 +1.001356616e+06 +1.001528566e+06 +1.001528566e+06 +3.5060e+00 +3.5733e+00 -2.1015e+00 -2.5307e+00 +1.0332e+00 +2.7537e+00 -3.4621e+00 -1.2725e+00 -1.5287e+00 +3.4823e+00
369 0 +7.216630317e+05 +7.218349817e+05 +7.218349817e+05 +3.5900e+00 +3.4900e+00 -2.7393e+00 -2.4916e+00 +6.5515e-01 +3.4020e+00 -3.0431e+00 -1.6011e+00 -2.2495e+00 +2.8123e+00
378 0 +4.772761566e+05 +4.774481066e+05 +4.774481066e+05 +3.5167e+00 +3.4213e+00 -2.1893e+00 -2.1069e+00 +3.1085e-01 +3.2239e+00 -3.0555e+00 -1.5828e+00 -2.2314e+00 +3.0071e+00
387 0 +3.789787001e+05 +3.791506501e+05 +3.791506501e+05 +3.7725e+00 +3.4915e+00 -2.6378e+00 -2.3366e+00 +5.5048e-01 +2.7304e+00 -3.1832e+00 -1.8057e+00 -2.0931e+00 +3.2190e+00
414 0 +3.401462188e+05 +3.403181688e+05 +3.403181688e+05 +3.9632e+00 +3.4217e+00 -2.2429e+00 -2.3912e+00 +5.4578e-01 +2.9863e+00 -3.6727e+00 -2.1619e+00 -2.2061e+00 +2.6774e+00
422 0 +1.586467688e+05 +1.588187188e+05 +1.588187188e+05 +3.4460e+00 +3.5849e+00 -2.3399e+00 -2.4566e+00 +5.7542e-01 +2.6853e+00 -3.3761e+00 -1.9197e+00 -1.8151e+00 +2.6190e+00
441 0 +1.523211451e+05 +1.524930951e+05 +1.524930951e+05 +3.5004e+00 +3.5381e+00 -2.5274e+00 -2.5885e+00 +3.2288e-01 +2.6410e+00 -3.4786e+00 -1.7373e+00 -1.9489e+00 +2.6939e+00
464 0 +1.225048332e+05 +1.226767832e+05 +1.226767832e+05 +3.8032e+00 +3.3243e+00 -2.3341e+00 -2.6223e+00 +2.4438e-01 +2.9420e+00 -3.8964e+00 -1.6986e+00 -2.1151e+00 +2.4385e+00
472 0 +9.165127280e+04 +9.182322280e+04 +9.182322280e+04 +3.6394e+00 +3.5585e+00 -2.4028e+00 -2.4962e+00 +1.3210e-01 +2.8966e+00 -3.7561e+00 -1.6670e+00 -1.9491e+00 +2.4433e+00
528 0 +5.198405809e+04 +5.215600809e+04 +5.215600809e+04 +3.5990e+00 +3.3204e+00 -2.2891e+00 -2.3320e+00 +1.1668e-01 +2.9482e+00 -3.7564e+00 -1.8280e+00 -1.9444e+00 +2.6710e+00
548 0 +4.201893439e+04 +4.219088439e+04 +4.219088439e+04 +3.5371e+00 +3.3294e+00 -2.3090e+00 -2.5427e+00 -9.1532e-03 +2.8841e+00 -3.8080e+00 -1.7844e+00 -2.1708e+00 +2.6086e+00
561 0 +4.109208271e+04 +4.126403271e+04 +4.126403271e+04 +3.5449e+00 +3.2940e+00 -2.2410e+00 -2.5541e+00 +1.7497e-01 +2.8744e+00 -3.6594e+00 -1.7429e+00 -2.0835e+00 +2.6233e+00
567 0 +4.062933664e+04 +4.080128664e+04 +4.080128664e+04 +3.5730e+00 +3.2645e+00 -2.3954e+00 -2.4988e+00 +2.0346e-01 +2.9415e+00 -3.8166e+00 -1.7547e+00 -1.9319e+00 +2.6926e+00
568 0 +5.942329494e+03 +6.114279494e+03 +6.114279494e+03 +3.6471e+00 +3.3905e+00 -2.4292e+00 -2.5842e+00 +5.7885e-02 +2.9121e+00 -3.7740e+00 -1.7287e+00 -2.0898e+00 +2.6862e+00
602 0 +5.801041889e+03 +5.972991889e+03 +5.972991889e+03 +3.6646e+00 +3.4363e+00 -2.4113e+00 -2.5335e+00 -1.1397e-02 +3.0011e+00 -3.8679e+00 -1.7275e+00 -2.0722e+00 +2.6662e+00
648 0 +4.595592287e+03 +4.767542287e+03 +4.767542287e+03 +3.6704e+00 +3.4019e+00 -2.3800e+00 -2.5390e+00 +2.7395e-02 +3.0009e+00 -3.7471e+00 -1.7957e+00 -2.0313e+00 +2.6693e+00
673 0 +2.700449233e+03 +2.872399233e+03 +2.872399233e+03 +3.6784e+00 +3.4051e+00 -2.4078e+00 -2.5254e+00 +8.5606e-03 +2.9371e+00 -3.7769e+00 -1.7656e+00 -2.0760e+00 +2.6389e+00
753 0 +1.928026552e+03 +2.099976552e+03 +2.099976552e+03 +3.6369e+00 +3.4135e+00 -2.4080e+00 -2.5403e+00 +9.2068e-02 +2.9641e+00 -3.7085e+00 -1.7555e+00 -2.0643e+00 +2.6611e+00
771 0 +1.675348421e+03 +1.847298421e+03 +1.847298421e+03 +3.6330e+00 +3.3694e+00 -2.3987e+00 -2.5101e+00 +1.2583e-01 +2.9840e+00 -3.7013e+00 -1.7479e+00 -2.0491e+00 +2.7246e+00
773 0 +1.360588632e+03 +1.532538632e+03 +1.532538632e+03 +3.6407e+00 +3.3745e+00 -2.3959e+00 -2.5100e+00 +1.7651e-01 +2.9616e+00 -3.6708e+00 -1.7433e+00 -2.0207e+00 +2.7145e+00
780 0 +9.361401884e+02 +1.108090188e+03 +1.108090188e+03 +3.6521e+00 +3.3630e+00 -2.3792e+00 -2.5212e+00 +1.0456e-01 +2.9698e+00 -3.6872e+00 -1.7720e+00 -2.0529e+00 +2.6994e+00
788 0 +8.088343083e+02 +9.807843083e+02 +9.807843083e+02 +3.6543e+00 +3.3643e+00 -2.3850e+00 -2.5246e+00 +1.1930e-01 +2.9600e+00 -3.7051e+00 -1.7403e+00 -2.0458e+00 +2.6925e+00
826 0 +7.499027475e+02 +9.218527475e+02 +9.218527475e+02 +3.6604e+00 +3.3786e+00 -2.3683e+00 -2.4957e+00 +1.5175e-01 +2.9595e+00 -3.6912e+00 -1.7630e+00 -2.0406e+00 +2.7190e+00
827 0 +6.361103951e+02 +8.080603951e+02 +8.080603951e+02 +3.6239e+00 +3.3896e+00 -2.3589e+00 -2.5006e+00 +1.4713e-01 +2.9642e+00 -3.6698e+00 -1.7681e+00 -2.0393e+00 +2.7185e+00
831 0 +2.357102714e+02 +4.076602714e+02 +4.076602714e+02 +3.6460e+00 +3.3904e+00 -2.3725e+00 -2.4984e+00 +1.4301e-01 +2.9564e+00 -3.6676e+00 -1.7688e+00 -2.0363e+00 +2.7133e+00
897 0 +1.763104733e+02 +3.482604733e+02 +3.482604733e+02 +3.6297e+00 +3.3884e+00 -2.3770e+00 -2.5067e+00 +1.5011e-01 +2.9477e+00 -3.6803e+00 -1.7627e+00 -2.0340e+00 +2.7067e+00
931 0 +5.119141986e+01 +2.231414199e+02 +2.231414199e+02 +3.6346e+00 +3.3807e+00 -2.3759e+00 -2.5066e+00 +1.5116e-01 +2.9516e+00 -3.6760e+00 -1.7613e+00 -2.0351e+00 +2.7066e+00
952 0 +4.712431261e+01 +2.190743126e+02 +2.190743126e+02 +3.6352e+00 +3.3820e+00 -2.3696e+00 -2.5028e+00 +1.4780e-01 +2.9478e+00 -3.6676e+00 -1.7635e+00 -2.0362e+00 +2.7143e+00
993 0 +3.730731054e+01 +2.092573105e+02 +2.092573105e+02 +3.6376e+00 +3.3823e+00 -2.3697e+00 -2.4963e+00 +1.6025e-01 +2.9499e+00 -3.6652e+00 -1.7632e+00 -2.0336e+00 +2.7181e+00
1010 0 +3.730731054e+01 +2.092573105e+02 +2.092573105e+02 +3.6376e+00 +3.3823e+00 -2.3697e+00 -2.4963e+00 +1.6025e-01 +2.9499e+00 -3.6652e+00 -1.7632e+00 -2.0336e+00 +2.7181e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.334681301e+08 +1.334681983e+08 +1.334681983e+08 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.148638596e+08 +1.148639277e+08 +1.148639277e+08 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
5 0 +1.129741987e+08 +1.129742669e+08 +1.129742669e+08 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
6 0 +1.108452263e+08 +1.108452944e+08 +1.108452944e+08 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
13 0 +9.912857975e+07 +9.912864791e+07 +9.912864791e+07 +4.8835e-01 -1.9045e-01 +5.7517e-02 +4.9484e-01 -2.8421e-01 +7.9676e-01 +1.9812e-01 +3.2789e-01 +1.4474e-01 -7.2442e-01
15 0 +9.330849167e+07 +9.330855983e+07 +9.330855983e+07 +1.2169e+00 -1.6309e-01 -2.5548e-01 -5.7644e-02 +1.0254e-01 +6.7395e-01 +3.6993e-01 -1.3958e-01 +1.6346e-01 +9.3829e-02
21 0 +7.868804156e+07 +7.868810972e+07 +7.868810972e+07 +7.0925e-01 +2.9355e-01 -2.9951e-01 +7.7241e-01 -4.7037e-02 +7.1458e-01 -2.2263e-01 +3.0477e-01 +1.1322e-01 -3.0421e-01
31 0 +7.251645488e+07 +7.251652304e+07 +7.251652304e+07 +9.1347e-01 +2.4356e-01 -2.1352e-01 +4.1631e-01 +3.7994e-01 +1.1344e+00 -1.9662e-01 -1.1460e-04 +1.7785e-01 +1.9393e-01
32 0 +6.363655289e+07 +6.363662105e+07 +6.363662105e+07 +1.0336e+00 +8.0007e-01 -1.8044e-01 +1.4535e-01 +4.1036e-01 +1.4074e+00 +1.0472e-01 -2.5663e-01 -3.4689e-01 -3.1213e-01
37 0 +5.694922058e+07 +5.694928874e+07 +5.694928874e+07 +1.0439e+00 +2.3139e-01 +1.8811e-01 +8.4755e-01 +4.1106e-01 +1.2267e+00 -3.1418e-01 +1.3926e-01 -5.4758e-01 -2.0109e-01
46 0 +5.069253808e+07 +5.069260624e+07 +5.069260624e+07 +1.1541e+00 +3.8757e-01 -2.1318e-01 +9.3815e-01 +1.0111e+00 +1.5022e+00 -1.0631e-01 +7.3871e-01 -5.3393e-01 -1.8024e-01
51 0 +4.095064019e+07 +4.095070835e+07 +4.095070835e+07 +1.4629e+00 +1.3729e-01 -3.1767e-01 +1.6756e+00 +8.8812e-01 +1.8518e+00 -4.7400e-01 +1.1075e+00 -1.7902e+00 +1.0485e-01
60 0 +3.863988088e+07 +3.863994904e+07 +3.863994904e+07 +1.6628e+00 +6.6981e-01 -6.6657e-02 +1.2704e+00 +1.0028e+00 +2.0527e+00 +3.1491e-01 +2.2791e-01 -6.8365e-01 +1.6769e-01
62 0 +3.810650532e+07 +3.810657348e+07 +3.810657348e+07 +1.8648e+00 +9.4469e-01 +3.5836e-02 +8.2160e-01 +9.1601e-01 +2.1068e+00 +1.3728e-01 +6.9822e-01 -6.8109e-01 +1.3311e-02
66 0 +2.898173129e+07 +2.898179945e+07 +2.898179945e+07 +1.4004e+00 +1.1891e+00 +2.3279e-02 +1.8680e+00 +1.3582e+00 +1.6868e+00 +7.2576e-02 +6.9372e-01 -5.3736e-01 +9.7335e-01
81 0 +2.547248116e+07 +2.547254932e+07 +2.547254932e+07 +1.9799e+00 +7.5049e-01 +1.1176e+00 +2.4147e+00 +1.2150e+00 +3.3807e+00 -7.7811e-01 +1.9100e+00 -7.2152e-01 +1.7425e-02
82 0 +2.350954984e+07 +2.350961800e+07 +2.350961800e+07 +2.8582e+00 +1.8896e-01 +3.3011e-03 +2.5336e+00 +2.5985e+00 +1.7626e+00 +1.2030e+00 +5.6129e-01 -1.1774e+00 +1.0192e+00
94 0 +2.177428140e+07 +2.177434956e+07 +2.177434956e+07 +2.1420e+00 +1.3418e-01 +1.3688e+00 +3.2549e+00 +3.1720e+00 +1.9595e+00 +8.7319e-01 +5.7133e-01 -1.6198e+00 +7.3998e-01
98 0 +1.691712930e+07 +1.691719746e+07 +1.691719746e+07 +3.1333e+00 +1.4960e+00 +8.7975e-01 +2.3418e+00 +1.3821e+00 +3.5471e+00 +2.6782e-01 +6.5509e-01 -6.3224e-01 +1.2398e+00
101 0 +1.682051698e+07 +1.682058514e+07 +1.682058514e+07 +3.1490e+00 +7.6379e-01 +8.4454e-01 +2.5507e+00 +1.9018e+00 +3.2273e+00 +1.1070e+00 +9.6067e-01 -1.5878e+00 +1.0683e+00
110 0 +1.335598419e+07 +1.335605235e+07 +1.335605235e+07 +2.5531e+00 +1.5546e+00 +1.3037e+00 +2.1784e+00 +2.7804e+00 +2.4750e+00 +1.0593e-01 +1.1420e+00 -5.8711e-01 +2.1067e+00
115 0 +1.255747218e+07 +1.255754034e+07 +1.255754034e+07 +3.1990e+00 +1.0094e+00 +1.9483e+00 +2.3459e+00 +2.8688e+00 +1.9594e+00 +6.5350e-01 +1.4949e+00 -3.8640e-01 +1.4496e+00
121 0 +1.115395665e+07 +1.115402481e+07 +1.115402481e+07 +2.2291e+00 +1.6615e+00 +2.1372e+00 +2.7166e+00 +3.4595e+00 +2.6781e+00 +7.9678e-01 +1.3013e+00 -7.0408e-01 +1.7922e+00
125 0 +1.099328224e+07 +1.099335040e+07 +1.099335040e+07 +3.9424e+00 +1.7863e+00 +1.6233e+00 +2.7165e+00 +4.3269e+00 +1.1113e+00 +1.3854e-01 +2.1447e+00 -8.9183e-01 +2.3843e+00
131 0 +1.076641565e+07 +1.076648381e+07 +1.076648381e+07 +3.7067e+00 +1.4240e+00 +2.3757e+00 +3.6507e+00 +3.2545e+00 +3.7271e+00 +1.1076e+00 +1.3762e+00 -1.0950e+00 +1.2833e+00
138 0 +1.052195633e+07 +1.052202449e+07 +1.052202449e+07 +3.1133e+00 +2.7363e+00 +2.0587e+00 +3.8288e+00 +4.1135e+00 +1.9549e+00 -5.0035e-01 +2.0942e+00 -1.1520e+00 +7.9178e-01
144 0 +1.010427701e+07 +1.010434517e+07 +1.010434517e+07 +3.9300e+00 +3.2112e+00 +1.8069e+00 +5.3252e+00 +2.9522e+00 +2.3864e+00 -1.6896e-01 +3.0116e+00 -2.5638e+00 +5.7149e-01
151 0 +9.715905233e+06 +9.715973393e+06 +9.715973393e+06 +3.2891e+00 +2.3747e+00 +1.8290e+00 +5.0818e+00 +3.4277e+00 +2.9125e+00 -7.6784e-01 +2.2119e+00 -1.1860e+00 +2.5800e+00
153 0 +7.171378033e+06 +7.171446193e+06 +7.171446193e+06 +4.6594e+00 +2.2926e+00 +1.3737e+00 +5.0298e+00 +1.2370e+00 +3.3920e+00 +7.1766e-01 +2.6035e+00 -1.0155e+00 +9.3647e-01
167 0 +5.603259791e+06 +5.603327951e+06 +5.603327951e+06 +3.9636e+00 +2.7735e+00 +2.4795e+00 +5.2351e+00 +2.6761e+00 +2.7756e+00 +3.5365e-01 +2.3746e+00 -6.9785e-01 +2.1256e+00
172 0 +5.058212131e+06 +5.058280291e+06 +5.058280291e+06 +4.2331e+00 +2.5272e+00 +2.3457e+00 +4.0426e+00 +1.1550e+00 +1.6211e+00 +1.5470e+00 +2.1098e+00 -6.9382e-01 +1.8344e+00
177 0 +3.595277984e+06 +3.595346144e+06 +3.595346144e+06 +4.9623e+00 +2.6049e+00 +2.1082e+00 +3.8290e+00 +3.0106e+00 +2.7795e+00 +4.1314e-01 +2.4974e+00 -2.9812e-01 +2.1963e+00
212 0 +3.036832326e+06 +3.036900486e+06 +3.036900486e+06 +4.9073e+00 +3.6232e+00 +2.4800e+00 +3.2467e+00 +2.4005e+00 +2.0527e+00 +7.8629e-01 +2.6849e+00 -8.8247e-01 +1.9353e+00
233 0 +2.847808780e+06 +2.847876940e+06 +2.847876940e+06 +4.9351e+00 +3.0315e+00 +1.9686e+00 +3.7136e+00 +2.0440e+00 +2.4793e+00 +1.3133e+00 +2.1853e+00 -6.2445e-01 +1.1263e+00
246 0 +2.767454602e+06 +2.767522762e+06 +2.767522762e+06 +4.2027e+00 +2.4778e+00 +1.5798e+00 +4.0687e+00 +3.1615e+00 +2.3585e+00 +5.3146e-01 +2.6122e+00 -5.9391e-01 +2.4040e+00
254 0 +1.505633338e+06 +1.505701498e+06 +1.505701498e+06 +4.4075e+00 +3.2406e+00 +1.9928e+00 +3.4558e+00 +2.7597e+00 +2.3566e+00 +6.6043e-01 +2.7694e+00 -3.7693e-01 +2.2378e+00
266 0 +1.444162527e+06 +1.444230687e+06 +1.444230687e+06 +4.7368e+00 +2.7907e+00 +2.0755e+00 +3.8385e+00 +2.5952e+00 +2.4529e+00 +1.5064e+00 +2.7417e+00 -7.0408e-01 +2.2098e+00
274 0 +1.233475685e+06 +1.233543845e+06 +1.233543845e+06 +4.7622e+00 +2.7749e+00 +1.9917e+00 +3.3774e+00 +2.0518e+00 +2.1863e+00 +1.8199e+00 +3.0016e+00 +2.5635e-01 +2.0600e+00
282 0 +9.337829016e+05 +9.338510616e+05 +9.338510616e+05 +4.6655e+00 +3.1093e+00 +2.0331e+00 +4.0473e+00 +1.6985e+00 +2.3359e+00 +1.3478e+00 +3.1709e+00 -1.3648e-01 +1.7145e+00
294 0 +8.921419514e+05 +8.922101114e+05 +8.922101114e+05 +5.1035e+00 +3.8349e+00 +1.2772e+00 +3.6587e+00 +1.7167e+00 +2.5591e+00 +1.8628e+00 +3.4833e+00 +5.0554e-01 +1.9971e+00
345 0 +8.515065212e+05 +8.515746812e+05 +8.515746812e+05 +4.2573e+00 +2.9667e+00 +1.9124e+00 +3.7215e+00 +2.3084e+00 +2.4766e+00 +1.1872e+00 +2.9560e+00 -1.5394e-01 +2.5809e+00
346 0 +8.408788102e+05 +8.409469702e+05 +8.409469702e+05 +4.4885e+00 +3.3947e+00 +1.7717e+00 +3.9793e+00 +2.3892e+00 +2.1448e+00 +1.2114e+00 +3.2797e+00 +2.6536e-01 +1.6477e+00
353 0 +6.769691743e+05 +6.770373343e+05 +6.770373343e+05 +4.8974e+00 +3.7454e+00 +1.3915e+00 +3.8780e+00 +2.0304e+00 +2.8232e+00 +1.3625e+00 +3.7072e+00 +7.9463e-01 +1.8613e+00
357 0 +6.165901361e+05 +6.166582961e+05 +6.166582961e+05 +4.2318e+00 +3.2220e+00 +1.6033e+00 +3.9546e+00 +2.0750e+00 +2.5603e+00 +9.7711e-01 +3.2521e+00 -1.1664e-01 +2.4666e+00
360 0 +4.844197369e+05 +4.844878969e+05 +4.844878969e+05 +4.6529e+00 +3.2029e+00 +1.4595e+00 +3.6516e+00 +2.3063e+00 +2.3739e+00 +1.3557e+00 +3.3514e+00 +3.0805e-01 +2.3328e+00
363 0 +4.601577945e+05 +4.602259545e+05 +4.602259545e+05 +4.6085e+00 +3.6006e+00 +1.2677e+00 +3.3882e+00 +1.6405e+00 +2.5701e+00 +1.3148e+00 +3.3020e+00 +4.1770e-01 +2.3833e+00
364 0 +8.468923458e+04 +8.475739458e+04 +8.475739458e+04 +4.5620e+00 +3.2374e+00 +1.4008e+00 +3.6830e+00 +2.0005e+00 +2.7649e+00 +1.4346e+00 +3.1640e+00 +2.0082e-01 +2.1380e+00
455 0 +7.903586329e+04 +7.910402329e+04 +7.910402329e+04 +4.4385e+00 +3.3011e+00 +1.2598e+00 +3.7510e+00 +2.1549e+00 +2.7020e+00 +1.4101e+00 +3.1650e+00 -9.1304e-02 +1.9035e+00
468 0 +5.372756943e+04 +5.379572943e+04 +5.379572943e+04 +4.4194e+00 +3.4369e+00 +1.4298e+00 +3.5671e+00 +2.1216e+00 +2.6976e+00 +1.5419e+00 +3.2052e+00 -9.1225e-02 +2.0885e+00
520 0 +4.904852588e+04 +4.911668588e+04 +4.911668588e+04 +4.4407e+00 +3.2202e+00 +1.5341e+00 +3.5595e+00 +2.2099e+00 +2.6366e+00 +1.3225e+00 +3.2394e+00 -2.5791e-01 +1.9243e+00
535 0 +2.561057107e+04 +2.567873107e+04 +2.567873107e+04 +4.5166e+00 +3.3283e+00 +1.4580e+00 +3.5657e+00 +2.0838e+00 +2.6624e+00 +1.4620e+00 +3.3313e+00 -5.8493e-02 +2.0230e+00
561 0 +2.388017551e+04 +2.394833551e+04 +2.394833551e+04 +4.4934e+00 +3.2818e+00 +1.4892e+00 +3.6494e+00 +2.0986e+00 +2.6052e+00 +1.4344e+00 +3.2774e+00 -1.1071e-01 +1.9317e+00
567 0 +2.108217966e+04 +2.115033966e+04 +2.115033966e+04 +4.4988e+00 +3.3016e+00 +1.5527e+00 +3.5738e+00 +2.1382e+00 +2.6843e+00 +1.3932e+00 +3.2294e+00 -1.7404e-01 +1.9969e+00
568 0 +1.858667264e+04 +1.865483264e+04 +1.865483264e+04 +4.4085e+00 +3.2629e+00 +1.5376e+00 +3.6453e+00 +2.1863e+00 +2.6061e+00 +1.4178e+00 +3.2530e+00 -2.1407e-01 +1.9617e+00
602 0 +1.273945448e+04 +1.280761448e+04 +1.280761448e+04 +4.4257e+00 +3.3143e+00 +1.5150e+00 +3.6083e+00 +2.1474e+00 +2.6404e+00 +1.3723e+00 +3.2651e+00 -1.7918e-01 +1.9226e+00
603 0 +4.621295283e+03 +4.689455283e+03 +4.689455283e+03 +4.3869e+00 +3.3158e+00 +1.4559e+00 +3.6136e+00 +2.0819e+00 +2.6430e+00 +1.3598e+00 +3.2406e+00 -1.6100e-01 +1.9859e+00
659 0 +4.240777642e+03 +4.308937642e+03 +4.308937642e+03 +4.3745e+00 +3.3234e+00 +1.5158e+00 +3.6240e+00 +2.1357e+00 +2.6795e+00 +1.3812e+00 +3.2336e+00 -1.3150e-01 +1.9942e+00
673 0 +4.024795995e+03 +4.092955995e+03 +4.092955995e+03 +4.4167e+00 +3.3280e+00 +1.4858e+00 +3.5986e+00 +2.1037e+00 +2.6874e+00 +1.3759e+00 +3.2772e+00 -1.5740e-01 +1.9895e+00
677 0 +2.212165892e+03 +2.280325892e+03 +2.280325892e+03 +4.3693e+00 +3.3181e+00 +1.4787e+00 +3.6347e+00 +2.1573e+00 +2.6246e+00 +1.3821e+00 +3.2453e+00 -1.9116e-01 +1.9983e+00
714 0 +1.496622181e+03 +1.564782181e+03 +1.564782181e+03 +4.3785e+00 +3.3507e+00 +1.4673e+00 +3.6230e+00 +2.1657e+00 +2.6538e+00 +1.3930e+00 +3.2579e+00 -2.1424e-01 +1.9946e+00
719 0 +1.076050350e+03 +1.144210350e+03 +1.144210350e+03 +4.3530e+00 +3.3522e+00 +1.4543e+00 +3.6391e+00 +2.1603e+00 +2.6589e+00 +1.3803e+00 +3.2515e+00 -2.1972e-01 +2.0021e+00
776 0 +6.819723450e+02 +7.501323450e+02 +7.501323450e+02 +4.3640e+00 +3.3419e+00 +1.4813e+00 +3.6213e+00 +2.1313e+00 +2.6695e+00 +1.3923e+00 +3.2422e+00 -2.0572e-01 +2.0196e+00
787 0 +5.811680896e+02 +6.493280896e+02 +6.493280896e+02 +4.3757e+00 +3.3513e+00 +1.4718e+00 +3.6254e+00 +2.1349e+00 +2.6711e+00 +1.3821e+00 +3.2507e+00 -2.0322e-01 +2.0098e+00
828 0 +4.919801864e+02 +5.601401864e+02 +5.601401864e+02 +4.3558e+00 +3.3588e+00 +1.4851e+00 +3.6209e+00 +2.1497e+00 +2.6517e+00 +1.3905e+00 +3.2444e+00 -2.0100e-01 +2.0102e+00
