% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
150 0 +1.407655300e+02 +1.197855300e+02 +1.197855300e+02 +4.8564e-01 +2.2198e+00 -1.5224e-02 +1.0393e+00 +9.9103e-01 -1.5271e+00 -3.5225e+00 +8.6177e-01 -1.4253e+00 +3.4604e+00
171 0 +1.127552237e+02 +9.177522374e+01 +9.177522374e+01 +2.0919e+00 +1.8352e+00 -4.8671e-01 +1.5612e+00 +1.6517e+00 -3.4044e+00 -3.5490e+00 +1.4505e+00 -1.7390e+00 +3.2253e+00
186 0 +1.086944913e+02 +8.771449130e+01 +8.771449130e+01 +5.5183e-02 +7.6008e-01 +5.0878e-01 +1.1736e+00 +6.8122e-01 -2.1030e+00 -3.4286e+00 +2.7302e+00 -1.7128e+00 +2.4965e+00
205 0 +9.335030296e+01 +7.237030296e+01 +7.237030296e+01 +1.7153e+00 +1.8029e+00 -5.8236e-01 +1.2757e+00 +9.7565e-01 -4.1295e+00 -3.5364e+00 +2.9173e+00 -1.1043e+00 +3.5239e+00
262 0 +9.121253979e+01 +7.023253979e+01 +7.023253979e+01 +3.0624e+00 +1.2258e+00 -6.1471e-01 -9.9612e-01 +1.3806e+00 -3.4878e+00 -3.4577e+00 +3.1507e+00 -2.3134e+00 +3.5153e+00
287 0 +8.698654919e+01 +6.600654919e+01 +6.600654919e+01 +2.0598e+00 +1.1894e+00 +4.0273e-01 +2.1766e-01 +1.2926e+00 -2.6577e+00 -4.0138e+00 +3.5154e+00 -1.5478e+00 +3.6225e+00
322 0 +7.788430358e+01 +5.690430358e+01 +5.690430358e+01 +2.1749e+00 +6.0083e-01 -1.1575e+00 -2.8199e-01 +1.3087e+00 -2.1188e+00 -3.4506e+00 +4.5713e+00 -1.4616e+00 +3.9139e+00
447 0 +7.514480645e+01 +5.416480645e+01 +5.416480645e+01 +1.0281e+00 +1.8224e+00 -4.6306e-01 +1.0570e+00 +1.9725e+00 -1.4590e+00 -3.3543e+00 +4.0934e+00 -2.4749e+00 +3.3945e+00
463 0 +6.537825139e+01 +4.439825139e+01 +4.439825139e+01 +2.0387e+00 +1.8265e+00 -3.5890e-01 +2.7738e-01 +1.2689e+00 -2.1802e+00 -3.3845e+00 +4.2544e+00 -2.8848e+00 +3.9551e+00
474 0 +6.092310637e+01 +3.994310637e+01 +3.994310637e+01 +2.3391e+00 +1.6968e+00 -4.2598e-01 +5.2839e-01 +1.2208e+00 -2.1518e+00 -3.0483e+00 +3.8619e+00 -2.9022e+00 +3.7744e+00
546 0 +5.446210113e+01 +3.348210113e+01 +3.348210113e+01 +1.8456e+00 +1.2624e+00 +1.2023e-01 -2.5472e-01 +9.2423e-01 -2.0926e+00 -3.5360e+00 +3.9104e+00 -2.0952e+00 +3.7819e+00
614 0 +5.122720847e+01 +3.024720847e+01 +3.024720847e+01 +2.1596e+00 +1.4001e+00 +2.5653e-01 -2.0237e-01 +8.8815e-01 -2.6005e+00 -3.0473e+00 +3.4499e+00 -2.4550e+00 +4.2392e+00
712 0 +4.799520855e+01 +2.701520855e+01 +2.701520855e+01 +2.0716e+00 +1.0454e+00 +2.1998e-01 -3.2267e-01 +8.6033e-01 -2.5004e+00 -3.0900e+00 +3.8483e+00 -2.3826e+00 +4.5599e+00
781 0 +4.735701173e+01 +2.637701173e+01 +2.637701173e+01 +2.0250e+00 +1.0567e+00 +2.7065e-01 -4.7715e-01 +7.0326e-01 -2.6150e+00 -2.9868e+00 +3.7785e+00 -2.2479e+00 +4.1949e+00
784 0 +4.166084724e+01 +2.068084724e+01 +2.068084724e+01 +2.1151e+00 +8.9824e-01 +3.2769e-01 -4.0395e-01 +7.6106e-01 -2.6611e+00 -3.0240e+00 +3.7436e+00 -2.2160e+00 +4.1910e+00
794 0 +2.813705966e+01 +7.157059656e+00 +7.157059656e+00 +2.0607e+00 +1.0033e+00 +2.1049e-01 -3.6919e-01 +8.3123e-01 -2.6850e+00 -3.0323e+00 +3.7599e+00 -2.0796e+00 +4.2323e+00
805 0 +2.662156160e+01 +5.641561600e+00 +5.641561600e+00 +2.0988e+00 +9.6979e-01 +3.4457e-01 -4.0799e-01 +8.4396e-01 -2.7548e+00 -3.0009e+00 +3.8064e+00 -2.1428e+00 +4.2244e+00
828 0 +2.443572690e+01 +3.455726897e+00 +3.455726897e+00 +1.9679e+00 +1.0120e+00 +2.5498e-01 -2.8387e-01 +8.2417e-01 -2.6443e+00 -3.0548e+00 +3.8963e+00 -2.1809e+00 +4.1550e+00
829 0 +1.768542397e+01 -3.294576035e+00 -3.294576035e+00 +2.0491e+00 +9.7431e-01 +2.8151e-01 -3.6057e-01 +8.6805e-01 -2.6955e+00 -3.0192e+00 +3.8817e+00 -2.1335e+00 +4.1190e+00
861 0 +1.735191147e+01 -3.628088529e+00 -3.628088529e+00 +2.0188e+00 +1.0154e+00 +2.4777e-01 -3.6694e-01 +7.4932e-01 -2.7184e+00 -3.0230e+00 +3.8527e+00 -2.1035e+00 +4.1994e+00
879 0 +1.681063584e+01 -4.169364161e+00 -4.169364161e+00 +1.9625e+00 +9.9884e-01 +2.4367e-01 -3.2723e-01 +7.7458e-01 -2.6918e+00 -3.0183e+00 +3.8505e+00 -2.0987e+00 +4.1679e+00
939 0 +1.563049836e+01 -5.349501638e+00 -5.349501638e+00 +2.0432e+00 +1.0503e+00 +2.7918e-01 -3.2336e-01 +7.9725e-01 -2.6770e+00 -3.0270e+00 +3.8214e+00 -2.1241e+00 +4.1924e+00
961 0 +1.428284516e+01 -6.697154837e+00 -6.697154837e+00 +2.0313e+00 +1.0081e+00 +2.6646e-01 -3.2489e-01 +7.8798e-01 -2.6926e+00 -3.0210e+00 +3.8636e+00 -2.1204e+00 +4.1689e+00
1010 0 +1.428284516e+01 -6.697154837e+00 -6.697154837e+00 +2.0313e+00 +1.0081e+00 +2.6646e-01 -3.2489e-01 +7.8798e-01 -2.6926e+00 -3.0210e+00 +3.8636e+00 -2.1204e+00 +4.1689e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.010828712e+02 +7.364128712e+02 +7.364128712e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +4.790209194e+02 +6.143509194e+02 +6.143509194e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
5 0 +4.576385856e+02 +5.929685856e+02 +5.929685856e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
8 0 +4.024199308e+02 +5.377499308e+02 +5.377499308e+02 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
16 0 +3.632506753e+02 +4.985806753e+02 +4.985806753e+02 +4.3939e-01 -4.0232e-01 -1.5605e-01 -3.5280e-01 -1.8760e-01 -4.7650e-01 +1.7019e-01 +8.8867e-02 -4.1904e-01 -1.0025e+00
21 0 +3.486640521e+02 +4.839940521e+02 +4.839940521e+02 +1.6434e-01 -1.2963e-01 +5.9268e-01 -1.0480e-01 +5.2352e-01 -1.2688e-01 +3.7367e-01 +2.3053e-01 -6.0091e-01 -8.3040e-01
38 0 +2.767890143e+02 +4.121190143e+02 +4.121190143e+02 +2.3327e-01 +4.0135e-01 +4.6839e-01 +2.8295e-02 +1.4287e-01 -1.1541e-01 +4.5619e-01 +3.7120e-01 -7.6799e-01 -1.3498e+00
42 0 +2.175532772e+02 +3.528832772e+02 +3.528832772e+02 +1.1937e+00 -4.7742e-02 +9.6972e-01 -7.9517e-02 +3.3469e-03 -5.9330e-01 +9.3172e-01 +1.1502e+00 -7.6565e-01 -1.5844e+00
52 0 +1.952401432e+02 +3.305701432e+02 +3.305701432e+02 +5.1222e-01 -1.7767e-02 +1.8567e+00 -5.5970e-01 -2.2238e-01 -6.0661e-01 -8.1771e-02 +1.3931e+00 -1.0925e+00 -1.4952e+00
54 0 +1.880219125e+02 +3.233519125e+02 +3.233519125e+02 +1.2220e+00 -1.1490e-01 +7.8467e-01 -9.2738e-01 +1.1586e-01 -1.1742e+00 +2.0961e-01 +1.0184e+00 -7.1375e-01 -1.6238e+00
73 0 +1.763163008e+02 +3.116463008e+02 +3.116463008e+02 +7.4821e-01 +5.5659e-01 +8.2904e-01 -1.4537e+00 -7.1388e-02 -5.0977e-01 +6.9683e-01 +1.5642e+00 -1.0464e+00 -3.0748e+00
81 0 +1.603141769e+02 +2.956441769e+02 +2.956441769e+02 +5.5654e-01 +2.1282e-01 +9.8591e-01 -7.2034e-01 -3.0383e-01 -8.1838e-01 +1.0527e-01 +1.6095e+00 -1.1206e+00 -2.8395e+00
82 0 +1.580517805e+02 +2.933817805e+02 +2.933817805e+02 +1.1075e+00 +4.0515e-01 +1.5487e-01 -1.2166e+00 -2.2940e-01 -1.0406e+00 +8.4953e-01 +1.4683e+00 -1.5791e+00 -2.7504e+00
88 0 +1.511211842e+02 +2.864511842e+02 +2.864511842e+02 +1.2611e+00 -2.0858e-01 +4.8137e-01 -6.0748e-01 +6.9208e-02 -1.5664e+00 +8.5484e-01 +1.8566e+00 -2.0286e+00 -2.8234e+00
103 0 +1.361701959e+02 +2.715001959e+02 +2.715001959e+02 +6.1376e-01 -8.9803e-03 +6.6304e-01 -1.2680e+00 +3.5414e-02 -1.2472e+00 +1.2844e+00 +2.5927e+00 -2.0924e+00 -2.7418e+00
105 0 +1.322472521e+02 +2.675772521e+02 +2.675772521e+02 -2.2576e-01 -6.9784e-01 +1.8253e-01 -1.6524e+00 +8.2378e-01 -5.1130e-01 +4.1323e-01 +1.4761e+00 -1.1947e+00 -2.7385e+00
109 0 +1.274299029e+02 +2.627599029e+02 +2.627599029e+02 -1.0605e-01 -2.8911e-01 +9.2612e-01 -1.6867e+00 +1.4184e-01 -1.0604e+00 +4.8705e-01 +2.5790e+00 -1.7619e+00 -3.4477e+00
119 0 +9.189696374e+01 +2.272269637e+02 +2.272269637e+02 -3.8789e-01 +4.2791e-02 +1.2366e+00 -2.4519e+00 +2.0359e+00 -1.1027e+00 -6.9278e-02 +2.7965e+00 -2.1356e+00 -3.6975e+00
251 0 +8.728229294e+01 +2.226122929e+02 +2.226122929e+02 -5.4017e-01 -5.6932e-01 +1.5564e-01 -2.8676e+00 +3.7468e+00 +1.2247e+00 -1.4591e+00 +4.2287e+00 -1.7332e+00 -3.1025e+00
255 0 +7.629883863e+01 +2.116288386e+02 +2.116288386e+02 +4.6437e-01 -1.6811e+00 -4.7103e-01 -2.4201e+00 +3.9807e+00 +4.1262e-01 -1.2474e+00 +4.0226e+00 -1.2029e+00 -2.7188e+00
308 0 +7.572808189e+01 +2.110580819e+02 +2.110580819e+02 +7.4652e-01 -1.4664e+00 +2.6223e-01 -2.7595e+00 +4.9697e+00 -8.5575e-01 -1.5220e+00 +4.4182e+00 -2.0258e+00 -2.4441e+00
363 0 +6.164037507e+01 +1.969703751e+02 +1.969703751e+02 +1.6313e+00 -1.7713e+00 +1.0334e+00 -1.9374e+00 +3.1876e+00 -1.3136e-01 -1.0133e+00 +3.6592e+00 -2.2635e+00 -2.3780e+00
457 0 +5.783750384e+01 +1.931675038e+02 +1.931675038e+02 +1.3901e+00 -2.4267e+00 +8.9054e-01 -1.7624e+00 +3.1278e+00 -5.4234e-01 -9.9803e-01 +4.0259e+00 -2.4081e+00 -2.6894e+00
734 0 +4.112909741e+01 +1.764590974e+02 +1.764590974e+02 +1.4688e+00 -1.4972e+00 +3.2520e-01 -1.9926e+00 +2.5589e+00 -5.8693e-01 -4.7724e-01 +3.9763e+00 -2.0911e+00 -2.3354e+00
789 0 +3.668623438e+01 +1.720162344e+02 +1.720162344e+02 +1.5088e+00 -1.6311e+00 +3.3659e-01 -1.9532e+00 +2.4968e+00 -5.9408e-01 -4.7593e-01 +4.0117e+00 -2.1154e+00 -2.3515e+00
803 0 +2.852933555e+01 +1.638593355e+02 +1.638593355e+02 +1.5506e+00 -1.5403e+00 +2.3466e-01 -1.9321e+00 +2.5134e+00 -5.7348e-01 -4.2865e-01 +3.9792e+00 -2.1497e+00 -2.4806e+00
851 0 +2.724050704e+01 +1.625705070e+02 +1.625705070e+02 +1.5551e+00 -1.5095e+00 +2.7526e-01 -1.9672e+00 +2.4776e+00 -6.1439e-01 -4.4278e-01 +3.9861e+00 -2.0593e+00 -2.4060e+00
867 0 +2.665356685e+01 +1.619835669e+02 +1.619835669e+02 +1.5648e+00 -1.5697e+00 +2.5660e-01 -1.9079e+00 +2.5065e+00 -5.7973e-01 -4.2520e-01 +3.9928e+00 -2.0954e+00 -2.4208e+00
887 0 +2.613015035e+01 +1.614601504e+02 +1.614601504e+02 +1.5023e+00 -1.6084e+00 +2.6456e-01 -1.9012e+00 +2.5203e+00 -6.1550e-01 -4.5858e-01 +3.9978e+00 -2.1089e+00 -2.4372e+00
894 0 +2.546129354e+01 +1.607912935e+02 +1.607912935e+02 +1.5503e+00 -1.6692e+00 +2.2721e-01 -1.9420e+00 +2.5594e+00 -6.2694e-01 -4.2686e-01 +4.0111e+00 -2.1208e+00 -2.4699e+00
898 0 +2.465962014e+01 +1.599896201e+02 +1.599896201e+02 +1.5088e+00 -1.6203e+00 +2.5395e-01 -2.0258e+00 +2.5550e+00 -5.4730e-01 -4.3581e-01 +3.9918e+00 -2.0319e+00 -2.4634e+00
900 0 +2.313815609e+01 +1.584681561e+02 +1.584681561e+02 +1.4950e+00 -1.5965e+00 +2.3687e-01 -1.9605e+00 +2.4813e+00 -5.8350e-01 -4.3741e-01 +3.9810e+00 -2.0862e+00 -2.5067e+00
911 0 +2.238830040e+01 +1.577183004e+02 +1.577183004e+02 +1.5151e+00 -1.5673e+00 +1.8550e-01 -2.0133e+00 +2.5064e+00 -5.7269e-01 -4.1124e-01 +3.9792e+00 -2.0456e+00 -2.5132e+00
921 0 +2.135349162e+01 +1.566834916e+02 +1.566834916e+02 +1.5405e+00 -1.5816e+00 +1.9228e-01 -1.9534e+00 +2.4703e+00 -5.8790e-01 -4.3388e-01 +3.9828e+00 -2.0857e+00 -2.4747e+00
971 0 +2.044466361e+01 +1.557746636e+02 +1.557746636e+02 +1.5400e+00 -1.5847e+00 +1.3893e-01 -2.0159e+00 +2.5199e+00 -6.2476e-01 -4.3354e-01 +4.0265e+00 -2.0644e+00 -2.4941e+00
984 0 +1.866406559e+01 +1.539940656e+02 +1.539940656e+02 +1.5586e+00 -1.5315e+00 +1.4663e-01 -2.0084e+00 +2.5661e+00 -6.0067e-01 -4.5634e-01 +3.9990e+00 -2.0706e+00 -2.5078e+00
1010 0 +1.866406559e+01 +1.539940656e+02 +1.539940656e+02 +1.5586e+00 -1.5315e+00 +1.4663e-01 -2.0084e+00 +2.5661e+00 -6.0067e-01 -4.5634e-01 +3.9990e+00 -2.0706e+00 -2.5078e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118994027e+02 +3.525594027e+02 +3.525594027e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
17 0 +3.085330428e+02 +3.491930428e+02 +3.491930428e+02 +1.3789e-01 -1.7250e-02 -2.0004e-01 +2.5616e-01 +3.3989e-01 -3.3791e-01 -9.1982e-03 -9.4550e-01 +8.4906e-01 -4.3399e-02
18 0 +2.976163130e+02 +3.382763130e+02 +3.382763130e+02 +5.1062e-01 +1.9288e-01 +1.0608e-01 -1.6594e-01 +2.7544e-02 -1.4561e-01 -1.9865e-01 -4.9946e-01 -1.6326e-02 +3.5288e-01
20 0 +2.944644532e+02 +3.351244532e+02 +3.351244532e+02 -3.5946e-01 -4.3156e-01 -3.0723e-01 +4.1957e-01 -1.2425e-01 -8.1222e-01 +1.1130e-01 -5.1140e-01 +3.8042e-01 +5.0445e-01
26 0 +2.843360374e+02 +3.249960374e+02 +3.249960374e+02 -1.3997e-03 +2.5433e-01 -8.3946e-02 +2.8848e-01 +2.5014e-01 -4.8726e-01 +2.7785e-02 -4.9261e-01 +2.2724e-01 +2.6147e-01
30 0 +2.583965368e+02 +2.990565368e+02 +2.990565368e+02 +3.5589e-01 -1.9660e-01 +2.1108e-01 +3.2962e-01 -9.8028e-02 -1.2873e-01 -2.1291e-01 -6.4644e-01 +1.1474e+00 +1.8957e-01
36 0 +2.552798752e+02 +2.959398752e+02 +2.959398752e+02 +1.6678e-01 -5.3338e-01 +3.1754e-01 +3.2437e-01 -2.1894e-01 -1.3798e-01 -1.6941e-01 -1.6468e+00 +2.8994e-01 -2.7742e-01
53 0 +2.339801455e+02 +2.746401455e+02 +2.746401455e+02 +1.0894e+00 -2.0688e-01 +1.5646e-01 +3.9716e-01 +1.4270e-01 +1.6389e-01 -1.0014e-01 -1.2005e+00 +8.0540e-01 +2.4240e-01
63 0 +2.104873464e+02 +2.511473464e+02 +2.511473464e+02 +9.2931e-01 +3.7725e-01 +1.9824e-02 -3.3659e-01 -1.0908e-01 -4.3784e-02 -2.7719e-01 -6.0464e-01 +9.1925e-01 +4.8694e-01
75 0 +2.035147740e+02 +2.441747740e+02 +2.441747740e+02 +7.6290e-01 +5.4548e-01 -2.5716e-01 +8.3950e-01 -6.7052e-01 -7.2083e-02 -9.5455e-01 -1.4140e+00 +1.4082e+00 +9.6176e-01
91 0 +1.786189034e+02 +2.192789034e+02 +2.192789034e+02 +1.0477e+00 +1.1131e+00 +3.4036e-03 +4.4769e-01 +3.1783e-01 +1.4205e-01 -8.4986e-01 -8.2615e-01 +1.4263e+00 +9.3276e-01
104 0 +1.528931694e+02 +1.935531694e+02 +1.935531694e+02 +4.6640e-01 +5.9613e-01 +2.4204e-03 +4.6189e-01 +5.1076e-01 -1.0608e-02 -8.9002e-01 -2.0545e+00 +2.3857e+00 +1.3938e+00
126 0 +1.291168909e+02 +1.697768909e+02 +1.697768909e+02 +1.0253e+00 +8.9897e-01 +5.6439e-01 -4.2095e-01 +1.3546e-01 -1.3987e+00 -1.6769e+00 -2.3861e+00 +2.1295e+00 +1.6538e+00
163 0 +1.196868962e+02 +1.603468962e+02 +1.603468962e+02 +6.6094e-02 +1.7890e-01 +1.1613e+00 -3.1251e+00 +1.0468e+00 -1.0042e-01 -3.0835e+00 -2.8218e+00 +2.8078e+00 +1.5781e+00
177 0 +9.793345438e+01 +1.385934544e+02 +1.385934544e+02 +1.2195e+00 +3.8705e-01 +7.8218e-01 -2.6006e+00 +1.0214e+00 -3.8125e-01 -4.0030e+00 -2.4256e+00 +1.4424e+00 +1.1650e+00
308 0 +9.106866111e+01 +1.317286611e+02 +1.317286611e+02 +2.7972e+00 +6.4679e-01 +4.7323e+00 -4.1475e+00 +1.8610e+00 +4.7397e-01 -3.4397e+00 -2.8824e+00 +2.9804e+00 +2.6024e+00
396 0 +7.490302893e+01 +1.155630289e+02 +1.155630289e+02 +1.9389e+00 -7.0317e-01 +3.2292e+00 -1.9421e+00 +2.3094e+00 +1.6522e+00 -1.9169e+00 -2.9594e+00 +2.9472e+00 +3.3214e+00
563 0 +5.646062966e+01 +9.712062966e+01 +9.712062966e+01 +2.9093e+00 +3.7915e-01 +5.3378e+00 -3.7605e+00 +2.2591e+00 +6.7157e-01 -2.1062e+00 -2.0316e+00 +2.1991e+00 +2.7258e+00
788 0 +4.262498420e+01 +8.328498420e+01 +8.328498420e+01 +2.9200e+00 +1.8928e+00 +4.5892e+00 -3.2843e+00 +1.1705e+00 +5.3253e-01 -2.5791e+00 -2.2083e+00 +2.5042e+00 +2.6509e+00
1010 0 +4.201573523e+01 +8.267573523e+01 +8.267573523e+01 +2.8890e+00 +1.9788e+00 +4.5606e+00 -3.3142e+00 +1.8064e+00 +4.9490e-01 -2.6979e+00 -2.0565e+00 +2.1197e+00 +2.6577e+00
