% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1433 0 +2.414378983e+00 -3.885621017e+00 -3.885621017e+00 +4.4540e-01 +9.0838e-01 -8.7310e-01 +9.0092e-01 +3.4516e-01 -5.0994e-02 +3.8725e-02 -1.3845e+00 +2.2824e+00 +1.3503e+00 -1.6889e+00 +1.1555e+00 -1.7884e+00 +5.8996e-01 -9.5483e-01 +1.3042e+00 -9.1291e-01 -1.1194e+00 -1.4849e+00 -1.9017e+00
1453 0 +2.397059190e+00 -3.902940810e+00 -3.902940810e+00 +4.6535e-01 +8.4468e-01 -8.2267e-01 +8.4245e-01 +3.6249e-01 -2.6668e-02 +5.8195e-02 -1.3599e+00 +2.2446e+00 +1.3886e+00 -1.6929e+00 +1.2396e+00 -1.7710e+00 +5.9483e-01 -9.1480e-01 +1.2914e+00 -9.5278e-01 -1.0980e+00 -1.4308e+00 -1.8961e+00
1472 0 +2.307548372e+00 -3.992451628e+00 -3.992451628e+00 +4.5791e-01 +8.9843e-01 -8.9057e-01 +9.2438e-01 +3.8100e-01 -5.7261e-02 +7.9138e-02 -1.3881e+00 +2.2498e+00 +1.4860e+00 -1.6804e+00 +1.2211e+00 -1.7785e+00 +5.6575e-01 -9.4976e-01 +1.2987e+00 -9.0391e-01 -1.1143e+00 -1.4400e+00 -1.8944e+00
1478 0 +2.259864300e+00 -4.040135700e+00 -4.040135700e+00 +3.6451e-01 +9.2051e-01 -1.0018e+00 +9.1702e-01 +4.1859e-01 -1.2675e-01 +7.7563e-02 -1.4234e+00 +2.2300e+00 +1.4628e+00 -1.6369e+00 +1.1704e+00 -1.8195e+00 +5.4553e-01 -9.8126e-01 +1.2664e+00 -9.4742e-01 -1.1108e+00 -1.4432e+00 -1.9472e+00
1529 0 +2.220293672e+00 -4.079706328e+00 -4.079706328e+00 +3.9121e-01 +8.7063e-01 -8.2371e-01 +9.4872e-01 +4.0351e-01 -8.3410e-02 +8.2517e-02 -1.4543e+00 +2.2256e+00 +1.4462e+00 -1.6068e+00 +1.2762e+00 -1.8065e+00 +5.4980e-01 -9.6570e-01 +1.2832e+00 -9.4090e-01 -1.1039e+00 -1.4364e+00 -1.9346e+00
1602 0 +2.180071438e+00 -4.119928562e+00 -4.119928562e+00 +3.3904e-01 +8.4633e-01 -9.7423e-01 +9.2969e-01 +4.3837e-01 -5.7572e-02 +7.0378e-02 -1.4596e+00 +2.2579e+00 +1.4894e+00 -1.6597e+00 +1.3244e+00 -1.7818e+00 +5.4755e-01 -9.7106e-01 +1.2968e+00 -9.5163e-01 -1.0904e+00 -1.4368e+00 -1.9364e+00
1882 0 +2.134712545e+00 -4.165287455e+00 -4.165287455e+00 +3.5004e-01 +8.8673e-01 -9.2455e-01 +9.1978e-01 +4.2995e-01 -8.0301e-02 +8.8862e-02 -1.4565e+00 +2.2676e+00 +1.4124e+00 -1.6707e+00 +1.2999e+00 -1.7843e+00 +5.3448e-01 -9.5103e-01 +1.2835e+00 -9.3484e-01 -1.1047e+00 -1.4434e+00 -1.9323e+00
2004 0 +2.122361205e+00 -4.177638795e+00 -4.177638795e+00 +3.4313e-01 +8.8001e-01 -8.7970e-01 +9.2552e-01 +4.3882e-01 -7.1876e-02 +9.5884e-02 -1.4464e+00 +2.2873e+00 +1.4182e+00 -1.6706e+00 +1.3016e+00 -1.7816e+00 +5.3813e-01 -9.3867e-01 +1.2904e+00 -9.3419e-01 -1.1085e+00 -1.4411e+00 -1.9330e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.647830694e+04 +1.634154694e+04 +1.634154694e+04 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +1.183459909e+04 +1.169783909e+04 +1.169783909e+04 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
14 0 +7.444827527e+03 +7.308067527e+03 +7.308067527e+03 +1.1641e-01 +1.3215e-01 -2.5087e-01 -2.7855e-01 +6.8918e-02 -1.5060e-01 +4.4760e-01 -8.4272e-02 +5.2608e-02 -8.7317e-03 +8.6648e-02 +6.6337e-02 +1.4464e-01 -3.0013e-01 -4.9973e-01 -1.3199e-01 +4.6028e-01 +6.4190e-01 -2.9194e-01 +3.4989e-01
17 0 +6.111938269e+03 +5.975178269e+03 +5.975178269e+03 -5.8053e-01 +3.3600e-01 -1.5493e-01 -5.1246e-01 +2.1360e-01 +4.2735e-01 +3.4425e-01 -4.7639e-02 +3.7941e-01 -6.3491e-01 +7.1721e-02 +1.8190e-02 +2.6597e-01 -4.3075e-01 -9.0922e-02 +3.3371e-01 +7.0596e-02 +5.5674e-01 -5.2699e-01 +7.4341e-01
39 0 +5.645418572e+03 +5.508658572e+03 +5.508658572e+03 -6.6874e-01 +1.9056e-01 -3.5257e-01 -4.9697e-01 +5.1170e-01 +5.5154e-01 +1.8590e-01 +4.8379e-02 +4.4655e-01 -2.7503e-01 -4.5573e-02 -2.1169e-01 +6.9571e-01 -5.8821e-01 -4.0553e-01 +1.9846e-01 +4.3789e-01 +8.7222e-01 -2.5553e-01 +6.4983e-01
49 0 +4.762572128e+03 +4.625812128e+03 +4.625812128e+03 -5.4553e-01 +2.6426e-01 -3.7682e-01 -3.4074e-01 +1.0803e-01 +8.0234e-01 +5.2010e-01 +1.4209e-01 +4.3884e-01 +3.9129e-01 -3.0358e-01 -2.2446e-01 +3.5867e-01 -1.3464e-01 -4.1929e-01 +2.6418e-01 +4.1444e-01 +7.9805e-01 -3.6883e-01 +5.4075e-01
51 0 +3.938754202e+03 +3.801994202e+03 +3.801994202e+03 -4.5257e-01 +9.0160e-02 -2.9747e-01 -1.1663e-01 +2.9846e-01 +5.1997e-01 +1.4690e-01 -6.1739e-01 +7.1080e-01 +1.7343e-01 +1.8880e-01 -5.2373e-01 +6.5065e-01 -4.2439e-01 -5.4226e-01 +3.3156e-01 +9.3280e-01 +1.2475e+00 -4.6333e-01 +5.3095e-01
54 0 +3.643586336e+03 +3.506826336e+03 +3.506826336e+03 -1.7901e-01 +3.4174e-01 -3.6396e-01 -1.0500e-01 +4.8198e-01 +7.6352e-01 -7.3248e-02 -1.2056e-01 +6.0342e-01 +3.9651e-02 +3.4498e-01 -4.3806e-01 +4.7474e-01 -2.9461e-02 -3.7337e-01 +2.3923e-01 +6.9513e-01 +1.2179e+00 -6.9955e-02 +9.5276e-01
75 0 +3.426663222e+03 +3.289903222e+03 +3.289903222e+03 -2.5662e-01 +7.0369e-01 -6.6147e-01 -7.5789e-02 +2.2967e-01 +6.6669e-01 -4.0423e-01 -3.2696e-01 +3.0013e-01 -2.1200e-01 +6.1455e-01 +1.8834e-01 +5.1425e-01 -5.1389e-01 -6.1926e-01 +4.5703e-02 +4.5941e-01 +1.5293e+00 -3.5441e-01 +1.5173e+00
76 0 +1.567422196e+03 +1.430662196e+03 +1.430662196e+03 -1.8781e-01 -6.5616e-02 -8.7229e-01 -4.3863e-01 +5.5384e-01 +7.0093e-01 -1.0609e-02 -2.2782e-01 +4.6276e-01 -5.9107e-01 +2.1225e-01 +4.1344e-01 -2.8122e-02 +1.5052e-01 -3.7458e-01 +2.7520e-01 +7.6737e-01 +1.3815e+00 -3.6472e-01 +9.9069e-01
105 0 +1.246073321e+03 +1.109313321e+03 +1.109313321e+03 +6.1664e-02 -3.6884e-01 -1.0805e+00 -1.7431e-01 +9.2996e-01 +6.3882e-01 -8.0282e-01 +4.8886e-02 -4.4535e-02 -2.1113e-01 +6.0082e-01 +1.8036e-01 +4.0056e-01 -2.7744e-01 -4.1304e-01 +5.4569e-01 +1.1761e+00 +1.8129e+00 -6.9749e-01 +1.2760e+00
106 0 +4.525522773e+02 +3.157922773e+02 +3.157922773e+02 +1.6702e-01 -1.5138e-03 -1.3971e+00 -6.0436e-01 +5.5175e-01 -8.1164e-02 -9.0858e-03 -3.8623e-01 +6.7624e-01 -6.8110e-02 +6.9265e-01 +6.6276e-02 +1.6727e-01 +2.0217e-01 -3.0733e-01 +1.0276e+00 +9.8858e-01 +1.9603e+00 -8.9377e-01 +1.2344e+00
118 0 +3.768157874e+02 +2.400557874e+02 +2.400557874e+02 -2.0708e-01 +4.8453e-01 -1.8239e+00 -4.5736e-01 +1.1410e+00 +1.4848e-01 -7.6139e-01 -1.1964e-01 +3.1121e-01 -7.1052e-02 +6.7452e-01 +3.3615e-01 +2.8149e-01 +5.5014e-01 -2.3402e-01 +1.0862e+00 +1.2850e+00 +2.1144e+00 -3.5593e-01 +1.5877e+00
122 0 +7.013457402e+01 -6.662542598e+01 -6.662542598e+01 -2.9300e-01 +8.3908e-01 -1.8533e+00 -2.7156e-01 +9.6876e-01 -1.0192e-01 -1.1451e+00 -2.3983e-01 +2.7855e-01 -4.2274e-01 +6.5256e-01 +3.7227e-01 +1.5120e-01 +3.9683e-01 -7.5090e-01 +6.9048e-01 +1.3136e+00 +2.3270e+00 -7.9431e-01 +2.0145e+00
123 0 +7.613571739e+00 -1.291464283e+02 -1.291464283e+02 -2.0746e-02 -1.3947e-01 -1.3848e+00 -1.1441e+00 -1.9770e-01 -1.6666e-01 +6.2673e-02 -2.6285e-01 +6.5065e-01 +4.1489e-02 +7.8230e-01 +3.7148e-01 +9.8247e-01 +6.1907e-01 -9.7996e-01 +4.9392e-01 +8.3876e-01 +2.3297e+00 -7.5810e-01 +1.9059e+00
143 0 +4.215070697e+00 -1.325449293e+02 -1.325449293e+02 +5.2721e-01 +5.2928e-01 -1.6752e+00 -6.1716e-01 +6.1172e-01 +1.1488e-01 -2.2445e-01 -2.4938e-01 +2.8064e-01 -6.1352e-01 +7.9865e-01 +1.3859e+00 +6.6133e-01 +8.8516e-01 -1.1355e+00 +7.6986e-01 +1.1827e+00 +2.3587e+00 -1.1610e+00 +1.6512e+00
190 0 +3.656150813e+00 -1.331038492e+02 -1.331038492e+02 +9.6700e-01 -8.1040e-01 -1.2056e+00 -9.2074e-01 +6.3554e-01 +1.6970e-01 -5.4212e-01 +5.9893e-02 +3.3188e-01 -2.8072e-01 +1.8889e+00 +3.6165e-01 +1.2600e+00 +9.8731e-01 -2.1425e+00 +1.8542e+00 +7.9996e-01 +2.3227e+00 -8.1611e-01 +1.7305e+00
360 0 +3.440564923e+00 -1.333194351e+02 -1.333194351e+02 +8.1671e-01 -1.3717e-01 -2.5373e+00 +8.5720e-01 +5.2647e-01 -8.2742e-02 -5.9264e-01 +8.3551e-01 -7.5985e-02 -1.4970e+00 +2.1407e+00 +1.5178e+00 +1.1499e+00 +1.9254e+00 -1.0230e+00 +9.4673e-01 +1.3302e+00 +1.1016e+00 -2.2819e+00 +1.7201e+00
400 0 +3.289475854e+00 -1.334705241e+02 -1.334705241e+02 +7.0717e-01 +3.4483e-01 -1.8482e+00 +6.4659e-01 +4.7855e-01 -2.0993e-02 -3.1872e-01 +3.0311e-01 +3.9442e-01 -1.5939e+00 +1.7086e+00 +1.0922e+00 +8.5497e-01 +2.3840e+00 -7.7364e-01 +9.4287e-01 +1.0309e+00 +1.1181e+00 -2.1534e+00 +9.7600e-01
757 0 +2.953143776e+00 -1.338068562e+02 -1.338068562e+02 +1.0773e+00 +3.7459e-01 -1.1169e+00 +9.7826e-01 +3.8407e-01 +4.5682e-02 -1.2827e+00 +9.0820e-03 +6.2332e-01 -2.3292e+00 +1.6981e+00 +7.9872e-01 +7.6367e-01 +2.4023e+00 -1.2914e+00 +7.8837e-01 +1.0863e+00 +1.9655e+00 -1.3869e+00 +1.1500e+00
892 0 +2.755829526e+00 -1.340041705e+02 -1.340041705e+02 +7.9977e-01 +9.3891e-01 -4.2322e-01 +9.4289e-01 +2.8090e-01 +4.4159e-02 -1.3597e+00 -4.9300e-02 +4.8142e-01 -2.4677e+00 +1.5224e+00 +8.6267e-01 +5.8515e-01 +2.3723e+00 -1.4063e+00 +8.6511e-01 +9.7727e-01 +1.9724e+00 -1.2130e+00 +1.2758e+00
918 0 +2.676742626e+00 -1.340832574e+02 -1.340832574e+02 +8.8396e-01 +7.5616e-01 -4.1360e-01 +1.2061e+00 +4.3462e-01 +4.8285e-02 -1.4531e+00 -1.7602e-01 +4.2756e-01 -2.5382e+00 +1.4257e+00 +5.8534e-01 +6.3589e-01 +2.4487e+00 -1.1514e+00 +9.2828e-01 +1.0783e+00 +1.9292e+00 -1.0350e+00 +1.1695e+00
1041 0 +2.467895693e+00 -1.342921043e+02 -1.342921043e+02 +9.3239e-01 +9.3710e-01 -4.4097e-01 +9.1944e-01 +4.8185e-01 +1.1157e-01 -1.0456e+00 +1.1950e-01 +8.0003e-01 -2.4159e+00 +1.3027e+00 +4.2465e-01 +7.8859e-01 +2.4278e+00 -1.5782e+00 +7.7469e-01 +1.0166e+00 +1.8641e+00 -1.3232e+00 +1.2013e+00
1094 0 +2.369979848e+00 -1.343900202e+02 -1.343900202e+02 +1.0039e+00 +9.9976e-01 -3.5141e-01 +7.2201e-01 +5.4252e-01 +1.6559e-01 -1.2948e+00 +8.0696e-02 +9.6674e-01 -2.4649e+00 +1.3880e+00 +4.3643e-01 +7.7669e-01 +2.4027e+00 -1.6325e+00 +7.1002e-01 +1.1228e+00 +2.0033e+00 -1.2794e+00 +1.1659e+00
1306 0 +2.339248347e+00 -1.344207517e+02 -1.344207517e+02 +9.8654e-01 +1.1371e+00 -3.9268e-01 +9.4803e-01 +3.6769e-01 +1.2590e-01 -1.2092e+00 -3.7798e-04 +1.0350e+00 -2.4637e+00 +1.3778e+00 +4.3499e-01 +7.3398e-01 +2.4859e+00 -1.5226e+00 +7.8794e-01 +1.0862e+00 +1.7601e+00 -1.4332e+00 +1.0807e+00
1338 0 +2.272277536e+00 -1.344877225e+02 -1.344877225e+02 +1.0076e+00 +1.0641e+00 -4.8845e-01 +9.6211e-01 +3.6734e-01 +6.2787e-02 -1.2438e+00 -7.1136e-02 +9.4611e-01 -2.4214e+00 +1.3251e+00 +3.9338e-01 +7.7214e-01 +2.4824e+00 -1.3470e+00 +8.8154e-01 +1.0570e+00 +1.7374e+00 -1.2530e+00 +1.1639e+00
1406 0 +2.209854058e+00 -1.345501459e+02 -1.345501459e+02 +1.0355e+00 +1.0808e+00 -5.0377e-01 +9.6074e-01 +4.7739e-01 +7.9404e-02 -1.2939e+00 -9.9217e-02 +9.2584e-01 -2.4165e+00 +1.3990e+00 +4.1750e-01 +8.0711e-01 +2.4600e+00 -1.4063e+00 +7.7934e-01 +1.0315e+00 +1.7578e+00 -1.2246e+00 +1.1913e+00
1420 0 +2.183076399e+00 -1.345769236e+02 -1.345769236e+02 +9.9653e-01 +1.0333e+00 -4.4022e-01 +9.5018e-01 +4.6568e-01 +1.4577e-01 -1.1774e+00 -5.0182e-02 +9.1310e-01 -2.4024e+00 +1.4196e+00 +4.2964e-01 +7.5284e-01 +2.4347e+00 -1.3415e+00 +8.0178e-01 +1.0217e+00 +1.7416e+00 -1.2439e+00 +1.1443e+00
1424 0 +2.135433308e+00 -1.346245667e+02 -1.346245667e+02 +1.0563e+00 +1.1063e+00 -5.7793e-01 +9.8567e-01 +5.0450e-01 +7.3989e-02 -1.1829e+00 -3.8856e-02 +9.4227e-01 -2.4298e+00 +1.3959e+00 +3.7649e-01 +7.9865e-01 +2.3810e+00 -1.3339e+00 +8.5715e-01 +1.0298e+00 +1.7362e+00 -1.2501e+00 +1.1676e+00
1549 0 +2.025811957e+00 -1.347341880e+02 -1.347341880e+02 +1.0521e+00 +1.0493e+00 -4.4724e-01 +1.0483e+00 +4.6877e-01 +7.2302e-02 -1.2379e+00 -5.0293e-02 +9.2040e-01 -2.4301e+00 +1.4228e+00 +4.4588e-01 +7.6772e-01 +2.4227e+00 -1.2933e+00 +8.4516e-01 +1.0376e+00 +1.5850e+00 -1.3136e+00 +1.1463e+00
1637 0 +1.995205749e+00 -1.347647943e+02 -1.347647943e+02 +1.0675e+00 +1.0152e+00 -4.2201e-01 +1.0521e+00 +4.6815e-01 +5.1345e-02 -1.3588e+00 -5.9357e-02 +9.3862e-01 -2.3910e+00 +1.4520e+00 +4.3957e-01 +7.5638e-01 +2.4420e+00 -1.3103e+00 +8.5060e-01 +1.0424e+00 +1.7364e+00 -1.2773e+00 +1.1944e+00
1797 0 +1.948359661e+00 -1.348116403e+02 -1.348116403e+02 +1.0195e+00 +1.0345e+00 -4.4582e-01 +1.0571e+00 +4.3134e-01 +6.9698e-02 -1.3624e+00 -7.3860e-02 +9.6404e-01 -2.4058e+00 +1.4149e+00 +4.3029e-01 +7.6268e-01 +2.4624e+00 -1.2703e+00 +8.5482e-01 +1.0364e+00 +1.7371e+00 -1.2926e+00 +1.1462e+00
2004 0 +1.914771365e+00 -1.348452286e+02 -1.348452286e+02 +1.0333e+00 +1.0174e+00 -4.5323e-01 +1.0391e+00 +4.6818e-01 +8.2356e-02 -1.3585e+00 -5.9142e-02 +9.6943e-01 -2.3998e+00 +1.4411e+00 +4.1816e-01 +7.7581e-01 +2.4390e+00 -1.2662e+00 +8.5194e-01 +1.0389e+00 +1.7316e+00 -1.2779e+00 +1.1727e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.328167744e+04 +1.364842744e+04 +1.364842744e+04 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +1.124311426e+04 +1.160986426e+04 +1.160986426e+04 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
19 0 +8.527723476e+03 +8.894473476e+03 +8.894473476e+03 +3.8763e-01 -2.2491e-02 +2.4652e-01 +3.6412e-02 +3.7643e-01 -8.2068e-02 -2.7587e-01 +2.9262e-01 -3.3594e-01 +1.0718e-01 +2.0856e-01 -1.6743e-01 +1.6121e-01 +3.0801e-02 -1.9553e-02 -1.4088e-01 -2.4126e-01 +4.5103e-01 +5.3447e-01 -2.8462e-01
29 0 +4.934216836e+03 +5.300966836e+03 +5.300966836e+03 +3.8790e-02 -2.8345e-01 +3.0175e-01 -3.4232e-01 +1.2063e-03 +4.4372e-01 -2.4555e-02 +6.7873e-01 -1.4106e-01 +1.9795e-01 +8.8260e-02 -1.9497e-01 +2.4629e-01 -2.9113e-01 +1.4820e-01 +2.1721e-01 -3.9411e-01 +5.1734e-01 +4.7670e-01 -6.7328e-01
38 0 +4.157190431e+03 +4.523940431e+03 +4.523940431e+03 +4.5082e-01 +6.1911e-02 +1.2146e-01 -3.1519e-02 +8.7692e-02 -1.8115e-01 +8.5097e-02 +1.3712e+00 -1.5585e-01 +3.8503e-02 +6.2121e-01 +3.7050e-02 -2.6652e-01 -2.4367e-02 +1.7904e-01 +2.3938e-01 -5.7474e-01 +3.2232e-01 +7.7697e-01 -7.3412e-01
53 0 +3.329889498e+03 +3.696639498e+03 +3.696639498e+03 +8.4252e-01 -3.7800e-01 +4.2953e-01 -4.6989e-01 -8.4447e-01 -1.4072e-01 -2.1699e-01 +8.3267e-01 +1.1398e-01 -4.9398e-01 +1.5943e-01 -2.7817e-01 +1.6793e-01 +2.6281e-01 +5.6120e-01 +1.0902e-01 -7.3491e-01 +6.7962e-01 +7.1408e-01 -2.9447e-01
55 0 +2.971347021e+03 +3.338097021e+03 +3.338097021e+03 +5.4502e-02 -7.6184e-02 -1.2887e-03 +3.5412e-01 +6.5369e-02 -8.0472e-02 -4.7465e-02 +8.6744e-01 -1.7066e-01 -2.6222e-01 +6.1222e-01 +2.2120e-01 -1.8401e-01 +5.9495e-01 +2.0522e-02 +3.9623e-01 -4.0656e-01 +5.4753e-01 +7.6805e-01 -7.0725e-01
68 0 +2.330180332e+03 +2.696930332e+03 +2.696930332e+03 +3.6176e-01 -4.5676e-01 -1.5634e-01 -4.5956e-02 -2.5907e-01 +2.3129e-01 +3.8209e-01 +1.2951e+00 -2.2502e-01 -7.5371e-01 +2.7118e-01 -4.2085e-01 +3.9267e-01 +4.6175e-01 +2.9372e-01 +5.7329e-01 -2.8174e-01 +6.7775e-01 +4.2138e-01 -1.1736e+00
78 0 +2.149332713e+03 +2.516082713e+03 +2.516082713e+03 +4.6305e-01 +1.6468e-01 +2.8220e-01 +3.7363e-01 -4.7916e-01 +3.4442e-01 +3.9916e-01 +9.9474e-01 +4.9554e-01 -3.5677e-01 +4.9243e-01 +7.3016e-02 +5.0085e-01 +6.3084e-01 +5.7819e-01 +6.6222e-02 -6.3447e-01 +3.5581e-01 +7.8081e-01 -8.8352e-01
84 0 +7.400298233e+02 +1.106779823e+03 +1.106779823e+03 +6.5409e-01 +1.5152e-01 +2.8859e-01 +2.4315e-01 -1.4770e-01 +8.9701e-02 -8.9762e-02 +1.2012e+00 +2.0934e-02 +1.1887e-02 +1.2266e+00 -3.9110e-01 -1.2790e-01 +3.0202e-01 +2.6001e-01 +6.9420e-01 -8.6425e-01 +9.4439e-01 +8.7218e-01 -8.5209e-01
93 0 +5.097164981e+02 +8.764664981e+02 +8.764664981e+02 +3.6197e-02 -7.5333e-02 -4.0150e-02 +4.7074e-01 -3.9629e-01 +1.7186e-02 +1.5305e-01 +6.9930e-01 -3.7323e-01 +3.4881e-02 +9.7394e-01 -5.0159e-01 +2.0757e-01 +6.2949e-01 +3.5856e-01 +4.1090e-01 -7.3428e-01 +8.3167e-01 +7.2568e-01 -7.8135e-01
97 0 +2.580003510e+02 +6.247503510e+02 +6.247503510e+02 +3.6687e-01 -3.1788e-02 -4.5403e-01 +8.6572e-01 -5.3975e-01 -2.8436e-02 -1.4522e-01 +1.1102e+00 -5.4952e-02 +4.4212e-02 +1.2480e+00 +8.9111e-02 +2.6054e-01 +6.6372e-01 +5.3958e-01 +1.2031e+00 -4.5067e-01 +6.5303e-01 +1.0195e+00 -1.1193e+00
110 0 +2.041948561e+02 +5.709448561e+02 +5.709448561e+02 +4.3424e-01 -5.0385e-01 -1.9856e-01 +8.1871e-01 -6.7933e-01 -2.0516e-01 +3.8756e-01 +1.1742e+00 +6.6196e-03 -1.2629e-01 +1.3766e+00 -4.2033e-01 +2.6917e-01 +1.2025e+00 +7.1595e-02 +9.6972e-01 -5.8665e-01 +9.4953e-01 +1.3412e+00 -1.2839e+00
111 0 +1.333582835e+02 +5.001082835e+02 +5.001082835e+02 +5.7111e-01 -2.5924e-01 -1.5877e-01 +1.0359e+00 -1.0879e+00 +2.6137e-01 +4.8142e-01 +1.1477e+00 +2.1219e-01 +5.6524e-01 +1.0003e+00 -5.1332e-01 +1.9138e-01 +8.3393e-01 +2.6086e-01 +6.3245e-01 -6.3496e-01 +1.3678e+00 +8.5049e-01 -1.2527e+00
121 0 +6.380640994e+01 +4.305564099e+02 +4.305564099e+02 +4.1813e-01 -6.6477e-01 -6.0162e-01 +4.5237e-01 -1.0202e+00 -4.0037e-03 +9.1446e-01 +1.5475e+00 +1.3300e-01 +6.2852e-01 +1.0733e+00 -1.0766e+00 -5.0779e-02 +5.4449e-01 +5.9270e-01 +1.1884e+00 -1.2491e+00 +1.3443e+00 +8.9319e-01 -1.2586e+00
125 0 +1.797088069e+01 +3.847208807e+02 +3.847208807e+02 +5.6445e-01 -6.3196e-01 +2.5212e-01 +8.5808e-01 -9.0006e-01 -4.5724e-01 +4.1408e-01 +1.4973e+00 -3.2553e-01 +5.9371e-02 +1.4543e+00 -4.4661e-01 +5.9811e-01 +8.7295e-01 +3.9415e-01 +6.8258e-01 -6.5767e-01 +1.0004e+00 +1.2014e+00 -1.3478e+00
137 0 +5.987882364e+00 +3.727378824e+02 +3.727378824e+02 +7.3440e-01 -4.4164e-01 +1.9119e-01 +1.4474e+00 -9.5135e-01 -8.2719e-01 +9.8212e-01 +1.5309e+00 -1.5416e-01 -1.1197e-01 +1.9065e+00 -9.6525e-01 +2.7982e-01 +1.0271e+00 +6.3210e-01 +1.2122e+00 -1.1035e+00 +1.4291e+00 +1.3999e+00 -1.3795e+00
145 0 +4.657620425e+00 +3.714076204e+02 +3.714076204e+02 +9.9687e-01 -1.2672e-01 +3.6434e-01 +1.4307e+00 -1.0810e+00 +2.5069e-01 +8.7700e-01 +1.3667e+00 +1.5884e-01 +7.5630e-01 +1.9816e+00 -8.1854e-01 +5.7635e-01 +8.5332e-01 +7.2169e-01 +9.0467e-01 -1.1537e+00 +1.4365e+00 +1.1029e+00 -1.5797e+00
158 0 +4.027132011e+00 +3.707771320e+02 +3.707771320e+02 +7.2940e-01 -3.0432e-01 -4.3059e-01 +1.1591e+00 -1.2504e+00 -7.1693e-01 +8.7788e-01 +1.5559e+00 +2.5423e-01 +5.7566e-01 +1.4474e+00 -1.3117e+00 +8.7437e-01 +1.7484e+00 +3.0892e-01 +1.1298e+00 -1.0138e+00 +1.5017e+00 +1.2842e+00 -2.0240e+00
162 0 +3.949408725e+00 +3.706994087e+02 +3.706994087e+02 +1.1506e+00 -7.0432e-01 +4.6338e-01 +1.7491e+00 -5.0915e-01 -8.6554e-02 +2.1230e-01 +1.1407e+00 +1.4461e-01 +8.2234e-02 +1.8854e+00 -6.0590e-01 +6.2315e-01 +1.6761e+00 +9.7308e-01 +1.9770e+00 -8.1698e-01 +1.7459e+00 +1.5092e+00 -1.4615e+00
197 0 +3.859645873e+00 +3.706096459e+02 +3.706096459e+02 +5.6321e-01 -1.1492e+00 +6.9969e-01 +6.0384e-01 -1.0460e+00 +3.1640e-01 +6.5207e-01 +1.6232e+00 +5.1243e-01 +6.0041e-01 +1.8741e+00 -8.3928e-01 +6.6691e-01 +1.2970e+00 +9.9697e-01 +1.1924e+00 -1.0128e+00 +1.3947e+00 +1.0736e+00 -1.8740e+00
218 0 +3.666260141e+00 +3.704162601e+02 +3.704162601e+02 +1.4786e+00 -6.0907e-01 +8.2961e-01 +9.8593e-01 -6.6451e-01 -1.1682e-01 +3.6557e-02 +1.2759e+00 -2.5718e-01 +9.5143e-01 +1.6297e+00 -9.0264e-01 +6.8118e-01 +5.6927e-01 +5.5122e-01 +9.3856e-01 -1.7331e+00 +1.7200e+00 +2.0738e+00 -1.0135e+00
242 0 +3.574305672e+00 +3.703243057e+02 +3.703243057e+02 +1.5221e+00 -1.1349e+00 +1.0930e+00 +6.3541e-01 -3.6076e-01 -5.8677e-01 -7.4832e-02 +1.6572e+00 -3.5181e-01 +1.4154e-01 +1.2197e+00 -1.1610e+00 +6.0285e-01 +1.6643e+00 +6.2812e-01 +1.3148e+00 -9.3217e-01 +2.0696e+00 +1.7658e+00 -1.4151e+00
