% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
985 0 +6.130708035e+00 -3.490892920e+02 -3.490892920e+02 -1.0803e+00 +1.4660e+00 +1.0829e+00 -4.6283e-02 -1.4675e+00 +1.6171e+00 +4.1838e-01 +2.0197e+00 +8.5271e-01 -3.4780e-01 +6.1808e-01 -8.7451e-01 -3.8056e-01 +4.6970e-01 +5.9377e-01 -1.3219e+00 +1.5484e+00 +1.0180e+00 +1.2482e+00 +1.4207e+00
1008 0 +5.842468756e+00 -3.493775312e+02 -3.493775312e+02 -1.1800e+00 +1.4582e+00 +1.0411e+00 -8.3341e-04 -1.6097e+00 +1.4962e+00 +2.0604e-01 +2.0465e+00 +7.9029e-01 -1.7668e-01 +6.7944e-01 -7.1294e-01 -3.2512e-01 +4.2336e-01 +5.2172e-01 -1.5105e+00 +1.5862e+00 +6.6479e-01 +1.1202e+00 +1.3010e+00
1023 0 +5.696448579e+00 -3.495235514e+02 -3.495235514e+02 -1.1919e+00 +1.5939e+00 +9.7355e-01 -1.1114e-03 -1.5571e+00 +1.7157e+00 +2.4078e-01 +2.0845e+00 +7.3542e-01 -2.0951e-01 +5.8223e-01 -7.1304e-01 -3.2825e-01 +3.6500e-01 +6.3519e-01 -1.3658e+00 +1.3912e+00 +7.3565e-01 +1.1457e+00 +1.4860e+00
1100 0 +5.614277943e+00 -3.496057221e+02 -3.496057221e+02 -1.1241e+00 +1.4459e+00 +1.1264e+00 +5.8766e-03 -1.4549e+00 +1.5484e+00 +3.2405e-01 +1.9417e+00 +7.3987e-01 -2.2330e-01 +6.0362e-01 -7.8937e-01 -5.1963e-01 +6.5739e-01 +6.7770e-01 -1.5292e+00 +1.4014e+00 +8.0060e-01 +1.2342e+00 +1.1607e+00
1104 0 +5.408697752e+00 -3.498113022e+02 -3.498113022e+02 -1.2321e+00 +1.4925e+00 +8.7251e-01 -3.2196e-02 -1.4641e+00 +1.4954e+00 +3.1615e-01 +2.0337e+00 +5.2622e-01 -2.9940e-01 +4.4196e-01 -7.5805e-01 -3.3594e-01 +6.1720e-01 +5.7828e-01 -1.4961e+00 +1.3754e+00 +7.4704e-01 +1.1580e+00 +1.1914e+00
1112 0 +5.105510719e+00 -3.501144893e+02 -3.501144893e+02 -1.0981e+00 +1.6335e+00 +1.1153e+00 +3.8408e-02 -1.4045e+00 +1.6374e+00 +3.3397e-01 +2.0158e+00 +5.6258e-01 -3.0071e-01 +4.3246e-01 -8.3108e-01 -3.0565e-01 +5.8248e-01 +6.8871e-01 -1.5395e+00 +1.4521e+00 +7.9380e-01 +1.1884e+00 +1.2408e+00
1118 0 +4.078145292e+00 -3.511418547e+02 -3.511418547e+02 -1.0582e+00 +1.6085e+00 +1.0237e+00 +4.2817e-02 -1.4975e+00 +1.6556e+00 +3.1438e-01 +2.0620e+00 +5.8438e-01 -2.9068e-01 +4.2332e-01 -8.7394e-01 -4.3465e-01 +6.3068e-01 +6.4413e-01 -1.4880e+00 +1.6016e+00 +7.9479e-01 +1.1803e+00 +1.3861e+00
1122 0 +4.010455363e+00 -3.512095446e+02 -3.512095446e+02 -1.1713e+00 +1.4916e+00 +1.1028e+00 +4.4117e-02 -1.4975e+00 +1.5659e+00 +3.0696e-01 +2.1311e+00 +5.9971e-01 -2.2054e-01 +5.0018e-01 -7.6115e-01 -3.7020e-01 +4.8250e-01 +6.4947e-01 -1.4492e+00 +1.5283e+00 +7.3691e-01 +1.2701e+00 +1.3668e+00
1178 0 +3.621933494e+00 -3.515980665e+02 -3.515980665e+02 -1.1264e+00 +1.5462e+00 +1.1748e+00 -3.7666e-02 -1.5308e+00 +1.6702e+00 +3.1757e-01 +2.0951e+00 +6.1256e-01 -3.0198e-01 +4.4781e-01 -8.8962e-01 -4.5782e-01 +5.6822e-01 +6.7668e-01 -1.4674e+00 +1.5969e+00 +8.5102e-01 +1.2411e+00 +1.3838e+00
1228 0 +3.375550179e+00 -3.518444498e+02 -3.518444498e+02 -1.1048e+00 +1.5248e+00 +1.1013e+00 -1.0367e-01 -1.5093e+00 +1.7191e+00 +2.2933e-01 +2.0948e+00 +6.7200e-01 -2.8552e-01 +4.4459e-01 -8.6344e-01 -4.0404e-01 +6.4179e-01 +6.5167e-01 -1.3835e+00 +1.5456e+00 +8.7022e-01 +1.1838e+00 +1.3965e+00
1273 0 +3.303480915e+00 -3.519165191e+02 -3.519165191e+02 -1.0786e+00 +1.5713e+00 +1.0803e+00 +7.2300e-02 -1.5673e+00 +1.6654e+00 +3.3282e-01 +2.0317e+00 +6.0602e-01 -2.8581e-01 +4.3226e-01 -9.1095e-01 -3.5009e-01 +5.9930e-01 +6.9908e-01 -1.4836e+00 +1.5137e+00 +7.4533e-01 +1.1052e+00 +1.2873e+00
1339 0 +3.155651514e+00 -3.520643485e+02 -3.520643485e+02 -1.0507e+00 +1.5571e+00 +1.0177e+00 +7.5500e-02 -1.5784e+00 +1.6082e+00 +3.5310e-01 +2.0310e+00 +5.4005e-01 -2.6787e-01 +4.9409e-01 -8.8161e-01 -4.3692e-01 +5.2932e-01 +7.9030e-01 -1.4962e+00 +1.5769e+00 +7.6497e-01 +1.1057e+00 +1.3119e+00
1349 0 +2.773665044e+00 -3.524463350e+02 -3.524463350e+02 -1.0867e+00 +1.5508e+00 +1.0504e+00 +4.6193e-02 -1.5796e+00 +1.6898e+00 +3.0753e-01 +1.9928e+00 +5.7666e-01 -2.7064e-01 +4.8098e-01 -9.0896e-01 -4.8831e-01 +6.2119e-01 +7.9037e-01 -1.4355e+00 +1.4795e+00 +8.1074e-01 +1.0944e+00 +1.3260e+00
1467 0 +2.678522290e+00 -3.525414777e+02 -3.525414777e+02 -1.0708e+00 +1.5540e+00 +1.0315e+00 -5.0354e-02 -1.5258e+00 +1.7437e+00 +2.3660e-01 +1.9270e+00 +6.0314e-01 -2.5456e-01 +4.9284e-01 -9.9005e-01 -3.8350e-01 +5.7145e-01 +7.5652e-01 -1.3659e+00 +1.5165e+00 +8.1533e-01 +1.0507e+00 +1.3408e+00
1557 0 +2.542637677e+00 -3.526773623e+02 -3.526773623e+02 -1.0136e+00 +1.5019e+00 +1.0717e+00 -3.3568e-02 -1.5577e+00 +1.6557e+00 +2.1233e-01 +1.9501e+00 +6.4434e-01 -2.7070e-01 +5.1911e-01 -9.6557e-01 -3.4288e-01 +6.2423e-01 +7.7424e-01 -1.3998e+00 +1.6329e+00 +8.3534e-01 +1.0327e+00 +1.3259e+00
1559 0 +2.374376244e+00 -3.528456238e+02 -3.528456238e+02 -1.0004e+00 +1.5021e+00 +1.0146e+00 -1.1652e-02 -1.5873e+00 +1.6567e+00 +2.0769e-01 +1.9079e+00 +5.6270e-01 -2.4711e-01 +4.9674e-01 -9.7109e-01 -3.4349e-01 +6.0323e-01 +7.9552e-01 -1.3764e+00 +1.5906e+00 +7.6052e-01 +1.0413e+00 +1.3217e+00
1584 0 +2.060278094e+00 -3.531597219e+02 -3.531597219e+02 -9.7374e-01 +1.5140e+00 +1.0691e+00 +3.8943e-02 -1.5702e+00 +1.6171e+00 +1.6171e-01 +1.9302e+00 +5.6041e-01 -2.4871e-01 +5.2975e-01 -9.7460e-01 -2.9333e-01 +5.7095e-01 +8.1333e-01 -1.4363e+00 +1.6006e+00 +7.5200e-01 +1.0614e+00 +1.2634e+00
1611 0 +1.982119790e+00 -3.532378802e+02 -3.532378802e+02 -9.7437e-01 +1.5250e+00 +1.1041e+00 +7.2031e-03 -1.5297e+00 +1.6362e+00 +1.4902e-01 +1.9665e+00 +5.5365e-01 -2.3636e-01 +5.4747e-01 -9.7785e-01 -2.9155e-01 +5.3667e-01 +7.9658e-01 -1.4335e+00 +1.5589e+00 +7.8503e-01 +1.0889e+00 +1.3173e+00
1733 0 +1.844922899e+00 -3.533750771e+02 -3.533750771e+02 -9.7600e-01 +1.5109e+00 +1.0929e+00 -1.9706e-03 -1.5563e+00 +1.6162e+00 +1.4522e-01 +1.9004e+00 +5.7253e-01 -2.3397e-01 +5.2904e-01 -9.7390e-01 -3.0695e-01 +5.2560e-01 +8.1970e-01 -1.4420e+00 +1.6248e+00 +7.6225e-01 +1.0265e+00 +1.2473e+00
1958 0 +1.724402895e+00 -3.534955971e+02 -3.534955971e+02 -9.7114e-01 +1.5234e+00 +1.0560e+00 -1.4574e-02 -1.5422e+00 +1.6428e+00 +1.5297e-01 +1.9537e+00 +5.7661e-01 -2.2333e-01 +5.5080e-01 -9.4967e-01 -3.3795e-01 +5.0083e-01 +8.2943e-01 -1.4256e+00 +1.5707e+00 +7.1164e-01 +9.9643e-01 +1.2405e+00
1974 0 +1.653620372e+00 -3.535663796e+02 -3.535663796e+02 -1.0022e+00 +1.5203e+00 +1.0729e+00 -3.5085e-03 -1.5326e+00 +1.6460e+00 +1.8336e-01 +1.9486e+00 +5.8838e-01 -2.3298e-01 +5.5683e-01 -9.4547e-01 -3.4228e-01 +5.4044e-01 +8.2138e-01 -1.4577e+00 +1.5569e+00 +7.1084e-01 +9.9134e-01 +1.2327e+00
2004 0 +1.653620372e+00 -3.535663796e+02 -3.535663796e+02 -1.0022e+00 +1.5203e+00 +1.0729e+00 -3.5085e-03 -1.5326e+00 +1.6460e+00 +1.8336e-01 +1.9486e+00 +5.8838e-01 -2.3298e-01 +5.5683e-01 -9.4547e-01 -3.4228e-01 +5.4044e-01 +8.2138e-01 -1.4577e+00 +1.5569e+00 +7.1084e-01 +9.9134e-01 +1.2327e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031858905e+02 +2.023558905e+02 +2.023558905e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +3.870608914e+01 +1.378760891e+02 +1.378760891e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
37 0 +3.414851233e+01 +1.333185123e+02 +1.333185123e+02 -2.3335e-01 -3.4038e-01 +2.4761e-01 -4.1912e-01 -1.3188e-01 +5.9307e-01 +2.8213e-01 -1.1449e-01 -6.0295e-01 +3.7286e-01 -5.6634e-01 -2.2516e-01 -2.1038e-02 -2.9278e-01 +8.8323e-02 +7.3462e-01 -3.1517e-01 -4.3730e-01 -2.3413e-01 +7.9325e-02
69 0 +3.294168014e+01 +1.321116801e+02 +1.321116801e+02 -2.0552e-02 -1.7729e-01 +3.8403e-01 +4.8060e-01 -2.8951e-02 +8.3993e-01 -1.7742e-01 +8.7828e-02 -3.1192e-01 -1.6650e-01 -9.2887e-01 +1.8771e-02 -8.0208e-02 -5.2793e-01 +2.0698e-01 +7.7109e-01 -4.6771e-01 -2.0228e-01 -7.3516e-01 +9.5095e-02
80 0 +2.940283062e+01 +1.285728306e+02 +1.285728306e+02 +1.9099e-01 +2.9304e-01 -9.8044e-02 +8.7390e-01 +4.1746e-02 +9.6020e-01 -3.8402e-02 -2.1910e-01 -2.0055e-01 +4.7820e-01 -3.6222e-01 -1.3809e-02 +1.9376e-01 -5.6074e-01 +5.1149e-01 +8.3766e-01 +1.2198e-01 -2.9954e-01 -1.0314e+00 +1.6795e-01
105 0 +2.749407843e+01 +1.266640784e+02 +1.266640784e+02 -1.3289e-01 +2.4171e-01 +7.0143e-01 +1.7392e+00 +6.0768e-04 +8.8645e-01 +5.9575e-03 -7.2473e-02 -3.1194e-01 +4.0828e-01 +5.4880e-02 -1.4636e-01 +2.1655e-02 -6.6038e-01 +7.9457e-01 +1.0392e+00 -2.0239e-01 -5.7711e-01 -2.7836e-01 +8.9316e-01
130 0 +2.678063865e+01 +1.259506386e+02 +1.259506386e+02 +3.0910e-02 +4.3637e-01 +1.8187e-01 +1.1299e+00 -3.3548e-01 +1.1486e+00 -5.6591e-01 -1.0542e-01 -4.9515e-01 +8.7020e-02 +8.7899e-02 +9.1856e-03 -3.3962e-01 -7.2709e-01 +1.4769e+00 +1.1596e+00 -1.8490e-01 -1.0743e-01 -5.8598e-01 +4.4787e-01
133 0 +2.312297999e+01 +1.222929800e+02 +1.222929800e+02 +2.7425e-01 -2.2193e-01 +1.3881e-01 +9.8426e-01 -2.2246e-01 +1.1870e+00 -4.3270e-01 +4.7208e-01 -2.8550e-01 -8.5196e-02 +5.9047e-02 +2.6670e-01 -2.2368e-01 -6.5178e-01 +1.0627e+00 +1.0375e+00 -2.1853e-01 -3.2405e-01 -6.0048e-01 +7.0546e-01
158 0 +2.254860807e+01 +1.217186081e+02 +1.217186081e+02 -2.4091e-01 +3.0817e-01 +6.2800e-02 +1.3172e+00 -6.2096e-01 +7.6200e-01 -3.1957e-01 -4.6153e-01 -2.3797e-01 +1.8056e-01 +3.7922e-01 -4.7834e-02 +1.6789e-01 -5.6340e-01 +1.3601e+00 +1.1437e+00 +6.9938e-02 -5.4996e-01 -5.4981e-01 +1.0120e+00
236 0 +1.841875750e+01 +1.175887575e+02 +1.175887575e+02 +1.2454e-01 +6.4860e-01 +1.5488e-01 +1.8370e+00 -5.0716e-01 +4.9572e-01 +3.8901e-01 -6.9827e-01 -8.6007e-02 +2.5143e-01 -1.6336e-01 -4.5862e-01 +1.2424e-01 -5.4305e-01 +7.7897e-01 +1.2376e+00 +1.3277e-02 -1.1731e+00 -5.8192e-01 +8.5019e-01
254 0 +1.819109832e+01 +1.173610983e+02 +1.173610983e+02 +3.5920e-02 +4.5107e-01 +4.4435e-01 +1.4673e+00 -2.0805e-01 +3.7342e-01 +2.6450e-01 -6.8210e-01 +1.7106e-01 +5.6612e-01 +1.7820e-01 -5.7487e-01 +2.4941e-01 -1.0427e+00 +5.1081e-01 +1.1281e+00 -3.1139e-01 -1.3134e+00 -6.5921e-01 +9.6891e-01
256 0 +1.746314853e+01 +1.166331485e+02 +1.166331485e+02 +1.0176e-01 +4.3463e-01 -8.9804e-02 +1.4297e+00 -1.9866e-01 +8.4327e-01 -3.5074e-02 -3.1616e-01 +2.4751e-01 +7.7475e-02 +4.4488e-01 -4.4836e-01 +2.9645e-01 -5.4956e-01 +1.9578e-01 +1.5483e+00 +4.5124e-01 -1.0727e+00 -2.6066e-01 +9.6199e-01
264 0 +1.164471169e+01 +1.108147117e+02 +1.108147117e+02 +2.8783e-01 +3.5047e-01 -8.3078e-02 +1.6083e+00 -7.3540e-01 +1.4513e-01 +2.9279e-01 -7.9830e-01 -7.7415e-03 +6.9902e-01 +3.3691e-03 -6.1353e-01 +3.5423e-01 -6.2117e-01 +5.5687e-01 +9.7196e-01 +2.6119e-01 -1.2728e+00 -5.2792e-01 +8.0685e-01
351 0 +8.740843817e+00 +1.079108438e+02 +1.079108438e+02 -1.8849e-01 -1.5838e-02 +3.4652e-01 +2.0104e+00 -8.5144e-01 +6.7611e-01 -6.3994e-03 -3.0234e-02 +8.4434e-02 +4.6928e-01 -2.4220e-01 -7.4007e-01 +1.1277e-01 -4.2475e-01 -4.2209e-01 +1.6564e+00 +3.2369e-01 -7.3426e-01 -4.0634e-01 +9.3391e-01
677 0 +8.017220832e+00 +1.071872208e+02 +1.071872208e+02 +5.9541e-01 +7.9753e-01 -5.9782e-02 +2.0712e+00 -1.2337e+00 +2.0387e-01 +7.4675e-01 -8.5197e-01 -7.7322e-01 +7.6389e-01 -4.4865e-01 -1.2868e+00 +4.3711e-01 -5.4258e-01 -3.3756e-01 +1.2273e+00 +4.4331e-01 -1.6878e+00 +2.2301e-01 +7.9736e-01
785 0 +7.697682684e+00 +1.068676827e+02 +1.068676827e+02 +6.5813e-01 +9.2660e-01 +2.4414e-03 +1.9651e+00 -1.3407e+00 +1.8860e-01 +1.0108e+00 -1.1563e+00 -8.8739e-01 +7.6120e-01 -6.8916e-01 -1.1396e+00 +4.0620e-01 -2.7081e-01 -1.5608e-02 +1.0732e+00 +3.3247e-01 -1.8976e+00 +9.9582e-02 +7.2771e-01
830 0 +7.320772887e+00 +1.064907729e+02 +1.064907729e+02 +7.1340e-01 +8.8172e-01 -1.0506e-03 +1.9957e+00 -1.2108e+00 +3.7103e-01 +1.0037e+00 -1.0109e+00 -8.9619e-01 +7.0042e-01 -4.9315e-01 -1.0711e+00 +2.3344e-01 -3.2940e-01 +4.4828e-02 +9.0373e-01 +2.6599e-01 -1.8426e+00 +3.7361e-02 +7.3781e-01
937 0 +5.977183814e+00 +1.051471838e+02 +1.051471838e+02 +7.5589e-01 +8.8643e-01 -5.7007e-02 +2.0244e+00 -1.3906e+00 +3.3472e-01 +1.0691e+00 -9.8364e-01 -9.3355e-01 +7.3917e-01 -4.7354e-01 -1.1264e+00 +4.6784e-01 -4.2194e-01 +2.6839e-02 +9.0881e-01 +2.7485e-01 -1.9503e+00 +1.1176e-01 +8.1365e-01
983 0 +5.855061717e+00 +1.050250617e+02 +1.050250617e+02 +8.4107e-01 +8.6140e-01 -6.7157e-02 +2.0973e+00 -1.3199e+00 +3.8164e-01 +8.6832e-01 -1.0935e+00 -8.6836e-01 +7.2629e-01 -5.5713e-01 -1.2051e+00 +3.6750e-01 -3.5940e-01 -8.7026e-02 +9.8306e-01 +3.1063e-01 -1.8296e+00 +1.0056e-01 +8.1270e-01
1016 0 +5.378001614e+00 +1.045480016e+02 +1.045480016e+02 +7.7099e-01 +9.3061e-01 -7.5501e-02 +2.3126e+00 -1.3329e+00 +3.5694e-01 +9.0809e-01 -1.1266e+00 -8.8985e-01 +7.2783e-01 -4.1461e-01 -1.2142e+00 +3.5282e-01 -3.6658e-01 -8.7155e-02 +9.5783e-01 +2.6400e-01 -1.9354e+00 +9.2393e-02 +8.7952e-01
1036 0 +5.167177047e+00 +1.043371770e+02 +1.043371770e+02 +7.7160e-01 +8.7434e-01 -1.1658e-01 +2.2820e+00 -1.3221e+00 +3.1180e-01 +9.8022e-01 -1.1343e+00 -7.8193e-01 +7.1557e-01 -3.9693e-01 -1.2791e+00 +3.3938e-01 -4.6197e-01 -8.9495e-02 +9.2109e-01 +2.6314e-01 -1.9010e+00 +7.9982e-02 +8.1230e-01
1110 0 +5.102162636e+00 +1.042721626e+02 +1.042721626e+02 +7.0654e-01 +7.6329e-01 -6.2197e-02 +2.1132e+00 -1.3127e+00 +2.7808e-01 +9.1664e-01 -1.0659e+00 -7.9256e-01 +7.3472e-01 -4.5660e-01 -1.1761e+00 +3.3586e-01 -4.1725e-01 -9.6625e-02 +1.0164e+00 +2.1679e-01 -1.9710e+00 -5.9063e-02 +8.0450e-01
1126 0 +4.455770642e+00 +1.036257706e+02 +1.036257706e+02 +6.2938e-01 +7.4881e-01 -1.1471e-01 +2.1638e+00 -1.3386e+00 +3.5597e-01 +9.1902e-01 -1.1830e+00 -7.6137e-01 +7.3336e-01 -4.4703e-01 -1.1957e+00 +3.7210e-01 -4.4668e-01 -8.6828e-02 +9.8692e-01 +2.6824e-01 -1.9434e+00 +1.9639e-02 +8.0903e-01
1174 0 +3.924274603e+00 +1.030942746e+02 +1.030942746e+02 +6.5398e-01 +7.6277e-01 -1.1895e-01 +2.1637e+00 -1.3031e+00 +2.6367e-01 +8.8291e-01 -1.1711e+00 -8.1067e-01 +7.9118e-01 -4.3558e-01 -1.1452e+00 +4.0944e-01 -4.2448e-01 -8.1525e-02 +9.8588e-01 +2.9536e-01 -1.9825e+00 +3.4471e-02 +8.0982e-01
1285 0 +3.579341960e+00 +1.027493420e+02 +1.027493420e+02 +6.6531e-01 +7.8222e-01 -9.4448e-02 +2.1128e+00 -1.3092e+00 +2.9203e-01 +9.5761e-01 -1.1869e+00 -8.0374e-01 +8.2609e-01 -4.7419e-01 -1.0930e+00 +3.4789e-01 -4.7024e-01 -7.1274e-02 +9.5224e-01 +1.7605e-01 -1.8981e+00 +5.8028e-02 +6.5266e-01
1304 0 +3.337388120e+00 +1.025073881e+02 +1.025073881e+02 +6.5938e-01 +8.1274e-01 -8.9032e-02 +2.1356e+00 -1.3296e+00 +2.9628e-01 +9.4366e-01 -1.2395e+00 -7.9614e-01 +8.8738e-01 -4.9915e-01 -1.0648e+00 +3.7531e-01 -4.4106e-01 -8.2349e-02 +9.6142e-01 +1.9340e-01 -1.9221e+00 +2.4884e-02 +6.4664e-01
1391 0 +3.298186419e+00 +1.024681864e+02 +1.024681864e+02 +6.6646e-01 +7.5518e-01 -9.7683e-02 +2.1321e+00 -1.2931e+00 +2.8440e-01 +9.3165e-01 -1.1773e+00 -7.9440e-01 +7.9509e-01 -5.7411e-01 -1.1562e+00 +3.5274e-01 -4.0695e-01 -1.2837e-01 +1.0038e+00 +2.1163e-01 -1.8507e+00 +2.9458e-02 +6.0513e-01
1398 0 +3.231671331e+00 +1.024016713e+02 +1.024016713e+02 +6.8544e-01 +7.5565e-01 -9.2255e-02 +2.1726e+00 -1.2968e+00 +2.7540e-01 +9.8065e-01 -1.1796e+00 -7.9101e-01 +8.4966e-01 -5.9339e-01 -1.1513e+00 +3.3721e-01 -4.2789e-01 -9.5118e-02 +9.9553e-01 +1.8740e-01 -1.8452e+00 +4.1049e-02 +5.7765e-01
1491 0 +2.721455353e+00 +1.018914554e+02 +1.018914554e+02 +6.9300e-01 +7.8076e-01 -1.0449e-01 +2.1673e+00 -1.3456e+00 +2.8788e-01 +9.5476e-01 -1.1874e+00 -7.6028e-01 +8.4934e-01 -5.0825e-01 -1.0903e+00 +3.7543e-01 -4.5582e-01 -9.6244e-02 +1.0056e+00 +1.7293e-01 -1.8760e+00 +6.0072e-02 +5.7904e-01
1558 0 +2.688191035e+00 +1.018581910e+02 +1.018581910e+02 +7.0942e-01 +8.1097e-01 -1.4758e-01 +2.2169e+00 -1.3484e+00 +2.7431e-01 +9.3972e-01 -1.2178e+00 -7.7546e-01 +8.5009e-01 -5.0793e-01 -1.1068e+00 +3.8798e-01 -4.6396e-01 -1.2664e-01 +9.8739e-01 +1.9069e-01 -1.8377e+00 +1.0222e-01 +5.9962e-01
1562 0 +2.462067900e+00 +1.016320679e+02 +1.016320679e+02 +6.9186e-01 +7.9122e-01 -1.6491e-01 +2.1700e+00 -1.3521e+00 +2.6277e-01 +9.2710e-01 -1.2132e+00 -7.4456e-01 +8.5385e-01 -5.1937e-01 -1.1036e+00 +4.1812e-01 -4.9869e-01 -1.1548e-01 +9.6897e-01 +2.0738e-01 -1.8575e+00 +8.0289e-02 +5.7261e-01
1621 0 +2.359737894e+00 +1.015297379e+02 +1.015297379e+02 +7.0925e-01 +7.9438e-01 -1.4929e-01 +2.1604e+00 -1.3569e+00 +2.9575e-01 +9.0959e-01 -1.2317e+00 -7.6285e-01 +8.6512e-01 -4.9068e-01 -1.0803e+00 +3.9858e-01 -4.6487e-01 -1.1184e-01 +9.6153e-01 +2.0353e-01 -1.8365e+00 +6.7894e-02 +6.0771e-01
1692 0 +2.342327284e+00 +1.015123273e+02 +1.015123273e+02 +7.2529e-01 +8.1077e-01 -1.5379e-01 +2.1650e+00 -1.3316e+00 +3.0267e-01 +9.3423e-01 -1.2150e+00 -7.5159e-01 +8.9347e-01 -5.1811e-01 -1.1081e+00 +3.8538e-01 -4.6970e-01 -1.0150e-01 +9.7622e-01 +1.7367e-01 -1.8291e+00 +7.2498e-02 +5.8281e-01
1697 0 +2.181978373e+00 +1.013519784e+02 +1.013519784e+02 +7.1316e-01 +7.9148e-01 -1.4761e-01 +2.1590e+00 -1.3383e+00 +2.9380e-01 +9.2343e-01 -1.2164e+00 -7.5168e-01 +8.7472e-01 -4.8473e-01 -1.1000e+00 +3.9532e-01 -4.8400e-01 -1.0403e-01 +9.7664e-01 +2.0064e-01 -1.8410e+00 +7.5711e-02 +5.8835e-01
1723 0 +2.071480598e+00 +1.012414806e+02 +1.012414806e+02 +7.3337e-01 +8.1806e-01 -1.5229e-01 +2.1828e+00 -1.3572e+00 +3.0263e-01 +9.1931e-01 -1.2133e+00 -7.5859e-01 +8.8437e-01 -4.8011e-01 -1.0958e+00 +4.0445e-01 -4.6823e-01 -1.0150e-01 +9.6125e-01 +2.0492e-01 -1.8098e+00 +8.3743e-02 +5.7882e-01
1732 0 +1.943044195e+00 +1.011130442e+02 +1.011130442e+02 +7.0208e-01 +7.9429e-01 -1.5121e-01 +2.1745e+00 -1.3457e+00 +3.0848e-01 +9.2331e-01 -1.2092e+00 -7.4843e-01 +8.7901e-01 -4.8389e-01 -1.0933e+00 +4.0232e-01 -4.7837e-01 -9.8087e-02 +9.6070e-01 +1.9444e-01 -1.8416e+00 +8.0084e-02 +5.8249e-01
1825 0 +1.821826531e+00 +1.009918265e+02 +1.009918265e+02 +7.2711e-01 +8.3579e-01 -1.4396e-01 +2.1829e+00 -1.3436e+00 +3.0502e-01 +9.1733e-01 -1.2190e+00 -7.5669e-01 +8.7621e-01 -4.6217e-01 -1.0898e+00 +3.7885e-01 -4.8783e-01 -8.5989e-02 +9.7504e-01 +1.8204e-01 -1.8069e+00 +9.7026e-02 +6.0131e-01
1917 0 +1.715774020e+00 +1.008857740e+02 +1.008857740e+02 +7.3283e-01 +8.4854e-01 -1.2879e-01 +2.1814e+00 -1.3588e+00 +3.1320e-01 +9.0738e-01 -1.2298e+00 -7.8018e-01 +8.9489e-01 -4.6059e-01 -1.0733e+00 +3.9497e-01 -4.7593e-01 -8.6701e-02 +9.8474e-01 +2.0998e-01 -1.8180e+00 +1.2242e-01 +6.0617e-01
1965 0 +1.684257383e+00 +1.008542574e+02 +1.008542574e+02 +7.3079e-01 +8.3122e-01 -1.4376e-01 +2.1767e+00 -1.3520e+00 +3.0769e-01 +9.0969e-01 -1.2208e+00 -7.6884e-01 +8.7990e-01 -4.7408e-01 -1.0824e+00 +3.8678e-01 -4.6852e-01 -9.0250e-02 +9.8437e-01 +1.9543e-01 -1.8146e+00 +9.2277e-02 +6.0205e-01
2004 0 +1.684257383e+00 +1.008542574e+02 +1.008542574e+02 +7.3079e-01 +8.3122e-01 -1.4376e-01 +2.1767e+00 -1.3520e+00 +3.0769e-01 +9.0969e-01 -1.2208e+00 -7.6884e-01 +8.7990e-01 -4.7408e-01 -1.0824e+00 +3.8678e-01 -4.6852e-01 -9.0250e-02 +9.8437e-01 +1.9543e-01 -1.8146e+00 +9.2277e-02 +6.0205e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.794037698e+01 -4.499696230e+02 -4.499696230e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +6.303950237e+01 -4.548704976e+02 -4.548704976e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
