% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
546 0 +8.821695829e+00 -3.728304171e+00 -3.728304171e+00 +3.6608e+00 +2.9088e+00 +1.9612e+00 +2.0351e+00 +2.0526e+00 -3.6411e+00 -2.0192e+00 -1.9132e+00 +2.0461e+00 -1.4763e-01
549 0 +8.270414471e+00 -4.279585529e+00 -4.279585529e+00 +3.7333e+00 +2.8541e+00 +2.0066e+00 +2.0582e+00 +1.9512e+00 -3.5516e+00 -2.0613e+00 -1.8674e+00 +2.0940e+00 -2.7497e-01
554 0 +7.615987424e+00 -4.934012576e+00 -4.934012576e+00 +3.6924e+00 +2.8191e+00 +1.9517e+00 +1.8931e+00 +1.9776e+00 -3.5533e+00 -1.9797e+00 -1.8570e+00 +2.0991e+00 -2.5377e-01
563 0 +7.490842204e+00 -5.059157796e+00 -5.059157796e+00 +3.6850e+00 +2.8908e+00 +2.0912e+00 +1.9606e+00 +1.9544e+00 -3.6517e+00 -2.0296e+00 -1.9132e+00 +2.1280e+00 -2.8827e-01
572 0 +7.161891222e+00 -5.388108778e+00 -5.388108778e+00 +3.6967e+00 +2.8601e+00 +1.9909e+00 +1.8098e+00 +1.7677e+00 -3.6397e+00 -2.0196e+00 -2.0016e+00 +1.8135e+00 -2.7882e-01
589 0 +6.692302486e+00 -5.857697514e+00 -5.857697514e+00 +3.7120e+00 +2.7874e+00 +2.0120e+00 +1.8500e+00 +1.9148e+00 -3.6644e+00 -2.1508e+00 -1.9395e+00 +1.9356e+00 -3.2191e-01
611 0 +6.451380803e+00 -6.098619197e+00 -6.098619197e+00 +3.6382e+00 +2.8556e+00 +1.9845e+00 +1.7823e+00 +1.9554e+00 -3.6440e+00 -2.2221e+00 -1.9117e+00 +1.9656e+00 -2.9064e-01
643 0 +6.209175443e+00 -6.340824557e+00 -6.340824557e+00 +3.5918e+00 +2.8554e+00 +2.0622e+00 +1.8019e+00 +1.9564e+00 -3.5088e+00 -2.3183e+00 -1.8729e+00 +2.0592e+00 -3.2839e-01
648 0 +5.965710434e+00 -6.584289566e+00 -6.584289566e+00 +3.7079e+00 +2.9042e+00 +2.0242e+00 +1.6643e+00 +1.8320e+00 -3.7216e+00 -2.2194e+00 -1.8614e+00 +2.0084e+00 -3.4489e-01
652 0 +5.805423303e+00 -6.744576697e+00 -6.744576697e+00 +3.7240e+00 +2.8458e+00 +2.0789e+00 +1.7038e+00 +1.8507e+00 -3.6398e+00 -2.2722e+00 -1.8804e+00 +2.0215e+00 -3.8228e-01
668 0 +5.753122808e+00 -6.796877192e+00 -6.796877192e+00 +3.6452e+00 +2.8441e+00 +2.0865e+00 +1.7690e+00 +1.8582e+00 -3.6293e+00 -2.2538e+00 -1.8551e+00 +2.0486e+00 -3.8693e-01
681 0 +5.397682702e+00 -7.152317298e+00 -7.152317298e+00 +3.6976e+00 +2.8231e+00 +2.0658e+00 +1.6840e+00 +1.8745e+00 -3.6422e+00 -2.2662e+00 -1.8349e+00 +1.9855e+00 -3.6266e-01
691 0 +5.364669523e+00 -7.185330477e+00 -7.185330477e+00 +3.6734e+00 +2.8505e+00 +2.0756e+00 +1.6753e+00 +1.9231e+00 -3.6027e+00 -2.3008e+00 -1.8157e+00 +2.0650e+00 -3.6237e-01
694 0 +4.568132595e+00 -7.981867405e+00 -7.981867405e+00 +3.6488e+00 +2.8091e+00 +2.0717e+00 +1.6459e+00 +1.8531e+00 -3.6437e+00 -2.2851e+00 -1.7626e+00 +2.0303e+00 -4.1353e-01
717 0 +4.451653464e+00 -8.098346536e+00 -8.098346536e+00 +3.6449e+00 +2.7839e+00 +2.1013e+00 +1.6173e+00 +1.8703e+00 -3.6350e+00 -2.2825e+00 -1.7699e+00 +2.0663e+00 -4.2914e-01
726 0 +4.266193139e+00 -8.283806861e+00 -8.283806861e+00 +3.6663e+00 +2.7627e+00 +2.1042e+00 +1.5952e+00 +1.8804e+00 -3.6434e+00 -2.2831e+00 -1.7561e+00 +2.0352e+00 -4.5337e-01
739 0 +4.210768293e+00 -8.339231707e+00 -8.339231707e+00 +3.6722e+00 +2.7932e+00 +2.1255e+00 +1.5538e+00 +1.8726e+00 -3.6626e+00 -2.2918e+00 -1.7638e+00 +2.0433e+00 -4.4561e-01
741 0 +4.036209208e+00 -8.513790792e+00 -8.513790792e+00 +3.6294e+00 +2.7708e+00 +2.1450e+00 +1.5770e+00 +1.8799e+00 -3.6910e+00 -2.3075e+00 -1.7581e+00 +2.1131e+00 -4.8478e-01
743 0 +3.845362964e+00 -8.704637036e+00 -8.704637036e+00 +3.6554e+00 +2.7348e+00 +2.1687e+00 +1.5703e+00 +1.8342e+00 -3.6638e+00 -2.3313e+00 -1.7415e+00 +2.0627e+00 -4.9111e-01
751 0 +3.754058798e+00 -8.795941202e+00 -8.795941202e+00 +3.6734e+00 +2.7562e+00 +2.1632e+00 +1.5179e+00 +1.8672e+00 -3.6827e+00 -2.3307e+00 -1.7295e+00 +2.0611e+00 -5.0168e-01
752 0 +3.576978289e+00 -8.973021711e+00 -8.973021711e+00 +3.5878e+00 +2.7523e+00 +2.1696e+00 +1.5710e+00 +1.8499e+00 -3.6800e+00 -2.3098e+00 -1.7087e+00 +2.0329e+00 -4.9389e-01
784 0 +3.375894155e+00 -9.174105845e+00 -9.174105845e+00 +3.6267e+00 +2.7402e+00 +2.1812e+00 +1.5400e+00 +1.8528e+00 -3.6640e+00 -2.3557e+00 -1.6716e+00 +2.0796e+00 -5.1087e-01
811 0 +3.279465882e+00 -9.270534118e+00 -9.270534118e+00 +3.6085e+00 +2.7273e+00 +2.1950e+00 +1.5287e+00 +1.8150e+00 -3.6850e+00 -2.3592e+00 -1.6742e+00 +2.0912e+00 -5.0474e-01
819 0 +3.165472937e+00 -9.384527063e+00 -9.384527063e+00 +3.6192e+00 +2.7230e+00 +2.1920e+00 +1.5350e+00 +1.8349e+00 -3.6845e+00 -2.4047e+00 -1.6590e+00 +2.1261e+00 -5.3552e-01
829 0 +2.885415092e+00 -9.664584908e+00 -9.664584908e+00 +3.6177e+00 +2.7003e+00 +2.2075e+00 +1.4932e+00 +1.8146e+00 -3.7068e+00 -2.3753e+00 -1.6362e+00 +2.1015e+00 -5.6101e-01
855 0 +2.815446723e+00 -9.734553277e+00 -9.734553277e+00 +3.6082e+00 +2.7081e+00 +2.2207e+00 +1.5312e+00 +1.8456e+00 -3.6662e+00 -2.4079e+00 -1.5674e+00 +2.1555e+00 -5.3806e-01
880 0 +2.697334836e+00 -9.852665164e+00 -9.852665164e+00 +3.5826e+00 +2.6913e+00 +2.2453e+00 +1.4945e+00 +1.8127e+00 -3.6951e+00 -2.4238e+00 -1.5877e+00 +2.1453e+00 -5.4827e-01
881 0 +2.677687108e+00 -9.872312892e+00 -9.872312892e+00 +3.5779e+00 +2.6869e+00 +2.2330e+00 +1.4976e+00 +1.8070e+00 -3.6948e+00 -2.3852e+00 -1.5911e+00 +2.1286e+00 -5.6362e-01
903 0 +2.606962889e+00 -9.943037111e+00 -9.943037111e+00 +3.5544e+00 +2.6845e+00 +2.2527e+00 +1.4883e+00 +1.7904e+00 -3.7029e+00 -2.4223e+00 -1.5856e+00 +2.1369e+00 -5.5058e-01
917 0 +2.570210619e+00 -9.979789381e+00 -9.979789381e+00 +3.5413e+00 +2.6836e+00 +2.2540e+00 +1.5166e+00 +1.7880e+00 -3.6861e+00 -2.4181e+00 -1.5624e+00 +2.1450e+00 -5.6296e-01
971 0 +2.500084630e+00 -1.004991537e+01 -1.004991537e+01 +3.5486e+00 +2.6776e+00 +2.2597e+00 +1.4946e+00 +1.7845e+00 -3.6900e+00 -2.4331e+00 -1.5562e+00 +2.1199e+00 -5.7276e-01
1000 0 +2.475947003e+00 -1.007405300e+01 -1.007405300e+01 +3.5456e+00 +2.6693e+00 +2.2651e+00 +1.4931e+00 +1.7879e+00 -3.6916e+00 -2.4358e+00 -1.5449e+00 +2.1333e+00 -5.7410e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.814152391e+05 +2.819536291e+05 +2.819536291e+05 -9.9886e-02 +1.8437e-01 +1.0496e-01 -5.1124e-01 -2.1392e-01 +4.5059e-02 +3.9867e-01 +4.6191e-02 +3.6545e-02 -4.3230e-01
2 0 +2.122136953e+05 +2.127520853e+05 +2.127520853e+05 +4.5562e-01 +1.5088e-01 -2.3847e-02 -4.5181e-01 -7.0584e-01 +1.8668e-01 -6.1652e-02 -6.6263e-01 +1.5512e-01 -7.9205e-02
18 0 +1.923874405e+05 +1.929258305e+05 +1.929258305e+05 +1.0584e+00 +2.4084e-01 -3.2324e-01 -2.6549e-01 -7.2945e-01 +4.4627e-01 +1.1211e-01 -8.4899e-01 -1.5401e-01 +1.3780e-01
23 0 +1.771533129e+05 +1.776917029e+05 +1.776917029e+05 +1.0000e+00 -5.5608e-01 -7.2684e-02 -5.8053e-01 -4.5270e-01 +7.5784e-01 +2.0315e-01 -1.3191e-02 -3.6408e-02 -3.5260e-01
33 0 +1.617901514e+05 +1.623285414e+05 +1.623285414e+05 +9.8438e-01 -5.8328e-01 -2.1628e-01 -8.6759e-01 -7.3848e-01 +5.1097e-02 +2.4965e-01 -7.7159e-01 +2.6027e-02 -7.3180e-01
34 0 +1.132045805e+05 +1.137429705e+05 +1.137429705e+05 +2.0264e+00 -3.8257e-01 -7.4392e-02 -5.3055e-01 -1.2935e+00 +9.1490e-01 +1.8002e-01 -3.6766e-01 -4.5878e-02 -2.4143e-01
35 0 +1.088528605e+05 +1.093912505e+05 +1.093912505e+05 +1.1672e+00 +7.2211e-01 -2.9567e-01 -1.0661e+00 -1.6694e+00 +6.2778e-01 -2.1094e-01 -9.7969e-01 -1.1206e-01 -2.0804e-01
47 0 +7.322895112e+04 +7.376734112e+04 +7.376734112e+04 +1.7814e+00 +6.8501e-01 +4.3294e-01 -1.3134e+00 -1.8949e+00 +1.0791e+00 -3.9397e-01 -1.1746e+00 -2.4143e-04 -1.5155e-01
53 0 +7.139711400e+04 +7.193550400e+04 +7.193550400e+04 +1.9516e+00 +4.2702e-01 -2.1471e-01 -2.1491e+00 -2.0879e+00 +9.6333e-01 -4.4679e-01 -2.2171e+00 -7.0576e-01 +4.7302e-01
54 0 +5.722307155e+04 +5.776146155e+04 +5.776146155e+04 +2.5068e+00 +8.4554e-01 +4.5641e-01 -6.7384e-01 -2.2649e+00 +1.1053e+00 +1.7516e-02 -9.2951e-01 -2.1233e-01 -9.4563e-01
61 0 +3.503599091e+04 +3.557438091e+04 +3.557438091e+04 +2.6051e+00 +1.6810e-01 +4.5696e-01 -1.1682e+00 -2.8866e+00 +1.6345e+00 -3.2799e-01 -2.0397e+00 -3.3622e-01 -1.7743e+00
69 0 +2.185801595e+04 +2.239640595e+04 +2.239640595e+04 +3.2252e+00 +1.0051e+00 +8.0988e-01 -9.5682e-01 -2.5981e+00 +9.0576e-01 -1.2984e+00 -8.7076e-01 +8.2188e-01 -1.7089e+00
73 0 +2.077807469e+04 +2.131646469e+04 +2.131646469e+04 +3.5336e+00 +1.6210e-01 +9.6122e-01 -1.6740e+00 -2.4255e+00 +9.6884e-01 -2.3565e+00 -1.6305e+00 -8.3669e-01 -7.5160e-01
77 0 +8.053822776e+03 +8.592212776e+03 +8.592212776e+03 +2.8081e+00 +1.1257e+00 +1.4598e-01 -2.0205e+00 -4.7155e+00 +1.4374e+00 -4.1853e-01 -2.1418e+00 -1.8636e-02 -1.8520e+00
83 0 +2.433499208e+03 +2.971889208e+03 +2.971889208e+03 +2.1264e+00 +3.3756e-01 +1.6787e-01 +2.8674e-01 -4.9833e+00 +8.2831e-01 -1.7891e+00 -1.6732e+00 +8.2414e-02 -2.2206e+00
93 0 +5.684760086e+02 +1.106866009e+03 +1.106866009e+03 +2.7962e+00 -1.3986e-01 -3.1266e-01 -6.0906e-01 -5.9577e+00 +1.4465e+00 -5.2033e-01 -1.1116e+00 -8.3386e-01 -4.0668e+00
96 0 +1.288047898e+02 +6.671947898e+02 +6.671947898e+02 +3.0735e+00 -6.5394e-02 -1.1992e+00 -1.0119e+00 -7.5752e+00 +1.2908e-01 -1.3354e+00 -1.2878e+00 -1.9403e+00 -2.6024e+00
101 0 +1.256294148e+02 +6.640194148e+02 +6.640194148e+02 +4.0322e+00 +3.0785e-01 -2.1525e+00 -9.9293e-01 -7.3689e+00 -3.5219e-01 -2.4847e-01 -1.8408e+00 -3.4970e-01 -1.5077e+00
117 0 +1.188692023e+02 +6.572592023e+02 +6.572592023e+02 +2.0310e+00 -2.3050e-01 -8.0702e-01 -1.2505e+00 -7.0183e+00 -5.5207e-01 -8.4432e-01 -9.1069e-01 -6.6579e-01 -3.7223e-01
121 0 +1.144983246e+02 +6.528883246e+02 +6.528883246e+02 +3.2750e+00 +3.4350e-01 -1.4042e-01 -9.4525e-01 -6.2583e+00 -9.9219e-01 -7.8004e-01 -1.0240e+00 -7.6976e-01 -3.6040e+00
170 0 +1.117617091e+02 +6.501517091e+02 +6.501517091e+02 +2.0697e+00 +4.6512e-01 -3.7721e-01 -4.8608e-01 -6.7579e+00 -3.2340e-01 +2.9328e-01 -1.5982e+00 -2.8452e-01 -2.1360e+00
177 0 +1.095266327e+02 +6.479166327e+02 +6.479166327e+02 +2.3051e+00 +2.2981e-01 +7.2959e-01 -6.6092e-01 -6.7053e+00 -4.2694e-01 -9.5489e-02 -7.2066e-01 -3.9417e-01 -1.1469e+00
236 0 +9.858645186e+01 +6.369764519e+02 +6.369764519e+02 +2.3651e+00 +2.4721e-01 -1.5867e-01 -4.1810e-01 -6.1994e+00 -1.2038e+00 -9.6981e-01 +1.0693e+00 -1.7807e+00 -1.7050e+00
248 0 +7.640846882e+01 +6.147984688e+02 +6.147984688e+02 +2.5795e+00 +3.7537e-02 +6.1618e-01 +2.5521e-01 -6.1486e+00 -1.1564e+00 -1.6434e+00 +6.7026e-01 -2.0424e+00 -2.1808e+00
263 0 +7.052662535e+01 +6.089166254e+02 +6.089166254e+02 +2.0965e+00 +2.6754e-01 -6.6891e-01 +4.9050e-01 -6.1198e+00 -1.6534e+00 -1.8076e+00 +9.0598e-01 -1.8080e+00 -1.6774e+00
273 0 +6.747907787e+01 +6.058690779e+02 +6.058690779e+02 +2.5888e+00 -1.5481e-01 -9.0856e-01 +5.5006e-01 -5.6224e+00 -1.3888e+00 -1.4588e+00 +8.4352e-01 -1.5781e+00 -1.5883e+00
277 0 +6.514056865e+01 +6.035305686e+02 +6.035305686e+02 +2.8261e+00 +6.2582e-01 -6.3165e-01 +4.4397e-01 -5.7295e+00 -7.1211e-01 -1.2912e+00 +1.1334e+00 -2.4617e+00 -2.4145e+00
283 0 +6.404638559e+01 +6.024363856e+02 +6.024363856e+02 +3.1189e+00 +6.6758e-01 -1.4608e+00 +5.1287e-01 -5.8458e+00 -1.0030e+00 -1.3135e+00 +1.0359e+00 -1.8943e+00 -1.9443e+00
287 0 +5.762260193e+01 +5.960126019e+02 +5.960126019e+02 +2.6507e+00 +9.5574e-01 -9.3529e-01 +4.4699e-01 -5.5802e+00 -1.0390e+00 -1.8322e+00 +1.0073e+00 -2.1402e+00 -1.9077e+00
303 0 +4.971462902e+01 +5.881046290e+02 +5.881046290e+02 +2.7461e+00 +7.1213e-01 -6.0198e-01 +8.6031e-01 -5.5721e+00 -1.1129e+00 -1.5461e+00 +9.6266e-01 -1.5828e+00 -1.5816e+00
319 0 +4.840381464e+01 +5.867938146e+02 +5.867938146e+02 +2.8297e+00 +1.3136e+00 -9.9944e-01 +1.0896e+00 -5.3227e+00 -1.4429e+00 -1.2153e+00 +1.1003e+00 -1.8285e+00 -1.0664e+00
320 0 +4.603895883e+01 +5.844289588e+02 +5.844289588e+02 +2.4914e+00 +1.4892e+00 -1.0851e+00 +1.0365e+00 -5.4894e+00 -1.3843e+00 -1.2954e+00 +9.2508e-01 -2.0259e+00 -1.4965e+00
326 0 +3.962828605e+01 +5.780182860e+02 +5.780182860e+02 +2.7005e+00 +1.6182e+00 -8.5799e-01 +1.5068e+00 -5.6883e+00 -1.4189e+00 -1.5265e+00 +1.0084e+00 -2.1653e+00 -1.5145e+00
337 0 +3.305979967e+01 +5.714497997e+02 +5.714497997e+02 +3.0234e+00 +1.9347e+00 -6.8879e-01 +1.6105e+00 -5.5519e+00 -1.1333e+00 -1.9039e+00 +1.2621e+00 -2.5133e+00 -1.5582e+00
383 0 +2.708184106e+01 +5.654718411e+02 +5.654718411e+02 +3.0193e+00 +2.6511e+00 +9.6821e-02 +1.5370e+00 -4.9349e+00 -1.0757e+00 -2.2602e+00 +7.3454e-01 -2.8875e+00 -2.0287e+00
384 0 +2.673578604e+01 +5.651257860e+02 +5.651257860e+02 +2.7239e+00 +2.1684e+00 -4.6534e-01 +1.5335e+00 -4.7951e+00 -7.6676e-01 -1.4296e+00 +5.9890e-01 -2.5284e+00 -1.6419e+00
386 0 +2.507960495e+01 +5.634696049e+02 +5.634696049e+02 +3.3395e+00 +2.5299e+00 -5.5205e-01 +1.4311e+00 -4.9396e+00 -8.5362e-01 -1.8221e+00 +7.8003e-01 -2.4634e+00 -1.8951e+00
403 0 +2.364991985e+01 +5.620399199e+02 +5.620399199e+02 +2.8792e+00 +2.5315e+00 -3.1264e-01 +1.5504e+00 -4.3325e+00 -1.2279e+00 -1.2716e+00 +1.5194e+00 -2.5095e+00 -1.9144e+00
414 0 +2.194058152e+01 +5.603305815e+02 +5.603305815e+02 +2.9907e+00 +2.6918e+00 -9.0792e-01 +1.4580e+00 -4.1951e+00 -1.0404e+00 -1.5913e+00 +1.2002e+00 -2.1657e+00 -2.2605e+00
416 0 +1.873436483e+01 +5.571243648e+02 +5.571243648e+02 +3.0886e+00 +2.4935e+00 -5.9460e-01 +1.6078e+00 -4.0611e+00 -9.3469e-01 -2.0889e+00 +1.0329e+00 -2.3948e+00 -2.1054e+00
423 0 +1.383653880e+01 +5.522265388e+02 +5.522265388e+02 +3.0401e+00 +2.6555e+00 -5.7725e-01 +1.6698e+00 -4.0201e+00 -7.4535e-01 -1.8364e+00 +1.3416e+00 -2.0821e+00 -2.2223e+00
470 0 +1.244777747e+01 +5.508377775e+02 +5.508377775e+02 +3.1230e+00 +2.5587e+00 -2.4496e-01 +1.8331e+00 -3.8500e+00 -8.1901e-01 -1.8380e+00 +1.3898e+00 -1.9049e+00 -1.9842e+00
481 0 +1.195595343e+01 +5.503459534e+02 +5.503459534e+02 +3.1250e+00 +2.6700e+00 -5.1120e-01 +1.7684e+00 -3.4839e+00 -8.8340e-01 -1.8016e+00 +1.3476e+00 -1.7079e+00 -2.2975e+00
499 0 +1.055874249e+01 +5.489487425e+02 +5.489487425e+02 +3.1091e+00 +2.9655e+00 -3.1592e-01 +1.9826e+00 -3.7475e+00 -9.1703e-01 -1.8431e+00 +1.5482e+00 -1.9855e+00 -2.4638e+00
544 0 +1.025855566e+01 +5.486485557e+02 +5.486485557e+02 +3.3262e+00 +2.8624e+00 -3.1179e-01 +1.9128e+00 -3.4937e+00 -1.0657e+00 -1.8343e+00 +1.4787e+00 -2.0259e+00 -2.4020e+00
557 0 +7.821214620e+00 +5.462112146e+02 +5.462112146e+02 +3.3133e+00 +2.8725e+00 -2.9374e-01 +2.0711e+00 -3.4781e+00 -9.2198e-01 -1.8484e+00 +1.6722e+00 -2.1436e+00 -2.4868e+00
561 0 +7.661971234e+00 +5.460519712e+02 +5.460519712e+02 +3.2606e+00 +2.8788e+00 -3.3712e-01 +2.0631e+00 -3.5593e+00 -9.4860e-01 -1.8838e+00 +1.6860e+00 -1.9959e+00 -2.4721e+00
672 0 +7.002732255e+00 +5.453927323e+02 +5.453927323e+02 +3.3173e+00 +2.9261e+00 -3.0228e-01 +2.2033e+00 -3.4846e+00 -1.0881e+00 -2.0215e+00 +1.9392e+00 -2.2121e+00 -2.4243e+00
697 0 +6.817966490e+00 +5.452079665e+02 +5.452079665e+02 +3.3111e+00 +2.9829e+00 -3.0858e-01 +2.2332e+00 -3.3854e+00 -1.0907e+00 -1.9885e+00 +1.9198e+00 -2.1478e+00 -2.4212e+00
772 0 +6.676374462e+00 +5.450663745e+02 +5.450663745e+02 +3.3378e+00 +3.0138e+00 -3.1253e-01 +2.2220e+00 -3.3577e+00 -1.1017e+00 -1.9857e+00 +1.8570e+00 -2.1344e+00 -2.3972e+00
819 0 +6.603611382e+00 +5.449936114e+02 +5.449936114e+02 +3.3343e+00 +3.0135e+00 -3.0788e-01 +2.2404e+00 -3.3549e+00 -1.0901e+00 -1.9626e+00 +1.8587e+00 -2.1302e+00 -2.3970e+00
981 0 +6.455261031e+00 +5.448452610e+02 +5.448452610e+02 +3.3444e+00 +3.0256e+00 -3.0618e-01 +2.2656e+00 -3.3227e+00 -1.0982e+00 -1.9717e+00 +1.8736e+00 -2.1322e+00 -2.4076e+00
1000 0 +6.439982849e+00 +5.448299828e+02 +5.448299828e+02 +3.3442e+00 +3.0248e+00 -3.0972e-01 +2.2678e+00 -3.3177e+00 -1.0990e+00 -1.9718e+00 +1.8755e+00 -2.1310e+00 -2.4092e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.364275094e+05 +4.363219494e+05 +4.363219494e+05 -2.8222e-01 -9.9830e-02 -5.8859e-02 -2.1415e-01 +2.0475e-01 +4.8330e-01 +2.8751e-02 -2.6294e-01 -6.6456e-01 +7.3626e-01
3 0 +3.512238245e+05 +3.511182645e+05 +3.511182645e+05 -5.9392e-01 -3.1458e-02 +3.0203e-01 -3.4449e-03 -3.9057e-01 +1.3714e-01 -7.4360e-01 +2.2496e-01 -2.0944e-01 -1.9414e-01
7 0 +3.298599137e+05 +3.297543537e+05 +3.297543537e+05 +3.6452e-01 -1.4469e-01 +3.7967e-01 -2.2495e-01 -5.4461e-01 +4.1295e-01 -4.0053e-01 -3.1987e-01 +2.6647e-01 +1.2859e-02
14 0 +2.962472699e+05 +2.961417099e+05 +2.961417099e+05 -3.4127e-01 -4.2209e-01 +7.7154e-02 -5.3075e-01 -4.1519e-01 +4.5718e-01 -8.8262e-01 -8.1710e-01 -1.5094e-01 +1.8928e-02
24 0 +2.833732347e+05 +2.832676747e+05 +2.832676747e+05 +3.6626e-01 -1.0931e+00 +5.0797e-01 -5.5326e-02 -2.7675e-01 +5.4143e-01 -4.3948e-01 -7.1212e-01 -3.4744e-03 -4.9528e-01
28 0 +2.723726334e+05 +2.722670734e+05 +2.722670734e+05 +2.2607e-01 -3.3117e-01 +4.5330e-01 +5.9861e-02 -2.8091e-01 +7.3510e-01 -1.4699e+00 -7.0018e-01 +9.7322e-02 -5.2874e-01
32 0 +2.407249521e+05 +2.406193921e+05 +2.406193921e+05 +7.7162e-01 +5.1848e-02 +1.0033e+00 -2.1187e-02 -5.8341e-01 +7.1133e-01 -1.5278e+00 -6.8315e-01 +1.1200e-01 -8.1567e-01
40 0 +2.321539205e+05 +2.320483605e+05 +2.320483605e+05 +3.8236e-01 -9.8437e-01 +4.8973e-01 -2.8007e-01 -3.2789e-01 +1.1042e+00 -1.1454e+00 -9.3895e-01 -5.8283e-02 -2.7771e-01
45 0 +2.084458420e+05 +2.083402820e+05 +2.083402820e+05 +1.0972e+00 -7.2214e-01 +9.8822e-01 -2.6374e-01 -4.6228e-01 +9.5452e-01 -1.2545e+00 -1.2617e+00 +9.3458e-02 -1.8232e-01
47 0 +1.514755779e+05 +1.513700179e+05 +1.513700179e+05 +5.2881e-01 -1.3369e+00 +1.1607e+00 -8.7711e-01 +5.9922e-02 +8.2808e-01 -7.7050e-01 -1.1745e+00 -1.3337e-02 -9.2774e-01
57 0 +1.500592861e+05 +1.499537261e+05 +1.499537261e+05 +7.3846e-01 -7.9599e-01 +1.1335e+00 -1.3852e+00 -2.6656e-01 +1.7148e+00 -1.3250e+00 -1.0366e+00 -3.8703e-01 -6.1288e-01
59 0 +1.309160628e+05 +1.308105028e+05 +1.308105028e+05 +8.4228e-01 -1.0211e+00 +1.4184e+00 -1.8538e-01 +6.6260e-02 +1.6077e+00 -1.0342e+00 -1.8424e+00 -2.2899e-01 -1.7274e+00
62 0 +1.038701821e+05 +1.037646221e+05 +1.037646221e+05 +4.6667e-01 -7.3367e-01 +2.2472e+00 -1.0043e+00 +3.2114e-01 +1.3747e+00 -1.5736e+00 -1.3017e+00 -6.1137e-01 -1.1645e+00
66 0 +7.345364446e+04 +7.334808446e+04 +7.334808446e+04 +2.0832e-01 -1.6840e+00 +1.6674e+00 -1.4597e+00 -2.5444e-01 +1.8555e+00 -1.4585e+00 -2.1205e+00 -1.3504e-01 -2.2609e-01
71 0 +7.171044221e+04 +7.160488221e+04 +7.160488221e+04 -4.2515e-03 -1.8791e+00 +1.4365e+00 -1.3221e+00 -5.1524e-01 +2.5180e+00 -2.6452e+00 -1.7293e+00 +4.0871e-01 -5.2519e-01
72 0 +5.347889837e+04 +5.337333837e+04 +5.337333837e+04 +6.4182e-01 -2.1922e+00 +1.0731e+00 -1.3977e+00 -1.5218e-01 +1.9339e+00 -2.7987e+00 -1.8640e+00 -4.6625e-01 -9.6752e-01
73 0 +1.436073840e+04 +1.425517840e+04 +1.425517840e+04 -3.0728e-01 -3.4577e+00 +2.1386e+00 -1.2105e+00 -1.6708e-01 +2.5696e+00 -1.6796e+00 -2.9018e+00 -7.0539e-01 -1.0833e+00
91 0 +8.620809621e+03 +8.515249621e+03 +8.515249621e+03 -4.6014e-01 -3.9806e+00 +1.8202e+00 -2.0338e+00 -4.7456e-01 +3.6276e+00 -3.9622e+00 -4.0045e+00 +1.5847e-01 -1.0808e+00
94 0 +5.419875721e+03 +5.314315721e+03 +5.314315721e+03 -1.7188e+00 -4.7849e+00 +2.9703e+00 -1.1446e+00 -6.7637e-01 +2.6255e+00 -1.4997e+00 -4.5066e+00 +1.3143e-01 +4.9760e-01
109 0 +6.419391274e+01 -4.136608726e+01 -4.136608726e+01 -1.7748e+00 -4.3796e+00 +4.6240e+00 -2.8674e+00 -6.6535e-01 +2.5318e+00 -1.4627e+00 -2.7194e+00 +1.0046e+00 -2.2928e+00
262 0 +5.810030279e+01 -4.745969721e+01 -4.745969721e+01 -1.3084e+00 -5.7796e+00 +3.6074e+00 -1.1378e+00 -1.1688e+00 -4.1706e-01 -3.6115e+00 -3.4475e-01 +5.0108e-01 -4.1541e+00
313 0 +5.086790317e+01 -5.469209683e+01 -5.469209683e+01 -2.1440e-01 -7.2358e+00 +3.4259e+00 -2.1006e+00 -2.0212e+00 -2.3045e-01 -3.3260e+00 +1.8785e-01 +4.2036e-01 -3.3509e+00
353 0 +4.991487271e+01 -5.564512729e+01 -5.564512729e+01 -3.9209e-01 -7.4313e+00 +4.3770e+00 -1.4499e+00 -1.5674e+00 -4.1696e-02 -2.8276e+00 +3.1638e-01 +9.0258e-01 -3.4136e+00
369 0 +4.808983786e+01 -5.747016214e+01 -5.747016214e+01 -9.5144e-02 -7.0982e+00 +4.6725e+00 -2.2879e+00 -1.7072e+00 -3.0591e-02 -2.9387e+00 -6.4485e-02 +1.0221e+00 -3.1328e+00
373 0 +4.596757855e+01 -5.959242145e+01 -5.959242145e+01 -4.8385e-01 -6.6903e+00 +4.7350e+00 -1.9803e+00 -1.4552e+00 +2.9927e-01 -2.8585e+00 -9.3186e-02 +1.3698e+00 -3.4177e+00
381 0 +4.486020065e+01 -6.069979935e+01 -6.069979935e+01 -6.5311e-01 -6.7542e+00 +4.6920e+00 -2.1521e+00 -1.6134e+00 -1.8085e-01 -2.6411e+00 +2.0037e-01 +1.6016e+00 -3.4132e+00
