% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +2.754466986e+02 +3.531066986e+02 +3.531066986e+02 +9.0288e-01 -6.1924e-01 -1.7049e+00 -1.4070e+00 -1.5338e+00 +2.1856e-01 +6.8505e-01 +1.9537e+00 +9.6751e-01 -2.1193e+00 +7.1805e-01 -9.8143e-01 +3.1739e-01 -1.5961e+00 -1.8693e+00 +5.6780e-01 +7.9315e-01 -3.6396e+00 +1.8898e+00 -2.5963e+00
206 0 +2.735035262e+02 +3.511635262e+02 +3.511635262e+02 +8.8210e-01 -2.3770e-01 -2.1871e+00 -7.4838e-01 -4.0986e-01 -1.1898e+00 +5.5515e-01 +1.6179e+00 +1.3461e+00 -1.8629e+00 +5.4518e-01 +3.0766e-01 +7.2465e-01 -1.1690e+00 -2.4535e+00 +8.2105e-01 +8.1851e-01 -3.8351e+00 +2.2450e+00 -3.1083e+00
228 0 +2.411520040e+02 +3.188120040e+02 +3.188120040e+02 +1.3760e+00 -6.0354e-01 -2.5945e+00 -1.0084e+00 -1.2988e+00 -7.8385e-01 -2.2706e-01 +8.1971e-01 -3.1885e-01 -2.0889e+00 -3.0846e-01 +8.5073e-01 +3.2754e-01 -1.0540e+00 -2.7524e+00 +2.2640e-01 +6.7583e-01 -3.1177e+00 +2.5289e+00 -2.8381e+00
299 0 +2.370607849e+02 +3.147207849e+02 +3.147207849e+02 +7.4449e-01 -1.1472e+00 -2.9464e+00 +8.1383e-01 -1.6074e+00 +2.8210e-01 -1.2675e+00 +1.0353e+00 -1.1536e-01 -2.4684e+00 +9.0932e-01 +7.0617e-01 -1.0387e+00 -6.5758e-01 -2.3380e+00 +1.2193e+00 -3.9601e-01 -2.4390e+00 +2.0113e+00 -1.8281e+00
321 0 +2.203197668e+02 +2.979797668e+02 +2.979797668e+02 +2.4372e+00 -7.6535e-01 -1.4443e+00 +1.4970e+00 -1.4075e+00 +1.2018e+00 -6.4581e-01 +5.6573e-01 +3.1843e-01 -3.8786e+00 +7.8940e-01 -2.9422e-01 -8.0439e-02 -1.0345e+00 -3.2357e+00 +7.9171e-01 -1.2610e+00 -2.8816e+00 +1.8408e+00 -2.8419e+00
340 0 +2.134990551e+02 +2.911590551e+02 +2.911590551e+02 +2.2907e+00 -9.1040e-01 -2.2188e+00 +2.9142e-01 -1.2649e+00 +6.1199e-01 -1.4658e+00 +3.6496e-01 -6.8651e-01 -3.9291e+00 +1.6772e+00 -8.3858e-01 -5.1713e-01 -6.5548e-01 -2.7421e+00 +1.4977e-01 -6.6619e-01 -2.7028e+00 +2.8369e+00 -2.9742e+00
349 0 +1.934151956e+02 +2.710751956e+02 +2.710751956e+02 +1.4173e+00 -8.2514e-01 -1.9630e+00 +5.9347e-01 -1.5832e+00 +1.0058e-01 -1.1490e+00 -4.3702e-02 +3.4639e-01 -3.3172e+00 +1.9807e+00 +5.7068e-01 +7.5580e-01 +1.9507e-01 -3.2721e+00 +4.3189e-01 -4.4458e-01 -2.7331e+00 +3.9348e+00 -2.9728e+00
431 0 +1.827811141e+02 +2.604411141e+02 +2.604411141e+02 +1.5854e+00 -1.9280e+00 -1.8909e+00 +1.6370e+00 -8.2094e-01 +6.8800e-01 -1.2445e+00 +2.7791e-01 +6.8190e-01 -4.2404e+00 +1.6446e+00 -9.5829e-01 +3.0987e-01 -1.1751e+00 -3.9689e+00 +9.8007e-01 -2.1577e-01 -2.4496e+00 +3.4570e+00 -3.1246e+00
438 0 +1.457300161e+02 +2.233900161e+02 +2.233900161e+02 +1.4753e+00 -6.7231e-01 -2.2029e+00 +8.9802e-01 -6.3546e-01 +8.7397e-01 -6.5759e-01 +5.4554e-02 +1.4365e-01 -3.7136e+00 +2.8834e+00 -8.5129e-01 -3.1763e-01 -1.1559e+00 -4.1311e+00 +1.3561e+00 -6.6505e-01 -3.0845e+00 +3.2958e+00 -2.5140e+00
541 0 +1.334722242e+02 +2.111322242e+02 +2.111322242e+02 +1.3517e+00 -7.9205e-01 -1.1542e+00 +8.7156e-01 -1.0238e+00 +3.1365e-01 -8.6248e-01 -5.4443e-01 +8.5515e-01 -4.5188e+00 +2.2910e+00 -5.3701e-01 +7.9116e-01 -1.0576e+00 -3.5281e+00 +1.4167e+00 -3.9504e-01 -2.6680e+00 +2.8904e+00 -3.4155e+00
1061 0 +1.195496337e+02 +1.972096337e+02 +1.972096337e+02 +1.4575e+00 -1.7884e+00 -1.2512e+00 +6.6366e-01 -1.1281e+00 -6.7259e-01 -1.4170e+00 +9.2018e-03 +7.9002e-01 -4.9390e+00 +1.8885e+00 -3.7881e-01 +3.0258e-01 -1.5461e-02 -2.8985e+00 +9.7220e-01 -1.3312e+00 -2.2959e+00 +3.1356e+00 -3.3949e+00
1137 0 +1.105654564e+02 +1.882254564e+02 +1.882254564e+02 +1.5017e+00 -1.7888e+00 -1.2505e+00 +5.7903e-01 -1.1369e+00 -5.7435e-01 -1.4698e+00 +1.4347e-01 +8.8556e-01 -5.0004e+00 +1.9482e+00 -3.0585e-01 +3.0953e-01 -1.6795e-01 -2.8634e+00 +9.9801e-01 -1.3950e+00 -2.3802e+00 +3.2087e+00 -3.5025e+00
1149 0 +1.069950005e+02 +1.846550005e+02 +1.846550005e+02 +1.4700e+00 -1.6896e+00 -1.3111e+00 +6.2861e-01 -1.1262e+00 -5.8750e-01 -1.4542e+00 +1.0072e-01 +9.4702e-01 -4.9334e+00 +1.8767e+00 -3.4741e-01 +2.9138e-01 -2.7629e-01 -2.8085e+00 +9.6951e-01 -1.2963e+00 -2.3959e+00 +3.1517e+00 -3.4444e+00
1153 0 +1.045912513e+02 +1.822512513e+02 +1.822512513e+02 +1.4303e+00 -1.7119e+00 -1.2335e+00 +6.1620e-01 -1.1198e+00 -5.7041e-01 -1.4033e+00 +7.7357e-02 +9.2461e-01 -4.9192e+00 +1.8840e+00 -3.8058e-01 +3.4492e-01 -1.9102e-01 -2.7718e+00 +9.9202e-01 -1.3512e+00 -2.3461e+00 +3.1827e+00 -3.4089e+00
1202 0 +1.015097932e+02 +1.791697932e+02 +1.791697932e+02 +1.4233e+00 -1.7647e+00 -1.2925e+00 +6.6058e-01 -1.0995e+00 -5.2041e-01 -1.4385e+00 +5.4146e-02 +9.4641e-01 -4.9119e+00 +1.8863e+00 -3.3585e-01 +2.8630e-01 -1.0327e-01 -2.7824e+00 +9.7988e-01 -1.3865e+00 -2.3075e+00 +3.1889e+00 -3.3755e+00
1212 0 +9.961565436e+01 +1.772756544e+02 +1.772756544e+02 +1.4401e+00 -1.7894e+00 -1.2787e+00 +6.2127e-01 -1.1251e+00 -5.5016e-01 -1.5634e+00 -1.3281e-03 +8.9790e-01 -4.9545e+00 +1.8988e+00 -3.3977e-01 +2.4124e-01 -1.7705e-01 -2.7814e+00 +9.8049e-01 -1.4178e+00 -2.3404e+00 +3.1209e+00 -3.4348e+00
1222 0 +9.610317814e+01 +1.737631781e+02 +1.737631781e+02 +1.4244e+00 -1.7544e+00 -1.2985e+00 +6.2609e-01 -1.1489e+00 -5.6853e-01 -1.4803e+00 +1.0349e-01 +9.1083e-01 -4.9437e+00 +1.8670e+00 -3.1364e-01 +2.8269e-01 -1.5450e-01 -2.8229e+00 +1.0013e+00 -1.3423e+00 -2.3317e+00 +3.1652e+00 -3.4565e+00
1227 0 +9.481121486e+01 +1.724712149e+02 +1.724712149e+02 +1.4629e+00 -1.7772e+00 -1.3284e+00 +6.5529e-01 -1.1194e+00 -5.1020e-01 -1.5317e+00 +8.6649e-02 +8.8727e-01 -4.9676e+00 +1.8933e+00 -2.8673e-01 +2.2962e-01 -1.1149e-01 -2.8160e+00 +9.9272e-01 -1.3762e+00 -2.3311e+00 +3.1458e+00 -3.4397e+00
1257 0 +9.222229016e+01 +1.698822902e+02 +1.698822902e+02 +1.5034e+00 -1.8274e+00 -1.3006e+00 +6.3486e-01 -1.1218e+00 -5.0987e-01 -1.4768e+00 +7.8286e-02 +8.3800e-01 -4.9593e+00 +1.8605e+00 -3.3781e-01 +2.4939e-01 -1.5128e-01 -2.8186e+00 +9.6855e-01 -1.3809e+00 -2.3394e+00 +3.1377e+00 -3.4695e+00
1269 0 +8.942438755e+01 +1.670843876e+02 +1.670843876e+02 +1.4473e+00 -1.8208e+00 -1.2894e+00 +6.4394e-01 -1.1439e+00 -5.2419e-01 -1.5132e+00 +2.7543e-02 +8.7901e-01 -4.9777e+00 +1.8761e+00 -3.3277e-01 +2.7106e-01 -1.4627e-01 -2.8333e+00 +9.7564e-01 -1.3790e+00 -2.3385e+00 +3.1572e+00 -3.4432e+00
1320 0 +8.730719558e+01 +1.649671956e+02 +1.649671956e+02 +1.4797e+00 -1.8214e+00 -1.2749e+00 +6.7468e-01 -1.1133e+00 -5.0345e-01 -1.4931e+00 +3.2461e-02 +8.2999e-01 -4.9804e+00 +1.8668e+00 -3.6168e-01 +2.6241e-01 -2.3019e-01 -2.8311e+00 +9.9069e-01 -1.3755e+00 -2.3247e+00 +3.1451e+00 -3.4276e+00
1331 0 +8.525517727e+01 +1.629151773e+02 +1.629151773e+02 +1.4804e+00 -1.8018e+00 -1.2644e+00 +6.7658e-01 -1.0790e+00 -5.2050e-01 -1.4458e+00 +2.4666e-02 +8.0876e-01 -4.9904e+00 +1.8893e+00 -3.5088e-01 +2.6902e-01 -2.4343e-01 -2.8426e+00 +9.8204e-01 -1.4094e+00 -2.3441e+00 +3.1664e+00 -3.4542e+00
1334 0 +8.496603886e+01 +1.626260389e+02 +1.626260389e+02 +1.4707e+00 -1.8203e+00 -1.2446e+00 +7.1518e-01 -1.0965e+00 -5.2645e-01 -1.4890e+00 +3.5988e-02 +7.9148e-01 -4.9875e+00 +1.9217e+00 -3.5486e-01 +2.5723e-01 -2.5923e-01 -2.8293e+00 +9.9365e-01 -1.3941e+00 -2.3555e+00 +3.1192e+00 -3.4157e+00
1351 0 +8.278536931e+01 +1.604453693e+02 +1.604453693e+02 +1.4795e+00 -1.8182e+00 -1.2472e+00 +7.1272e-01 -1.0589e+00 -4.9476e-01 -1.4855e+00 +5.8006e-02 +8.2769e-01 -4.9928e+00 +1.9189e+00 -3.7552e-01 +2.7131e-01 -2.3192e-01 -2.8394e+00 +9.5690e-01 -1.3929e+00 -2.3498e+00 +3.1718e+00 -3.4418e+00
1377 0 +7.922589268e+01 +1.568858927e+02 +1.568858927e+02 +1.4359e+00 -1.8157e+00 -1.2509e+00 +7.3835e-01 -1.0733e+00 -5.2054e-01 -1.5062e+00 +4.4632e-02 +8.2729e-01 -4.9872e+00 +1.9252e+00 -3.6933e-01 +2.8598e-01 -2.3684e-01 -2.8305e+00 +9.6998e-01 -1.3842e+00 -2.3364e+00 +3.1654e+00 -3.4475e+00
1454 0 +7.671503542e+01 +1.543750354e+02 +1.543750354e+02 +1.4292e+00 -1.7893e+00 -1.2304e+00 +7.0194e-01 -1.0393e+00 -5.3590e-01 -1.5061e+00 +6.5080e-02 +7.8236e-01 -4.9630e+00 +1.8732e+00 -3.8833e-01 +2.7606e-01 -2.7446e-01 -2.8204e+00 +9.8820e-01 -1.3701e+00 -2.3295e+00 +3.1538e+00 -3.4373e+00
1466 0 +7.529682105e+01 +1.529568211e+02 +1.529568211e+02 +1.4347e+00 -1.8033e+00 -1.2642e+00 +7.1595e-01 -1.0441e+00 -5.2586e-01 -1.5024e+00 +7.3187e-02 +7.7043e-01 -4.9843e+00 +1.8770e+00 -3.8543e-01 +2.8027e-01 -2.7999e-01 -2.8293e+00 +9.7543e-01 -1.3753e+00 -2.3510e+00 +3.1169e+00 -3.4628e+00
1487 0 +7.402483248e+01 +1.516848325e+02 +1.516848325e+02 +1.4170e+00 -1.8100e+00 -1.2461e+00 +7.2623e-01 -1.0051e+00 -5.3239e-01 -1.4878e+00 +9.7740e-02 +7.6189e-01 -4.9659e+00 +1.8756e+00 -3.8048e-01 +2.8239e-01 -2.7730e-01 -2.8314e+00 +9.5775e-01 -1.3663e+00 -2.3728e+00 +3.1410e+00 -3.4438e+00
1492 0 +7.212684315e+01 +1.497868432e+02 +1.497868432e+02 +1.3936e+00 -1.8125e+00 -1.2411e+00 +7.3895e-01 -1.0249e+00 -5.2984e-01 -1.4882e+00 +9.1914e-02 +7.6516e-01 -4.9852e+00 +1.8907e+00 -3.8490e-01 +2.8723e-01 -2.8476e-01 -2.8274e+00 +9.5862e-01 -1.3715e+00 -2.3527e+00 +3.1453e+00 -3.4614e+00
1529 0 +7.008203822e+01 +1.477420382e+02 +1.477420382e+02 +1.3834e+00 -1.7988e+00 -1.2604e+00 +7.4892e-01 -1.0024e+00 -5.3368e-01 -1.5090e+00 +8.5139e-02 +7.6426e-01 -4.9766e+00 +1.8962e+00 -3.8031e-01 +2.8140e-01 -3.0258e-01 -2.8281e+00 +9.6142e-01 -1.3929e+00 -2.3563e+00 +3.1552e+00 -3.4446e+00
1549 0 +6.917898824e+01 +1.468389882e+02 +1.468389882e+02 +1.3881e+00 -1.7774e+00 -1.2590e+00 +7.3516e-01 -1.0339e+00 -5.5140e-01 -1.5074e+00 +8.2416e-02 +7.5560e-01 -4.9798e+00 +1.9024e+00 -3.7189e-01 +2.8709e-01 -3.2144e-01 -2.8080e+00 +9.6890e-01 -1.3889e+00 -2.3441e+00 +3.1370e+00 -3.4448e+00
1577 0 +6.612822882e+01 +1.437882288e+02 +1.437882288e+02 +1.3744e+00 -1.7777e+00 -1.2622e+00 +7.5763e-01 -1.0028e+00 -5.2319e-01 -1.4649e+00 +1.1119e-01 +7.4762e-01 -4.9847e+00 +1.8972e+00 -3.8130e-01 +2.9834e-01 -3.5228e-01 -2.8218e+00 +9.5595e-01 -1.3871e+00 -2.3276e+00 +3.1698e+00 -3.4227e+00
1596 0 +6.542864233e+01 +1.430886423e+02 +1.430886423e+02 +1.3921e+00 -1.7753e+00 -1.2748e+00 +7.5843e-01 -9.9350e-01 -5.3221e-01 -1.4906e+00 +9.6934e-02 +7.7407e-01 -5.0038e+00 +1.9021e+00 -3.6980e-01 +2.9477e-01 -3.6081e-01 -2.8281e+00 +9.5911e-01 -1.3892e+00 -2.3315e+00 +3.1808e+00 -3.4465e+00
1605 0 +6.396517867e+01 +1.416251787e+02 +1.416251787e+02 +1.3988e+00 -1.7800e+00 -1.2622e+00 +7.6920e-01 -9.9491e-01 -5.1897e-01 -1.4852e+00 +1.0472e-01 +7.7180e-01 -4.9829e+00 +1.8872e+00 -3.6392e-01 +2.8337e-01 -3.6653e-01 -2.8285e+00 +9.7151e-01 -1.3853e+00 -2.3261e+00 +3.1669e+00 -3.4708e+00
1621 0 +6.205576641e+01 +1.397157664e+02 +1.397157664e+02 +1.3758e+00 -1.7873e+00 -1.2580e+00 +7.8948e-01 -9.8709e-01 -5.2297e-01 -1.4876e+00 +8.8669e-02 +7.4266e-01 -4.9992e+00 +1.8959e+00 -3.6681e-01 +2.7799e-01 -3.9687e-01 -2.8309e+00 +9.5330e-01 -1.3890e+00 -2.3333e+00 +3.1637e+00 -3.4483e+00
1633 0 +6.113171881e+01 +1.387917188e+02 +1.387917188e+02 +1.3912e+00 -1.7888e+00 -1.2555e+00 +7.7138e-01 -9.7179e-01 -5.1231e-01 -1.4877e+00 +9.6131e-02 +7.3693e-01 -4.9952e+00 +1.8990e+00 -3.7128e-01 +2.6854e-01 -4.1004e-01 -2.8361e+00 +9.6605e-01 -1.3794e+00 -2.3243e+00 +3.1618e+00 -3.4468e+00
1678 0 +6.013633464e+01 +1.377963346e+02 +1.377963346e+02 +1.3762e+00 -1.7782e+00 -1.2421e+00 +7.5931e-01 -9.6662e-01 -5.3086e-01 -1.4810e+00 +1.2791e-01 +7.3875e-01 -4.9774e+00 +1.9102e+00 -3.7934e-01 +3.0213e-01 -4.2003e-01 -2.8230e+00 +9.5499e-01 -1.4010e+00 -2.3222e+00 +3.1616e+00 -3.4605e+00
1706 0 +5.850165144e+01 +1.361616514e+02 +1.361616514e+02 +1.3825e+00 -1.8071e+00 -1.2553e+00 +7.6951e-01 -9.7996e-01 -5.4174e-01 -1.4941e+00 +1.1837e-01 +7.5265e-01 -4.9758e+00 +1.8932e+00 -3.6991e-01 +3.0198e-01 -4.1939e-01 -2.8302e+00 +9.6240e-01 -1.3878e+00 -2.3417e+00 +3.1521e+00 -3.4506e+00
1976 0 +5.751806118e+01 +1.351780612e+02 +1.351780612e+02 +1.3978e+00 -1.8130e+00 -1.2631e+00 +7.5470e-01 -9.5757e-01 -5.3265e-01 -1.4917e+00 +1.1472e-01 +7.5370e-01 -4.9688e+00 +1.8975e+00 -3.7460e-01 +2.9354e-01 -4.2054e-01 -2.8207e+00 +9.6444e-01 -1.3847e+00 -2.3288e+00 +3.1587e+00 -3.4546e+00
2004 0 +5.744438140e+01 +1.351043814e+02 +1.351043814e+02 +1.3984e+00 -1.8154e+00 -1.2653e+00 +7.5551e-01 -9.5420e-01 -5.3425e-01 -1.4937e+00 +1.1893e-01 +7.5738e-01 -4.9673e+00 +1.8939e+00 -3.7282e-01 +2.9638e-01 -4.2021e-01 -2.8204e+00 +9.6532e-01 -1.3846e+00 -2.3314e+00 +3.1574e+00 -3.4523e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.483941488e+02 +9.640741488e+02 +9.640741488e+02 +1.2684e-01 +2.2938e-02 +7.0464e-01 +3.2335e-01 -6.6891e-02 +9.4624e-02 -3.6064e-02 -1.4752e-01 +1.3396e-01 -3.9881e-01 -2.7182e-01 -1.1570e-01 +2.9691e-01 -2.5798e-02 -3.4409e-01 -3.6707e-01 -7.3232e-02 -1.9112e-01 -1.2654e-01 +2.5816e-01
2 0 +8.106086288e+02 +9.262886288e+02 +9.262886288e+02 -6.8294e-02 +1.2114e-01 +2.6227e-01 -1.5839e-02 -1.6302e-01 -1.3647e-01 +4.5703e-02 +2.8861e-01 -1.4360e-01 -3.0103e-02 +2.8386e-01 +1.5116e-01 -4.6860e-01 -9.0695e-02 -4.4223e-01 +8.9476e-01 -5.7184e-01 -1.9338e-01 -6.0169e-02 -2.0871e-01
5 0 +7.882511552e+02 +9.039311552e+02 +9.039311552e+02 -1.2815e-01 +2.7726e-01 -1.0841e-01 -9.6679e-02 +5.6202e-01 -6.9211e-02 +2.4024e-01 -1.8879e-01 -4.5770e-01 -1.6049e-01 -3.6169e-02 +2.2901e-01 -1.1260e-01 +1.5313e-01 +1.8446e-01 -2.9751e-01 +1.6190e-01 +1.5295e-01 +3.0928e-01 +1.6255e-01
6 0 +7.349135100e+02 +8.505935100e+02 +8.505935100e+02 +1.2611e-01 +1.1761e-01 -4.4166e-02 +2.6137e-01 +4.3186e-01 +3.7380e-01 +2.0309e-01 +6.5271e-01 -4.1977e-01 +3.5972e-02 +4.5217e-02 -3.5448e-01 -3.5320e-02 -1.6539e-01 +7.8453e-02 +4.5378e-01 +2.4530e-01 +5.3506e-01 +2.6532e-01 -5.3472e-01
12 0 +7.164145839e+02 +8.320945839e+02 +8.320945839e+02 +4.4829e-01 -5.5761e-01 +2.4110e-02 +4.0936e-01 -2.4904e-01 -1.0544e-02 +4.5521e-02 -1.5764e-01 -3.7237e-02 -3.6668e-01 +1.6298e-02 +5.8341e-01 -5.4011e-01 -8.1834e-02 -2.0306e-01 -4.5842e-01 -4.8415e-01 +2.6473e-01 +2.8088e-01 -4.7923e-01
13 0 +6.560257601e+02 +7.717057601e+02 +7.717057601e+02 -2.1368e-01 +4.2199e-02 +6.3666e-02 +5.3525e-01 -5.4237e-03 -9.9975e-02 -6.6264e-02 -3.3673e-02 -4.2846e-01 -6.9707e-01 +2.7520e-01 -1.1193e-01 -5.2764e-01 +8.6819e-02 -2.0881e-01 +2.4486e-01 +3.9903e-01 +9.9700e-01 +2.1988e-01 -6.1530e-01
36 0 +6.130334939e+02 +7.287134939e+02 +7.287134939e+02 +5.4601e-01 -2.4300e-01 +2.3360e-01 +4.7002e-01 -1.8597e-01 +2.8554e-01 -9.4951e-03 +7.4110e-02 -4.4920e-01 -3.0711e-01 +9.5482e-03 -1.3365e-01 -6.8635e-01 +2.3919e-01 -5.0953e-01 +4.8833e-03 -1.8436e-01 +6.3605e-01 +5.6289e-01 -6.6709e-01
42 0 +5.917269658e+02 +7.074069658e+02 +7.074069658e+02 +7.9196e-01 -6.4663e-02 +1.4298e-02 +7.0597e-01 +1.3118e-01 -8.1119e-02 +1.3371e-01 +2.7617e-01 -1.1670e-01 -3.8350e-01 -6.0586e-02 +3.7293e-01 -9.1495e-01 +2.4496e-01 -1.8666e-01 +7.0202e-02 -4.8206e-03 +1.3974e+00 +9.3828e-01 -4.8481e-01
55 0 +5.879231185e+02 +7.036031185e+02 +7.036031185e+02 +2.8819e-01 -3.1358e-01 +2.6198e-01 +3.4140e-01 +2.1622e-01 -3.4867e-02 -3.6726e-01 -1.8657e-01 -2.9455e-01 -7.5626e-01 +3.0695e-01 +3.7245e-01 -1.3681e+00 +1.9865e-01 -1.2143e-01 -4.0584e-03 +3.0592e-01 +1.2594e+00 +6.3930e-01 +1.2787e-01
58 0 +5.663299594e+02 +6.820099594e+02 +6.820099594e+02 +3.7997e-01 -5.4961e-02 +3.7138e-01 +3.3189e-01 -4.1419e-01 +2.2842e-01 +6.6724e-02 -7.4955e-02 -3.3181e-01 -4.1095e-01 -4.6287e-01 +3.7515e-01 -9.6133e-01 +2.2992e-01 -4.4932e-01 -2.4156e-01 +3.2488e-01 +1.6132e+00 +9.6415e-01 -2.9703e-01
67 0 +5.559518248e+02 +6.716318248e+02 +6.716318248e+02 +4.9873e-01 +1.7094e-01 +2.4225e-01 +2.8771e-01 +1.4091e-01 +1.4899e-01 +1.4096e-01 -2.3124e-01 -3.2694e-01 -7.6003e-01 -1.3886e-01 -7.0769e-02 -1.6754e+00 +1.7589e-01 +7.5711e-02 +5.4847e-02 +3.8040e-01 +1.3261e+00 +3.4299e-01 -5.1707e-01
92 0 +5.001939329e+02 +6.158739329e+02 +6.158739329e+02 +7.0820e-01 -5.6465e-01 +2.9939e-01 +5.6101e-01 +1.7408e-01 +2.2484e-01 -6.8291e-01 -4.4600e-01 -7.8091e-01 -9.0977e-01 +3.0008e-01 +5.8369e-02 -1.0962e+00 +5.0945e-01 -4.9437e-01 -6.5309e-02 -1.3389e-01 +1.6104e+00 +1.0013e+00 -5.6822e-01
122 0 +4.884246204e+02 +6.041046204e+02 +6.041046204e+02 +1.0662e+00 -5.9245e-01 +3.7384e-01 +6.6926e-01 -6.9441e-01 -6.9947e-02 -3.5131e-01 -9.6667e-01 -9.6552e-01 -2.1899e-01 +1.1951e+00 -2.5298e-01 -1.4301e+00 +9.9078e-02 -1.0617e+00 -6.1234e-01 +1.8561e-02 +1.6305e+00 +1.2333e+00 -3.8801e-01
142 0 +4.685973036e+02 +5.842773036e+02 +5.842773036e+02 +1.3525e+00 -2.8189e-01 +1.1175e+00 +5.4759e-01 -6.9558e-01 +6.5403e-01 -1.0920e+00 -6.9042e-01 -6.6485e-01 -3.4392e-01 +9.5163e-01 +1.2439e-01 -1.1858e+00 +2.9431e-01 -1.7408e+00 -1.4970e+00 -1.2072e-01 +1.8771e+00 +1.7639e+00 -1.8604e-01
149 0 +4.240112940e+02 +5.396912940e+02 +5.396912940e+02 +1.8406e+00 -3.6053e-01 +9.1952e-01 +7.7553e-01 -9.8093e-01 +2.2243e-01 -1.5345e+00 -9.6313e-01 -5.7457e-01 -9.2584e-01 +9.5956e-01 -6.9352e-01 -1.7993e+00 +6.9915e-01 -1.4153e+00 -4.9517e-02 +6.8282e-02 +2.1443e+00 +8.9633e-01 -4.4122e-01
174 0 +4.028114567e+02 +5.184914567e+02 +5.184914567e+02 +1.8689e+00 -9.7151e-01 +6.0402e-01 +1.2813e+00 -1.2745e+00 +4.5862e-01 -2.0968e+00 +1.3338e-01 -8.8555e-01 -2.6291e-01 +1.8798e+00 -7.6504e-01 -1.9763e+00 +4.7852e-01 -2.3365e+00 -4.1004e-01 -7.3965e-01 +2.2545e+00 +1.3529e+00 -4.0507e-01
190 0 +3.861335019e+02 +5.018135019e+02 +5.018135019e+02 +1.4779e+00 -1.6591e-01 -1.0273e-01 +1.2734e+00 -1.1105e+00 -6.4300e-01 -1.1234e+00 -2.4422e-01 -1.0548e+00 -1.2220e+00 +1.9711e+00 -9.8656e-01 -2.0732e+00 +1.1200e+00 -1.6944e+00 -6.9330e-01 -9.0266e-01 +2.6537e+00 +1.2418e+00 -4.8111e-01
197 0 +3.313755818e+02 +4.470555818e+02 +4.470555818e+02 +1.1747e+00 -1.5870e-01 +2.5023e-01 +9.1682e-01 -1.4524e+00 -9.3125e-01 -1.5110e+00 -9.2288e-01 -1.4357e+00 -1.0384e+00 +2.6761e+00 -1.8085e+00 -2.9712e+00 +1.1537e+00 -3.1190e+00 -8.6588e-01 -1.1376e+00 +3.3325e+00 +1.0887e+00 -5.2903e-01
223 0 +3.045450588e+02 +4.202250588e+02 +4.202250588e+02 +9.1416e-01 -1.0979e-01 +3.2538e-01 +1.0457e+00 -1.4810e+00 -1.2772e+00 -3.3226e+00 -1.4482e-01 -1.2499e+00 -9.3609e-02 +2.6690e+00 -1.5453e+00 -2.0599e+00 +1.3525e+00 -1.8625e+00 +4.5609e-02 -6.0226e-01 +3.3976e+00 +1.9153e+00 -4.6001e-01
235 0 +2.697207089e+02 +3.854007089e+02 +3.854007089e+02 +2.4528e+00 -3.7956e-02 +6.1672e-01 +2.1760e+00 -1.9007e+00 -1.9787e+00 -1.5664e+00 +4.5287e-01 -1.9072e+00 -9.3065e-01 +2.8941e+00 -7.4006e-01 -2.2536e+00 +2.0749e+00 -1.6735e+00 -2.3911e-01 -4.1000e-01 +3.7700e+00 +2.0341e+00 -5.2458e-01
289 0 +2.402680654e+02 +3.559480654e+02 +3.559480654e+02 +1.6758e+00 -3.3531e+00 +2.8751e+00 +2.0249e+00 -9.1247e-01 -4.2680e+00 -2.3185e+00 +1.7610e+00 -3.3455e+00 -8.4890e-01 +4.2597e+00 -1.8684e+00 -1.5127e+00 +8.5008e-01 -2.7264e+00 -8.1987e-01 +9.0913e-01 +3.9201e+00 +2.7047e+00 -9.0740e-01
319 0 +2.379591308e+02 +3.536391308e+02 +3.536391308e+02 +1.5155e+00 -2.5593e+00 +3.5526e+00 +3.1892e+00 -5.6391e-01 -2.4604e+00 -3.4601e+00 +2.7653e+00 -2.2656e+00 -1.8110e+00 +2.1754e+00 -1.8038e+00 -3.6750e+00 +7.8354e-01 -1.8291e+00 +1.8919e-01 -1.0721e+00 +4.2621e+00 +3.1329e+00 -1.2294e+00
358 0 +2.023759404e+02 +3.180559404e+02 +3.180559404e+02 +1.9033e+00 -3.7729e+00 +9.3556e-01 +4.2353e+00 -2.3512e+00 -2.0036e+00 -4.6963e+00 +4.3179e+00 -3.3040e+00 -2.0488e+00 +3.8281e+00 -2.2563e+00 -4.4694e+00 +1.5192e-01 -1.5674e+00 -9.8528e-01 -5.3690e-01 +4.5212e+00 +3.7420e+00 -1.0125e+00
537 0 +1.642594040e+02 +2.799394040e+02 +2.799394040e+02 +1.9661e+00 -2.9354e+00 +2.3931e-01 +3.9936e+00 -4.3249e+00 -2.5418e+00 -3.3590e+00 +3.9046e+00 -4.5111e+00 -2.9600e+00 +3.1468e+00 -3.3530e+00 -3.6890e+00 +6.3314e-01 -1.2425e+00 -8.4008e-01 -1.1152e+00 +3.4757e+00 +3.1132e+00 -5.3637e-01
