% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
458 0 +1.939207847e+02 +1.394307847e+02 +1.394307847e+02 +2.2551e+00 -2.7546e+00 +6.7375e-01 -1.3686e+00 -1.3049e-01 -6.1800e-01 -1.4009e+00 -2.2632e+00 -1.0775e+00 +3.9274e-03 +1.9490e-01 +8.6037e-01 -1.8151e+00 +5.5722e-01 +1.6155e+00 +4.1107e-01 -8.8631e-02 -1.3623e+00 -5.7797e-01 -5.6206e-01
560 0 +1.897112071e+02 +1.352212071e+02 +1.352212071e+02 +3.0542e+00 -1.9163e+00 +1.9285e+00 -1.6474e+00 -9.9264e-02 -1.1924e+00 -1.2842e+00 -2.9490e+00 -1.3469e+00 -4.0720e-01 -8.2497e-01 +1.5978e+00 -1.5480e+00 +2.6604e-01 +1.5801e+00 +1.2128e+00 -7.1386e-01 -1.7819e+00 -1.0648e+00 -6.5679e-01
584 0 +1.841268112e+02 +1.296368112e+02 +1.296368112e+02 +2.9265e+00 -1.7025e+00 +1.5671e+00 -2.2474e+00 -3.3625e-01 -2.0499e+00 -1.5946e+00 -3.2440e+00 -1.5109e+00 -1.0069e+00 -1.2899e+00 +2.1947e+00 -1.7130e+00 -5.1901e-01 +1.8908e+00 +1.5440e+00 -1.0511e+00 -1.4902e+00 -1.5101e+00 -1.8988e+00
673 0 +1.659238794e+02 +1.114338794e+02 +1.114338794e+02 +3.3367e+00 -1.2473e+00 +8.0221e-01 -2.5180e+00 -5.6885e-01 -2.0625e+00 -1.4276e+00 -3.6269e+00 -7.0192e-01 -1.5043e+00 -2.0742e+00 +2.3051e+00 -1.9532e+00 +9.0128e-01 +2.7479e+00 +2.3010e+00 -1.6513e-02 -1.4415e+00 -1.7817e+00 -2.4341e-02
768 0 +1.242267066e+02 +6.973670660e+01 +6.973670660e+01 +3.4332e+00 -1.2634e+00 +5.8277e-01 -2.0371e+00 -3.0695e-01 -2.1664e+00 -1.9348e+00 -3.1206e+00 -1.1705e+00 -1.1261e+00 -1.5801e+00 +2.5717e+00 -1.5046e+00 +6.8502e-01 +3.4030e+00 +1.8613e+00 -4.5436e-02 -7.7739e-01 -1.3804e+00 +5.5002e-01
1230 0 +1.225344449e+02 +6.804444493e+01 +6.804444493e+01 +3.3973e+00 -2.6392e+00 +2.5188e-01 -2.4837e+00 -7.6421e-01 -2.1508e+00 -1.4378e+00 -3.5259e+00 -1.5007e+00 -1.6089e+00 -2.9908e+00 +3.3789e+00 -1.2765e+00 +5.1549e-01 +3.4320e+00 +1.7969e+00 -7.2041e-02 -1.9926e+00 -1.1076e+00 +4.2655e-01
1256 0 +1.115813212e+02 +5.709132117e+01 +5.709132117e+01 +3.3741e+00 -2.4690e+00 +3.6617e-01 -2.5197e+00 -7.7397e-01 -2.1296e+00 -1.4564e+00 -3.4632e+00 -1.4516e+00 -1.6197e+00 -3.0250e+00 +3.3234e+00 -1.2743e+00 +5.0001e-01 +3.3204e+00 +1.8033e+00 -5.9526e-02 -1.9332e+00 -1.1105e+00 +4.2111e-01
1276 0 +1.062159790e+02 +5.172597903e+01 +5.172597903e+01 +3.4946e+00 -2.6368e+00 +3.1625e-01 -2.4682e+00 -7.6317e-01 -2.0994e+00 -1.5085e+00 -3.5215e+00 -1.5158e+00 -1.5415e+00 -3.0293e+00 +3.3265e+00 -1.2528e+00 +6.1077e-01 +3.3697e+00 +1.8493e+00 -8.0868e-02 -1.9861e+00 -1.0107e+00 +3.9657e-01
1286 0 +1.001488560e+02 +4.565885604e+01 +4.565885604e+01 +3.4247e+00 -2.6232e+00 +3.8738e-01 -2.4462e+00 -7.2682e-01 -2.1041e+00 -1.5024e+00 -3.4927e+00 -1.5117e+00 -1.5174e+00 -3.0334e+00 +3.2889e+00 -1.2589e+00 +5.2517e-01 +3.3440e+00 +1.7727e+00 -9.0582e-02 -1.9458e+00 -1.0114e+00 +4.9117e-01
1293 0 +9.808096619e+01 +4.359096619e+01 +4.359096619e+01 +3.4318e+00 -2.6081e+00 +3.1020e-01 -2.4501e+00 -7.2559e-01 -2.1046e+00 -1.4467e+00 -3.4720e+00 -1.5026e+00 -1.5234e+00 -3.0917e+00 +3.2705e+00 -1.2569e+00 +5.4963e-01 +3.4098e+00 +1.7847e+00 -6.5563e-02 -1.8961e+00 -1.0456e+00 +4.7727e-01
1297 0 +9.510213362e+01 +4.061213362e+01 +4.061213362e+01 +3.4051e+00 -2.5984e+00 +3.3465e-01 -2.3683e+00 -7.3901e-01 -2.1342e+00 -1.4793e+00 -3.5358e+00 -1.5489e+00 -1.5403e+00 -3.0491e+00 +3.3008e+00 -1.2654e+00 +5.7402e-01 +3.3654e+00 +1.8018e+00 -1.2486e-01 -1.9354e+00 -1.1003e+00 +5.2447e-01
1300 0 +9.302422670e+01 +3.853422670e+01 +3.853422670e+01 +3.3870e+00 -2.6024e+00 +3.2034e-01 -2.4382e+00 -7.1069e-01 -2.1274e+00 -1.4961e+00 -3.4535e+00 -1.4845e+00 -1.5373e+00 -3.0944e+00 +3.2731e+00 -1.2357e+00 +5.2296e-01 +3.3496e+00 +1.7541e+00 -6.7561e-02 -1.8758e+00 -1.0658e+00 +4.5881e-01
1314 0 +9.072709589e+01 +3.623709589e+01 +3.623709589e+01 +3.3876e+00 -2.6335e+00 +3.1588e-01 -2.4152e+00 -7.2822e-01 -2.1213e+00 -1.4853e+00 -3.4778e+00 -1.4660e+00 -1.5577e+00 -3.0539e+00 +3.2801e+00 -1.2515e+00 +5.7435e-01 +3.3398e+00 +1.7554e+00 -1.1330e-01 -1.9016e+00 -1.1158e+00 +4.7255e-01
1347 0 +7.954208880e+01 +2.505208880e+01 +2.505208880e+01 +3.4809e+00 -2.5913e+00 +2.8720e-01 -2.4108e+00 -7.7805e-01 -2.1439e+00 -1.4668e+00 -3.4545e+00 -1.5198e+00 -1.5173e+00 -3.0711e+00 +3.2605e+00 -1.1952e+00 +5.6614e-01 +3.3884e+00 +1.7947e+00 -1.0421e-01 -1.8545e+00 -1.0664e+00 +4.6504e-01
1386 0 +7.929757093e+01 +2.480757093e+01 +2.480757093e+01 +3.4494e+00 -2.5655e+00 +2.8970e-01 -2.3567e+00 -7.9009e-01 -2.1598e+00 -1.4599e+00 -3.4399e+00 -1.5229e+00 -1.5308e+00 -3.0928e+00 +3.3186e+00 -1.2206e+00 +5.9684e-01 +3.3837e+00 +1.8237e+00 -1.0705e-01 -1.8682e+00 -1.0744e+00 +4.8909e-01
1387 0 +7.699869911e+01 +2.250869911e+01 +2.250869911e+01 +3.4157e+00 -2.5625e+00 +2.9728e-01 -2.3596e+00 -7.3966e-01 -2.1329e+00 -1.5262e+00 -3.4496e+00 -1.4851e+00 -1.5130e+00 -3.0725e+00 +3.3008e+00 -1.1971e+00 +6.0018e-01 +3.3468e+00 +1.8007e+00 -7.5054e-02 -1.8795e+00 -1.0858e+00 +4.6719e-01
1404 0 +7.494424527e+01 +2.045424527e+01 +2.045424527e+01 +3.4610e+00 -2.5551e+00 +2.7740e-01 -2.3664e+00 -7.7606e-01 -2.1179e+00 -1.5392e+00 -3.4583e+00 -1.5065e+00 -1.5373e+00 -3.1101e+00 +3.2866e+00 -1.2094e+00 +6.0557e-01 +3.3677e+00 +1.8229e+00 -1.2968e-01 -1.8563e+00 -1.0821e+00 +4.7411e-01
1428 0 +7.341160096e+01 +1.892160096e+01 +1.892160096e+01 +3.4644e+00 -2.5459e+00 +2.9272e-01 -2.3368e+00 -7.5644e-01 -2.1223e+00 -1.4949e+00 -3.4415e+00 -1.4812e+00 -1.5797e+00 -3.1063e+00 +3.2819e+00 -1.2503e+00 +5.8956e-01 +3.3585e+00 +1.8121e+00 -1.2477e-01 -1.8887e+00 -1.0800e+00 +4.3428e-01
1458 0 +7.232802985e+01 +1.783802985e+01 +1.783802985e+01 +3.4707e+00 -2.5539e+00 +2.8623e-01 -2.3216e+00 -7.7410e-01 -2.1501e+00 -1.5082e+00 -3.4538e+00 -1.4839e+00 -1.5440e+00 -3.0811e+00 +3.2687e+00 -1.2398e+00 +6.1340e-01 +3.3760e+00 +1.8242e+00 -1.2191e-01 -1.8726e+00 -1.1081e+00 +4.1736e-01
1465 0 +7.062367299e+01 +1.613367299e+01 +1.613367299e+01 +3.4836e+00 -2.5630e+00 +2.9841e-01 -2.3299e+00 -7.8178e-01 -2.1506e+00 -1.5094e+00 -3.4432e+00 -1.4982e+00 -1.5636e+00 -3.1211e+00 +3.3019e+00 -1.2503e+00 +5.6676e-01 +3.3946e+00 +1.8122e+00 -1.2412e-01 -1.8862e+00 -1.1081e+00 +4.2533e-01
1498 0 +6.881477736e+01 +1.432477736e+01 +1.432477736e+01 +3.4888e+00 -2.5352e+00 +2.9121e-01 -2.2869e+00 -7.8833e-01 -2.1562e+00 -1.5468e+00 -3.4424e+00 -1.4803e+00 -1.5353e+00 -3.0914e+00 +3.2604e+00 -1.2346e+00 +5.7778e-01 +3.3720e+00 +1.8028e+00 -1.4643e-01 -1.8760e+00 -1.0926e+00 +4.0631e-01
1513 0 +6.488270536e+01 +1.039270536e+01 +1.039270536e+01 +3.4748e+00 -2.5296e+00 +2.9948e-01 -2.2941e+00 -7.8439e-01 -2.1497e+00 -1.5389e+00 -3.4738e+00 -1.5271e+00 -1.5434e+00 -3.1148e+00 +3.3105e+00 -1.2286e+00 +5.9337e-01 +3.3749e+00 +1.8166e+00 -1.1524e-01 -1.8922e+00 -1.0965e+00 +4.1207e-01
1526 0 +6.390707652e+01 +9.417076520e+00 +9.417076520e+00 +3.5072e+00 -2.5210e+00 +2.9499e-01 -2.3003e+00 -7.9937e-01 -2.1490e+00 -1.5395e+00 -3.4742e+00 -1.4916e+00 -1.5384e+00 -3.1037e+00 +3.2872e+00 -1.2006e+00 +5.8360e-01 +3.3733e+00 +1.8135e+00 -1.0287e-01 -1.8959e+00 -1.0999e+00 +3.9650e-01
1545 0 +6.301310938e+01 +8.523109376e+00 +8.523109376e+00 +3.4858e+00 -2.4859e+00 +3.0263e-01 -2.2809e+00 -7.9292e-01 -2.1623e+00 -1.5190e+00 -3.4773e+00 -1.4982e+00 -1.5417e+00 -3.0988e+00 +3.2883e+00 -1.2183e+00 +5.6296e-01 +3.3619e+00 +1.8231e+00 -1.1803e-01 -1.8773e+00 -1.0943e+00 +4.0649e-01
1562 0 +6.004027275e+01 +5.550272748e+00 +5.550272748e+00 +3.5151e+00 -2.5135e+00 +2.8601e-01 -2.2790e+00 -7.9954e-01 -2.1760e+00 -1.5301e+00 -3.4544e+00 -1.4795e+00 -1.5409e+00 -3.1047e+00 +3.2999e+00 -1.2096e+00 +5.7645e-01 +3.3690e+00 +1.8343e+00 -9.8068e-02 -1.8930e+00 -1.0793e+00 +4.0291e-01
1627 0 +5.874214109e+01 +4.252141093e+00 +4.252141093e+00 +3.5058e+00 -2.4858e+00 +3.1613e-01 -2.2606e+00 -7.9413e-01 -2.1631e+00 -1.5546e+00 -3.4435e+00 -1.4687e+00 -1.5391e+00 -3.0965e+00 +3.3054e+00 -1.1959e+00 +5.5525e-01 +3.3531e+00 +1.8187e+00 -7.9982e-02 -1.8685e+00 -1.0979e+00 +4.0413e-01
1663 0 +5.680499256e+01 +2.314992562e+00 +2.314992562e+00 +3.5052e+00 -2.4747e+00 +2.8111e-01 -2.2772e+00 -7.9088e-01 -2.1598e+00 -1.5508e+00 -3.4650e+00 -1.4735e+00 -1.5286e+00 -3.1147e+00 +3.2958e+00 -1.1930e+00 +5.8165e-01 +3.3643e+00 +1.8218e+00 -6.5078e-02 -1.8697e+00 -1.1002e+00 +4.0945e-01
1698 0 +5.561137225e+01 +1.121372252e+00 +1.121372252e+00 +3.5203e+00 -2.4793e+00 +3.0254e-01 -2.2587e+00 -7.9807e-01 -2.1644e+00 -1.5595e+00 -3.4716e+00 -1.4880e+00 -1.5288e+00 -3.1146e+00 +3.3071e+00 -1.1993e+00 +5.7027e-01 +3.3453e+00 +1.8307e+00 -6.8496e-02 -1.8831e+00 -1.1024e+00 +4.1072e-01
1807 0 +5.482765748e+01 +3.376574819e-01 +3.376574819e-01 +3.5279e+00 -2.4807e+00 +2.9837e-01 -2.2567e+00 -7.9309e-01 -2.1647e+00 -1.5552e+00 -3.4647e+00 -1.4940e+00 -1.5359e+00 -3.1300e+00 +3.3156e+00 -1.1883e+00 +5.6687e-01 +3.3405e+00 +1.8358e+00 -5.9905e-02 -1.8739e+00 -1.1087e+00 +4.1776e-01
1904 0 +5.357139815e+01 -9.186018454e-01 -9.186018454e-01 +3.5313e+00 -2.4678e+00 +3.0415e-01 -2.2449e+00 -8.0833e-01 -2.1658e+00 -1.5619e+00 -3.4581e+00 -1.5034e+00 -1.5391e+00 -3.1420e+00 +3.3172e+00 -1.1934e+00 +5.6509e-01 +3.3537e+00 +1.8417e+00 -6.0406e-02 -1.8750e+00 -1.1208e+00 +4.1416e-01
2004 0 +5.280312995e+01 -1.686870052e+00 -1.686870052e+00 +3.5405e+00 -2.4552e+00 +3.1017e-01 -2.2420e+00 -8.1761e-01 -2.1629e+00 -1.5678e+00 -3.4621e+00 -1.5134e+00 -1.5483e+00 -3.1450e+00 +3.3206e+00 -1.1964e+00 +5.6254e-01 +3.3614e+00 +1.8452e+00 -5.2177e-02 -1.8624e+00 -1.1231e+00 +4.1342e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.919123636e+03 +1.969613636e+03 +1.969613636e+03 -8.4138e-02 +3.1897e-01 -1.2727e-02 -3.3853e-02 -1.1079e-01 -3.7900e-02 +2.2989e-01 -5.5776e-01 +2.3082e-01 -1.1784e-01 +2.6614e-01 +2.0702e-01 +1.5162e-01 -3.9456e-01 -1.6973e-01 -1.0403e-01 +1.3796e-01 -2.3403e-01 -1.9442e-01 -3.7265e-02
14 0 +1.873172894e+03 +1.923662894e+03 +1.923662894e+03 +4.8659e-02 +1.3118e-01 -2.2531e-01 -1.4418e-01 -3.0322e-01 -4.9530e-01 -4.4549e-01 -2.4142e-01 +6.6283e-03 -2.5234e-02 -7.6976e-01 +3.1315e-01 +1.5334e-01 -3.0300e-01 +9.4983e-02 -4.7314e-01 +9.1644e-03 -5.4609e-01 -4.2761e-01 +2.2943e-01
19 0 +1.849348554e+03 +1.899838554e+03 +1.899838554e+03 -1.4019e-01 +1.7658e-01 +2.3641e-01 +1.7219e-01 -2.3571e-01 +6.5038e-02 -1.6284e-01 -3.1354e-01 -3.8663e-02 -3.3517e-01 +1.3039e-01 +3.5098e-01 +3.1143e-01 -4.7311e-01 -3.1550e-01 -2.5135e-01 -2.9682e-01 -2.5166e-01 -5.3257e-02 +2.4780e-01
27 0 +1.704816712e+03 +1.755306712e+03 +1.755306712e+03 -6.4174e-02 -1.2915e-01 -1.4169e-01 +8.1379e-02 +5.2059e-02 -1.0710e-01 -2.4424e-01 +1.2304e-01 -1.5655e-01 -3.4542e-01 +1.6561e-02 +6.1151e-01 +1.4607e-01 -4.6074e-01 -1.8748e-01 -4.1547e-01 -3.6426e-01 -7.5625e-01 -4.2846e-01 +3.2154e-01
28 0 +1.546678603e+03 +1.597168603e+03 +1.597168603e+03 -4.2326e-03 +1.4745e-01 +3.5822e-02 -1.9021e-01 +3.2126e-01 -1.7130e-01 -3.2551e-02 -1.8182e-01 -3.5047e-01 +1.2344e-01 -4.7773e-01 +6.9328e-01 -2.9858e-01 -4.0311e-01 -2.1903e-02 -7.3053e-01 -1.8900e-01 -5.0812e-02 -2.4200e-01 -2.0505e-01
30 0 +1.503359909e+03 +1.553849909e+03 +1.553849909e+03 -2.5192e-01 +6.9197e-02 +9.4067e-02 +5.2371e-01 -1.4167e-01 -2.0516e-01 -2.2998e-01 -2.8288e-01 +3.2468e-01 -1.9120e-01 -2.6679e-01 +1.0458e+00 +3.1244e-01 -5.7720e-01 -9.1312e-02 +9.6113e-02 -7.1514e-01 -3.8681e-01 -5.1621e-01 +4.8849e-01
34 0 +1.460677559e+03 +1.511167559e+03 +1.511167559e+03 +4.6253e-01 -3.3306e-01 +5.9254e-01 +2.9258e-01 -3.9769e-01 +4.0859e-04 -1.4031e-01 -5.4137e-01 +8.0408e-04 +3.7988e-01 +2.6074e-01 +5.9000e-01 -2.0501e-02 -4.5299e-01 -2.1330e-01 +1.0422e-01 -7.3328e-01 -1.1285e-01 -2.8039e-01 +4.1375e-01
38 0 +1.390660017e+03 +1.441150017e+03 +1.441150017e+03 +6.5398e-01 -2.9206e-01 +2.2822e-01 +8.5253e-02 -6.0274e-01 -3.7564e-01 -3.4368e-01 -9.3428e-01 -3.2219e-02 +2.4204e-01 -1.1738e-02 +6.7691e-01 +2.4119e-01 -4.3319e-01 -2.3878e-01 -2.5908e-02 -9.6600e-01 -2.8397e-02 -2.9107e-01 +3.8137e-01
39 0 +1.370835398e+03 +1.421325398e+03 +1.421325398e+03 +1.8313e-01 -5.2484e-03 +4.1587e-01 +7.8725e-01 -1.8790e-02 -4.5664e-01 -1.7270e-01 +5.3384e-02 -2.5514e-01 +4.0312e-03 +1.3632e-02 +1.0266e+00 +1.8430e-02 -7.3310e-01 +1.5587e-01 -1.5631e-01 -3.0997e-01 +2.5580e-02 -1.5500e-01 +8.5857e-02
40 0 +1.324811139e+03 +1.375301139e+03 +1.375301139e+03 +3.3137e-01 -1.8429e-01 +4.6594e-01 +2.1131e-01 -1.4115e-01 +9.8235e-02 -2.3853e-01 -5.1213e-01 -2.7009e-01 +4.2453e-01 -2.8059e-01 +6.1146e-01 +6.7908e-02 -6.5475e-01 -9.2178e-02 -2.4591e-01 -5.6258e-01 -4.2209e-01 -4.7615e-01 +2.3569e-01
43 0 +1.133745126e+03 +1.184235126e+03 +1.184235126e+03 -5.1242e-02 -1.4534e-01 +5.2038e-01 +4.2296e-01 +9.6966e-02 -4.4367e-01 -2.7992e-01 -3.6679e-01 -5.7656e-02 +8.0280e-01 -9.9016e-02 +1.3852e+00 +4.0640e-02 -5.7413e-01 -3.2612e-01 -4.2670e-01 -8.6479e-01 -2.2855e-01 -2.2995e-01 +5.2480e-01
58 0 +1.015306060e+03 +1.065796060e+03 +1.065796060e+03 +3.8684e-01 -1.5319e-01 +7.9262e-01 +3.7264e-02 -3.7968e-02 -3.2814e-01 -5.3692e-01 -6.9342e-01 +6.1507e-03 +4.7200e-01 -2.7617e-01 +1.3541e+00 -1.5891e-01 -1.2127e+00 -1.7689e-01 -2.4073e-02 -1.3204e+00 +1.8332e-01 -2.1721e-01 -2.0812e-01
61 0 +9.178861272e+02 +9.683761272e+02 +9.683761272e+02 +5.4312e-01 +2.2158e-01 +5.2786e-01 +1.3809e-01 -4.1420e-02 -1.6886e-01 -7.5252e-01 -6.8064e-01 -7.3107e-01 +5.2355e-02 -1.7873e-01 +1.5851e+00 +2.6157e-02 -1.1394e+00 -1.3739e-01 -5.3326e-01 -1.0998e+00 -1.2745e-01 -9.1984e-01 +2.2198e-01
75 0 +8.219096791e+02 +8.723996791e+02 +8.723996791e+02 -8.0984e-03 -1.0569e-01 +1.1200e+00 +5.8779e-01 +2.5202e-01 -2.4091e-01 -1.2753e-01 -3.1085e-01 -8.0151e-02 +7.4356e-01 -4.5400e-01 +1.1565e+00 +3.8314e-01 -1.5906e+00 -1.4644e-01 -3.1804e-01 -1.5884e+00 -7.8483e-01 -5.7462e-01 -4.4781e-01
88 0 +7.430628119e+02 +7.935528119e+02 +7.935528119e+02 -9.8214e-02 -5.6526e-01 +1.2731e+00 -2.8437e-02 +3.6325e-01 -5.3454e-01 +1.2768e-01 -9.4525e-01 +1.3046e-01 +4.6291e-01 -9.0519e-01 +2.2172e+00 +7.9889e-01 -1.3404e+00 -2.3886e-01 -3.9803e-01 -1.8857e+00 -6.5494e-01 -9.5566e-01 -1.8362e-01
89 0 +6.964830327e+02 +7.469730327e+02 +7.469730327e+02 +5.0373e-01 -3.8897e-01 +7.9152e-01 +4.9066e-01 +2.4111e-01 -3.1130e-01 -7.1219e-02 -8.9580e-01 +7.0060e-01 +1.2834e+00 -3.6710e-01 +1.3076e+00 +6.0432e-01 -1.3001e+00 -5.4273e-01 -4.7184e-01 -2.1468e+00 -6.7958e-01 -5.1529e-01 -7.5488e-01
101 0 +6.635677355e+02 +7.140577355e+02 +7.140577355e+02 +1.1272e+00 +1.9027e-02 +9.8835e-01 -2.4633e-01 +5.9138e-01 -8.0970e-01 +1.9415e-01 -1.4920e+00 +2.2753e-01 +5.9171e-01 -1.4817e+00 +9.9768e-01 +7.5645e-01 -2.3992e+00 -3.2104e-01 -5.2247e-01 -1.3419e+00 -6.4890e-01 -7.4025e-01 +4.8510e-01
111 0 +6.345760602e+02 +6.850660602e+02 +6.850660602e+02 +9.4857e-01 +8.5115e-01 +1.0686e+00 -6.1586e-02 +2.7830e-01 -2.2279e-01 -2.4596e-01 -1.6989e+00 +5.5661e-01 +6.3722e-01 -3.4728e-01 +1.2972e+00 +8.0990e-01 -1.4680e+00 -7.0763e-01 -1.1405e+00 -1.7671e+00 -6.4910e-01 -1.1013e+00 -3.4224e-02
115 0 +5.266017527e+02 +5.770917527e+02 +5.770917527e+02 +1.1079e+00 +2.9148e-01 +8.0273e-01 -6.0745e-02 +4.6945e-01 -8.0217e-01 +7.4461e-01 -1.3846e+00 +4.3894e-01 +8.4386e-01 +2.7062e-01 +2.2921e+00 +9.1184e-01 -2.6128e+00 -2.6298e-01 -4.4864e-01 -1.7496e+00 -1.0690e+00 -8.3806e-01 -1.8202e-01
126 0 +5.220974067e+02 +5.725874067e+02 +5.725874067e+02 +1.7458e+00 +1.0190e-01 +4.3016e-01 -1.1782e-01 +4.2054e-01 -6.5217e-01 +1.1327e+00 -8.4205e-01 +6.0410e-01 +1.5542e+00 -1.0436e+00 +2.6586e+00 +8.2045e-01 -2.0645e+00 -6.8417e-01 -2.7718e-01 -1.7760e+00 -7.5835e-01 -8.0856e-01 -2.9610e-01
136 0 +5.048287271e+02 +5.553187271e+02 +5.553187271e+02 +9.5752e-01 +3.7620e-01 +4.9004e-01 -7.2938e-01 +9.1781e-01 -5.5639e-01 -4.7057e-01 -1.7982e+00 -1.6247e-01 +1.9299e+00 -5.2988e-01 +3.0545e+00 +2.7490e-01 -2.2157e+00 -1.5468e+00 -7.7114e-01 -2.7389e+00 -8.0990e-01 -9.7849e-01 -5.8999e-01
148 0 +4.479573090e+02 +4.984473090e+02 +4.984473090e+02 +1.6094e+00 +7.7027e-01 +1.2220e+00 -3.1886e-01 +3.8246e-01 -1.0867e+00 +1.5278e-01 -1.1170e+00 +2.4796e-01 +2.4465e+00 -1.0761e+00 +2.2994e+00 -8.9358e-02 -2.7161e+00 -1.3424e-01 -1.4257e-01 -3.1200e+00 -2.1650e+00 -9.1512e-02 +5.7057e-02
163 0 +3.216965564e+02 +3.721865564e+02 +3.721865564e+02 +1.4439e+00 +5.1613e-01 +2.4131e+00 +3.1355e-02 +9.3911e-01 +1.4586e-02 -9.5722e-01 -9.2335e-01 -5.6652e-01 +1.5264e+00 -8.4249e-01 +3.2460e+00 +7.3352e-01 -4.9353e+00 +1.6081e-01 -1.2954e+00 -3.2870e+00 -3.3911e+00 -3.3382e-01 -6.2244e-01
184 0 +2.619980487e+02 +3.124880487e+02 +3.124880487e+02 +1.4341e+00 +4.3551e-01 +1.3924e+00 -6.2531e-01 +1.1476e+00 -9.5619e-01 +8.4900e-02 -1.7991e+00 -1.9131e+00 +2.5650e+00 -2.6048e-01 +2.7656e+00 +5.0932e-01 -3.5715e+00 +8.0276e-01 -2.2882e+00 -2.6795e+00 -2.1746e+00 -3.2291e-01 -4.3774e-01
213 0 +2.216968418e+02 +2.721868418e+02 +2.721868418e+02 +2.4289e+00 +6.8987e-01 +1.3558e+00 -1.5454e+00 +2.2790e+00 -1.7038e+00 +1.1946e+00 -1.8217e+00 -2.5186e+00 +2.9289e+00 -9.7087e-01 +3.3180e+00 +8.4323e-01 -4.2207e+00 -8.6426e-02 -2.4938e+00 -3.3986e+00 -3.5566e+00 -1.9436e-01 -1.0191e+00
324 0 +2.152828286e+02 +2.657728286e+02 +2.657728286e+02 +1.8850e+00 +9.3140e-01 +3.6735e+00 -8.4346e-01 +2.2278e+00 -8.9941e-01 +1.4279e+00 -1.6661e+00 -1.9537e+00 +2.5936e+00 -1.0784e-01 +3.1208e+00 +3.4705e-01 -2.7937e+00 +1.4912e+00 -3.5755e+00 -4.6472e+00 -5.0649e+00 +1.5891e-03 -3.5334e-01
448 0 +2.129125775e+02 +2.634025775e+02 +2.634025775e+02 +2.8996e+00 +3.2749e-01 +3.9627e+00 +2.9829e-01 +3.9934e+00 -3.4283e-01 +8.5158e-01 -1.9249e+00 -2.6188e+00 +2.8352e+00 -1.0887e+00 +3.1384e+00 +9.2949e-01 -3.4720e+00 +6.3035e-01 -2.6446e+00 -4.9161e+00 -3.0640e+00 +1.5984e+00 +1.4841e-01
504 0 +1.572734177e+02 +2.077634177e+02 +2.077634177e+02 +2.2806e+00 +1.5162e+00 +4.0844e+00 -4.7935e-01 +3.8772e+00 +1.3661e-02 +1.0411e+00 -1.2998e+00 -2.4311e+00 +3.7767e+00 -1.8447e+00 +4.1644e+00 -6.0339e-02 -3.3186e+00 +1.0348e+00 -2.0965e+00 -4.8594e+00 -3.2234e+00 +2.5451e-01 +9.2197e-02
887 0 +1.344228191e+02 +1.849128191e+02 +1.849128191e+02 +2.3573e+00 +3.6456e-01 +3.6407e+00 -5.3013e-01 +4.4693e+00 +5.9224e-02 +1.5696e+00 -1.9433e+00 -1.7932e+00 +3.5371e+00 -2.1973e+00 +3.5388e+00 +4.9228e-01 -2.9587e+00 +1.4919e+00 -2.9547e+00 -4.2283e+00 -3.9836e+00 +7.1464e-01 +3.1601e-01
892 0 +1.311840144e+02 +1.816740144e+02 +1.816740144e+02 +2.4471e+00 +4.2095e-01 +3.8008e+00 -5.8855e-01 +4.5236e+00 +2.2532e-01 +1.4322e+00 -1.8689e+00 -1.8149e+00 +3.7347e+00 -1.9418e+00 +3.4183e+00 +5.1780e-01 -3.0843e+00 +1.8374e+00 -3.1629e+00 -4.2141e+00 -4.0113e+00 +4.9103e-01 +4.5984e-01
928 0 +1.259357092e+02 +1.764257092e+02 +1.764257092e+02 +2.3083e+00 +2.7165e-01 +3.8833e+00 -6.3879e-01 +4.3056e+00 +7.0957e-02 +1.5402e+00 -1.9236e+00 -1.9082e+00 +3.9037e+00 -2.1896e+00 +3.4861e+00 +3.3813e-01 -3.0436e+00 +1.4474e+00 -2.9572e+00 -4.1802e+00 -3.9908e+00 +8.0886e-01 +3.8939e-01
1016 0 +1.145856028e+02 +1.650756028e+02 +1.650756028e+02 +2.3295e+00 +4.4951e-01 +4.1294e+00 -5.8732e-01 +4.3641e+00 -8.7700e-02 +1.5039e+00 -2.0801e+00 -1.7483e+00 +4.0071e+00 -2.1644e+00 +3.7319e+00 +2.3065e-01 -3.1081e+00 +1.5259e+00 -3.1338e+00 -4.4881e+00 -3.9799e+00 +7.4303e-01 +3.9861e-01
1066 0 +9.429218170e+01 +1.447821817e+02 +1.447821817e+02 +2.4419e+00 +5.2222e-01 +4.1973e+00 -6.6598e-01 +4.3898e+00 -1.1192e-01 +1.4624e+00 -1.9206e+00 -1.8823e+00 +3.9660e+00 -2.0855e+00 +3.6530e+00 +1.9006e-01 -3.1666e+00 +1.6195e+00 -3.2006e+00 -4.5336e+00 -4.0221e+00 +6.9492e-01 +3.7892e-01
