% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
364 0 +1.086473310e+01 +1.010864733e+03 +1.010864733e+03 -1.0562e+00 -9.9873e-02 +3.0708e-01 -1.2362e-01 +3.1246e-01 -3.5246e-01 -1.1826e-01 +1.6331e-01 +1.5206e-01 -5.9224e-01
367 0 +1.059708242e+01 +1.010597082e+03 +1.010597082e+03 -1.1163e+00 -1.5370e-01 +3.2813e-01 -1.6928e-01 +3.8387e-01 -3.2937e-01 -1.2086e-01 +2.4077e-01 +1.3990e-01 -5.6901e-01
379 0 +1.034695699e+01 +1.010346957e+03 +1.010346957e+03 -1.1233e+00 -1.8834e-01 +3.0260e-01 -1.1992e-01 +3.9950e-01 -3.3396e-01 -1.0490e-01 +1.9237e-01 +1.7030e-01 -5.8840e-01
380 0 +9.457027927e+00 +1.009457028e+03 +1.009457028e+03 -1.1506e+00 -1.3115e-01 +2.6723e-01 -1.6125e-01 +4.3846e-01 -2.6820e-01 -7.9586e-02 +2.0629e-01 +2.1274e-01 -6.3975e-01
390 0 +9.031939666e+00 +1.009031940e+03 +1.009031940e+03 -1.0424e+00 -1.1222e-01 +3.7454e-01 -1.2597e-01 +4.0830e-01 -3.2764e-01 -5.4992e-02 +1.9329e-01 +1.6659e-01 -6.3379e-01
432 0 +8.557372935e+00 +1.008557373e+03 +1.008557373e+03 -1.1120e+00 -1.4026e-01 +2.9202e-01 -1.0953e-01 +3.6868e-01 -3.0132e-01 -1.1939e-02 +2.1032e-01 +1.9797e-01 -6.4853e-01
438 0 +8.405037372e+00 +1.008405037e+03 +1.008405037e+03 -1.0737e+00 -1.0199e-01 +3.6510e-01 -1.4313e-01 +4.0625e-01 -2.7489e-01 -1.6691e-02 +1.7051e-01 +1.5329e-01 -6.2801e-01
459 0 +8.242201714e+00 +1.008242202e+03 +1.008242202e+03 -1.0103e+00 -9.0857e-02 +4.2347e-01 -1.6671e-01 +3.7005e-01 -2.9251e-01 -4.0489e-02 +1.2963e-01 +1.8490e-01 -6.7648e-01
483 0 +8.099188535e+00 +1.008099189e+03 +1.008099189e+03 -1.0132e+00 -8.3757e-02 +4.5210e-01 -1.3603e-01 +3.6180e-01 -2.7880e-01 -4.3149e-02 +1.2800e-01 +1.6697e-01 -6.7069e-01
511 0 +7.886737610e+00 +1.007886738e+03 +1.007886738e+03 -9.3565e-01 -7.9939e-02 +4.5644e-01 -1.1509e-01 +3.4898e-01 -3.0967e-01 +7.4697e-03 +1.0141e-01 +1.4414e-01 -6.9097e-01
533 0 +7.547126161e+00 +1.007547126e+03 +1.007547126e+03 -8.7454e-01 -2.3052e-02 +4.9658e-01 -1.2102e-01 +2.7895e-01 -2.9592e-01 -2.1790e-02 +7.1009e-02 +1.3379e-01 -7.1689e-01
549 0 +7.399846897e+00 +1.007399847e+03 +1.007399847e+03 -9.0975e-01 -4.9691e-02 +5.1315e-01 -1.2356e-01 +2.9934e-01 -3.1003e-01 -7.5400e-03 +7.5800e-02 +1.5523e-01 -7.3352e-01
613 0 +7.224241832e+00 +1.007224242e+03 +1.007224242e+03 -7.6806e-01 +4.9240e-02 +6.7662e-01 -1.5079e-01 +2.4411e-01 -3.4779e-01 -3.9420e-02 -4.8535e-02 +1.1197e-01 -7.4577e-01
622 0 +7.003786791e+00 +1.007003787e+03 +1.007003787e+03 -8.2379e-01 +4.5811e-03 +5.9143e-01 -1.3888e-01 +2.7809e-01 -3.2791e-01 -2.3708e-02 -6.0734e-03 +1.1899e-01 -7.4012e-01
694 0 +6.908676237e+00 +1.006908676e+03 +1.006908676e+03 -7.4002e-01 +1.0319e-02 +6.0014e-01 -1.3856e-01 +2.6245e-01 -3.3984e-01 -3.7200e-02 -3.5009e-02 +8.3560e-02 -7.5440e-01
713 0 +6.684400921e+00 +1.006684401e+03 +1.006684401e+03 -7.1824e-01 +4.1922e-02 +6.4317e-01 -1.6646e-01 +2.2842e-01 -3.4373e-01 -6.3452e-02 -5.3320e-02 +7.4289e-02 -7.3921e-01
748 0 +6.572308023e+00 +1.006572308e+03 +1.006572308e+03 -6.9726e-01 +2.1150e-02 +6.6365e-01 -1.7297e-01 +2.2280e-01 -3.6346e-01 -6.8234e-02 -7.8622e-02 +5.7841e-02 -7.3846e-01
800 0 +6.444493463e+00 +1.006444493e+03 +1.006444493e+03 -6.1881e-01 +4.2601e-02 +6.9497e-01 -1.9969e-01 +2.0553e-01 -4.0047e-01 -8.9728e-02 -1.0385e-01 +7.4428e-03 -7.5535e-01
824 0 +6.210944347e+00 +1.006210944e+03 +1.006210944e+03 -5.7154e-01 +7.7669e-02 +7.4879e-01 -2.3301e-01 +1.6132e-01 -4.1664e-01 -1.1672e-01 -1.4095e-01 -2.7331e-02 -7.3209e-01
855 0 +6.088231249e+00 +1.006088231e+03 +1.006088231e+03 -4.6398e-01 +7.8424e-02 +7.7109e-01 -2.5198e-01 +1.1577e-01 -4.6891e-01 -1.3674e-01 -1.4993e-01 -8.3149e-02 -7.1591e-01
862 0 +6.024765958e+00 +1.006024766e+03 +1.006024766e+03 -4.6747e-01 +7.7876e-02 +7.6741e-01 -2.3001e-01 +1.1320e-01 -4.4405e-01 -1.3489e-01 -1.5191e-01 -7.7271e-02 -6.9906e-01
906 0 +5.879170163e+00 +1.005879170e+03 +1.005879170e+03 -4.7374e-01 +9.0868e-02 +7.7223e-01 -2.6119e-01 +1.4265e-01 -4.2735e-01 -1.5779e-01 -1.4147e-01 -8.4505e-02 -6.6424e-01
955 0 +5.736046930e+00 +1.005736047e+03 +1.005736047e+03 -4.0389e-01 +9.4999e-02 +8.1765e-01 -2.8313e-01 +9.2334e-02 -5.0503e-01 -1.9147e-01 -1.8005e-01 -1.3666e-01 -6.5038e-01
958 0 +5.615958947e+00 +1.005615959e+03 +1.005615959e+03 -3.7497e-01 +9.6920e-02 +7.8383e-01 -2.6835e-01 +8.3696e-02 -4.6706e-01 -1.8965e-01 -1.5801e-01 -1.2359e-01 -6.5042e-01
1001 0 +5.311401429e+00 +1.005311401e+03 +1.005311401e+03 -3.2146e-01 +1.0969e-01 +7.8962e-01 -2.9885e-01 +3.3217e-02 -5.2617e-01 -1.9200e-01 -1.4278e-01 -1.5819e-01 -6.2913e-01
1010 0 +5.311401429e+00 +1.005311401e+03 +1.005311401e+03 -3.2146e-01 +1.0969e-01 +7.8962e-01 -2.9885e-01 +3.3217e-02 -5.2617e-01 -1.9200e-01 -1.4278e-01 -1.5819e-01 -6.2913e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.488011801e+02 +1.807711801e+02 +1.807711801e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.195343552e+02 +1.515043552e+02 +1.515043552e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +1.030204950e+02 +1.349904950e+02 +1.349904950e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
11 0 +9.637391531e+01 +1.283439153e+02 +1.283439153e+02 -2.4782e-01 -2.0403e-01 -5.8204e-01 +5.2418e-01 -1.7720e-01 -1.8350e-01 -3.9319e-01 +4.6460e-01 +3.6663e-01 -4.5520e-03
22 0 +9.517390829e+01 +1.271439083e+02 +1.271439083e+02 +2.7756e-02 +1.0162e-01 -4.6640e-01 +2.8585e-01 -3.0085e-01 -1.6565e-01 -2.1634e-01 -8.3075e-02 +4.9084e-01 -2.4870e-01
24 0 +8.607963017e+01 +1.180496302e+02 +1.180496302e+02 -5.5171e-02 +1.2976e-01 -2.4620e-01 +1.9196e-01 -1.6845e-01 -6.9579e-01 -2.7061e-01 +1.2985e-01 +1.7145e-01 -1.9904e-02
27 0 +8.127833184e+01 +1.132483318e+02 +1.132483318e+02 -4.1656e-01 -1.9941e-01 -4.9278e-01 -2.9230e-01 -8.2791e-02 -2.6796e-01 -7.7624e-02 +3.5623e-01 +5.8342e-01 -4.2772e-01
35 0 +6.238440487e+01 +9.435440487e+01 +9.435440487e+01 -4.0561e-01 +3.9317e-01 -5.2209e-01 -4.6480e-01 -3.7324e-01 -5.6016e-01 -1.5451e-01 -4.0332e-02 +6.2246e-01 +1.1573e-01
44 0 +5.520656827e+01 +8.717656827e+01 +8.717656827e+01 -5.7189e-01 +3.3166e-01 -5.8896e-01 -4.4330e-01 -2.1493e-01 -3.7532e-01 -3.2752e-01 -2.1490e-01 +4.1605e-01 +9.1679e-02
49 0 +4.415595303e+01 +7.612595303e+01 +7.612595303e+01 -1.9910e-01 +3.4358e-01 -5.5236e-01 -2.6301e-01 +7.4836e-02 -5.6582e-01 -3.0524e-01 +9.0962e-02 +3.7789e-01 -1.0363e-02
62 0 +4.184873040e+01 +7.381873040e+01 +7.381873040e+01 -3.1345e-01 +4.6706e-01 -5.4215e-01 -1.8478e-01 +3.7743e-02 -5.3877e-01 -4.1516e-01 -1.3487e-01 +4.7452e-01 -5.5216e-01
92 0 +2.883297919e+01 +6.080297919e+01 +6.080297919e+01 -5.8568e-01 +8.8783e-02 -8.5402e-01 -3.9435e-01 -1.9567e-01 -7.2827e-01 -5.3406e-01 -4.8177e-02 +6.0575e-01 -5.0260e-01
121 0 +2.144016097e+01 +5.341016097e+01 +5.341016097e+01 -5.5763e-01 +1.8969e-01 -9.0784e-01 -3.2002e-01 -2.3051e-01 -8.2608e-01 -4.3880e-01 -1.3049e-01 +6.1618e-01 -3.8074e-01
122 0 +2.081794255e+01 +5.278794255e+01 +5.278794255e+01 -3.5790e-01 -2.4356e-02 -1.0939e+00 -3.2388e-01 -1.4785e-01 -6.6573e-01 -3.0251e-01 +2.0508e-01 +4.9265e-01 -4.6641e-01
138 0 +1.438185389e+01 +4.635185389e+01 +4.635185389e+01 -3.7510e-01 +1.7568e-01 -9.0693e-01 -3.0000e-01 -2.5521e-02 -7.4185e-01 -2.9682e-01 -5.3291e-02 +4.0268e-01 -3.1121e-01
197 0 +1.239032911e+01 +4.436032911e+01 +4.436032911e+01 -3.4741e-01 +1.5231e-01 -9.5942e-01 -3.2591e-01 -7.8490e-02 -7.6689e-01 -3.6357e-02 -2.4079e-01 +5.0892e-01 -3.4235e-01
248 0 +1.118066720e+01 +4.315066720e+01 +4.315066720e+01 -4.7359e-01 -6.9088e-02 -9.8736e-01 -2.8897e-01 -1.1826e-01 -7.0353e-01 -1.6444e-01 -2.0288e-01 +5.7094e-01 -3.2268e-01
255 0 +1.073819644e+01 +4.270819644e+01 +4.270819644e+01 -3.7576e-01 +1.3855e-02 -8.9503e-01 -3.6897e-01 -1.7946e-01 -6.8978e-01 -9.3648e-02 -1.8175e-01 +5.7977e-01 -3.8432e-01
267 0 +9.783982072e+00 +4.175398207e+01 +4.175398207e+01 -4.3557e-01 +3.4091e-02 -1.0013e+00 -3.5571e-01 -1.3001e-01 -6.9851e-01 -1.0510e-01 -1.7505e-01 +6.1084e-01 -3.7430e-01
276 0 +8.941260581e+00 +4.091126058e+01 +4.091126058e+01 -4.3814e-01 +4.7264e-02 -9.9271e-01 -3.0934e-01 -1.5357e-01 -7.2816e-01 -7.6553e-02 -1.7183e-01 +4.8180e-01 -3.2730e-01
291 0 +8.889537064e+00 +4.085953706e+01 +4.085953706e+01 -3.8049e-01 -1.0450e-02 -9.9512e-01 -3.0661e-01 -1.7583e-01 -6.5266e-01 -5.1707e-02 -2.0381e-01 +5.3799e-01 -3.3112e-01
332 0 +8.654836181e+00 +4.062483618e+01 +4.062483618e+01 -3.9161e-01 -5.1536e-02 -9.5837e-01 -2.5495e-01 -1.8613e-01 -6.0466e-01 +1.5354e-02 -2.4266e-01 +5.0815e-01 -3.3630e-01
364 0 +8.394247627e+00 +4.036424763e+01 +4.036424763e+01 -3.6733e-01 -6.8750e-02 -9.5363e-01 -2.5227e-01 -1.7176e-01 -6.2978e-01 +2.0664e-02 -2.3167e-01 +5.0968e-01 -3.3689e-01
375 0 +8.277279804e+00 +4.024727980e+01 +4.024727980e+01 -3.7764e-01 -8.8633e-02 -9.7831e-01 -2.5583e-01 -1.6082e-01 -6.3507e-01 +3.0341e-02 -2.4501e-01 +4.9192e-01 -3.6933e-01
386 0 +8.069520099e+00 +4.003952010e+01 +4.003952010e+01 -3.8239e-01 -1.1032e-01 -9.7602e-01 -2.4286e-01 -1.9515e-01 -6.3226e-01 +3.3414e-02 -2.4419e-01 +4.8320e-01 -3.2870e-01
459 0 +7.838742679e+00 +3.980874268e+01 +3.980874268e+01 -3.5972e-01 -1.5914e-01 -9.6631e-01 -2.5214e-01 -2.0060e-01 -6.0988e-01 +1.1480e-01 -2.7654e-01 +4.6538e-01 -3.2833e-01
504 0 +7.697912966e+00 +3.966791297e+01 +3.966791297e+01 -3.7838e-01 -2.3913e-01 -9.4555e-01 -2.4516e-01 -1.9937e-01 -5.6905e-01 +1.2882e-01 -2.9260e-01 +4.7825e-01 -3.0502e-01
551 0 +7.584742358e+00 +3.955474236e+01 +3.955474236e+01 -3.6397e-01 -2.3406e-01 -9.4788e-01 -2.5071e-01 -2.0406e-01 -5.6765e-01 +1.6082e-01 -2.9367e-01 +4.9058e-01 -2.9797e-01
606 0 +7.368644603e+00 +3.933864460e+01 +3.933864460e+01 -3.4050e-01 -3.0407e-01 -9.2677e-01 -2.4491e-01 -2.1238e-01 -5.1933e-01 +1.9910e-01 -3.3115e-01 +4.9572e-01 -2.7761e-01
667 0 +7.228558556e+00 +3.919855856e+01 +3.919855856e+01 -3.2425e-01 -3.3575e-01 -9.0340e-01 -2.3753e-01 -2.3371e-01 -4.9353e-01 +2.1162e-01 -3.3486e-01 +4.8395e-01 -2.5620e-01
705 0 +6.999474121e+00 +3.896947412e+01 +3.896947412e+01 -3.1971e-01 -4.0071e-01 -8.5478e-01 -2.2325e-01 -2.2972e-01 -4.2571e-01 +2.5038e-01 -3.7335e-01 +5.1500e-01 -2.0133e-01
744 0 +6.892151919e+00 +3.886215192e+01 +3.886215192e+01 -3.2715e-01 -4.1611e-01 -8.2453e-01 -2.4446e-01 -2.4547e-01 -3.9347e-01 +2.7907e-01 -3.7610e-01 +5.2823e-01 -1.7950e-01
805 0 +6.721338801e+00 +3.869133880e+01 +3.869133880e+01 -3.2405e-01 -4.1890e-01 -8.1691e-01 -2.5059e-01 -2.2708e-01 -3.7838e-01 +2.7888e-01 -3.6725e-01 +5.2352e-01 -1.8356e-01
824 0 +6.581590624e+00 +3.855159062e+01 +3.855159062e+01 -2.9849e-01 -4.8387e-01 -7.7412e-01 -2.6125e-01 -2.3934e-01 -3.1531e-01 +3.2200e-01 -3.8843e-01 +5.4818e-01 -1.2329e-01
854 0 +6.415859027e+00 +3.838585903e+01 +3.838585903e+01 -2.9979e-01 -4.9987e-01 -7.4065e-01 -2.7555e-01 -2.3243e-01 -2.7250e-01 +3.4373e-01 -4.0995e-01 +5.3716e-01 -1.2440e-01
912 0 +6.260722861e+00 +3.823072286e+01 +3.823072286e+01 -2.8791e-01 -4.6730e-01 -7.0826e-01 -3.0659e-01 -2.1128e-01 -2.5744e-01 +3.5903e-01 -4.4097e-01 +5.6050e-01 -9.4083e-02
949 0 +6.112379255e+00 +3.808237925e+01 +3.808237925e+01 -2.7771e-01 -4.8859e-01 -6.8472e-01 -3.1862e-01 -2.0493e-01 -2.2271e-01 +3.6493e-01 -4.4573e-01 +5.6870e-01 -9.0799e-02
973 0 +5.976830611e+00 +3.794683061e+01 +3.794683061e+01 -2.6797e-01 -5.2312e-01 -6.3293e-01 -3.2496e-01 -1.8565e-01 -1.6927e-01 +3.9301e-01 -4.7737e-01 +5.7209e-01 -3.4769e-02
1010 0 +5.976830611e+00 +3.794683061e+01 +3.794683061e+01 -2.6797e-01 -5.2312e-01 -6.3293e-01 -3.2496e-01 -1.8565e-01 -1.6927e-01 +3.9301e-01 -4.7737e-01 +5.7209e-01 -3.4769e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.510271316e+01 +1.132927132e+02 +1.132927132e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
73 0 +4.784209725e+01 +1.060320973e+02 +1.060320973e+02 +6.6116e-01 -1.0385e-01 +7.9930e-01 +3.0425e-01 -8.6009e-01 +1.5815e-02 -1.6543e-01 -2.3475e-01 +6.2460e-01 -5.7484e-01
82 0 +3.946388815e+01 +9.765388815e+01 +9.765388815e+01 +4.9989e-01 -1.8322e-01 +4.4574e-01 +1.0020e-01 -3.4554e-01 -4.6955e-02 +7.8209e-02 -1.6327e-01 +7.2485e-01 -6.4654e-01
83 0 +3.759271216e+01 +9.578271216e+01 +9.578271216e+01 +8.0956e-01 -4.0352e-01 +6.1114e-01 +4.7851e-01 -6.5544e-01 +2.1502e-01 +5.8320e-02 -5.8869e-01 +5.6937e-01 -6.8786e-01
94 0 +3.688973412e+01 +9.507973412e+01 +9.507973412e+01 +7.8394e-01 -1.4824e-01 +6.4769e-01 +5.2600e-01 -5.1598e-01 +2.3748e-01 -1.2698e-01 -3.4790e-01 +4.0087e-01 -2.2282e-01
98 0 +2.002641047e+01 +7.821641047e+01 +7.821641047e+01 +6.3572e-01 -7.1645e-02 +4.1298e-01 +1.6840e-01 -7.2385e-01 -7.8333e-02 +1.3287e-01 -2.7413e-01 +3.9199e-01 -2.9268e-01
151 0 +1.990153151e+01 +7.809153151e+01 +7.809153151e+01 +8.6603e-01 -2.3563e-01 +4.6943e-01 +2.8779e-01 -5.7555e-01 +1.6366e-01 +3.4613e-01 -3.6467e-01 +5.7667e-01 -2.2461e-01
163 0 +1.872159650e+01 +7.691159650e+01 +7.691159650e+01 +7.5839e-01 -1.2322e-01 +4.9648e-01 +1.1103e-01 -5.3544e-01 -3.9937e-02 +2.5319e-01 -4.1746e-01 +6.1650e-01 -3.0121e-01
168 0 +1.592388622e+01 +7.411388622e+01 +7.411388622e+01 +6.8504e-01 -1.2420e-01 +3.5918e-01 +1.5224e-01 -7.4588e-01 +2.6493e-02 +1.1627e-01 -4.0327e-01 +5.0615e-01 -4.4714e-01
179 0 +1.518427739e+01 +7.337427739e+01 +7.337427739e+01 +5.9719e-01 -1.9371e-01 +4.8253e-01 +2.9663e-01 -6.5638e-01 +1.8988e-01 +3.0387e-01 -4.6040e-01 +4.9641e-01 -5.4372e-01
182 0 +1.303192711e+01 +7.122192711e+01 +7.122192711e+01 +6.8860e-01 -1.3790e-01 +5.5012e-01 +1.9235e-01 -7.0030e-01 +2.1443e-01 +9.3108e-02 -4.1232e-01 +5.9665e-01 -3.7507e-01
190 0 +1.186306890e+01 +7.005306890e+01 +7.005306890e+01 +6.8254e-01 -2.2559e-01 +5.2989e-01 +2.7097e-01 -7.0260e-01 +1.3987e-01 +1.5872e-01 -3.8382e-01 +5.8387e-01 -2.8015e-01
196 0 +1.068250068e+01 +6.887250068e+01 +6.887250068e+01 +7.6797e-01 -1.5632e-01 +5.1359e-01 +2.4318e-01 -7.5513e-01 +1.4046e-01 +1.8830e-01 -4.3971e-01 +5.6173e-01 -4.5027e-01
285 0 +1.032731398e+01 +6.851731398e+01 +6.851731398e+01 +8.2037e-01 -2.1559e-01 +5.5339e-01 +2.2767e-01 -7.1508e-01 +1.6684e-01 +2.7393e-01 -2.6009e-01 +6.2780e-01 -4.2972e-01
287 0 +1.013150494e+01 +6.832150494e+01 +6.832150494e+01 +7.6752e-01 -2.4018e-01 +5.5188e-01 +1.7004e-01 -6.8616e-01 +8.2669e-02 +1.9580e-01 -2.6179e-01 +6.4351e-01 -4.4901e-01
291 0 +9.849619945e+00 +6.803961995e+01 +6.803961995e+01 +7.9936e-01 -2.3082e-01 +5.9620e-01 +2.0208e-01 -6.5500e-01 +1.4660e-01 +1.8947e-01 -3.3065e-01 +5.8220e-01 -4.5017e-01
302 0 +8.982989154e+00 +6.717298915e+01 +6.717298915e+01 +7.9025e-01 -2.2149e-01 +4.7530e-01 +1.8619e-01 -6.5830e-01 +8.7985e-02 +1.5182e-01 -2.4772e-01 +5.9217e-01 -3.6466e-01
315 0 +8.248032393e+00 +6.643803239e+01 +6.643803239e+01 +7.7198e-01 -2.4283e-01 +4.7416e-01 +2.0324e-01 -7.5241e-01 +9.3634e-02 +1.0091e-01 -2.3315e-01 +5.7877e-01 -3.3412e-01
534 0 +8.071771968e+00 +6.626177197e+01 +6.626177197e+01 +7.8038e-01 -2.4876e-01 +4.6490e-01 +1.8129e-01 -7.4065e-01 +1.1254e-01 +1.3988e-01 -2.8166e-01 +5.9490e-01 -3.4756e-01
590 0 +7.865110666e+00 +6.605511067e+01 +6.605511067e+01 +7.5658e-01 -2.6996e-01 +4.3607e-01 +1.6784e-01 -7.4948e-01 +3.4010e-02 +8.9844e-02 -2.4785e-01 +5.9632e-01 -2.2639e-01
596 0 +7.750957244e+00 +6.594095724e+01 +6.594095724e+01 +7.3950e-01 -2.8814e-01 +4.4190e-01 +1.6598e-01 -7.5074e-01 +4.0812e-02 +7.9665e-02 -2.5507e-01 +6.0628e-01 -2.0985e-01
662 0 +7.549936845e+00 +6.573993684e+01 +6.573993684e+01 +7.0500e-01 -3.1654e-01 +4.2741e-01 +1.7349e-01 -7.7895e-01 +2.2337e-03 +3.2985e-02 -2.1048e-01 +5.9819e-01 -1.4697e-01
721 0 +7.344119610e+00 +6.553411961e+01 +6.553411961e+01 +6.7095e-01 -3.3427e-01 +4.4667e-01 +1.8042e-01 -7.8616e-01 +1.0259e-02 +6.3384e-03 -2.1900e-01 +5.9160e-01 -1.0641e-01
745 0 +7.207636029e+00 +6.539763603e+01 +6.539763603e+01 +6.2970e-01 -3.6303e-01 +4.2532e-01 +1.7196e-01 -8.1645e-01 +2.5883e-03 -3.8334e-02 -2.1962e-01 +5.9614e-01 -4.4850e-02
761 0 +7.077931889e+00 +6.526793189e+01 +6.526793189e+01 +5.7492e-01 -3.9373e-01 +4.4244e-01 +2.0871e-01 -8.1073e-01 -6.7576e-03 -6.3163e-02 -2.1520e-01 +6.0664e-01 +6.1755e-03
807 0 +6.801307754e+00 +6.499130775e+01 +6.499130775e+01 +5.1941e-01 -4.0241e-01 +4.1496e-01 +2.2347e-01 -8.2094e-01 -5.5137e-02 -9.9246e-02 -1.8796e-01 +5.9279e-01 +3.0282e-02
835 0 +6.735350681e+00 +6.492535068e+01 +6.492535068e+01 +5.0199e-01 -3.8789e-01 +4.0172e-01 +1.9782e-01 -8.2666e-01 -3.8899e-02 -1.1550e-01 -1.9247e-01 +5.7034e-01 +6.6409e-02
891 0 +6.584951777e+00 +6.477495178e+01 +6.477495178e+01 +4.5184e-01 -4.3877e-01 +4.0429e-01 +2.3140e-01 -8.1289e-01 -3.6988e-02 -1.2687e-01 -1.9938e-01 +5.5164e-01 +9.4491e-02
912 0 +6.453456398e+00 +6.464345640e+01 +6.464345640e+01 +4.4290e-01 -4.2294e-01 +4.0353e-01 +2.4123e-01 -8.1859e-01 -3.5228e-02 -1.5430e-01 -1.8693e-01 +5.4942e-01 +1.0811e-01
938 0 +6.292102285e+00 +6.448210228e+01 +6.448210228e+01 +3.6643e-01 -4.5862e-01 +4.0131e-01 +2.4803e-01 -8.4513e-01 -4.6228e-02 -1.8543e-01 -1.7885e-01 +5.4815e-01 +1.4572e-01
1000 0 +6.126360678e+00 +6.431636068e+01 +6.431636068e+01 +3.0001e-01 -4.6189e-01 +3.8179e-01 +2.7802e-01 -8.1876e-01 -5.0784e-02 -2.3159e-01 -1.4005e-01 +4.7633e-01 +1.9303e-01
1010 0 +6.126360678e+00 +6.431636068e+01 +6.431636068e+01 +3.0001e-01 -4.6189e-01 +3.8179e-01 +2.7802e-01 -8.1876e-01 -5.0784e-02 -2.3159e-01 -1.4005e-01 +4.7633e-01 +1.9303e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.514915136e+02 +1.466515136e+02 +1.466515136e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.402669941e+02 +1.354269941e+02 +1.354269941e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
8 0 +1.289944753e+02 +1.241544753e+02 +1.241544753e+02 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
11 0 +1.122150201e+02 +1.073750201e+02 +1.073750201e+02 +5.1438e-01 -2.6833e-01 +3.7474e-02 +4.6178e-01 +1.1624e-01 +8.6867e-02 +3.2717e-01 +4.4966e-01 -3.8447e-01 -5.2090e-02
12 0 +1.114035797e+02 +1.065635797e+02 +1.065635797e+02 +1.3453e-01 +4.0046e-01 +2.5167e-01 -1.2530e-01 -3.0899e-02 -1.0354e-01 -8.4202e-02 -1.9582e-01 -2.1982e-02 -5.9869e-02
13 0 +9.777884113e+01 +9.293884113e+01 +9.293884113e+01 +5.1862e-01 -5.7886e-02 -9.4726e-02 +2.2039e-01 +1.4141e-01 +1.3185e-02 +1.5312e-01 -2.0927e-01 -1.6826e-01 -2.1516e-01
24 0 +6.639039547e+01 +6.155039547e+01 +6.155039547e+01 +2.1853e-01 -3.6376e-01 -1.4519e-02 +3.8777e-01 +1.0633e-01 +1.1273e-01 +1.1444e-01 -4.9270e-02 -1.8350e-01 -1.0175e-01
51 0 +6.490428109e+01 +6.006428109e+01 +6.006428109e+01 -1.5462e-01 -1.1026e-01 +3.1438e-01 +6.4336e-01 +2.2549e-01 +2.1529e-01 -2.4257e-02 +1.0979e-01 -4.8116e-02 +3.2392e-01
57 0 +6.074037926e+01 +5.590037926e+01 +5.590037926e+01 -9.3350e-02 -2.4914e-02 +4.5822e-01 +2.9326e-01 -6.8599e-02 +4.7652e-01 +3.5704e-01 -3.3298e-01 +2.3036e-01 +1.2835e-01
76 0 +4.791649580e+01 +4.307649580e+01 +4.307649580e+01 -1.6286e-01 +1.9997e-02 +2.2154e-01 +2.1026e-01 +2.1830e-01 +8.4830e-01 +2.5417e-01 -4.2551e-01 +1.2918e-01 +4.5657e-01
86 0 +3.505359237e+01 +3.021359237e+01 +3.021359237e+01 -1.4944e-01 -4.6087e-02 +3.0306e-01 +3.8202e-01 +3.2730e-01 +9.6471e-01 +2.7739e-02 -4.4067e-01 -9.7175e-03 +6.7484e-01
98 0 +3.094944363e+01 +2.610944363e+01 +2.610944363e+01 -1.3921e-01 -6.0840e-02 +5.0657e-01 +5.9530e-01 +2.1679e-01 +1.2170e+00 +3.4750e-01 -6.2350e-02 +1.4527e-02 +6.2181e-01
115 0 +2.528281211e+01 +2.044281211e+01 +2.044281211e+01 -3.3879e-01 -1.5140e-01 +5.7757e-01 +3.6262e-01 +2.8570e-02 +9.4647e-01 +3.4338e-01 -6.1541e-02 -1.3978e-02 +8.0907e-01
