% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
894 0 +1.990445157e+01 +4.839445157e+01 +4.839445157e+01 -8.4146e-02 -2.3223e+00 +1.0158e+00 -3.7071e+00 -1.8866e+00 +2.3220e+00 +2.1027e+00 +2.3649e+00 -5.6570e-01 +3.2381e+00
924 0 +1.942070937e+01 +4.791070937e+01 +4.791070937e+01 -8.7161e-02 -2.3210e+00 +1.0115e+00 -3.7071e+00 -1.8862e+00 +2.3216e+00 +2.0953e+00 +2.3670e+00 -5.7495e-01 +3.2338e+00
1005 0 +1.896290023e+01 +4.745290023e+01 +4.745290023e+01 -9.5338e-02 -2.3101e+00 +9.9980e-01 -3.7198e+00 -1.8954e+00 +2.3220e+00 +2.0816e+00 +2.3795e+00 -6.0560e-01 +3.2329e+00
1010 0 +1.896290023e+01 +4.745290023e+01 +4.745290023e+01 -9.5338e-02 -2.3101e+00 +9.9980e-01 -3.7198e+00 -1.8954e+00 +2.3220e+00 +2.0816e+00 +2.3795e+00 -6.0560e-01 +3.2329e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.257786182e+03 +5.172061816e+02 +5.172061816e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
4 0 +1.227254494e+03 +4.866744935e+02 +4.866744935e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
7 0 +1.183565130e+03 +4.429851302e+02 +4.429851302e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
14 0 +1.162588616e+03 +4.220086158e+02 +4.220086158e+02 -4.9970e-01 +9.8066e-02 -2.7907e-01 +7.6270e-01 -1.5602e-01 -2.0369e-02 -3.3685e-01 +3.0651e-01 +2.5753e-01 +5.3337e-02
15 0 +1.093217402e+03 +3.526374023e+02 +3.526374023e+02 -1.8044e-01 -4.1930e-01 -1.1299e-01 +8.5981e-01 -3.7884e-02 +7.3031e-02 -4.5726e-01 +2.5318e-01 -8.2893e-02 -6.1858e-01
22 0 +1.070226448e+03 +3.296464485e+02 +3.296464485e+02 -4.2074e-01 -4.6317e-01 -1.8444e-01 +8.2617e-01 +6.7705e-03 +2.6938e-01 -4.6091e-01 -4.4466e-02 -2.3768e-01 -5.4000e-01
42 0 +1.037411724e+03 +2.968317242e+02 +2.968317242e+02 -2.5842e-01 -1.2416e+00 -5.4492e-01 +1.9673e+00 +8.3869e-01 +4.8159e-01 -7.6617e-01 -4.4633e-01 -2.6932e-01 -7.9156e-01
44 0 +1.021393834e+03 +2.808138336e+02 +2.808138336e+02 -3.5953e-01 -1.2410e-01 -4.9440e-01 +1.1201e+00 +6.6126e-01 +3.1239e-01 -6.3272e-01 +8.7436e-02 -3.4276e-01 -7.4027e-01
45 0 +9.539875757e+02 +2.134075757e+02 +2.134075757e+02 -2.9533e-01 -6.6568e-01 -8.1607e-01 +2.0544e+00 +4.4665e-01 +6.4974e-01 -5.1558e-01 +3.8394e-01 -4.3443e-01 -1.3140e+00
51 0 +8.904220124e+02 +1.498420124e+02 +1.498420124e+02 -2.9949e-01 -3.5134e-01 -7.1932e-01 +1.0819e+00 +9.7097e-01 +1.1004e+00 -9.9204e-01 +1.1271e-01 -8.9495e-01 -1.3884e+00
81 0 +7.895249568e+02 +4.894495677e+01 +4.894495677e+01 -4.1624e-02 -7.2327e-01 -1.3321e+00 +2.5238e+00 +1.3177e+00 +1.9449e+00 -1.3739e+00 +6.2165e-01 -1.3111e+00 -9.6812e-01
112 0 +7.538113047e+02 +1.323130469e+01 +1.323130469e+01 -4.9258e-02 +3.4220e-01 -1.4157e+00 +2.9436e+00 +1.0709e+00 +2.4315e+00 -1.3032e+00 +1.1077e+00 -1.4608e+00 -8.0570e-02
121 0 +6.765949088e+02 -6.398509116e+01 -6.398509116e+01 -3.7044e-01 -2.0916e-01 -1.9402e+00 +2.8431e+00 +6.9961e-01 +2.2041e+00 -1.7419e+00 +1.1578e+00 -1.1772e+00 -8.5818e-01
144 0 +6.230785388e+02 -1.175014612e+02 -1.175014612e+02 -3.1703e-01 -1.3194e+00 -1.9568e+00 +6.5093e-01 -8.2009e-01 +2.4640e+00 -1.5681e+00 +2.3408e+00 -1.5888e-01 -1.5536e+00
153 0 +5.579295577e+02 -1.826504423e+02 -1.826504423e+02 +7.4907e-01 -1.5760e-01 -2.9117e+00 +1.6372e+00 -1.0511e+00 +2.3225e+00 -1.2593e+00 +1.7333e+00 -1.0164e+00 -1.5678e+00
176 0 +5.002650302e+02 -2.403149698e+02 -2.403149698e+02 +5.3959e-01 -1.6757e+00 -3.1015e+00 +1.1727e+00 -1.4824e+00 +2.6999e+00 -3.2070e+00 +1.5776e+00 -2.9691e+00 -2.1280e+00
181 0 +4.688550757e+02 -2.717249243e+02 -2.717249243e+02 -2.5324e-01 +1.0605e-01 -3.4080e+00 +9.0039e-01 -1.1122e+00 +2.9588e+00 -1.8736e+00 +2.1267e+00 -1.4676e+00 -1.9996e+00
184 0 +3.772024957e+02 -3.633775043e+02 -3.633775043e+02 +4.3858e-01 +1.9887e-01 -3.3566e+00 +1.7665e+00 -2.1357e+00 +2.5538e+00 -3.4266e+00 +1.8739e+00 -2.3568e+00 -1.3690e+00
259 0 +3.427109480e+02 -3.978690520e+02 -3.978690520e+02 -1.8377e+00 +6.6974e-01 -1.7610e+00 +1.1034e+00 -2.2830e-01 +3.8536e+00 -2.9648e+00 +2.8259e+00 -2.4453e+00 -1.5781e+00
261 0 +2.656963737e+02 -4.748836263e+02 -4.748836263e+02 -8.9777e-01 +6.2141e-01 -2.9442e+00 +1.2370e+00 -1.7255e+00 +3.1831e+00 -4.0071e+00 +2.9032e+00 -3.2657e+00 -1.2808e+00
301 0 +2.525950963e+02 -4.879849037e+02 -4.879849037e+02 -2.9000e-01 +8.9854e-01 -2.7664e+00 +6.8246e-01 -7.0787e-01 +4.0308e+00 -3.5844e+00 +1.2941e+00 -2.4912e+00 -1.2584e+00
302 0 +2.048917578e+02 -5.356882422e+02 -5.356882422e+02 -7.5447e-01 +3.2053e-01 -2.8185e+00 +2.1544e-01 -8.0191e-01 +4.0340e+00 -3.5853e+00 +2.4740e+00 -2.4880e+00 -1.0662e+00
318 0 +1.951253518e+02 -5.454546482e+02 -5.454546482e+02 -2.0800e-01 -2.5943e-01 -3.2401e+00 -3.5595e-01 -1.7602e+00 +3.6803e+00 -3.6466e+00 +2.0312e+00 -2.7937e+00 -1.2532e+00
332 0 +1.811952818e+02 -5.593847182e+02 -5.593847182e+02 -1.1215e-02 +6.3140e-01 -3.8199e+00 -2.6507e-01 -2.2653e+00 +4.2207e+00 -3.6384e+00 +3.0628e-01 -2.5914e+00 -1.0148e+00
367 0 +1.411114502e+02 -5.994685498e+02 -5.994685498e+02 -3.6655e-01 +2.6094e-01 -3.7305e+00 -4.8925e-01 -1.7641e+00 +3.7751e+00 -3.5607e+00 +1.4225e+00 -3.2172e+00 -1.0037e+00
379 0 +8.907687663e+01 -6.515031234e+02 -6.515031234e+02 -4.2075e-01 +5.3631e-01 -3.0581e+00 -1.1217e-01 -1.8326e+00 +3.7094e+00 -3.4710e+00 +1.4184e+00 -2.9785e+00 -1.3979e+00
392 0 +8.179360877e+01 -6.587863912e+02 -6.587863912e+02 -7.9302e-01 +4.6644e-01 -3.2437e+00 +7.5751e-02 -1.4604e+00 +3.8657e+00 -3.3167e+00 +1.3040e+00 -3.0190e+00 -1.0569e+00
464 0 +6.992001438e+01 -6.706599856e+02 -6.706599856e+02 -2.5248e-01 +5.2224e-01 -3.2451e+00 -4.1447e-01 -1.8841e+00 +3.9347e+00 -3.3693e+00 +1.1798e+00 -2.9970e+00 -1.2179e+00
485 0 +3.258695075e+01 -7.079930493e+02 -7.079930493e+02 -4.5251e-01 +4.5000e-01 -3.1429e+00 -1.4195e-01 -1.7185e+00 +3.9660e+00 -3.4343e+00 +1.2466e+00 -2.9912e+00 -1.1637e+00
560 0 +2.819878442e+01 -7.123812156e+02 -7.123812156e+02 -4.6250e-01 +4.7258e-01 -3.2075e+00 -1.4303e-01 -1.6805e+00 +3.9451e+00 -3.4496e+00 +1.2691e+00 -2.9837e+00 -1.1564e+00
596 0 +2.192422485e+01 -7.186557752e+02 -7.186557752e+02 -4.7380e-01 +4.3451e-01 -3.1834e+00 -2.1171e-01 -1.6774e+00 +3.9660e+00 -3.4355e+00 +1.1985e+00 -2.9732e+00 -1.1166e+00
646 0 +2.144639044e+01 -7.191336096e+02 -7.191336096e+02 -5.1904e-01 +4.3129e-01 -3.1783e+00 -1.7817e-01 -1.6114e+00 +3.9789e+00 -3.4388e+00 +1.2775e+00 -2.9766e+00 -1.0985e+00
663 0 +2.109014554e+01 -7.194898545e+02 -7.194898545e+02 -5.1545e-01 +4.2613e-01 -3.1816e+00 -2.0599e-01 -1.6524e+00 +3.9605e+00 -3.4458e+00 +1.2443e+00 -2.9872e+00 -1.1195e+00
673 0 +1.888190502e+01 -7.216980950e+02 -7.216980950e+02 -5.0215e-01 +4.0487e-01 -3.2027e+00 -1.8659e-01 -1.6570e+00 +3.9627e+00 -3.4374e+00 +1.2711e+00 -2.9698e+00 -1.1108e+00
688 0 +1.804677443e+01 -7.225332256e+02 -7.225332256e+02 -4.8718e-01 +3.9938e-01 -3.2131e+00 -1.9164e-01 -1.6738e+00 +3.9382e+00 -3.4210e+00 +1.2421e+00 -2.9571e+00 -1.1316e+00
694 0 +1.706434958e+01 -7.235156504e+02 -7.235156504e+02 -4.8992e-01 +4.1488e-01 -3.1864e+00 -1.9254e-01 -1.6545e+00 +3.9462e+00 -3.4241e+00 +1.2794e+00 -2.9747e+00 -1.1332e+00
733 0 +1.696471434e+01 -7.236152857e+02 -7.236152857e+02 -4.8689e-01 +4.1329e-01 -3.1608e+00 -1.8699e-01 -1.6537e+00 +3.9618e+00 -3.4145e+00 +1.2842e+00 -2.9505e+00 -1.1288e+00
742 0 +1.398706914e+01 -7.265929309e+02 -7.265929309e+02 -4.7531e-01 +3.9758e-01 -3.1686e+00 -1.7498e-01 -1.6372e+00 +3.9487e+00 -3.4049e+00 +1.2854e+00 -2.9539e+00 -1.1249e+00
782 0 +1.298254701e+01 -7.275974530e+02 -7.275974530e+02 -4.7897e-01 +4.0123e-01 -3.1772e+00 -1.7882e-01 -1.6481e+00 +3.9487e+00 -3.4151e+00 +1.2728e+00 -2.9599e+00 -1.1178e+00
812 0 +1.272294550e+01 -7.278570545e+02 -7.278570545e+02 -4.5647e-01 +4.1202e-01 -3.1747e+00 -1.6804e-01 -1.6444e+00 +3.9502e+00 -3.4011e+00 +1.2626e+00 -2.9478e+00 -1.1195e+00
822 0 +1.229366707e+01 -7.282863329e+02 -7.282863329e+02 -4.5753e-01 +4.0959e-01 -3.1834e+00 -1.7900e-01 -1.6543e+00 +3.9492e+00 -3.4021e+00 +1.2529e+00 -2.9559e+00 -1.1200e+00
862 0 +1.168191711e+01 -7.288980829e+02 -7.288980829e+02 -4.6218e-01 +4.0775e-01 -3.1854e+00 -1.6719e-01 -1.6533e+00 +3.9431e+00 -3.4067e+00 +1.2634e+00 -2.9558e+00 -1.1218e+00
918 0 +1.146183291e+01 -7.291181671e+02 -7.291181671e+02 -4.6278e-01 +4.0832e-01 -3.1832e+00 -1.7192e-01 -1.6576e+00 +3.9416e+00 -3.4046e+00 +1.2642e+00 -2.9522e+00 -1.1181e+00
928 0 +1.115113392e+01 -7.294288661e+02 -7.294288661e+02 -4.6555e-01 +4.0974e-01 -3.1824e+00 -1.7050e-01 -1.6527e+00 +3.9421e+00 -3.4039e+00 +1.2642e+00 -2.9562e+00 -1.1175e+00
983 0 +1.092910298e+01 -7.296508970e+02 -7.296508970e+02 -4.6829e-01 +4.0549e-01 -3.1824e+00 -1.7143e-01 -1.6522e+00 +3.9411e+00 -3.4078e+00 +1.2678e+00 -2.9584e+00 -1.1190e+00
1010 0 +1.065706055e+01 -7.299229394e+02 -7.299229394e+02 -4.6958e-01 +4.0416e-01 -3.1815e+00 -1.6956e-01 -1.6492e+00 +3.9418e+00 -3.4062e+00 +1.2734e+00 -2.9586e+00 -1.1169e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.521541925e+03 +1.469771925e+03 +1.469771925e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.423918897e+03 +1.372148897e+03 +1.372148897e+03 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +1.362862280e+03 +1.311092280e+03 +1.311092280e+03 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
20 0 +1.333552568e+03 +1.281782568e+03 +1.281782568e+03 -1.6372e-01 +4.8347e-01 -4.0868e-01 -3.9654e-01 -2.4770e-01 -3.1442e-01 -5.0144e-01 +2.1264e-02 -2.8046e-01 -8.3805e-01
27 0 +1.221937751e+03 +1.170167751e+03 +1.170167751e+03 -2.4037e-01 +4.4665e-01 -5.5414e-02 -5.4334e-02 -2.8774e-01 +9.7530e-02 -9.0294e-01 -6.4019e-03 +2.7147e-01 -8.5970e-01
36 0 +1.185166055e+03 +1.133396055e+03 +1.133396055e+03 -8.0299e-01 +3.9532e-01 +1.3777e-01 +3.7422e-01 +9.7684e-02 +6.2455e-01 +1.2249e-01 +2.8856e-01 +2.6621e-01 -1.3162e+00
40 0 +1.166916484e+03 +1.115146484e+03 +1.115146484e+03 -7.8492e-01 +4.9531e-01 +1.3630e-01 -6.2432e-01 -1.4802e-01 +4.4795e-02 -1.0032e+00 +7.5092e-02 -3.3999e-01 -1.3136e+00
46 0 +1.004742894e+03 +9.529728941e+02 +9.529728941e+02 -1.1540e+00 +6.7381e-01 +1.1300e+00 -2.2247e-01 +7.6625e-01 -7.2944e-02 -9.9979e-01 +1.9394e-01 +3.8531e-01 -1.5794e+00
63 0 +9.506961344e+02 +8.989261344e+02 +8.989261344e+02 -2.3096e+00 +9.0551e-01 +9.3512e-01 -5.7627e-01 +7.4761e-01 -3.6548e-01 -4.4275e-01 -1.8273e-01 +1.7652e-01 -2.3186e+00
64 0 +8.116415094e+02 +7.598715094e+02 +7.598715094e+02 -1.6098e+00 +1.4304e+00 +1.3757e+00 -5.4454e-02 +6.3568e-01 +2.5616e-02 -5.4645e-01 -6.3373e-02 +1.4399e+00 -1.9663e+00
71 0 +7.235852025e+02 +6.718152025e+02 +6.718152025e+02 -1.6219e+00 +2.6010e+00 +1.2714e+00 -1.2419e+00 +1.1954e+00 -3.7199e-02 -6.3848e-01 +4.7638e-01 +9.2110e-01 -2.6604e+00
80 0 +6.805656237e+02 +6.287956237e+02 +6.287956237e+02 -2.2130e+00 +1.3777e+00 +9.5840e-01 -4.2646e-01 +7.5615e-01 +4.4844e-01 -8.8698e-01 +3.7580e-01 +1.5985e+00 -2.1783e+00
84 0 +4.990859342e+02 +4.473159342e+02 +4.473159342e+02 -2.9297e+00 +2.3883e+00 +1.7782e+00 -1.2691e+00 +5.5433e-01 +8.2666e-01 -1.2117e+00 -2.8717e-01 +1.1689e+00 -3.2503e+00
150 0 +4.084628534e+02 +3.566928534e+02 +3.566928534e+02 -3.4299e+00 +2.6938e+00 +2.9936e+00 -2.2592e+00 +2.6051e+00 +4.0197e-01 -1.3525e+00 +1.3316e+00 +2.9311e+00 -2.3853e+00
151 0 +3.729062217e+02 +3.211362217e+02 +3.211362217e+02 -2.9868e+00 +2.6979e+00 +2.8862e+00 -3.7369e+00 +3.6679e+00 -4.3192e-01 -1.0590e+00 +7.0429e-01 +2.6262e+00 -2.8578e+00
217 0 +2.429266435e+02 +1.911566435e+02 +1.911566435e+02 -2.5396e+00 +1.9862e+00 +1.6371e+00 -4.1246e+00 +3.3149e+00 +2.1706e+00 -2.5395e+00 -1.0319e+00 +1.8015e+00 -3.0381e+00
251 0 +2.342386083e+02 +1.824686083e+02 +1.824686083e+02 -2.0427e+00 +1.5552e+00 +1.8195e+00 -2.3809e+00 +3.3914e+00 +1.3322e+00 -2.2703e+00 -6.5164e-01 +2.4711e+00 -3.4992e+00
262 0 +2.075261826e+02 +1.557561826e+02 +1.557561826e+02 -2.9423e+00 +2.1133e+00 +2.0212e+00 -2.7356e+00 +2.1760e+00 +2.0417e+00 -2.1553e+00 -1.4399e+00 +2.1787e+00 -3.5012e+00
287 0 +1.998131887e+02 +1.480431887e+02 +1.480431887e+02 -3.0565e+00 +1.9167e+00 +2.0576e+00 -3.4819e+00 +2.9345e+00 +1.5735e+00 -1.7068e+00 -3.6272e-01 +2.6028e+00 -3.4059e+00
304 0 +1.543598906e+02 +1.025898906e+02 +1.025898906e+02 -2.2063e+00 +1.3238e+00 +2.1384e+00 -3.6601e+00 +3.2243e+00 +9.9840e-01 -2.1936e+00 -4.4595e-01 +3.0709e+00 -3.6329e+00
306 0 +1.411782422e+02 +8.940824220e+01 +8.940824220e+01 -2.4976e+00 +1.6156e+00 +2.0489e+00 -3.3396e+00 +3.4748e+00 +1.2106e+00 -1.9893e+00 -4.8519e-01 +2.8462e+00 -3.6526e+00
328 0 +9.078959921e+01 +3.901959921e+01 +3.901959921e+01 -2.3852e+00 +1.6103e+00 +2.3286e+00 -4.2770e+00 +3.8537e+00 +8.7273e-01 -2.5356e+00 -4.1189e-01 +2.8698e+00 -3.6090e+00
381 0 +7.281368146e+01 +2.104368146e+01 +2.104368146e+01 -2.4507e+00 +1.6162e+00 +2.3819e+00 -4.0651e+00 +3.9466e+00 +7.5394e-01 -2.4597e+00 -2.8274e-01 +2.6075e+00 -3.5345e+00
409 0 +6.382372782e+01 +1.205372782e+01 +1.205372782e+01 -2.1694e+00 +1.6791e+00 +2.1725e+00 -3.5294e+00 +3.5566e+00 +8.8596e-01 -2.4644e+00 -4.2178e-01 +2.6578e+00 -3.3623e+00
436 0 +6.083924548e+01 +9.069245482e+00 +9.069245482e+00 -2.4054e+00 +1.6776e+00 +2.4317e+00 -3.9320e+00 +3.9998e+00 +9.1827e-01 -2.4368e+00 -2.3210e-01 +2.7519e+00 -3.3444e+00
447 0 +5.089657520e+01 -8.734247961e-01 -8.734247961e-01 -2.4035e+00 +1.7662e+00 +2.4081e+00 -3.7687e+00 +3.9982e+00 +4.9532e-01 -2.4151e+00 -5.7885e-02 +2.6710e+00 -3.2807e+00
469 0 +4.451021740e+01 -7.259782601e+00 -7.259782601e+00 -2.2933e+00 +1.7096e+00 +2.2432e+00 -3.6889e+00 +3.6290e+00 +9.0169e-01 -2.3547e+00 -3.3466e-01 +2.5664e+00 -3.3598e+00
474 0 +3.675023727e+01 -1.501976273e+01 -1.501976273e+01 -2.3758e+00 +1.6734e+00 +2.1303e+00 -3.8002e+00 +3.6217e+00 +7.3664e-01 -2.3309e+00 -2.3697e-01 +2.6467e+00 -3.2801e+00
493 0 +3.025657277e+01 -2.151342723e+01 -2.151342723e+01 -2.3816e+00 +1.7008e+00 +2.2546e+00 -3.7675e+00 +3.6882e+00 +8.2504e-01 -2.5262e+00 -2.4798e-01 +2.5055e+00 -3.3195e+00
500 0 +2.679210275e+01 -2.497789725e+01 -2.497789725e+01 -2.4364e+00 +1.7670e+00 +2.2202e+00 -3.7660e+00 +3.6826e+00 +7.3470e-01 -2.4409e+00 -1.5669e-01 +2.6118e+00 -3.3340e+00
530 0 +2.615664453e+01 -2.561335547e+01 -2.561335547e+01 -2.3211e+00 +1.6581e+00 +2.1395e+00 -3.7272e+00 +3.7004e+00 +7.4067e-01 -2.4639e+00 -2.3997e-01 +2.5977e+00 -3.2871e+00
535 0 +2.112212923e+01 -3.064787077e+01 -3.064787077e+01 -2.3836e+00 +1.7028e+00 +2.1109e+00 -3.8768e+00 +3.6740e+00 +8.7233e-01 -2.3877e+00 -2.3639e-01 +2.6124e+00 -3.4032e+00
541 0 +2.063161908e+01 -3.113838092e+01 -3.113838092e+01 -2.3784e+00 +1.6690e+00 +2.1610e+00 -3.7795e+00 +3.5490e+00 +8.7303e-01 -2.3596e+00 -2.7747e-01 +2.6345e+00 -3.3433e+00
551 0 +1.959546229e+01 -3.217453771e+01 -3.217453771e+01 -2.4029e+00 +1.6986e+00 +2.2091e+00 -3.7703e+00 +3.6341e+00 +8.4323e-01 -2.4064e+00 -2.4652e-01 +2.6515e+00 -3.3695e+00
554 0 +1.894567726e+01 -3.282432274e+01 -3.282432274e+01 -2.3416e+00 +1.7043e+00 +2.1843e+00 -3.8331e+00 +3.6395e+00 +8.1027e-01 -2.4083e+00 -2.3053e-01 +2.5867e+00 -3.3757e+00
558 0 +1.692515401e+01 -3.484484599e+01 -3.484484599e+01 -2.3670e+00 +1.7027e+00 +2.1664e+00 -3.8803e+00 +3.6485e+00 +8.6607e-01 -2.4734e+00 -2.9659e-01 +2.5862e+00 -3.3376e+00
584 0 +1.289747465e+01 -3.887252535e+01 -3.887252535e+01 -2.3510e+00 +1.7280e+00 +2.1464e+00 -3.7555e+00 +3.6519e+00 +9.0519e-01 -2.4171e+00 -2.8040e-01 +2.6005e+00 -3.3198e+00
612 0 +1.052974221e+01 -4.124025779e+01 -4.124025779e+01 -2.3858e+00 +1.6990e+00 +2.1453e+00 -3.7645e+00 +3.6080e+00 +8.9014e-01 -2.4046e+00 -2.7384e-01 +2.6010e+00 -3.3444e+00
625 0 +1.017707503e+01 -4.159292497e+01 -4.159292497e+01 -2.3406e+00 +1.7023e+00 +2.1662e+00 -3.8305e+00 +3.7052e+00 +8.6851e-01 -2.4786e+00 -2.3295e-01 +2.6045e+00 -3.3547e+00
673 0 +9.871626782e+00 -4.189837322e+01 -4.189837322e+01 -2.3534e+00 +1.6835e+00 +2.1693e+00 -3.8142e+00 +3.6384e+00 +8.9209e-01 -2.4716e+00 -3.0945e-01 +2.5847e+00 -3.3696e+00
675 0 +9.593581699e+00 -4.217641830e+01 -4.217641830e+01 -2.3606e+00 +1.7020e+00 +2.1761e+00 -3.7901e+00 +3.6539e+00 +8.8694e-01 -2.4672e+00 -2.9125e-01 +2.6216e+00 -3.3481e+00
682 0 +7.786396431e+00 -4.398360357e+01 -4.398360357e+01 -2.3629e+00 +1.6932e+00 +2.1528e+00 -3.7592e+00 +3.6262e+00 +8.8921e-01 -2.4376e+00 -2.8997e-01 +2.5835e+00 -3.3539e+00
685 0 +6.132689582e+00 -4.563731042e+01 -4.563731042e+01 -2.3641e+00 +1.7027e+00 +2.1628e+00 -3.7775e+00 +3.6123e+00 +8.9724e-01 -2.4427e+00 -2.9633e-01 +2.5983e+00 -3.3313e+00
721 0 +5.981703131e+00 -4.578829687e+01 -4.578829687e+01 -2.3635e+00 +1.7012e+00 +2.1676e+00 -3.7749e+00 +3.6129e+00 +8.9438e-01 -2.4528e+00 -2.8958e-01 +2.5975e+00 -3.3377e+00
767 0 +5.073156076e+00 -4.669684392e+01 -4.669684392e+01 -2.3487e+00 +1.6966e+00 +2.1601e+00 -3.7810e+00 +3.6492e+00 +8.6883e-01 -2.4728e+00 -2.7699e-01 +2.5918e+00 -3.3427e+00
777 0 +4.371707191e+00 -4.739829281e+01 -4.739829281e+01 -2.3627e+00 +1.6818e+00 +2.1505e+00 -3.7790e+00 +3.6472e+00 +8.7787e-01 -2.4607e+00 -2.7617e-01 +2.5898e+00 -3.3247e+00
783 0 +4.343494305e+00 -4.742650569e+01 -4.742650569e+01 -2.3605e+00 +1.6937e+00 +2.1545e+00 -3.7712e+00 +3.6366e+00 +8.7455e-01 -2.4539e+00 -2.7512e-01 +2.5885e+00 -3.3406e+00
803 0 +4.158103656e+00 -4.761189634e+01 -4.761189634e+01 -2.3574e+00 +1.6982e+00 +2.1383e+00 -3.7809e+00 +3.6306e+00 +8.8329e-01 -2.4550e+00 -2.7862e-01 +2.5873e+00 -3.3499e+00
805 0 +4.033319512e+00 -4.773668049e+01 -4.773668049e+01 -2.3610e+00 +1.6814e+00 +2.1433e+00 -3.7807e+00 +3.6216e+00 +8.8908e-01 -2.4546e+00 -2.9037e-01 +2.5943e+00 -3.3397e+00
817 0 +3.498008254e+00 -4.827199175e+01 -4.827199175e+01 -2.3568e+00 +1.6808e+00 +2.1273e+00 -3.7732e+00 +3.5887e+00 +9.0696e-01 -2.4514e+00 -3.0884e-01 +2.5839e+00 -3.3367e+00
821 0 +2.610057229e+00 -4.915994277e+01 -4.915994277e+01 -2.3473e+00 +1.6857e+00 +2.1176e+00 -3.7694e+00 +3.5921e+00 +9.1388e-01 -2.4528e+00 -3.1420e-01 +2.5754e+00 -3.3344e+00
847 0 +2.466681268e+00 -4.930331873e+01 -4.930331873e+01 -2.3508e+00 +1.6847e+00 +2.1261e+00 -3.7719e+00 +3.6222e+00 +9.0582e-01 -2.4549e+00 -3.0543e-01 +2.5908e+00 -3.3328e+00
862 0 +2.349377956e+00 -4.942062204e+01 -4.942062204e+01 -2.3516e+00 +1.6889e+00 +2.1303e+00 -3.7661e+00 +3.6247e+00 +9.0230e-01 -2.4569e+00 -3.0772e-01 +2.5882e+00 -3.3254e+00
921 0 +2.071262526e+00 -4.969873747e+01 -4.969873747e+01 -2.3523e+00 +1.6901e+00 +2.1407e+00 -3.7785e+00 +3.6353e+00 +8.8738e-01 -2.4610e+00 -2.9162e-01 +2.5972e+00 -3.3316e+00
926 0 +1.388422952e+00 -5.038157705e+01 -5.038157705e+01 -2.3520e+00 +1.6914e+00 +2.1400e+00 -3.7785e+00 +3.6326e+00 +8.9357e-01 -2.4613e+00 -2.9330e-01 +2.5910e+00 -3.3335e+00
1010 0 +1.388422952e+00 -5.038157705e+01 -5.038157705e+01 -2.3520e+00 +1.6914e+00 +2.1400e+00 -3.7785e+00 +3.6326e+00 +8.9357e-01 -2.4613e+00 -2.9330e-01 +2.5910e+00 -3.3335e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.079030123e+03 +1.856050123e+03 +1.856050123e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
10 0 +2.016853719e+03 +1.793873719e+03 +1.793873719e+03 +1.6462e-01 +2.0299e-01 -3.6727e-03 -2.2699e-02 -2.0210e-01 -1.6761e-02 +6.7800e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
16 0 +1.936002115e+03 +1.713022115e+03 +1.713022115e+03 +7.2965e-01 +3.7973e-01 -4.4809e-01 -8.0933e-02 +6.4064e-02 -1.7258e-01 +7.1574e-01 -2.6012e-01 -1.7004e-01 +3.8024e-01
28 0 +1.900513558e+03 +1.677533558e+03 +1.677533558e+03 +6.6085e-01 +1.1776e-01 -3.4351e-02 +6.2368e-01 -5.7936e-01 -1.5896e-01 +4.4460e-01 -2.7207e-01 +4.3645e-02 -2.0591e-02
