% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
357 0 +3.777330070e+00 +1.033073301e+02 +1.033073301e+02 -1.3311e+01 -9.0447e+00 -4.0835e+00 +1.1351e+01 +9.7239e+00 +6.1673e+00 +1.0598e+01 -7.9914e+00 -1.8340e+01 -4.1233e+00 +2.0681e+01 +5.1373e+00 +1.3420e+01 +8.6655e+00 +6.4458e+00 +1.1257e+01 -1.2996e+01 +2.5355e+01 +1.4808e+01 +2.2090e+01
372 0 +5.907532725e-01 +1.001207533e+02 +1.001207533e+02 -1.1705e+01 -9.4097e+00 -4.9340e+00 +5.7138e+00 +6.5160e+00 +4.7236e+00 +2.4346e+01 -1.1799e+01 -1.7303e+01 -6.7994e+00 +1.6167e+01 +6.3827e+00 +9.3445e+00 +1.4627e+01 +1.1539e+01 +1.4615e+01 -7.4205e+00 +1.7464e+01 +1.1317e+01 +1.0881e+01
388 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -6.0442e+00 -5.3888e+00 -6.8390e+00 +7.8651e+00 +6.4398e+00 +9.9155e+00 +1.5438e+01 -1.0429e+01 -5.5861e+00 -1.5472e+01 +2.1373e+01 +1.1654e+01 +6.5765e+00 +9.7192e+00 +1.5702e+01 +8.5060e+00 -6.1365e+00 +2.9322e+01 +1.3644e+01 +2.1456e+01
2004 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -6.0442e+00 -5.3888e+00 -6.8390e+00 +7.8651e+00 +6.4398e+00 +9.9155e+00 +1.5438e+01 -1.0429e+01 -5.5861e+00 -1.5472e+01 +2.1373e+01 +1.1654e+01 +6.5765e+00 +9.7192e+00 +1.5702e+01 +8.5060e+00 -6.1365e+00 +2.9322e+01 +1.3644e+01 +2.1456e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.934994445e+02 +5.430894445e+02 +5.430894445e+02 -9.3080e-02 -1.3449e-01 -1.7145e-01 -2.3111e-02 -2.7247e-01 +2.5137e-01 -1.0868e-01 +9.0321e-02 -1.6320e-01 -1.7628e-01 +1.3866e-01 -1.8663e-01 +5.6046e-02 -5.6633e-01 -1.0734e-01 -1.2447e-02 +2.6714e-01 -4.1054e-02 +3.9839e-01 +2.4284e-01
11 0 +3.923651603e+02 +5.419551603e+02 +5.419551603e+02 +2.7379e-02 +3.4242e-02 -7.3386e-01 +4.1978e-02 -7.5598e-04 +1.2476e-01 -3.6684e-01 +7.7998e-01 +2.5635e-01 +4.3444e-01 +1.2740e-01 -5.3283e-01 -3.0645e-01 +5.1716e-01 -2.1704e-01 -5.1008e-02 +3.1348e-01 -2.6383e-03 +5.2903e-01 +1.6444e-01
13 0 +3.843481005e+02 +5.339381005e+02 +5.339381005e+02 -4.7073e-01 +7.9299e-02 -3.4896e-01 -3.1615e-01 +4.8711e-02 +6.6981e-01 -1.0492e+00 +5.3627e-02 +2.2378e-01 -9.4321e-01 -1.2388e-01 +5.0529e-01 +2.0150e-01 -8.2146e-02 +5.4035e-01 +4.0202e-02 +9.5118e-02 -1.9461e-01 +3.4886e-02 +9.2974e-01
30 0 +3.784490988e+02 +5.280390988e+02 +5.280390988e+02 -5.3228e-01 +3.9968e-01 -5.3222e-01 +5.5198e-02 +7.7789e-02 -6.7729e-02 -5.5266e-01 +2.2404e-01 +2.4805e-01 -3.5583e-01 +7.1672e-01 +2.8512e-01 +2.9425e-01 -3.4133e-01 +4.4037e-01 +3.7773e-01 +3.7352e-01 -8.6190e-01 +3.0112e-02 +6.5457e-01
48 0 +3.696958141e+02 +5.192858141e+02 +5.192858141e+02 -4.9480e-01 +8.0272e-01 -1.7762e-01 -1.3006e-01 -2.4804e-01 +5.7592e-01 -1.5030e-01 -2.9314e-01 -9.0059e-02 -7.6729e-01 +2.0803e-01 +5.7457e-01 +5.2518e-01 +1.9494e-01 +4.4604e-01 -1.1267e-01 +6.8109e-01 -6.6896e-01 -1.4662e-01 +1.3066e+00
57 0 +3.520900724e+02 +5.016800724e+02 +5.016800724e+02 -3.6819e-01 +9.8479e-01 -4.8597e-03 +2.1355e-01 -4.1099e-01 +5.2771e-01 -3.1794e-01 -5.9719e-01 -8.9974e-02 -1.0985e-01 +6.3261e-01 +2.2443e-01 -1.6232e-01 +6.7753e-02 +4.8089e-01 +4.7610e-01 +8.5520e-01 -1.5918e+00 +6.2966e-01 +1.7948e+00
75 0 +3.326183346e+02 +4.822083346e+02 +4.822083346e+02 -7.8115e-01 +1.8344e+00 -5.8848e-01 -3.6817e-01 -7.1288e-01 +1.0864e+00 -3.1460e-02 -1.4731e-01 -1.3482e-01 -1.3089e+00 +4.6048e-01 +9.7911e-01 +5.8230e-01 -2.0809e-01 +1.2122e+00 +8.0611e-01 +1.6413e+00 -1.9585e+00 +6.5376e-01 +2.0203e+00
85 0 +3.166962298e+02 +4.662862298e+02 +4.662862298e+02 -1.4210e+00 +2.5390e+00 -7.5021e-01 -2.8147e-01 +2.4527e-02 +1.3718e+00 +2.9531e-01 +2.2340e-01 +8.0212e-01 -1.4020e+00 +1.0584e+00 +2.9773e-01 +1.5871e+00 -1.2005e+00 +1.4870e+00 -1.0742e-01 +1.9170e+00 -3.0232e+00 +1.6133e+00 +1.9753e+00
97 0 +3.105802442e+02 +4.601702442e+02 +4.601702442e+02 -1.5726e+00 +2.5666e+00 -7.9749e-01 -3.6411e-01 -2.6057e-01 +7.0272e-01 -5.8073e-01 -5.5651e-01 +1.6072e+00 -7.7086e-01 +7.3240e-01 +3.7190e-01 +1.1125e+00 -3.8260e-01 +9.8749e-01 +2.8363e-01 +1.2470e+00 -3.3196e+00 +1.8018e+00 +2.1365e+00
98 0 +2.987501710e+02 +4.483401710e+02 +4.483401710e+02 -1.6217e+00 +2.6601e+00 -4.1364e-01 -9.4920e-02 +3.0956e-01 +1.6759e+00 +6.8304e-01 +2.3856e-02 +1.2669e+00 -1.5697e+00 +1.5174e+00 +5.2096e-01 +9.6660e-01 -3.4811e-01 +1.7953e+00 +8.4469e-01 +2.0580e+00 -2.9956e+00 +1.4634e+00 +2.6577e+00
109 0 +2.871749791e+02 +4.367649791e+02 +4.367649791e+02 -1.5287e+00 +2.9048e+00 -2.0888e+00 +7.6588e-01 +3.0405e-01 +1.0117e+00 +3.2527e-01 +1.6130e+00 +1.1377e+00 -1.9879e+00 +6.2345e-01 -4.2209e-01 +1.0088e+00 -9.2371e-01 +8.8080e-01 +2.1478e-01 +1.5187e+00 -5.0758e+00 +2.6515e+00 +2.7413e+00
123 0 +2.772359164e+02 +4.268259164e+02 +4.268259164e+02 -9.9546e-01 +2.7474e+00 -2.2182e-01 -4.4212e-01 +2.1071e-01 +4.4332e-01 -1.5971e+00 +4.5088e-01 +2.0514e+00 -1.6555e+00 +1.0738e+00 +1.3462e+00 +7.2051e-01 -2.5141e+00 +1.8331e+00 +3.3808e+00 +2.0591e+00 -4.0439e+00 +2.5649e+00 +3.0653e+00
127 0 +2.665847291e+02 +4.161747291e+02 +4.161747291e+02 -2.2308e+00 +2.2297e+00 -1.5328e+00 -8.4080e-01 +7.1222e-01 +1.2906e+00 -4.8507e-01 +1.3979e+00 +2.1333e+00 -2.3882e+00 +1.2530e+00 -2.0925e-01 +1.5469e+00 -1.0684e-01 +2.1201e+00 +3.5591e-01 +3.2289e+00 -4.3819e+00 +1.4060e+00 +4.3357e+00
133 0 +2.443838701e+02 +3.939738701e+02 +3.939738701e+02 -1.7077e+00 +3.3886e+00 -1.3201e+00 -1.9515e+00 +3.3564e-01 +3.1377e+00 -7.8909e-01 +1.6131e-01 +1.6361e+00 -2.8830e+00 +2.3146e+00 +1.0420e+00 -8.6426e-02 -1.5882e+00 -1.3346e-01 +2.4874e+00 -1.7723e-01 -5.6272e+00 +3.3800e+00 +4.0010e+00
134 0 +2.205278117e+02 +3.701178117e+02 +3.701178117e+02 -2.8304e-01 +3.9137e+00 -2.4430e+00 -9.3659e-01 +2.8345e-01 +1.2395e+00 -2.6263e+00 -5.0416e-01 +1.6305e+00 -2.5000e+00 +2.4729e+00 +1.9487e+00 +3.1308e+00 +1.8146e+00 +1.3536e+00 +3.7705e+00 +6.3709e-01 -5.1622e+00 +2.1305e+00 +4.3122e+00
142 0 +1.896495003e+02 +3.392395003e+02 +3.392395003e+02 -6.4465e-01 +5.3078e+00 -1.3626e+00 -1.3902e+00 -5.3305e-01 +1.1033e+00 -1.3349e-01 -3.3386e-02 +2.8244e+00 -2.3409e+00 +2.5898e+00 +1.0406e+00 +3.9512e+00 -1.4385e+00 +2.0379e+00 +2.1062e+00 +4.2425e+00 -5.7351e+00 +4.6318e+00 +5.8609e+00
158 0 +1.764930278e+02 +3.260830278e+02 +3.260830278e+02 +1.9125e-02 +8.5261e+00 -3.1920e+00 -2.0563e+00 -1.0240e+00 +4.0442e+00 -2.0356e+00 -1.5882e+00 +3.5440e+00 -3.2866e+00 +2.3061e+00 +4.5855e-01 +2.5969e+00 -2.0328e+00 -5.9788e-01 +5.0966e+00 +2.9676e+00 -6.7271e+00 +3.5055e+00 +6.7331e+00
159 0 +1.691561769e+02 +3.187461769e+02 +3.187461769e+02 +2.8882e-01 +5.3201e+00 -4.8396e+00 -6.4629e-02 +4.1181e+00 +2.9148e+00 -1.3134e+00 -2.0665e+00 +3.2498e+00 -3.4690e+00 +5.0331e+00 +9.3211e-01 +6.4382e+00 -1.7172e+00 -1.4588e+00 +3.0952e+00 +2.6547e+00 -3.4690e+00 +3.3111e+00 +7.7233e+00
173 0 +1.444658446e+02 +2.940558446e+02 +2.940558446e+02 -8.2298e-01 +7.4803e+00 -2.7206e+00 -3.9208e+00 +3.5372e+00 +3.6791e+00 -1.2292e+00 -4.2592e+00 +5.1974e+00 -8.1779e-01 +5.4698e+00 +3.4934e+00 +1.1705e+00 -7.6984e-01 -3.5141e-01 +4.7303e+00 +5.3437e+00 -7.7448e+00 +1.9576e+00 +7.5209e+00
193 0 +1.171971722e+02 +2.667871722e+02 +2.667871722e+02 -2.7311e+00 +1.0351e+01 -2.2326e+00 -2.4808e-01 +3.7694e+00 +5.2600e+00 -6.9373e+00 -5.1823e+00 +5.0104e+00 -4.3282e+00 +5.7981e+00 +3.7715e+00 -1.2895e+00 +2.9647e+00 +4.4871e-01 +4.2336e+00 +7.3376e+00 -6.5707e+00 +6.7823e+00 +9.0681e+00
195 0 +1.108003766e+02 +2.603903766e+02 +2.603903766e+02 -4.5330e-02 +5.0604e+00 -2.8225e+00 -8.2672e-01 -2.5147e+00 -9.4228e-01 -4.3244e+00 -1.0057e+01 +4.1557e+00 -5.0677e+00 +2.1717e+00 +4.0316e+00 +7.6346e+00 +6.6760e-01 -1.6382e+00 +6.1420e+00 +6.5084e+00 -8.7851e+00 +7.0377e+00 +5.9681e+00
211 0 +8.679369542e+01 +2.363836954e+02 +2.363836954e+02 -2.0027e+00 +4.2673e+00 -8.6911e+00 -6.1685e+00 +5.7732e-01 +1.4551e+00 -1.7196e+00 -8.0499e+00 +4.4069e+00 -7.0593e+00 +4.6690e+00 +2.0281e+00 +1.9431e+00 +4.5506e+00 -1.5551e+00 +7.4896e+00 +7.7366e+00 -8.7133e+00 +6.4763e+00 +4.2615e+00
225 0 +8.197471622e+01 +2.315647162e+02 +2.315647162e+02 -4.9901e+00 +1.2020e+01 -8.6829e+00 -3.4011e+00 -3.2982e-01 +1.3826e+00 -5.6590e+00 -6.9883e+00 +3.4246e+00 -1.0548e+01 +1.1585e+01 +9.9113e+00 +8.8158e+00 +2.1932e+00 -4.8973e-01 +1.0602e+01 +9.2284e+00 -1.1774e+01 +7.3292e+00 +1.0221e+01
226 0 +6.068382790e+01 +2.102738279e+02 +2.102738279e+02 -6.7650e+00 +1.0795e+01 -2.3509e+00 -2.4871e+00 -3.1550e+00 +4.7011e+00 -3.3529e+00 -9.3843e+00 +5.9090e+00 -7.5852e+00 +3.4188e+00 +3.7367e+00 +6.0650e+00 +4.0345e+00 -3.5611e+00 +1.1503e+01 +5.4458e+00 -8.0690e+00 +8.2623e+00 +9.7958e+00
234 0 +4.830914942e+01 +1.978991494e+02 +1.978991494e+02 -4.6452e+00 +8.7472e+00 -6.2931e+00 -4.3238e+00 +4.0423e+00 +3.7335e+00 -1.4523e+00 -6.0155e+00 +1.0946e+01 -1.1715e+01 +4.9393e+00 +5.1070e+00 +7.5581e+00 +1.0379e+01 -6.6802e+00 +8.3617e+00 +7.4928e-01 -7.2161e+00 +8.1312e+00 +1.2250e+01
247 0 +4.365027730e+01 +1.932402773e+02 +1.932402773e+02 -2.7896e+00 +1.3982e+01 -7.0701e+00 -2.3990e+00 -1.5274e+00 +1.1777e+01 -6.5590e+00 -7.3671e+00 +8.2036e+00 -1.2243e+01 +5.4383e+00 +5.3938e+00 +9.3625e+00 +1.0431e+01 -4.4167e+00 +9.4340e+00 +6.5040e+00 -9.1897e+00 +1.1277e+01 +1.0310e+01
250 0 +4.059155063e+01 +1.901815506e+02 +1.901815506e+02 -5.6530e+00 +1.5095e+01 -7.4550e+00 -3.7790e+00 +7.8347e+00 +5.5451e+00 -6.7459e+00 -6.5182e+00 +8.3192e+00 -3.7074e+00 +6.8180e+00 +5.3702e+00 +1.0020e+01 +1.4296e+01 -3.0416e+00 +8.9498e+00 +1.2160e+01 -1.5095e+01 +8.2122e+00 +1.6688e+01
262 0 +3.222498540e+01 +1.818149854e+02 +1.818149854e+02 -9.7655e+00 +6.7726e+00 -7.3056e+00 +2.0226e+00 +5.0930e+00 +1.0761e+01 -3.7468e+00 -7.5563e+00 +9.0903e+00 -1.0239e+01 +6.9627e+00 +7.6737e+00 +4.0599e+00 +9.9280e+00 -1.0025e+01 +8.6594e+00 +7.0203e+00 -1.4452e+01 +5.2074e+00 +1.1836e+01
274 0 +2.124605996e+01 +1.708360600e+02 +1.708360600e+02 -1.0791e+01 +1.9196e+01 +1.7533e-01 -5.3306e+00 +8.0184e+00 +1.8875e+01 +4.4075e+00 -9.7504e+00 +1.2971e+01 -1.7777e+01 +8.6890e+00 +1.2800e+01 +7.7953e+00 +2.8325e+00 -6.5806e+00 +1.3069e+01 +9.7194e+00 -1.8272e+01 +5.2377e+00 +4.7050e+00
314 0 +7.839722538e+00 +1.574297225e+02 +1.574297225e+02 -3.5490e+00 +9.0322e+00 -2.0778e+00 -3.1472e+00 +1.5100e+01 +1.9238e+01 +5.6050e+00 -1.8242e+01 +9.0993e+00 -1.7192e+01 +8.3514e+00 +1.6601e+01 +1.5117e+01 +1.4421e+01 -2.2246e+01 +1.4563e+01 +7.5856e+00 -1.4662e+01 +6.4457e+00 +1.0472e+01
366 0 +5.687647331e+00 +1.552776473e+02 +1.552776473e+02 -1.1068e+01 +3.8510e+00 -1.0303e+01 -1.9477e+00 +7.2730e+00 +3.1417e+01 +2.6450e+01 -2.3327e+01 +1.4733e+01 -1.8478e+01 +7.5107e+00 +1.8430e+01 +1.2216e+01 +2.6792e+01 -2.5877e+01 +1.6996e+01 +6.5224e+00 -2.9056e+01 +8.6260e+00 +1.0529e+01
371 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.3950e+01 +7.3165e+00 -1.3453e+01 -9.2526e+00 +9.7117e+00 +1.7822e+01 +1.0023e+01 -1.6760e+01 +1.8596e+01 -1.3381e+01 +1.4856e+01 +1.4460e+01 +1.4069e+01 +4.0927e+01 -9.3239e+00 +9.7019e+00 +1.4598e+01 -3.1443e+01 +1.2981e+01 +1.2422e+01
2004 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.3950e+01 +7.3165e+00 -1.3453e+01 -9.2526e+00 +9.7117e+00 +1.7822e+01 +1.0023e+01 -1.6760e+01 +1.8596e+01 -1.3381e+01 +1.4856e+01 +1.4460e+01 +1.4069e+01 +4.0927e+01 -9.3239e+00 +9.7019e+00 +1.4598e+01 -3.1443e+01 +1.2981e+01 +1.2422e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.867774032e+02 -6.132225968e+02 -6.132225968e+02 +1.4497e-01 -5.7169e-02 +6.3495e-02 +3.2826e-01 +2.7868e-01 -4.0671e-01 -2.8433e-01 -1.4198e-01 +3.2788e-01 +3.0008e-01 +6.3864e-01 -3.2454e-01 +4.7975e-01 +2.2538e-01 -3.8111e-01 +4.0812e-02 -1.6509e-01 -2.7260e-01 -1.0449e-01 -2.5362e-01
14 0 +3.842424300e+02 -6.157575700e+02 -6.157575700e+02 +2.6929e-01 +1.3436e-01 +5.4488e-01 +3.1779e-01 -4.5407e-02 -1.6011e-01 -5.4801e-02 +1.9185e-01 +7.9819e-01 +6.9187e-01 +6.4170e-01 -2.8617e-01 +5.1658e-01 +2.8677e-01 -7.8009e-01 -2.4907e-01 -1.1627e-01 -3.7915e-02 -6.6094e-01 -3.2010e-01
32 0 +3.764104694e+02 -6.235895306e+02 -6.235895306e+02 -3.8677e-01 +4.6575e-01 -4.6815e-01 +1.3071e-01 +2.7899e-01 +3.3802e-01 -2.4740e-01 -7.7551e-02 +6.1429e-01 +2.2776e-01 +6.3355e-01 -3.7466e-02 +7.4378e-01 -9.9849e-02 -4.0285e-01 -1.6851e-01 -5.4410e-01 -1.1575e+00 +4.7650e-02 -2.1444e-01
40 0 +3.675269815e+02 -6.324730185e+02 -6.324730185e+02 +5.7767e-01 +1.8212e-01 +3.6189e-01 +2.9614e-01 +5.3142e-01 -1.2328e-01 -5.9889e-03 -1.6181e-01 +6.6265e-01 +1.7562e-01 +1.5514e-01 -1.1269e-01 +6.1794e-01 -4.1469e-02 -8.9027e-01 -2.9312e-01 -1.2078e+00 -6.8653e-01 -4.5014e-01 -5.4190e-01
52 0 +3.615404465e+02 -6.384595535e+02 -6.384595535e+02 +3.3283e-01 +1.2435e-01 +6.2823e-01 -1.9241e-01 +1.2449e-01 +1.9675e-01 +6.2182e-01 +1.4821e-01 +7.4127e-01 +7.5085e-01 +7.8836e-01 -5.4881e-01 +8.5448e-01 -1.6434e-01 -1.3566e+00 -3.6113e-01 -9.0276e-01 -7.5431e-01 -3.9135e-01 -6.8223e-01
67 0 +3.505976580e+02 -6.494023420e+02 -6.494023420e+02 +3.7472e-01 +3.8550e-01 +7.2707e-01 +2.8461e-01 +2.9753e-01 +2.3085e-01 +1.5975e-02 -3.5611e-01 +4.7254e-01 +2.9053e-01 +8.3646e-01 -5.6459e-01 +1.2003e+00 -6.2115e-01 -1.0317e+00 -2.9839e-01 -9.2380e-01 -1.2795e+00 -1.0097e+00 -5.6309e-01
74 0 +3.401293777e+02 -6.598706223e+02 -6.598706223e+02 +2.8409e-01 -3.6646e-02 +5.2884e-01 -6.0910e-01 +3.6415e-01 +1.8324e-01 +4.6956e-01 +3.0478e-02 +5.8655e-01 +7.9275e-01 +3.4792e-01 -4.9040e-01 +1.1685e+00 -1.2038e-01 -1.0522e+00 +4.7620e-01 -1.2026e+00 -1.5978e+00 -1.5517e+00 -5.6724e-01
93 0 +3.304938890e+02 -6.695061110e+02 -6.695061110e+02 -5.8145e-02 +1.1548e-01 +3.4281e-01 -5.5836e-01 -1.9190e-01 +4.1366e-01 +6.3379e-01 +1.6235e-01 +2.8481e-01 +1.8901e-01 +3.1922e-01 -1.2182e+00 +1.5688e+00 -2.9275e-01 -1.0927e+00 +7.7081e-02 -1.2483e+00 -1.2930e+00 -1.8088e+00 -1.1929e+00
99 0 +3.190243320e+02 -6.809756680e+02 -6.809756680e+02 +6.3152e-01 -2.0516e-01 +1.5978e+00 +3.7840e-03 +5.8199e-01 +4.5898e-01 +6.5124e-01 +4.1571e-01 +2.5154e-01 +9.8498e-01 +6.2421e-01 -5.1802e-01 +1.3775e+00 -5.1129e-01 -1.7650e+00 +9.1648e-02 -1.8753e+00 -1.4250e+00 -1.8863e+00 -1.7981e+00
106 0 +3.116932238e+02 -6.883067762e+02 -6.883067762e+02 +2.7204e-01 -9.6008e-02 +3.2303e-01 +6.5905e-01 +3.3453e-01 +2.6334e-01 +5.0963e-01 +5.2589e-01 +2.1211e-01 +9.7057e-01 +1.2929e+00 -1.2448e+00 +1.6699e+00 -7.0127e-01 -1.1825e+00 +5.3424e-01 -2.2725e+00 -1.9611e+00 -1.8335e+00 -1.3264e+00
109 0 +3.039916130e+02 -6.960083870e+02 -6.960083870e+02 +3.6767e-01 +6.4585e-01 +9.7914e-01 -5.8014e-01 -4.4196e-01 -7.5860e-02 +9.2579e-01 +3.1768e-01 -1.1670e-01 +1.8365e-01 +1.5031e+00 -1.7923e+00 +1.0402e+00 +1.9677e-02 -1.2534e+00 +7.5873e-01 -1.9795e+00 -1.8900e+00 -2.1408e+00 -2.1322e+00
111 0 +2.822307345e+02 -7.177692655e+02 -7.177692655e+02 +1.0443e+00 -5.0269e-01 +5.5598e-01 -2.9171e-01 +6.7507e-01 -3.6033e-01 +8.2740e-01 -3.1207e-01 +2.3985e-01 +3.7505e-01 +1.3063e+00 -1.7470e+00 +2.2501e+00 -1.5379e+00 -1.7330e+00 +3.9669e-01 -2.2926e+00 -2.0023e+00 -2.7816e+00 -1.7059e+00
122 0 +2.782437524e+02 -7.217562476e+02 -7.217562476e+02 +8.2888e-01 -3.5049e-01 +1.1412e+00 -2.8795e-01 +3.9240e-01 +3.2598e-01 +9.7679e-01 +7.9475e-01 +5.8102e-01 +5.4300e-01 +2.6289e+00 -1.9488e+00 +2.2196e+00 -1.0387e+00 -2.1780e+00 +7.5280e-01 -1.8278e+00 -2.5803e+00 -2.3880e+00 -1.8156e+00
123 0 +2.691731211e+02 -7.308268789e+02 -7.308268789e+02 +1.1515e+00 -1.7815e-01 +3.3139e-01 +2.6481e-01 +1.2555e+00 +6.3906e-01 +8.5344e-01 +5.7017e-01 +8.4320e-01 +1.0800e+00 +1.6156e+00 -1.3934e+00 +1.3960e+00 -5.1495e-01 -2.2974e+00 +1.6641e+00 -3.0103e+00 -2.2530e+00 -1.9563e+00 -2.9002e+00
134 0 +2.586690064e+02 -7.413309936e+02 -7.413309936e+02 +7.9423e-01 +3.0385e-02 +1.0791e+00 -3.0599e-01 -2.1244e-01 +5.5359e-01 +1.9381e+00 +5.9697e-01 +7.4795e-01 +7.3116e-01 +1.9668e+00 -2.4166e+00 +1.4706e+00 -1.4144e+00 -2.8896e+00 +9.5420e-01 -2.3230e+00 -2.3903e+00 -2.5809e+00 -2.9384e+00
143 0 +2.407400534e+02 -7.592599466e+02 -7.592599466e+02 +1.4173e+00 -1.5352e+00 +1.1027e+00 +4.5709e-01 +7.4420e-01 +9.0069e-01 +7.8763e-01 +9.1051e-01 +1.9011e+00 +2.5803e-01 +1.4278e+00 -2.6831e+00 +2.4757e+00 -1.0751e+00 -2.4064e+00 +1.5063e+00 -3.0165e+00 -2.9909e+00 -2.3576e+00 -3.2342e+00
152 0 +2.376661928e+02 -7.623338072e+02 -7.623338072e+02 +7.1021e-01 -4.5903e-01 +2.4018e+00 +2.9572e-01 +2.4988e-01 +1.6634e+00 +1.8783e+00 +2.1025e-01 +1.8786e+00 +1.3815e+00 +2.5721e+00 -2.3465e+00 +6.5133e-01 -2.2339e+00 -1.9303e+00 +1.2927e+00 -3.4979e+00 -3.6042e+00 -3.2353e+00 -2.5296e+00
153 0 +2.106243809e+02 -7.893756191e+02 -7.893756191e+02 +2.2107e+00 -1.2294e+00 +1.8058e+00 +2.2493e-01 +6.7757e-01 +4.4672e-01 +6.3011e-01 +7.5667e-01 +1.4396e+00 +1.6975e+00 +4.9100e-01 -2.0548e+00 +3.6450e+00 -1.5154e+00 -4.4951e+00 +2.2155e+00 -3.6141e+00 -3.1254e+00 -3.0380e+00 -4.0376e+00
163 0 +1.726633580e+02 -8.273366420e+02 -8.273366420e+02 +2.8743e+00 -2.3955e+00 +7.2478e-01 -7.0585e-01 +1.2725e+00 +1.2232e+00 +1.9154e+00 -9.5611e-01 +5.3236e-01 +1.2128e+00 +2.4337e+00 -3.0218e+00 +2.4679e+00 -9.8207e-01 -3.5084e+00 +3.5241e+00 -3.1050e+00 -4.9681e+00 -2.9663e+00 -5.2261e+00
172 0 +1.560488395e+02 -8.439511605e+02 -8.439511605e+02 +3.4572e+00 +1.2911e+00 +1.4834e+00 -5.8688e-01 +1.2493e+00 +8.6729e-01 +2.5247e+00 +1.0104e+00 +1.2163e+00 -1.5713e-01 +1.9813e+00 -2.5286e+00 +2.7943e+00 -2.5709e+00 -4.8257e+00 +3.9361e+00 -3.9079e+00 -7.9535e+00 -3.2852e+00 -4.5406e+00
187 0 +1.379421758e+02 -8.620578242e+02 -8.620578242e+02 +2.3550e+00 +5.7221e-02 +1.5391e+00 -1.1354e+00 +3.0106e+00 -2.6131e-01 +2.0261e+00 +1.2315e+00 +4.0113e-02 +3.3096e-01 +1.7181e+00 -4.8448e+00 +3.5238e+00 -4.0730e+00 -4.9350e+00 +4.8692e+00 -5.0127e+00 -7.1010e+00 -1.6593e+00 -5.5697e+00
191 0 +1.234826880e+02 -8.765173120e+02 -8.765173120e+02 +5.5389e+00 +3.4006e-03 +1.6364e+00 +1.6170e+00 +2.7146e+00 +3.6276e+00 +4.2865e+00 +1.2854e+00 +1.6070e+00 +1.7095e-01 +1.1569e+00 -2.6564e+00 +4.3006e+00 -1.0198e+00 -4.5305e+00 +5.3957e+00 -6.0117e+00 -7.0795e+00 -7.0987e+00 -4.3453e+00
194 0 +1.001351740e+02 -8.998648260e+02 -8.998648260e+02 +8.7644e+00 -6.2452e-01 +2.3811e+00 +6.9617e-01 +4.8912e+00 -7.6880e-01 +5.4160e+00 +2.7129e+00 +1.5451e+00 -7.4669e-01 +2.2996e+00 -6.8569e+00 +5.5936e+00 -2.0300e+00 -5.2384e+00 +4.4097e+00 -6.8908e+00 -7.9610e+00 -6.8468e+00 -5.7062e+00
211 0 +6.277416568e+01 -9.372258343e+02 -9.372258343e+02 +9.6619e+00 +1.7130e+00 +3.3459e+00 +3.0390e+00 +7.2872e+00 -6.1921e-01 +4.7356e+00 -1.5230e+00 +3.1266e+00 -4.0651e+00 +3.3759e+00 -7.6690e+00 +7.5808e+00 -4.8240e+00 -1.0096e+01 +5.8440e+00 -8.2880e+00 -9.2672e+00 -1.0186e+01 -7.2573e+00
258 0 +5.189191557e+01 -9.481080844e+02 -9.481080844e+02 +7.2296e+00 +1.9098e+00 +6.0130e+00 +3.4796e+00 +6.7929e+00 +3.1740e+00 +3.3769e+00 -1.8070e+00 +6.0413e+00 -3.7577e+00 +8.3735e+00 -6.1934e+00 +5.9280e+00 -7.6434e+00 -9.8485e+00 +9.6256e+00 -1.2816e+01 -9.7580e+00 -1.5543e+01 -1.0539e+01
296 0 +4.141159231e+01 -9.585884077e+02 -9.585884077e+02 +1.9466e+01 +2.8574e+00 +2.2939e+00 -6.6351e+00 +1.4614e+01 +2.4774e+00 +1.1164e+01 +2.9734e+00 +1.0900e+01 -1.1293e+01 +1.0813e+01 -5.7757e+00 +7.2747e+00 -8.3999e+00 -1.3024e+01 +8.5971e+00 -1.7786e+01 -6.1107e+00 -1.2034e+01 -1.5529e+01
301 0 +3.427090814e+01 -9.657290919e+02 -9.657290919e+02 +1.9359e+01 +2.5462e+00 -3.4775e+00 -4.2120e+00 +2.3465e+01 +1.4837e+00 +6.2805e+00 +1.9501e+00 +9.9840e+00 -9.2070e+00 +1.1040e+01 -9.4359e+00 +8.3855e+00 -1.1055e+01 -5.5060e+00 +8.3379e+00 -1.3065e+01 -1.3254e+01 -1.1884e+01 -1.2069e+01
