% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +5.721280288e-02 +1.729272128e+02 +1.729272128e+02 +2.8838e+00 -7.6478e-01 +1.9613e+00 +4.2635e-01 +6.0701e-01
212 0 +3.562975231e-02 +1.729056298e+02 +1.729056298e+02 +2.9631e+00 -9.2290e-01 +2.0630e+00 +4.3649e-01 +5.8249e-01
214 0 +2.688835486e-02 +1.728968884e+02 +1.728968884e+02 +3.0081e+00 -9.9528e-01 +2.0236e+00 +4.1713e-01 +6.2973e-01
223 0 +2.355283942e-02 +1.728935528e+02 +1.728935528e+02 +3.0185e+00 -9.4337e-01 +2.0922e+00 +4.8209e-01 +6.4722e-01
224 0 +2.268045290e-02 +1.728926805e+02 +1.728926805e+02 +3.0200e+00 -1.0010e+00 +2.0804e+00 +4.6859e-01 +6.0031e-01
226 0 +1.087952898e-02 +1.728808795e+02 +1.728808795e+02 +3.0001e+00 -8.8726e-01 +2.0610e+00 +4.9260e-01 +6.5061e-01
263 0 +8.353011795e-03 +1.728783530e+02 +1.728783530e+02 +3.0127e+00 -8.9715e-01 +2.0503e+00 +4.9043e-01 +6.6061e-01
317 0 +8.173815236e-03 +1.728781738e+02 +1.728781738e+02 +3.0473e+00 -9.3663e-01 +2.0581e+00 +4.7980e-01 +6.6021e-01
329 0 +8.110416829e-03 +1.728781104e+02 +1.728781104e+02 +3.0264e+00 -9.2862e-01 +2.0556e+00 +4.7932e-01 +6.5669e-01
337 0 +7.913132717e-03 +1.728779131e+02 +1.728779131e+02 +3.0278e+00 -9.3028e-01 +2.0592e+00 +4.8040e-01 +6.5935e-01
341 0 +7.703420594e-03 +1.728777034e+02 +1.728777034e+02 +3.0319e+00 -9.2956e-01 +2.0558e+00 +4.8214e-01 +6.6343e-01
354 0 +7.563593860e-03 +1.728775636e+02 +1.728775636e+02 +3.0260e+00 -9.2658e-01 +2.0589e+00 +4.8010e-01 +6.6312e-01
355 0 +7.330404322e-03 +1.728773304e+02 +1.728773304e+02 +3.0282e+00 -9.2298e-01 +2.0546e+00 +4.7689e-01 +6.6359e-01
365 0 +7.217727852e-03 +1.728772177e+02 +1.728772177e+02 +3.0263e+00 -9.2287e-01 +2.0566e+00 +4.8065e-01 +6.6344e-01
374 0 +7.054600265e-03 +1.728770546e+02 +1.728770546e+02 +3.0264e+00 -9.1806e-01 +2.0525e+00 +4.7767e-01 +6.6399e-01
403 0 +6.880703567e-03 +1.728768807e+02 +1.728768807e+02 +3.0241e+00 -9.1759e-01 +2.0546e+00 +4.8022e-01 +6.6617e-01
435 0 +6.743125919e-03 +1.728767431e+02 +1.728767431e+02 +3.0254e+00 -9.1690e-01 +2.0540e+00 +4.8006e-01 +6.6699e-01
463 0 +6.585364527e-03 +1.728765854e+02 +1.728765854e+02 +3.0259e+00 -9.1448e-01 +2.0527e+00 +4.7976e-01 +6.6772e-01
496 0 +6.456022245e-03 +1.728764560e+02 +1.728764560e+02 +3.0260e+00 -9.1245e-01 +2.0521e+00 +4.7973e-01 +6.6851e-01
504 0 +6.406448285e-03 +1.728764064e+02 +1.728764064e+02 +3.0263e+00 -9.1174e-01 +2.0519e+00 +4.7959e-01 +6.6884e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.198409252e+01 +2.197040925e+02 +2.197040925e+02 -1.4380e-01 -1.9868e-02 +2.8754e-02 -8.5721e-02 -1.8850e-01
2 0 +5.423365033e+01 +2.119536503e+02 +2.119536503e+02 -3.5163e-01 -1.7190e-01 +1.6910e-01 +1.7529e-01 -1.2405e-02
4 0 +5.307608992e+01 +2.107960899e+02 +2.107960899e+02 -1.3082e-01 +1.8037e-01 +3.7468e-01 -4.4486e-01 -3.5901e-01
6 0 +5.079589068e+01 +2.085158907e+02 +2.085158907e+02 -1.8449e-01 -3.8796e-01 -3.1758e-01 -3.8391e-01 +7.6024e-01
9 0 +4.859621503e+01 +2.063162150e+02 +2.063162150e+02 -1.0278e-01 -5.6638e-01 -3.4611e-01 -6.7749e-01 +6.1507e-01
10 0 +4.174585568e+01 +1.994658557e+02 +1.994658557e+02 -4.0091e-01 +1.1817e-01 +8.7065e-02 -7.4073e-01 +8.0723e-01
13 0 +3.638685935e+01 +1.941068593e+02 +1.941068593e+02 -1.4331e-01 -1.0848e-02 +2.2325e-01 -7.7866e-01 +8.6585e-01
17 0 +2.424548433e+01 +1.819654843e+02 +1.819654843e+02 -8.8578e-01 -5.0005e-01 +2.1007e-01 -1.2660e+00 +1.1797e+00
28 0 +1.557567736e+01 +1.732956774e+02 +1.732956774e+02 -6.3015e-01 -8.3654e-01 +8.0057e-01 -4.5067e-01 +1.3366e+00
31 0 +1.223763698e+01 +1.699576370e+02 +1.699576370e+02 -7.9046e-01 -1.0687e+00 +1.1031e+00 -9.9511e-01 +1.1168e+00
33 0 +9.836240488e+00 +1.675562405e+02 +1.675562405e+02 -6.4797e-01 -7.6485e-01 +1.5047e+00 -1.5180e+00 +1.6970e+00
41 0 +5.366729506e+00 +1.630867295e+02 +1.630867295e+02 -1.7940e+00 -1.7657e+00 +2.7641e+00 -2.0753e+00 +2.2841e+00
50 0 +2.857449142e+00 +1.605774491e+02 +1.605774491e+02 -1.4676e+00 -1.1800e+00 +2.9257e+00 +4.9383e-02 +2.9538e+00
65 0 +1.642741610e+00 +1.593627416e+02 +1.593627416e+02 -2.2052e+00 -8.8568e-01 +3.1194e+00 +3.1858e-01 +1.3575e+00
71 0 +1.216120886e+00 +1.589361209e+02 +1.589361209e+02 -2.4176e+00 -2.1046e+00 +3.0803e+00 +1.4227e+00 +2.2148e+00
142 0 +7.339921406e-01 +1.584539921e+02 +1.584539921e+02 -2.8520e+00 -8.9964e-01 +3.8607e+00 +1.0723e+00 +1.1170e+00
152 0 +4.345654440e-01 +1.581545654e+02 +1.581545654e+02 -2.8409e+00 -1.4594e+00 +3.4330e+00 +1.2057e+00 +1.1676e+00
175 0 +1.935497508e-01 +1.579135498e+02 +1.579135498e+02 -2.8078e+00 -1.5824e+00 +4.0809e+00 +1.4551e+00 +1.2839e+00
182 0 +1.834131559e-01 +1.579034132e+02 +1.579034132e+02 -3.1825e+00 -1.4206e+00 +4.1963e+00 +1.4414e+00 +1.8111e+00
190 0 +1.784064025e-01 +1.578984064e+02 +1.578984064e+02 -3.0126e+00 -1.6506e+00 +4.2239e+00 +1.7610e+00 +1.6378e+00
204 0 +1.380691579e-01 +1.578580692e+02 +1.578580692e+02 -3.1255e+00 -1.5052e+00 +4.2513e+00 +1.6588e+00 +1.8244e+00
205 0 +9.521548847e-02 +1.578152155e+02 +1.578152155e+02 -2.6853e+00 -1.5762e+00 +3.8344e+00 +1.5545e+00 +1.4991e+00
216 0 +3.868732200e-02 +1.577586873e+02 +1.577586873e+02 -2.8034e+00 -1.6576e+00 +3.7534e+00 +1.5897e+00 +1.3757e+00
264 0 +8.266360537e-03 +1.577282664e+02 +1.577282664e+02 -2.9395e+00 -1.6114e+00 +3.8637e+00 +1.6926e+00 +1.5780e+00
316 0 +6.302980181e-03 +1.577263030e+02 +1.577263030e+02 -2.9585e+00 -1.5912e+00 +3.8709e+00 +1.6866e+00 +1.5884e+00
358 0 +5.524343875e-03 +1.577255243e+02 +1.577255243e+02 -2.9643e+00 -1.6107e+00 +3.8573e+00 +1.7108e+00 +1.5839e+00
382 0 +4.692102355e-03 +1.577246921e+02 +1.577246921e+02 -2.9500e+00 -1.6210e+00 +3.8293e+00 +1.6926e+00 +1.5387e+00
419 0 +4.341001520e-03 +1.577243410e+02 +1.577243410e+02 -2.9575e+00 -1.6153e+00 +3.8419e+00 +1.6984e+00 +1.5578e+00
431 0 +4.210502791e-03 +1.577242105e+02 +1.577242105e+02 -2.9550e+00 -1.6163e+00 +3.8385e+00 +1.6967e+00 +1.5535e+00
434 0 +4.141720828e-03 +1.577241417e+02 +1.577241417e+02 -2.9520e+00 -1.6156e+00 +3.8345e+00 +1.6970e+00 +1.5485e+00
438 0 +3.890255900e-03 +1.577238903e+02 +1.577238903e+02 -2.9533e+00 -1.6173e+00 +3.8367e+00 +1.6999e+00 +1.5520e+00
441 0 +3.731157497e-03 +1.577237312e+02 +1.577237312e+02 -2.9526e+00 -1.6178e+00 +3.8360e+00 +1.7001e+00 +1.5527e+00
449 0 +3.690354782e-03 +1.577236904e+02 +1.577236904e+02 -2.9539e+00 -1.6185e+00 +3.8382e+00 +1.7022e+00 +1.5558e+00
466 0 +3.630220326e-03 +1.577236302e+02 +1.577236302e+02 -2.9520e+00 -1.6190e+00 +3.8362e+00 +1.7003e+00 +1.5521e+00
487 0 +3.548040175e-03 +1.577235480e+02 +1.577235480e+02 -2.9511e+00 -1.6190e+00 +3.8354e+00 +1.7010e+00 +1.5506e+00
504 0 +3.509747934e-03 +1.577235097e+02 +1.577235097e+02 -2.9506e+00 -1.6193e+00 +3.8347e+00 +1.7012e+00 +1.5498e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346083438e+00 +3.253608344e+01 +3.253608344e+01 +4.7837e-01 +5.3872e-01 +6.8606e-02 +1.8798e-02 -2.0097e-01
17 0 +3.805582840e+00 +3.199558284e+01 +3.199558284e+01 +4.8292e-01 +8.6127e-01 +7.8082e-01 -3.8806e-02 -3.9451e-01
19 0 +3.772932050e+00 +3.196293205e+01 +3.196293205e+01 +9.4632e-01 +5.6874e-02 +3.7851e-01 -6.2290e-02 -3.7300e-01
26 0 +3.335840171e+00 +3.152584017e+01 +3.152584017e+01 +6.8240e-01 +1.1685e+00 +5.8298e-01 +1.3005e-01 -6.0271e-01
35 0 +2.282800761e+00 +3.047280076e+01 +3.047280076e+01 +9.4409e-01 +5.3125e-01 +9.9048e-01 +8.3466e-01 -8.9952e-01
48 0 +1.884086249e+00 +3.007408625e+01 +3.007408625e+01 +7.3766e-01 +4.6851e-01 +7.2148e-01 +1.0863e+00 -6.6462e-01
49 0 +1.582088474e+00 +2.977208847e+01 +2.977208847e+01 +7.6035e-01 -2.7434e-01 +4.7287e-01 +1.0958e+00 -7.5439e-01
58 0 +1.342416095e+00 +2.953241609e+01 +2.953241609e+01 +4.8171e-01 -3.4473e-01 +4.6089e-01 +1.7050e+00 -4.2443e-01
65 0 +1.275686984e+00 +2.946568698e+01 +2.946568698e+01 +7.9189e-01 -3.7759e-01 +5.6963e-01 +1.2424e+00 -3.1648e-01
67 0 +7.488887572e-01 +2.893888876e+01 +2.893888876e+01 +8.5962e-01 -6.7618e-01 +5.4916e-01 +2.1974e+00 -6.5953e-01
78 0 +2.428736230e-01 +2.843287362e+01 +2.843287362e+01 +1.5217e+00 -6.3868e-01 +7.0333e-02 +2.2126e+00 -8.4603e-01
130 0 +2.300855585e-01 +2.842008556e+01 +2.842008556e+01 +2.1449e+00 -8.5982e-01 +3.7712e-01 +2.0165e+00 -5.9361e-01
154 0 +2.151924351e-01 +2.840519244e+01 +2.840519244e+01 +2.3495e+00 -8.2953e-01 +5.6608e-01 +2.3521e+00 -1.7405e-01
163 0 +1.392748259e-01 +2.832927483e+01 +2.832927483e+01 +2.1708e+00 -6.9512e-01 +6.0091e-01 +2.1847e+00 -2.4030e-01
169 0 +9.347942165e-02 +2.828347942e+01 +2.828347942e+01 +2.0728e+00 -7.8710e-01 +6.5720e-01 +2.2099e+00 -1.4806e-01
185 0 +8.969065301e-02 +2.827969065e+01 +2.827969065e+01 +2.1992e+00 -6.8560e-01 +5.9221e-01 +2.5320e+00 -2.9774e-01
196 0 +8.430371175e-02 +2.827430371e+01 +2.827430371e+01 +2.1822e+00 -7.5382e-01 +5.2370e-01 +2.4905e+00 -2.9452e-01
200 0 +5.805646518e-02 +2.824805647e+01 +2.824805647e+01 +2.0879e+00 -7.1682e-01 +5.1958e-01 +2.4492e+00 -1.7983e-01
204 0 +5.477109436e-02 +2.824477109e+01 +2.824477109e+01 +2.1015e+00 -7.4389e-01 +4.9748e-01 +2.4621e+00 -2.6390e-01
215 0 +2.165459623e-02 +2.821165460e+01 +2.821165460e+01 +2.0334e+00 -7.3737e-01 +4.6742e-01 +2.3670e+00 -3.0860e-01
279 0 +2.121390290e-02 +2.821121390e+01 +2.821121390e+01 +1.9348e+00 -7.2037e-01 +4.9488e-01 +2.3810e+00 -2.2848e-01
283 0 +1.944847037e-02 +2.820944847e+01 +2.820944847e+01 +1.9402e+00 -7.2913e-01 +4.9823e-01 +2.3770e+00 -2.4179e-01
299 0 +1.729578567e-02 +2.820729579e+01 +2.820729579e+01 +1.9478e+00 -7.1669e-01 +4.9677e-01 +2.3899e+00 -2.5254e-01
325 0 +1.648171170e-02 +2.820648171e+01 +2.820648171e+01 +1.9568e+00 -7.2163e-01 +4.9697e-01 +2.3890e+00 -2.5400e-01
329 0 +1.587711316e-02 +2.820587711e+01 +2.820587711e+01 +1.9523e+00 -7.2048e-01 +4.9290e-01 +2.3871e+00 -2.5423e-01
338 0 +1.542922134e-02 +2.820542922e+01 +2.820542922e+01 +1.9530e+00 -7.2057e-01 +4.8953e-01 +2.3922e+00 -2.5682e-01
348 0 +1.506052582e-02 +2.820506053e+01 +2.820506053e+01 +1.9561e+00 -7.1966e-01 +4.8859e-01 +2.3920e+00 -2.5801e-01
364 0 +1.468205354e-02 +2.820468205e+01 +2.820468205e+01 +1.9559e+00 -7.2065e-01 +4.8646e-01 +2.3907e+00 -2.5906e-01
379 0 +1.436228566e-02 +2.820436229e+01 +2.820436229e+01 +1.9551e+00 -7.1926e-01 +4.8722e-01 +2.3887e+00 -2.6078e-01
395 0 +1.407506885e-02 +2.820407507e+01 +2.820407507e+01 +1.9561e+00 -7.1834e-01 +4.8557e-01 +2.3877e+00 -2.6183e-01
417 0 +1.376588957e-02 +2.820376589e+01 +2.820376589e+01 +1.9565e+00 -7.1898e-01 +4.8417e-01 +2.3894e+00 -2.6320e-01
476 0 +1.347523058e-02 +2.820347523e+01 +2.820347523e+01 +1.9570e+00 -7.1895e-01 +4.8299e-01 +2.3893e+00 -2.6463e-01
504 0 +1.342317283e-02 +2.820342317e+01 +2.820342317e+01 +1.9569e+00 -7.1901e-01 +4.8267e-01 +2.3894e+00 -2.6480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486508775e+01 -8.438491225e+01 -8.438491225e+01 -3.5417e-02 -9.5897e-01 +2.3590e-01 +2.6980e-01 -6.7199e-02
13 0 +1.437036891e+01 -8.487963109e+01 -8.487963109e+01 +2.2183e-01 -5.4172e-01 +1.1273e-01 +6.7028e-01 +2.9212e-02
16 0 +1.313846492e+01 -8.611153508e+01 -8.611153508e+01 -8.6415e-02 -9.9330e-01 +3.4802e-01 +5.1535e-01 -2.3267e-02
18 0 +9.454988462e+00 -8.979501154e+01 -8.979501154e+01 -6.1752e-02 -1.0711e+00 +1.7723e-01 +8.8267e-01 +4.5906e-01
21 0 +6.813320890e+00 -9.243667911e+01 -9.243667911e+01 -1.2112e-02 -1.6309e+00 -1.1768e-01 +1.2166e+00 +3.6317e-01
26 0 +5.506823333e+00 -9.374317667e+01 -9.374317667e+01 +5.8705e-01 -2.0726e+00 -2.8786e-01 +1.3949e+00 +5.8229e-01
29 0 +4.116808133e+00 -9.513319187e+01 -9.513319187e+01 +4.4404e-01 -2.5353e+00 +1.3656e-01 +1.3174e+00 +1.2394e+00
37 0 +3.781995128e+00 -9.546800487e+01 -9.546800487e+01 +6.0727e-01 -3.2494e+00 -1.3739e-01 +1.8650e+00 +1.3311e+00
44 0 +3.036662178e+00 -9.621333782e+01 -9.621333782e+01 +4.6021e-01 -2.8922e+00 -5.0917e-02 +1.6197e+00 +2.5476e+00
52 0 +2.274662359e+00 -9.697533764e+01 -9.697533764e+01 +9.1954e-01 -3.2058e+00 +9.2687e-01 +2.5525e+00 +1.9352e+00
61 0 +1.920619533e+00 -9.732938047e+01 -9.732938047e+01 +1.5645e+00 -3.0316e+00 +2.1228e-01 +1.8388e+00 +2.0380e+00
71 0 +1.325928414e+00 -9.792407159e+01 -9.792407159e+01 +2.1285e+00 -3.8971e+00 +3.1795e-01 +2.4168e+00 +2.5480e+00
89 0 +6.511281667e-01 -9.859887183e+01 -9.859887183e+01 +1.6871e+00 -3.9612e+00 -2.5446e-02 +2.9137e+00 +3.7878e+00
97 0 +4.360173035e-01 -9.881398270e+01 -9.881398270e+01 +2.3313e+00 -3.5694e+00 +3.0741e-01 +3.0429e+00 +3.7790e+00
108 0 +3.001815633e-01 -9.894981844e+01 -9.894981844e+01 +1.9121e+00 -3.8522e+00 +4.9374e-02 +2.3642e+00 +3.9135e+00
124 0 +2.744526882e-01 -9.897554731e+01 -9.897554731e+01 +2.2583e+00 -2.8438e+00 +5.5821e-01 +2.0518e+00 +3.9408e+00
155 0 +2.243805610e-01 -9.902561944e+01 -9.902561944e+01 +1.7815e+00 -3.6829e+00 +7.0592e-01 +2.1774e+00 +3.7508e+00
164 0 +2.024926147e-01 -9.904750739e+01 -9.904750739e+01 +1.9047e+00 -3.7571e+00 +9.6514e-01 +2.3323e+00 +3.7127e+00
172 0 +1.482099822e-01 -9.910179002e+01 -9.910179002e+01 +1.8875e+00 -3.7808e+00 +9.4758e-01 +2.2326e+00 +3.7531e+00
190 0 +9.746476130e-02 -9.915253524e+01 -9.915253524e+01 +1.9463e+00 -3.5471e+00 +7.9132e-01 +2.2087e+00 +3.8775e+00
200 0 +5.003882630e-02 -9.919996117e+01 -9.919996117e+01 +2.1111e+00 -3.6961e+00 +8.2111e-01 +2.3405e+00 +3.8637e+00
210 0 +2.561556465e-02 -9.922438444e+01 -9.922438444e+01 +2.1081e+00 -3.5253e+00 +7.2631e-01 +2.3002e+00 +3.9329e+00
221 0 +2.294055996e-02 -9.922705944e+01 -9.922705944e+01 +2.1837e+00 -3.4932e+00 +7.6745e-01 +2.2347e+00 +3.9179e+00
227 0 +1.771149594e-02 -9.923228850e+01 -9.923228850e+01 +2.2222e+00 -3.4724e+00 +7.3594e-01 +2.2017e+00 +3.8974e+00
233 0 +1.302354434e-02 -9.923697646e+01 -9.923697646e+01 +2.2460e+00 -3.4116e+00 +6.6940e-01 +2.1743e+00 +3.8949e+00
254 0 +7.228046540e-03 -9.924277195e+01 -9.924277195e+01 +2.2395e+00 -3.4956e+00 +6.7095e-01 +2.2106e+00 +3.8653e+00
263 0 +4.941610108e-03 -9.924505839e+01 -9.924505839e+01 +2.2391e+00 -3.5155e+00 +6.7318e-01 +2.2208e+00 +3.8668e+00
274 0 +4.089949363e-03 -9.924591005e+01 -9.924591005e+01 +2.2319e+00 -3.5305e+00 +6.7468e-01 +2.2105e+00 +3.8612e+00
313 0 +3.719800796e-03 -9.924628020e+01 -9.924628020e+01 +2.2615e+00 -3.4989e+00 +6.4071e-01 +2.1949e+00 +3.8571e+00
323 0 +3.575074180e-03 -9.924642493e+01 -9.924642493e+01 +2.2676e+00 -3.4924e+00 +6.3416e-01 +2.1939e+00 +3.8584e+00
328 0 +3.130762080e-03 -9.924686924e+01 -9.924686924e+01 +2.2634e+00 -3.4825e+00 +6.3521e-01 +2.1964e+00 +3.8639e+00
334 0 +2.963516198e-03 -9.924703648e+01 -9.924703648e+01 +2.2650e+00 -3.4908e+00 +6.2697e-01 +2.1941e+00 +3.8587e+00
338 0 +2.628519692e-03 -9.924737148e+01 -9.924737148e+01 +2.2616e+00 -3.4899e+00 +6.3086e-01 +2.1923e+00 +3.8610e+00
356 0 +2.393291190e-03 -9.924760671e+01 -9.924760671e+01 +2.2628e+00 -3.4886e+00 +6.2648e-01 +2.1924e+00 +3.8607e+00
359 0 +2.275781895e-03 -9.924772422e+01 -9.924772422e+01 +2.2572e+00 -3.4957e+00 +6.2975e-01 +2.1968e+00 +3.8610e+00
479 0 +2.237802207e-03 -9.924776220e+01 -9.924776220e+01 +2.2579e+00 -3.4923e+00 +6.2832e-01 +2.1967e+00 +3.8621e+00
504 0 +2.228057639e-03 -9.924777194e+01 -9.924777194e+01 +2.2580e+00 -3.4926e+00 +6.2825e-01 +2.1970e+00 +3.8621e+00
