% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1032 0 +1.140915482e+00 -3.417490845e+02 -3.417490845e+02 +2.2611e+00 -2.8832e+00 +3.5049e+00 -3.0281e+00 -5.8898e-01 -3.0576e+00 -9.4394e-01 +1.6342e+00 +1.6712e+00 -4.2222e-01 +3.6652e-01 +3.4603e+00 +2.1934e+00 -1.0649e+00 +4.1175e-01 +1.1922e+00 +3.9953e-01 -9.2505e-01 -2.9881e+00 +2.3417e+00
1047 0 +1.106245992e+00 -3.417837540e+02 -3.417837540e+02 +2.2254e+00 -2.8111e+00 +3.5243e+00 -2.9431e+00 -5.1473e-01 -3.0401e+00 -8.6483e-01 +1.7563e+00 +1.6808e+00 -4.1679e-01 +2.4354e-01 +3.4506e+00 +2.1872e+00 -1.0273e+00 +5.6201e-01 +1.3206e+00 +6.1552e-01 -8.4536e-01 -2.8893e+00 +2.3349e+00
1051 0 +9.720198389e-01 -3.419179802e+02 -3.419179802e+02 +2.3367e+00 -2.7329e+00 +3.5320e+00 -2.9135e+00 -5.4237e-01 -3.0444e+00 -9.5922e-01 +1.7353e+00 +1.7845e+00 -4.4277e-01 +2.8171e-01 +3.4244e+00 +2.2397e+00 -1.1380e+00 +4.6387e-01 +1.2968e+00 +5.9112e-01 -9.2987e-01 -3.0192e+00 +2.3558e+00
1073 0 +8.776198162e-01 -3.420123802e+02 -3.420123802e+02 +2.2425e+00 -2.9022e+00 +3.5567e+00 -2.9323e+00 -5.7979e-01 -3.0307e+00 -8.9570e-01 +1.7827e+00 +1.7683e+00 -4.7113e-01 +2.3116e-01 +3.4100e+00 +2.2823e+00 -1.0703e+00 +5.0050e-01 +1.2825e+00 +5.1442e-01 -8.7695e-01 -2.9174e+00 +2.3197e+00
1075 0 +8.077158705e-01 -3.420822841e+02 -3.420822841e+02 +2.2244e+00 -2.8827e+00 +3.4603e+00 -2.9464e+00 -6.0089e-01 -3.0221e+00 -8.7353e-01 +1.7918e+00 +1.7156e+00 -4.5324e-01 +2.4474e-01 +3.4039e+00 +2.1814e+00 -1.1216e+00 +4.2023e-01 +1.3668e+00 +5.2672e-01 -8.9602e-01 -2.9480e+00 +2.2937e+00
1121 0 +7.899639427e-01 -3.421000361e+02 -3.421000361e+02 +2.1998e+00 -2.8626e+00 +3.4642e+00 -2.9942e+00 -5.3138e-01 -2.9369e+00 -8.2654e-01 +1.7230e+00 +1.7607e+00 -4.2748e-01 +2.5583e-01 +3.3595e+00 +2.2779e+00 -1.0589e+00 +3.8722e-01 +1.3258e+00 +4.8949e-01 -8.3476e-01 -2.9667e+00 +2.2353e+00
1134 0 +6.896652000e-01 -3.422003348e+02 -3.422003348e+02 +2.2352e+00 -2.9358e+00 +3.4777e+00 -2.9513e+00 -5.1632e-01 -3.0176e+00 -8.4287e-01 +1.7478e+00 +1.7700e+00 -4.4919e-01 +2.5743e-01 +3.3753e+00 +2.2853e+00 -9.7382e-01 +3.6307e-01 +1.2765e+00 +5.1214e-01 -8.9482e-01 -2.9838e+00 +2.3350e+00
1260 0 +5.917287905e-01 -3.422982712e+02 -3.422982712e+02 +2.1906e+00 -2.8967e+00 +3.4900e+00 -2.9443e+00 -5.4693e-01 -3.0641e+00 -8.3036e-01 +1.7298e+00 +1.7662e+00 -4.1292e-01 +1.8480e-01 +3.2730e+00 +2.2579e+00 -1.0077e+00 +3.5506e-01 +1.2932e+00 +5.4418e-01 -9.5623e-01 -2.8991e+00 +2.3362e+00
1296 0 +5.509374485e-01 -3.423390626e+02 -3.423390626e+02 +2.2093e+00 -2.8702e+00 +3.5101e+00 -2.9750e+00 -5.1282e-01 -3.0749e+00 -8.2791e-01 +1.7199e+00 +1.7679e+00 -4.1161e-01 +2.0394e-01 +3.3311e+00 +2.2834e+00 -1.0376e+00 +3.8576e-01 +1.2828e+00 +5.9941e-01 -9.9531e-01 -2.9498e+00 +2.4163e+00
1318 0 +5.334614068e-01 -3.423565386e+02 -3.423565386e+02 +2.1928e+00 -2.8672e+00 +3.4563e+00 -2.9495e+00 -5.3589e-01 -3.0771e+00 -8.6072e-01 +1.7279e+00 +1.8010e+00 -4.2135e-01 +2.0912e-01 +3.3511e+00 +2.2748e+00 -1.0670e+00 +3.9836e-01 +1.2958e+00 +6.0456e-01 -9.6003e-01 -2.9252e+00 +2.3676e+00
1332 0 +5.129459607e-01 -3.423770540e+02 -3.423770540e+02 +2.2299e+00 -2.8986e+00 +3.4370e+00 -2.9738e+00 -5.5034e-01 -3.0686e+00 -8.7481e-01 +1.7573e+00 +1.8059e+00 -4.3077e-01 +2.1159e-01 +3.3235e+00 +2.2710e+00 -1.0883e+00 +4.0958e-01 +1.3154e+00 +6.0416e-01 -9.6509e-01 -2.9666e+00 +2.3480e+00
1336 0 +4.118092309e-01 -3.424781908e+02 -3.424781908e+02 +2.2061e+00 -2.8952e+00 +3.4313e+00 -2.9827e+00 -5.0805e-01 -3.0568e+00 -8.8484e-01 +1.7466e+00 +1.8092e+00 -4.0714e-01 +2.2610e-01 +3.3527e+00 +2.3051e+00 -1.0750e+00 +4.0514e-01 +1.3199e+00 +5.9445e-01 -9.2563e-01 -2.9742e+00 +2.3597e+00
1382 0 +3.871278614e-01 -3.425028721e+02 -3.425028721e+02 +2.1548e+00 -2.9129e+00 +3.4251e+00 -2.9909e+00 -5.1773e-01 -3.0189e+00 -8.6369e-01 +1.7251e+00 +1.8537e+00 -4.3592e-01 +2.2739e-01 +3.3264e+00 +2.2598e+00 -1.0961e+00 +4.0956e-01 +1.3279e+00 +6.3450e-01 -9.8165e-01 -2.9290e+00 +2.3889e+00
1387 0 +2.904824142e-01 -3.425995176e+02 -3.425995176e+02 +2.2016e+00 -2.9000e+00 +3.4126e+00 -2.9772e+00 -5.0043e-01 -3.0059e+00 -8.5654e-01 +1.7436e+00 +1.8651e+00 -4.3186e-01 +1.9381e-01 +3.3526e+00 +2.2735e+00 -1.0900e+00 +4.1919e-01 +1.3562e+00 +5.9923e-01 -9.9489e-01 -2.9412e+00 +2.3515e+00
1518 0 +2.793612126e-01 -3.426106388e+02 -3.426106388e+02 +2.1980e+00 -2.8777e+00 +3.4237e+00 -3.0025e+00 -4.8794e-01 -3.0081e+00 -8.8427e-01 +1.7047e+00 +1.8584e+00 -4.2250e-01 +1.9423e-01 +3.3775e+00 +2.2871e+00 -1.0643e+00 +4.1574e-01 +1.3283e+00 +6.1786e-01 -9.7729e-01 -2.9579e+00 +2.3573e+00
1532 0 +2.735824449e-01 -3.426164176e+02 -3.426164176e+02 +2.1892e+00 -2.8820e+00 +3.4286e+00 -2.9998e+00 -5.0854e-01 -3.0124e+00 -8.7698e-01 +1.7020e+00 +1.8565e+00 -4.2188e-01 +1.9827e-01 +3.3796e+00 +2.2840e+00 -1.0752e+00 +4.0718e-01 +1.3279e+00 +6.2239e-01 -9.7150e-01 -2.9522e+00 +2.3503e+00
1533 0 +2.515262888e-01 -3.426384737e+02 -3.426384737e+02 +2.2032e+00 -2.8816e+00 +3.4317e+00 -3.0037e+00 -4.8353e-01 -3.0003e+00 -8.7848e-01 +1.6924e+00 +1.8642e+00 -4.2612e-01 +2.1133e-01 +3.3820e+00 +2.2741e+00 -1.0881e+00 +4.1751e-01 +1.3459e+00 +6.3980e-01 -9.9136e-01 -2.9494e+00 +2.3594e+00
1544 0 +2.196015474e-01 -3.426703985e+02 -3.426703985e+02 +2.1989e+00 -2.8866e+00 +3.4170e+00 -3.0122e+00 -4.7924e-01 -3.0005e+00 -8.7009e-01 +1.6924e+00 +1.8599e+00 -4.2115e-01 +2.1105e-01 +3.3774e+00 +2.2819e+00 -1.0793e+00 +4.1298e-01 +1.3367e+00 +6.4130e-01 -9.8179e-01 -2.9426e+00 +2.3573e+00
1549 0 +1.941019404e-01 -3.426958981e+02 -3.426958981e+02 +2.1936e+00 -2.8715e+00 +3.4267e+00 -3.0049e+00 -4.8939e-01 -3.0009e+00 -8.7085e-01 +1.7017e+00 +1.8642e+00 -4.2127e-01 +2.0573e-01 +3.3678e+00 +2.2852e+00 -1.0682e+00 +4.1061e-01 +1.3338e+00 +6.3629e-01 -9.8553e-01 -2.9442e+00 +2.3649e+00
1617 0 +1.861196450e-01 -3.427038804e+02 -3.427038804e+02 +2.2002e+00 -2.8771e+00 +3.4257e+00 -3.0035e+00 -4.8784e-01 -3.0020e+00 -8.6591e-01 +1.7055e+00 +1.8614e+00 -4.0834e-01 +1.9673e-01 +3.3748e+00 +2.2686e+00 -1.0699e+00 +4.0995e-01 +1.3318e+00 +6.4357e-01 -9.8382e-01 -2.9506e+00 +2.3596e+00
1656 0 +1.811541015e-01 -3.427088459e+02 -3.427088459e+02 +2.1990e+00 -2.8785e+00 +3.4289e+00 -3.0081e+00 -4.8679e-01 -3.0123e+00 -8.6619e-01 +1.7073e+00 +1.8575e+00 -4.1424e-01 +1.9163e-01 +3.3782e+00 +2.2722e+00 -1.0756e+00 +4.1288e-01 +1.3337e+00 +6.4007e-01 -9.7622e-01 -2.9449e+00 +2.3571e+00
1729 0 +1.662515001e-01 -3.427237485e+02 -3.427237485e+02 +2.2029e+00 -2.8755e+00 +3.4217e+00 -3.0088e+00 -4.8495e-01 -3.0074e+00 -8.6347e-01 +1.7044e+00 +1.8650e+00 -4.1634e-01 +1.9485e-01 +3.3868e+00 +2.2767e+00 -1.0754e+00 +4.1242e-01 +1.3375e+00 +6.3439e-01 -9.7501e-01 -2.9477e+00 +2.3548e+00
1741 0 +1.604580030e-01 -3.427295420e+02 -3.427295420e+02 +2.2030e+00 -2.8764e+00 +3.4206e+00 -3.0106e+00 -4.8535e-01 -3.0012e+00 -8.6242e-01 +1.7010e+00 +1.8654e+00 -4.1569e-01 +1.9814e-01 +3.3843e+00 +2.2713e+00 -1.0733e+00 +4.1273e-01 +1.3359e+00 +6.3634e-01 -9.7470e-01 -2.9478e+00 +2.3583e+00
1776 0 +1.540412870e-01 -3.427359587e+02 -3.427359587e+02 +2.2003e+00 -2.8713e+00 +3.4261e+00 -3.0116e+00 -4.8524e-01 -3.0061e+00 -8.6615e-01 +1.7054e+00 +1.8627e+00 -4.1911e-01 +1.9415e-01 +3.3857e+00 +2.2713e+00 -1.0750e+00 +4.0963e-01 +1.3380e+00 +6.3565e-01 -9.7580e-01 -2.9507e+00 +2.3552e+00
1777 0 +1.468562400e-01 -3.427431438e+02 -3.427431438e+02 +2.2010e+00 -2.8718e+00 +3.4245e+00 -3.0052e+00 -4.8401e-01 -3.0034e+00 -8.6479e-01 +1.7056e+00 +1.8651e+00 -4.1586e-01 +1.9561e-01 +3.3875e+00 +2.2704e+00 -1.0745e+00 +4.1271e-01 +1.3362e+00 +6.3684e-01 -9.7463e-01 -2.9490e+00 +2.3567e+00
1820 0 +1.366780489e-01 -3.427533220e+02 -3.427533220e+02 +2.2006e+00 -2.8697e+00 +3.4230e+00 -3.0073e+00 -4.8318e-01 -3.0027e+00 -8.6633e-01 +1.7025e+00 +1.8634e+00 -4.1783e-01 +1.9687e-01 +3.3850e+00 +2.2736e+00 -1.0765e+00 +4.0793e-01 +1.3352e+00 +6.3619e-01 -9.7349e-01 -2.9502e+00 +2.3578e+00
1839 0 +1.315990526e-01 -3.427584009e+02 -3.427584009e+02 +2.1985e+00 -2.8717e+00 +3.4243e+00 -3.0079e+00 -4.8323e-01 -3.0034e+00 -8.6458e-01 +1.7036e+00 +1.8625e+00 -4.1896e-01 +1.9592e-01 +3.3877e+00 +2.2720e+00 -1.0771e+00 +4.0896e-01 +1.3348e+00 +6.3449e-01 -9.7488e-01 -2.9487e+00 +2.3575e+00
1868 0 +1.150718407e-01 -3.427749282e+02 -3.427749282e+02 +2.1974e+00 -2.8713e+00 +3.4242e+00 -3.0061e+00 -4.8104e-01 -3.0053e+00 -8.6487e-01 +1.7037e+00 +1.8641e+00 -4.2002e-01 +1.9525e-01 +3.3876e+00 +2.2717e+00 -1.0764e+00 +4.0868e-01 +1.3322e+00 +6.3645e-01 -9.7485e-01 -2.9517e+00 +2.3574e+00
1915 0 +1.142359755e-01 -3.427757640e+02 -3.427757640e+02 +2.2004e+00 -2.8702e+00 +3.4232e+00 -3.0066e+00 -4.8148e-01 -3.0058e+00 -8.6422e-01 +1.7028e+00 +1.8628e+00 -4.2019e-01 +1.9511e-01 +3.3891e+00 +2.2728e+00 -1.0780e+00 +4.1036e-01 +1.3320e+00 +6.3527e-01 -9.7418e-01 -2.9514e+00 +2.3566e+00
1927 0 +1.063055437e-01 -3.427836945e+02 -3.427836945e+02 +2.2001e+00 -2.8696e+00 +3.4231e+00 -3.0056e+00 -4.8106e-01 -3.0039e+00 -8.6466e-01 +1.7029e+00 +1.8623e+00 -4.1964e-01 +1.9416e-01 +3.3896e+00 +2.2721e+00 -1.0767e+00 +4.0933e-01 +1.3328e+00 +6.3434e-01 -9.7559e-01 -2.9524e+00 +2.3572e+00
1969 0 +1.038745257e-01 -3.427861255e+02 -3.427861255e+02 +2.1994e+00 -2.8684e+00 +3.4249e+00 -3.0064e+00 -4.8229e-01 -3.0056e+00 -8.6355e-01 +1.7030e+00 +1.8625e+00 -4.2215e-01 +1.9484e-01 +3.3913e+00 +2.2725e+00 -1.0775e+00 +4.0906e-01 +1.3329e+00 +6.3397e-01 -9.7394e-01 -2.9514e+00 +2.3577e+00
1973 0 +1.001996030e-01 -3.427898004e+02 -3.427898004e+02 +2.1996e+00 -2.8688e+00 +3.4237e+00 -3.0061e+00 -4.8212e-01 -3.0046e+00 -8.6357e-01 +1.7028e+00 +1.8620e+00 -4.2217e-01 +1.9589e-01 +3.3905e+00 +2.2712e+00 -1.0773e+00 +4.0914e-01 +1.3327e+00 +6.3513e-01 -9.7388e-01 -2.9508e+00 +2.3577e+00
1990 0 +9.561602709e-02 -3.427943840e+02 -3.427943840e+02 +2.1983e+00 -2.8699e+00 +3.4238e+00 -3.0057e+00 -4.8175e-01 -3.0055e+00 -8.6318e-01 +1.7039e+00 +1.8619e+00 -4.2216e-01 +1.9609e-01 +3.3905e+00 +2.2714e+00 -1.0771e+00 +4.0924e-01 +1.3328e+00 +6.3553e-01 -9.7350e-01 -2.9508e+00 +2.3581e+00
2004 0 +9.561602709e-02 -3.427943840e+02 -3.427943840e+02 +2.1983e+00 -2.8699e+00 +3.4238e+00 -3.0057e+00 -4.8175e-01 -3.0055e+00 -8.6318e-01 +1.7039e+00 +1.8619e+00 -4.2216e-01 +1.9609e-01 +3.3905e+00 +2.2714e+00 -1.0771e+00 +4.0924e-01 +1.3328e+00 +6.3553e-01 -9.7350e-01 -2.9508e+00 +2.3581e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.801422633e+01 +1.690342263e+02 +1.690342263e+02 +5.1945e-01 +3.5200e-01 -3.6876e-02 +3.5081e-01 +4.2253e-03 +1.3774e-01 +3.5994e-01 +3.0836e-01 +2.3262e-01 -2.6049e-01 +3.3475e-01 -4.4675e-02 -2.5901e-02 -2.5879e-01 -1.7111e-01 +3.3828e-01 -5.6928e-02 -1.8700e-02 +8.7323e-02 +5.7836e-02
3 0 +7.163327405e+01 +1.626532740e+02 +1.626532740e+02 -1.8021e-01 +2.2671e-01 +5.8530e-01 -2.8598e-01 -3.6737e-01 +4.8818e-01 -2.6139e-01 -2.7056e-01 -3.8822e-01 +3.8308e-03 -4.6110e-01 -1.3903e-02 -1.9048e-01 -2.7727e-03 -8.0612e-01 -1.9156e-01 +4.3281e-01 -7.3744e-02 +6.4177e-01 -4.2356e-03
8 0 +7.043321574e+01 +1.614532157e+02 +1.614532157e+02 -1.5910e-01 -9.9111e-03 -3.9322e-01 -8.1412e-01 -1.9352e-01 +2.2745e-01 +1.3111e-01 +9.0109e-02 +1.2444e-01 +3.9350e-01 -1.8080e-02 +5.6092e-01 +2.3584e-02 -8.3063e-02 -2.4376e-02 -1.4205e-02 -2.3257e-01 +3.6683e-01 -8.2918e-03 -2.6024e-01
17 0 +6.331716289e+01 +1.543371629e+02 +1.543371629e+02 -2.7733e-02 +3.2640e-01 +1.5793e-02 -3.1720e-01 -6.6181e-01 +3.9596e-01 -7.1011e-02 +2.0944e-01 +8.2680e-02 +2.9299e-01 -2.4670e-01 +1.6817e-01 -3.5522e-02 -6.3355e-01 +8.3366e-02 +1.6561e-01 +2.8000e-02 +2.8960e-01 -2.9088e-01 -8.5712e-02
23 0 +5.903006998e+01 +1.500500700e+02 +1.500500700e+02 -5.6551e-03 +3.2419e-01 +2.6231e-01 -4.3153e-01 +9.4624e-02 +2.4497e-01 +2.2498e-01 +5.3504e-03 -9.4852e-02 +2.9679e-01 -1.0833e-01 +1.6172e-01 -4.5862e-02 -8.1908e-02 -1.9051e-01 +2.0003e-01 -8.8850e-03 +2.1859e-01 -1.7357e-01 +4.5439e-01
53 0 +5.696987237e+01 +1.479898724e+02 +1.479898724e+02 +5.6667e-01 +1.1087e-01 -1.8190e-01 -3.3874e-01 -2.7401e-01 +7.3335e-01 +2.3251e-01 +3.3625e-01 -6.2444e-02 +8.3563e-01 +6.4393e-01 +6.8925e-02 +1.8556e-01 -8.3496e-02 -3.4552e-01 +3.0268e-01 +1.2176e-01 +2.6710e-01 -4.6722e-02 -2.8172e-01
65 0 +4.765687536e+01 +1.386768754e+02 +1.386768754e+02 +9.0912e-01 -5.9244e-02 -1.3201e-01 -1.7672e-01 -3.0203e-01 +8.5713e-01 +5.3574e-03 -1.2826e-01 -3.5199e-01 -1.7868e-02 +9.8187e-01 +7.0162e-01 +2.9322e-01 -3.3957e-01 -7.1686e-02 +1.8783e-01 +4.4628e-01 +1.1704e-01 +2.9218e-03 -3.5238e-01
87 0 +4.580748271e+01 +1.368274827e+02 +1.368274827e+02 +9.9720e-01 -1.8660e-01 +3.9647e-01 +7.1473e-02 +3.3346e-01 +7.2193e-01 -3.6434e-01 -3.3369e-01 -9.2672e-02 +6.4900e-01 +1.3654e+00 +6.8753e-01 -1.4454e-02 -3.3572e-01 -7.6933e-01 +3.1295e-01 +7.6761e-01 +5.6488e-01 -3.3716e-01 -3.1858e-01
93 0 +4.294369301e+01 +1.339636930e+02 +1.339636930e+02 +1.0122e+00 -3.8269e-01 +7.7861e-02 -3.6607e-01 +2.3077e-01 +6.3914e-01 -1.6438e-01 -2.3436e-01 -2.1760e-01 +2.5218e-01 +5.6637e-01 +8.2741e-01 +1.2527e-01 -3.6078e-01 -9.2882e-01 +4.6725e-01 +7.8013e-01 +8.2065e-01 -2.9263e-01 +2.6315e-01
126 0 +4.229081061e+01 +1.333108106e+02 +1.333108106e+02 +9.8559e-01 -9.6044e-01 -1.9578e-01 -5.2862e-01 -2.7584e-01 +2.1773e-01 -1.4439e-01 -5.2295e-01 -5.3771e-01 +4.9187e-01 +1.1004e+00 +4.1196e-01 +8.7419e-01 -4.4149e-01 -7.4391e-01 +5.7715e-01 +9.2955e-01 +1.0249e+00 +3.4304e-01 +2.1720e-01
136 0 +3.874540656e+01 +1.297654066e+02 +1.297654066e+02 +1.2368e+00 -8.0451e-01 +7.7494e-01 -6.8392e-02 +5.1239e-01 +5.9585e-01 -9.3379e-02 +4.4875e-02 -8.5308e-01 +4.8050e-01 +1.6432e+00 +3.6636e-01 +5.8385e-01 -6.5360e-01 -2.0554e+00 +6.0429e-01 +1.1088e+00 +1.4652e+00 +1.3762e-02 -3.0862e-01
158 0 +3.308647383e+01 +1.241064738e+02 +1.241064738e+02 +1.2398e+00 -1.3243e+00 +3.6085e-01 -2.6763e-01 +4.5585e-01 -2.1732e-01 -3.9593e-01 -4.4746e-01 -1.1642e+00 +1.1973e+00 +1.7156e+00 +7.3246e-01 +8.5549e-01 -3.8313e-01 -1.5487e+00 +1.0494e+00 +7.2076e-01 +1.5046e+00 -5.2674e-01 +5.0166e-02
219 0 +3.048350961e+01 +1.215035096e+02 +1.215035096e+02 +7.4754e-01 -1.1077e+00 +5.8253e-01 -6.4973e-01 +1.0573e+00 +1.3736e+00 -3.4385e-01 -1.7265e-01 -1.3576e+00 +1.0299e+00 +2.3553e+00 +9.3144e-01 +1.9810e+00 -1.0297e+00 -2.3102e+00 -3.2121e-01 +1.3482e+00 +1.6739e+00 -1.5074e+00 -5.7103e-01
280 0 +2.961121876e+01 +1.206312188e+02 +1.206312188e+02 +4.1592e-01 -8.9537e-01 +6.1872e-01 -1.3822e+00 +1.3416e+00 +2.0388e+00 +2.1597e-01 +8.3690e-01 -1.0017e+00 +1.1118e+00 +2.9228e+00 +2.2615e+00 +3.1763e+00 -7.9961e-01 -2.2467e+00 +2.8815e-01 +7.1629e-01 +2.3108e+00 -9.0061e-01 +9.1171e-02
289 0 +2.356431284e+01 +1.145843128e+02 +1.145843128e+02 +6.4964e-02 -1.6028e+00 +5.5514e-01 -2.7572e+00 +2.0237e+00 +6.8345e-01 -2.2973e-01 +6.7189e-01 -1.6300e+00 +9.2500e-01 +2.6658e+00 +2.3887e+00 +3.9317e+00 -1.5446e+00 -2.8725e+00 +7.0025e-01 +1.7058e-01 +9.1066e-01 -1.5297e+00 +6.4364e-02
368 0 +2.316767756e+01 +1.141876776e+02 +1.141876776e+02 +1.2328e+00 -6.4179e-01 +1.0900e+00 -8.3462e-01 +1.9067e+00 -3.1185e-01 -1.4605e+00 -2.9926e-01 -1.2999e+00 +1.3211e+00 +1.9884e+00 +2.0408e+00 +2.5694e+00 -6.9346e-01 -2.4406e+00 +1.7421e-01 -1.3082e-01 +2.2234e+00 -4.5711e-01 -2.2942e-01
382 0 +1.951372171e+01 +1.105337217e+02 +1.105337217e+02 +3.2130e-01 -8.5829e-01 +1.3316e+00 -7.2053e-01 +1.5179e+00 -2.8467e-01 -4.9308e-01 -1.8715e-01 -1.0848e+00 +2.3137e+00 +1.8770e+00 +1.7418e+00 +3.8372e+00 -6.3495e-01 -2.1966e+00 +7.5740e-01 -4.4433e-01 +1.7139e+00 -7.4336e-01 +8.7110e-01
428 0 +1.926100431e+01 +1.102810043e+02 +1.102810043e+02 +4.2983e-01 -4.5579e-01 +1.4234e+00 -1.3563e+00 +7.9792e-01 +6.2215e-01 -1.8556e+00 -5.1936e-01 -1.7995e+00 +6.5894e-01 +1.8649e+00 +2.6437e+00 +3.0936e+00 -1.5918e+00 -2.6740e+00 +5.8778e-01 -2.8994e-01 +2.6124e+00 +6.4923e-02 +2.0010e+00
448 0 +1.721676176e+01 +1.082367618e+02 +1.082367618e+02 -1.5682e-01 -6.8759e-01 +1.3792e+00 -1.3473e+00 -1.1041e-01 +3.2261e-01 -1.4447e+00 -2.7434e-01 -1.1790e+00 +1.7187e+00 +1.3377e+00 +1.8596e+00 +3.7324e+00 -1.3172e+00 -2.5735e+00 +7.8718e-01 -9.0336e-01 +2.1887e+00 +2.0881e-01 +2.0876e+00
460 0 +1.158586994e+01 +1.026058699e+02 +1.026058699e+02 -2.7052e-01 -5.8948e-01 +1.7758e+00 -1.1591e+00 +8.2571e-01 +3.1449e-01 -9.4607e-01 +3.0655e-01 -1.4063e+00 +1.6217e+00 +1.6976e+00 +1.7505e+00 +3.9264e+00 -6.7701e-01 -2.4170e+00 +3.2831e-01 -4.2348e-01 +2.1419e+00 +4.6874e-01 +1.4920e+00
795 0 +1.081197704e+01 +1.018319770e+02 +1.018319770e+02 +3.2929e-02 -1.4975e+00 +1.8688e+00 -5.1094e-01 +9.7835e-01 +1.0118e+00 -1.2618e+00 -5.9005e-01 -7.0010e-01 +1.5097e+00 +1.8132e+00 +2.2819e+00 +4.4376e+00 -1.1309e+00 -2.6915e+00 +9.6222e-02 -5.0040e-01 +1.7650e+00 -3.4520e-01 +4.2717e+00
822 0 +1.039727758e+01 +1.014172776e+02 +1.014172776e+02 -1.9684e-01 -1.3672e+00 +1.8601e+00 -8.9904e-01 +7.3300e-01 +1.0656e+00 -1.3256e+00 -5.3561e-01 -1.1285e+00 +1.7808e+00 +2.3538e+00 +2.4869e+00 +4.1298e+00 -1.2683e+00 -3.1241e+00 -1.2393e-01 -6.2627e-01 +2.1482e+00 -1.2950e-01 +3.8360e+00
858 0 +9.869648158e+00 +1.008896482e+02 +1.008896482e+02 -3.6798e-01 -1.1574e+00 +2.0561e+00 -7.6581e-01 +6.3377e-01 +1.3243e+00 -1.5269e+00 -3.6850e-01 -1.2277e+00 +1.8414e+00 +2.1951e+00 +2.7272e+00 +4.5260e+00 -1.0129e+00 -2.7613e+00 +2.4253e-01 -2.5761e-01 +2.0363e+00 -9.1543e-02 +4.1839e+00
893 0 +9.082594643e+00 +1.001025946e+02 +1.001025946e+02 -1.2567e-01 -9.9861e-01 +2.0536e+00 -9.5062e-01 +7.3025e-01 +1.4482e+00 -1.4972e+00 -2.4760e-01 -1.1622e+00 +1.7245e+00 +2.1435e+00 +2.8931e+00 +4.5880e+00 -9.0993e-01 -2.7972e+00 -1.5135e-01 -4.6761e-01 +2.3344e+00 +8.4041e-02 +4.0859e+00
900 0 +8.046286921e+00 +9.906628692e+01 +9.906628692e+01 -6.0436e-02 -1.0351e+00 +1.9977e+00 -6.1674e-01 +5.8157e-01 +9.5598e-01 -1.4597e+00 -2.4009e-01 -9.4421e-01 +1.7841e+00 +2.0968e+00 +2.7371e+00 +4.6453e+00 -1.0476e+00 -2.9177e+00 +2.4662e-01 -4.4381e-01 +2.0082e+00 +9.4994e-02 +4.3025e+00
985 0 +7.135485827e+00 +9.815548583e+01 +9.815548583e+01 -1.1669e-01 -8.9371e-01 +2.3685e+00 -4.1456e-01 +1.2634e-01 +9.6844e-01 -1.5163e+00 +2.0335e-01 -1.7134e+00 +1.7905e+00 +2.3280e+00 +2.8392e+00 +4.6265e+00 -6.4151e-01 -3.0678e+00 +1.1381e-01 +1.2406e-01 +2.1875e+00 +1.9521e-01 +4.0895e+00
1040 0 +7.032080226e+00 +9.805208023e+01 +9.805208023e+01 -4.5700e-01 -7.3343e-01 +2.2832e+00 -5.7697e-01 +3.6603e-01 +8.0957e-01 -1.6183e+00 +1.8840e-01 -1.5252e+00 +1.6552e+00 +2.4569e+00 +2.9685e+00 +4.6143e+00 -9.3229e-01 -2.9187e+00 +3.1149e-01 -2.4515e-01 +1.7993e+00 +1.0063e-01 +4.2319e+00
1083 0 +6.238564337e+00 +9.725856434e+01 +9.725856434e+01 -2.1919e-01 -4.9033e-01 +2.3285e+00 -6.6658e-01 +1.7691e-01 +8.2751e-01 -1.6146e+00 +1.5419e-01 -1.4283e+00 +1.9909e+00 +2.2316e+00 +3.1370e+00 +4.5860e+00 -7.5542e-01 -2.8733e+00 +2.5255e-01 -5.2428e-02 +1.9015e+00 +3.4519e-01 +4.0575e+00
1097 0 +6.146022114e+00 +9.716602211e+01 +9.716602211e+01 -2.3424e-01 -5.2675e-01 +2.2762e+00 -7.1908e-01 +2.5550e-01 +9.4414e-01 -1.4543e+00 +1.3674e-01 -1.5200e+00 +1.9455e+00 +2.3253e+00 +3.1524e+00 +4.6558e+00 -8.3241e-01 -2.8943e+00 +3.8141e-01 +8.9671e-02 +1.8470e+00 +2.0548e-01 +4.1926e+00
1112 0 +5.974477350e+00 +9.699447735e+01 +9.699447735e+01 -1.2907e-01 -5.2611e-01 +2.2948e+00 -6.8232e-01 +2.9421e-01 +7.8799e-01 -1.4663e+00 +1.0875e-01 -1.5499e+00 +1.9450e+00 +2.3804e+00 +3.1274e+00 +4.7112e+00 -8.6411e-01 -2.8905e+00 +3.1848e-01 +1.3966e-01 +1.8393e+00 +1.4943e-01 +4.2981e+00
