% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.167743684e+02 +6.504743684e+02 +6.504743684e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
9 0 +5.149650798e+02 +6.486650798e+02 +6.486650798e+02 -3.7663e-01 +2.8145e-01 -1.4050e-01 -3.7642e-01 +3.7447e-02 +2.2695e-01 +7.2433e-02 +1.4923e-01 +1.2326e+00 +2.4634e-01 +4.5954e-01 -5.9577e-01 +1.0952e-01 +2.3223e-01 -1.0935e-01 -2.6280e-01 +1.1896e-01 -9.4389e-02 -1.7813e-01 +3.4487e-01
13 0 +5.001562979e+02 +6.338562979e+02 +6.338562979e+02 -5.0675e-01 -8.0605e-02 -4.5864e-01 +3.6637e-01 -1.6334e-01 -3.0755e-01 +3.6227e-01 +4.3032e-01 -1.4491e-01 -1.0484e-01 -2.0799e-01 -7.6825e-02 -1.2746e-01 -2.7617e-01 +2.1246e-01 -2.7955e-01 -1.5992e-02 +5.7127e-03 -2.3461e-01 +7.9984e-02
22 0 +4.366780223e+02 +5.703780223e+02 +5.703780223e+02 -3.5351e-01 -7.2063e-02 -5.1064e-01 +4.0716e-01 -5.4560e-01 -1.9208e-01 +3.2665e-01 -3.8034e-01 +5.5976e-01 -1.1018e-01 +2.5233e-01 +1.0432e-02 +2.7317e-01 +2.1686e-01 -3.1154e-01 -2.0733e-01 -2.4127e-01 +3.8768e-01 -1.6889e-01 +2.6477e-01
27 0 +4.363797399e+02 +5.700797399e+02 +5.700797399e+02 +1.5784e-01 -6.5246e-02 -2.9255e-01 +9.6020e-01 -3.0356e-01 -3.4317e-01 -9.9817e-02 -2.8366e-03 +2.2835e-01 +3.4734e-01 +5.7703e-02 -1.7717e-01 -1.0951e-01 +5.1945e-02 -1.5804e-01 -3.6789e-01 -1.2200e-01 +2.3761e-01 +1.1718e-01 -7.0621e-01
46 0 +4.230372216e+02 +5.567372216e+02 +5.567372216e+02 +1.1594e-01 -1.6401e-02 -6.0118e-01 +2.2407e-01 -6.4451e-01 -9.0855e-02 +3.9265e-02 -7.9190e-02 +7.2410e-01 +3.1451e-01 +4.0372e-01 -1.5414e-01 +2.7586e-02 +4.8000e-01 -2.6560e-01 -3.5526e-01 +2.6356e-01 +1.2970e-01 +4.9511e-02 -6.3588e-01
54 0 +4.164652376e+02 +5.501652376e+02 +5.501652376e+02 -5.7368e-01 -2.4247e-01 -4.2042e-01 +6.6512e-01 -5.6087e-01 -2.2462e-01 -2.7514e-01 -4.0444e-01 +6.4229e-01 -3.6850e-02 +6.7771e-01 -1.0111e-01 -1.7135e-01 -1.6105e-01 -1.4470e-01 -5.2067e-01 +5.3860e-01 +6.7107e-01 -6.0383e-02 -9.7073e-02
98 0 +3.818465612e+02 +5.155465612e+02 +5.155465612e+02 +3.8153e-01 +1.5299e-02 +7.8415e-02 +1.0103e+00 -6.3578e-01 -2.4507e-01 +2.8768e-01 -5.2619e-01 +8.8180e-01 -7.9571e-02 +8.1364e-01 -8.7380e-01 -1.3556e-01 +1.7250e-01 -1.5710e-01 -6.5678e-01 +9.4699e-01 +1.8300e-01 -1.6835e-01 -9.5525e-01
127 0 +3.483923572e+02 +4.820923572e+02 +4.820923572e+02 +4.0630e-01 -2.8767e-01 +9.6641e-03 +1.0705e+00 -7.7522e-01 +4.0611e-02 -3.7785e-01 -6.6369e-01 +1.1018e+00 +7.1649e-03 +6.7128e-01 -6.8735e-01 +2.9328e-01 +1.3143e-01 +2.6816e-02 -9.5820e-01 +5.5476e-01 +2.1752e-01 -1.5224e-01 -7.0267e-01
137 0 +3.399534036e+02 +4.736534036e+02 +4.736534036e+02 +4.9067e-01 +3.9735e-01 +5.7485e-01 +1.0255e+00 -6.9874e-01 +9.5789e-02 -4.1207e-02 -7.7657e-01 +8.3855e-01 -1.3306e-01 +8.0360e-01 -6.3794e-01 +7.9182e-01 +6.0026e-01 +3.8323e-01 -1.4290e+00 +9.5468e-01 +3.4966e-01 -6.3256e-01 -6.2123e-01
158 0 +3.228782588e+02 +4.565782588e+02 +4.565782588e+02 +6.0806e-01 -5.3946e-01 +1.4416e-01 +8.8356e-01 -4.9498e-01 -1.4095e-01 -2.6909e-01 -5.2863e-01 +1.0423e+00 +3.1928e-02 +8.9025e-01 -1.1390e+00 +5.3606e-01 +5.4282e-01 +5.5880e-01 -1.5038e+00 +5.8511e-01 +1.7477e-01 -6.2409e-01 -5.6322e-01
166 0 +3.106179151e+02 +4.443179151e+02 +4.443179151e+02 +1.4587e+00 +1.6952e-01 +1.8229e-01 +1.0011e+00 -7.2744e-01 -1.6061e-01 -2.6304e-01 -2.3233e-01 +1.0725e+00 +7.5581e-02 +7.3492e-01 -6.5191e-01 -2.2219e-02 +6.0352e-01 +8.0379e-01 -8.9802e-01 +6.8420e-01 +5.0924e-02 -5.8884e-01 -6.1836e-01
191 0 +2.846504421e+02 +4.183504421e+02 +4.183504421e+02 +1.0187e+00 +3.9330e-02 +6.6258e-01 +9.9103e-01 -4.3316e-01 +5.5187e-01 -2.3577e-01 -6.9783e-01 +1.5247e+00 -1.2523e-01 +1.1841e+00 -1.2897e+00 +5.5897e-01 +2.7690e-01 +6.3627e-01 -1.3271e+00 +1.2347e+00 +3.9093e-01 -9.8784e-01 -1.1782e+00
259 0 +2.781752868e+02 +4.118752868e+02 +4.118752868e+02 +7.1800e-01 -3.4961e-01 +7.2602e-01 +3.4919e-01 -9.9645e-01 +7.4205e-01 -3.3879e-01 -3.6617e-01 +1.1710e+00 -4.6629e-02 +1.3557e+00 -1.2372e+00 -4.4467e-02 +5.9995e-01 +4.6580e-02 -1.2178e+00 +1.1827e+00 +2.6262e-01 -1.0409e+00 -6.6787e-01
275 0 +2.564642771e+02 +3.901642771e+02 +3.901642771e+02 +9.8968e-01 +1.3626e-01 +5.7109e-01 +5.5832e-01 -7.6653e-01 +8.2733e-01 -2.2776e-02 -1.6282e-02 +1.0430e+00 +3.6999e-01 +9.5267e-01 -1.2376e+00 +1.8378e-01 +7.6178e-01 +5.1135e-01 -1.4626e+00 +7.8955e-01 +5.6716e-01 -1.3521e+00 -5.8389e-01
305 0 +2.427416504e+02 +3.764416504e+02 +3.764416504e+02 +1.6055e+00 +5.3281e-02 +4.1062e-01 +1.1386e+00 -1.1689e+00 +1.3566e+00 -1.0340e-01 -5.4618e-01 +1.7201e+00 -5.7649e-02 +1.1613e+00 -1.3848e+00 -1.0422e-01 +1.7715e+00 +3.1898e-01 -1.3616e+00 +1.1026e+00 +7.7590e-01 -1.3302e+00 -1.0988e+00
330 0 +2.349272769e+02 +3.686272769e+02 +3.686272769e+02 +1.4997e+00 +1.3333e-01 +7.8954e-01 +1.1448e+00 -1.2619e+00 +6.4925e-01 -3.5766e-01 -5.7861e-01 +1.5833e+00 -1.7024e-01 +1.3464e+00 -1.4771e+00 -4.1247e-01 +1.6364e+00 +1.0028e+00 -1.7070e+00 +1.5003e+00 +6.8193e-01 -1.5960e+00 -1.2408e+00
343 0 +2.252761990e+02 +3.589761990e+02 +3.589761990e+02 +2.4182e+00 +1.1141e-01 +9.9206e-01 +6.7527e-01 -9.8435e-01 +1.5201e+00 -5.1573e-01 -3.4553e-01 +1.6294e+00 -9.9291e-02 +1.7740e+00 -1.2459e+00 -8.6335e-01 +1.9608e+00 +1.1305e+00 -1.6194e+00 +2.2494e+00 +7.5362e-01 -1.3642e+00 -1.1980e+00
389 0 +2.236446403e+02 +3.573446403e+02 +3.573446403e+02 +2.5820e+00 +1.5929e-01 +1.0485e+00 +1.2719e+00 -1.5635e+00 +2.3952e+00 -7.9972e-01 -6.2294e-01 +1.4594e+00 -6.5370e-01 +1.2963e+00 -1.4134e+00 -1.1810e+00 +1.6205e+00 +1.1460e+00 -2.0099e+00 +2.6400e+00 +1.3069e+00 -1.9980e+00 +7.6001e-02
401 0 +1.991781800e+02 +3.328781800e+02 +3.328781800e+02 +2.5231e+00 -8.1774e-02 +1.2517e+00 +8.7216e-01 -2.1029e+00 +2.7882e+00 +2.9156e-01 -3.8388e-01 +1.7483e+00 -1.0224e-01 +1.2128e+00 -1.6213e+00 -8.2817e-01 +2.4261e+00 +1.1186e+00 -2.6793e+00 +2.3311e+00 +1.1965e+00 -2.3881e+00 -7.3094e-01
428 0 +1.941245333e+02 +3.278245333e+02 +3.278245333e+02 +2.8573e+00 +4.7383e-01 +1.8303e-01 +5.4937e-01 -2.0875e+00 +1.5086e+00 +6.6688e-02 -8.0074e-01 +1.5342e+00 +5.0901e-01 +7.9576e-01 -1.4691e+00 -1.1823e+00 +2.5054e+00 +9.4898e-01 -2.2960e+00 +2.6282e+00 +1.1113e+00 -1.3141e+00 -2.1108e-01
444 0 +1.809450356e+02 +3.146450356e+02 +3.146450356e+02 +2.3737e+00 +1.0392e-01 +1.0653e+00 +1.5495e-01 -2.7397e+00 +2.2472e+00 -1.6336e-02 -5.8351e-01 +1.5620e+00 -4.3456e-01 +9.2884e-01 -1.2254e+00 -1.2532e+00 +2.3126e+00 +1.0157e+00 -2.4953e+00 +3.0828e+00 +1.4752e+00 -1.7278e+00 +2.5937e-01
457 0 +1.510238980e+02 +2.847238980e+02 +2.847238980e+02 +2.6990e+00 +1.6750e+00 +5.6328e-01 +6.0937e-01 -2.6345e+00 +2.1385e+00 +3.0886e-01 -1.2477e+00 +2.2039e+00 -7.0236e-02 +1.2093e+00 -1.8150e+00 -5.5679e-01 +2.4928e+00 +1.1204e+00 -2.3624e+00 +2.5972e+00 +1.1062e+00 -2.4893e+00 +7.2950e-01
618 0 +1.314222744e+02 +2.651222744e+02 +2.651222744e+02 +2.2112e+00 +8.4363e-01 +5.2578e-01 +7.7953e-01 -2.7342e+00 +2.1039e+00 +7.7032e-01 -1.0841e+00 +2.1105e+00 +4.4197e-01 +1.1469e+00 -3.0273e+00 -1.3307e+00 +2.5338e+00 +1.4409e+00 -2.4899e+00 +2.4613e+00 +9.9616e-01 -2.1817e+00 +3.4346e-01
653 0 +1.210426085e+02 +2.547426085e+02 +2.547426085e+02 +2.6050e+00 +1.0876e+00 +3.3958e-01 +1.1145e+00 -2.7903e+00 +2.0300e+00 +8.2129e-01 -6.7972e-01 +2.1592e+00 +8.5005e-01 +8.4482e-01 -2.9383e+00 -1.3534e+00 +2.4976e+00 +1.7424e+00 -2.7821e+00 +2.5724e+00 +9.6656e-01 -1.7826e+00 -1.2378e-02
663 0 +1.127769871e+02 +2.464769871e+02 +2.464769871e+02 +2.3513e+00 +1.0604e+00 +5.5373e-01 +9.6392e-01 -2.9098e+00 +1.6003e+00 +6.4916e-01 -1.1022e+00 +2.2838e+00 +4.3687e-01 +6.7773e-01 -2.8555e+00 -1.4030e+00 +2.5756e+00 +1.9039e+00 -2.7072e+00 +2.8098e+00 +1.0478e+00 -2.0836e+00 +3.9940e-01
897 0 +1.082219269e+02 +2.419219269e+02 +2.419219269e+02 +2.5686e+00 +9.3410e-01 +5.1115e-01 +1.1224e+00 -2.1663e+00 +2.0494e+00 +8.8969e-01 -1.0945e+00 +2.2661e+00 +5.4643e-01 +1.3355e+00 -3.2938e+00 -1.2019e+00 +2.8881e+00 +1.5741e+00 -2.5598e+00 +2.9996e+00 +1.8089e+00 -1.8302e+00 +2.4542e-01
943 0 +8.761379009e+01 +2.213137901e+02 +2.213137901e+02 +2.4060e+00 +1.0444e+00 +3.8701e-01 +9.1401e-01 -2.3311e+00 +2.0175e+00 +5.9959e-01 -8.6724e-01 +2.3187e+00 +9.7231e-01 +1.2137e+00 -3.2991e+00 -1.2752e+00 +2.9443e+00 +1.5119e+00 -2.7015e+00 +2.9819e+00 +1.7179e+00 -1.7451e+00 +7.0945e-01
992 0 +8.549439181e+01 +2.191943918e+02 +2.191943918e+02 +2.4133e+00 +1.0006e+00 +2.7040e-01 +1.1272e+00 -2.0459e+00 +1.9854e+00 +7.7288e-01 -1.1842e+00 +2.4085e+00 +1.1145e+00 +1.2652e+00 -3.4113e+00 -1.2061e+00 +2.8250e+00 +1.4624e+00 -2.3549e+00 +2.8911e+00 +1.3529e+00 -1.7936e+00 +5.9388e-01
1035 0 +8.139707330e+01 +2.150970733e+02 +2.150970733e+02 +2.4584e+00 +9.3589e-01 +3.9474e-01 +1.0409e+00 -1.9873e+00 +1.9145e+00 +5.7010e-01 -1.1656e+00 +2.2824e+00 +8.9853e-01 +1.1198e+00 -3.3152e+00 -1.3323e+00 +2.3886e+00 +1.3693e+00 -2.3932e+00 +2.9253e+00 +1.6790e+00 -1.6963e+00 +5.6990e-01
1096 0 +7.785267077e+01 +2.115526708e+02 +2.115526708e+02 +2.4277e+00 +7.2942e-01 +6.1104e-01 +1.0022e+00 -2.0529e+00 +1.9410e+00 +4.7236e-01 -1.2506e+00 +2.2464e+00 +9.8985e-01 +1.2490e+00 -3.2370e+00 -1.2832e+00 +2.4206e+00 +1.4235e+00 -2.3275e+00 +2.9997e+00 +1.7979e+00 -1.8252e+00 +6.1539e-01
1150 0 +7.625924495e+01 +2.099592449e+02 +2.099592449e+02 +2.4670e+00 +7.9792e-01 +5.2149e-01 +9.9921e-01 -2.0530e+00 +1.9849e+00 +5.1761e-01 -1.3020e+00 +2.2974e+00 +1.0167e+00 +1.1666e+00 -3.4190e+00 -1.1007e+00 +2.3375e+00 +1.4125e+00 -2.4262e+00 +2.9221e+00 +1.7226e+00 -1.7665e+00 +5.4471e-01
1151 0 +7.413467824e+01 +2.078346782e+02 +2.078346782e+02 +2.4964e+00 +7.3546e-01 +5.8862e-01 +1.0753e+00 -2.0350e+00 +1.9922e+00 +5.5402e-01 -1.2916e+00 +2.2611e+00 +1.0297e+00 +1.1874e+00 -3.3749e+00 -1.3128e+00 +2.3891e+00 +1.3874e+00 -2.4180e+00 +2.9214e+00 +1.7338e+00 -1.8201e+00 +4.3325e-01
1158 0 +7.311587831e+01 +2.068158783e+02 +2.068158783e+02 +2.4795e+00 +8.3035e-01 +5.7405e-01 +9.5320e-01 -2.0920e+00 +2.0740e+00 +5.3956e-01 -1.4037e+00 +2.2796e+00 +9.1083e-01 +1.1984e+00 -3.2657e+00 -1.2435e+00 +2.4858e+00 +1.5279e+00 -2.4356e+00 +2.9332e+00 +1.7066e+00 -1.8298e+00 +5.4364e-01
1161 0 +7.191788108e+01 +2.056178811e+02 +2.056178811e+02 +2.4672e+00 +8.1156e-01 +4.8842e-01 +1.0316e+00 -2.0467e+00 +1.8968e+00 +5.6724e-01 -1.2360e+00 +2.2898e+00 +1.0949e+00 +1.1350e+00 -3.3206e+00 -1.2158e+00 +2.4128e+00 +1.4110e+00 -2.4037e+00 +2.8973e+00 +1.7434e+00 -1.7159e+00 +5.2523e-01
1183 0 +4.790589547e+01 +1.816058955e+02 +1.816058955e+02 +2.5832e+00 +9.0448e-01 +5.4286e-01 +1.0976e+00 -2.1227e+00 +2.0780e+00 +5.7949e-01 -1.2395e+00 +2.2401e+00 +9.8535e-01 +1.1947e+00 -3.3103e+00 -1.3094e+00 +2.4917e+00 +1.5362e+00 -2.4769e+00 +2.9502e+00 +1.7903e+00 -1.7951e+00 +3.4208e-01
1245 0 +4.425830720e+01 +1.779583072e+02 +1.779583072e+02 +2.4266e+00 +9.0538e-01 +4.8666e-01 +9.9484e-01 -2.0352e+00 +1.9818e+00 +6.4236e-01 -1.3071e+00 +2.2205e+00 +1.0359e+00 +1.2419e+00 -3.5008e+00 -1.2913e+00 +2.4808e+00 +1.4528e+00 -2.3787e+00 +2.8947e+00 +1.7712e+00 -1.7480e+00 +3.6062e-01
1302 0 +4.321074113e+01 +1.769107411e+02 +1.769107411e+02 +2.5183e+00 +9.4476e-01 +5.5668e-01 +9.8766e-01 -2.0608e+00 +2.0201e+00 +5.6332e-01 -1.2367e+00 +2.2874e+00 +1.0738e+00 +1.2068e+00 -3.4500e+00 -1.2901e+00 +2.4412e+00 +1.4866e+00 -2.4204e+00 +2.9692e+00 +1.7199e+00 -1.8182e+00 +5.5991e-01
1308 0 +4.225826617e+01 +1.759582662e+02 +1.759582662e+02 +2.4259e+00 +9.9035e-01 +4.5465e-01 +9.8840e-01 -2.0152e+00 +2.0055e+00 +6.1167e-01 -1.2970e+00 +2.2053e+00 +1.0435e+00 +1.2085e+00 -3.3989e+00 -1.2369e+00 +2.4195e+00 +1.4723e+00 -2.3767e+00 +2.9573e+00 +1.6957e+00 -1.7463e+00 +6.4300e-01
1310 0 +3.715399054e+01 +1.708539905e+02 +1.708539905e+02 +2.4751e+00 +9.3162e-01 +5.3943e-01 +1.0158e+00 -2.0105e+00 +2.0578e+00 +5.8513e-01 -1.2047e+00 +2.2423e+00 +1.0279e+00 +1.1957e+00 -3.4283e+00 -1.2160e+00 +2.4515e+00 +1.3965e+00 -2.3861e+00 +2.9567e+00 +1.7716e+00 -1.7869e+00 +5.5380e-01
1324 0 +3.637449909e+01 +1.700744991e+02 +1.700744991e+02 +2.5018e+00 +9.4629e-01 +5.4163e-01 +1.0461e+00 -1.9930e+00 +2.0284e+00 +6.0512e-01 -1.2047e+00 +2.2108e+00 +9.8122e-01 +1.1614e+00 -3.3749e+00 -1.3115e+00 +2.4716e+00 +1.4682e+00 -2.3949e+00 +2.9751e+00 +1.7900e+00 -1.8309e+00 +6.0240e-01
1347 0 +3.588087006e+01 +1.695808701e+02 +1.695808701e+02 +2.4055e+00 +9.8259e-01 +5.2854e-01 +1.0385e+00 -1.9918e+00 +2.0388e+00 +6.0683e-01 -1.1993e+00 +2.2050e+00 +1.0388e+00 +1.2285e+00 -3.3652e+00 -1.2924e+00 +2.4280e+00 +1.4885e+00 -2.4469e+00 +2.9663e+00 +1.7857e+00 -1.7576e+00 +6.4838e-01
1390 0 +3.518984250e+01 +1.688898425e+02 +1.688898425e+02 +2.4191e+00 +9.3633e-01 +5.1829e-01 +1.0901e+00 -1.9831e+00 +2.0281e+00 +6.2318e-01 -1.2450e+00 +2.2141e+00 +1.0227e+00 +1.1940e+00 -3.3993e+00 -1.2659e+00 +2.4778e+00 +1.4556e+00 -2.3925e+00 +3.0101e+00 +1.8307e+00 -1.7461e+00 +6.7307e-01
1406 0 +3.447921388e+01 +1.681792139e+02 +1.681792139e+02 +2.4588e+00 +8.8308e-01 +5.0462e-01 +1.0322e+00 -2.0193e+00 +2.0285e+00 +6.0708e-01 -1.2314e+00 +2.2045e+00 +1.0396e+00 +1.1907e+00 -3.3782e+00 -1.2813e+00 +2.4863e+00 +1.4471e+00 -2.4135e+00 +3.0152e+00 +1.8678e+00 -1.7921e+00 +5.9934e-01
1417 0 +3.044300706e+01 +1.641430071e+02 +1.641430071e+02 +2.4736e+00 +8.9323e-01 +5.2594e-01 +1.0348e+00 -2.0421e+00 +2.0209e+00 +6.5086e-01 -1.2577e+00 +2.2095e+00 +1.0197e+00 +1.1927e+00 -3.3941e+00 -1.2705e+00 +2.4694e+00 +1.4822e+00 -2.3804e+00 +2.9740e+00 +1.8344e+00 -1.7693e+00 +6.5772e-01
1448 0 +2.855106305e+01 +1.622510631e+02 +1.622510631e+02 +2.4923e+00 +9.3016e-01 +5.5417e-01 +1.0279e+00 -2.0046e+00 +2.0497e+00 +6.5368e-01 -1.2542e+00 +2.2067e+00 +1.0349e+00 +1.1731e+00 -3.4119e+00 -1.2815e+00 +2.4588e+00 +1.4653e+00 -2.3600e+00 +3.0064e+00 +1.8301e+00 -1.7682e+00 +5.8134e-01
1467 0 +2.754994105e+01 +1.612499411e+02 +1.612499411e+02 +2.4809e+00 +9.2279e-01 +5.5560e-01 +1.0515e+00 -2.0479e+00 +2.0532e+00 +6.0114e-01 -1.2862e+00 +2.1975e+00 +1.0417e+00 +1.2015e+00 -3.3519e+00 -1.2915e+00 +2.4772e+00 +1.4299e+00 -2.3953e+00 +2.9815e+00 +1.8288e+00 -1.7813e+00 +5.5329e-01
1477 0 +2.719478862e+01 +1.608947886e+02 +1.608947886e+02 +2.4856e+00 +9.1057e-01 +5.6072e-01 +1.0762e+00 -2.0744e+00 +2.0620e+00 +6.3612e-01 -1.2924e+00 +2.2060e+00 +1.0586e+00 +1.2427e+00 -3.3773e+00 -1.3067e+00 +2.4616e+00 +1.4487e+00 -2.4129e+00 +2.9892e+00 +1.8462e+00 -1.7655e+00 +5.6875e-01
1504 0 +2.689549244e+01 +1.605954924e+02 +1.605954924e+02 +2.4817e+00 +9.0084e-01 +5.5842e-01 +1.0444e+00 -2.0629e+00 +2.0773e+00 +6.1025e-01 -1.3030e+00 +2.2348e+00 +1.0627e+00 +1.2253e+00 -3.3823e+00 -1.2959e+00 +2.4592e+00 +1.4832e+00 -2.3978e+00 +3.0026e+00 +1.8349e+00 -1.7859e+00 +5.6627e-01
1555 0 +2.578130211e+01 +1.594813021e+02 +1.594813021e+02 +2.5049e+00 +9.1044e-01 +5.5499e-01 +1.0587e+00 -2.0609e+00 +2.0868e+00 +6.2779e-01 -1.3147e+00 +2.2133e+00 +1.0554e+00 +1.2082e+00 -3.3750e+00 -1.2904e+00 +2.4541e+00 +1.4645e+00 -2.3974e+00 +2.9729e+00 +1.8416e+00 -1.7969e+00 +5.6036e-01
1581 0 +2.562654247e+01 +1.593265425e+02 +1.593265425e+02 +2.4938e+00 +9.3123e-01 +5.5223e-01 +1.0481e+00 -2.0231e+00 +2.0660e+00 +6.4191e-01 -1.2948e+00 +2.2177e+00 +1.0275e+00 +1.2075e+00 -3.3705e+00 -1.3113e+00 +2.4424e+00 +1.4776e+00 -2.3876e+00 +2.9643e+00 +1.8221e+00 -1.7923e+00 +5.5951e-01
1617 0 +2.511542227e+01 +1.588154223e+02 +1.588154223e+02 +2.4968e+00 +9.0096e-01 +5.3896e-01 +1.0272e+00 -2.0549e+00 +2.0977e+00 +6.3084e-01 -1.3162e+00 +2.2108e+00 +1.0238e+00 +1.2008e+00 -3.3847e+00 -1.2746e+00 +2.4359e+00 +1.4536e+00 -2.3830e+00 +2.9759e+00 +1.8515e+00 -1.7824e+00 +5.7535e-01
1665 0 +2.439879706e+01 +1.580987971e+02 +1.580987971e+02 +2.5045e+00 +9.3949e-01 +5.6388e-01 +1.0440e+00 -2.0453e+00 +2.0833e+00 +6.3815e-01 -1.2864e+00 +2.2319e+00 +1.0260e+00 +1.2040e+00 -3.3832e+00 -1.2952e+00 +2.4356e+00 +1.4536e+00 -2.3950e+00 +2.9855e+00 +1.8291e+00 -1.7829e+00 +5.5945e-01
1794 0 +2.379448147e+01 +1.574944815e+02 +1.574944815e+02 +2.4889e+00 +9.4650e-01 +5.5698e-01 +1.0477e+00 -2.0226e+00 +2.0708e+00 +6.2192e-01 -1.2838e+00 +2.2174e+00 +1.0246e+00 +1.2175e+00 -3.4084e+00 -1.2912e+00 +2.4335e+00 +1.4606e+00 -2.3917e+00 +2.9799e+00 +1.8419e+00 -1.7690e+00 +5.5799e-01
1930 0 +2.343206489e+01 +1.571320649e+02 +1.571320649e+02 +2.4870e+00 +9.5377e-01 +5.4817e-01 +1.0402e+00 -2.0261e+00 +2.0841e+00 +6.2741e-01 -1.2895e+00 +2.2116e+00 +1.0197e+00 +1.2164e+00 -3.3800e+00 -1.2863e+00 +2.4529e+00 +1.4711e+00 -2.3869e+00 +2.9849e+00 +1.8371e+00 -1.7714e+00 +5.6461e-01
2004 0 +2.327324657e+01 +1.569732466e+02 +1.569732466e+02 +2.4746e+00 +9.4856e-01 +5.5241e-01 +1.0493e+00 -2.0219e+00 +2.0838e+00 +6.3039e-01 -1.2965e+00 +2.2126e+00 +1.0226e+00 +1.2129e+00 -3.3791e+00 -1.2839e+00 +2.4516e+00 +1.4601e+00 -2.3927e+00 +2.9839e+00 +1.8421e+00 -1.7705e+00 +5.5928e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018266720e+03 +9.972867199e+02 +9.972867199e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
6 0 +9.064701737e+02 +8.854901737e+02 +8.854901737e+02 +3.4846e-01 +1.1582e-01 -3.3994e-01 +1.2993e-01 -9.1227e-02 +7.7560e-01 +5.5061e-01 +1.3221e-01 -2.1578e-01 -1.7503e-01 -9.7517e-02 -1.6807e-01 -2.7068e-01 -1.7730e-01 -8.2857e-02 -1.5507e-01 -2.0959e-01 -2.7868e-01 +7.6517e-01 -4.4197e-01
13 0 +8.559585372e+02 +8.349785372e+02 +8.349785372e+02 -3.3101e-01 +6.1286e-02 -1.6236e-01 +1.8414e-01 -1.9984e-01 +1.8256e-02 +8.9485e-02 +3.0888e-01 -2.2923e-01 +3.1868e-01 +1.3614e-01 +2.3135e-01 -3.3906e-01 +5.1685e-02 -1.3680e-01 -2.7252e-01 +3.6440e-01 -4.4455e-01 +7.1375e-02 -1.4941e-01
29 0 +7.957947339e+02 +7.748147339e+02 +7.748147339e+02 -7.6465e-02 +4.0986e-01 -4.3210e-01 -4.6275e-02 +8.2525e-02 +4.2996e-01 +1.8550e-01 +2.0919e-01 -4.7870e-01 +3.2145e-01 +1.5796e-01 -8.3443e-02 +6.0666e-02 -4.6760e-02 -3.4559e-01 -5.6614e-01 -4.1045e-01 -3.1263e-01 +5.1920e-01 -1.5482e-01
52 0 +7.879210947e+02 +7.669410947e+02 +7.669410947e+02 -2.5188e-01 -3.7884e-02 -6.6525e-01 -1.4855e-01 +9.2106e-02 +6.1001e-02 +7.5961e-02 +3.5583e-01 -6.7780e-01 +2.9714e-01 +1.7942e-01 +3.9841e-03 +5.2911e-01 -7.0381e-01 -7.2661e-01 -8.7645e-01 -7.6748e-01 -4.6623e-01 +3.3888e-01 +7.5369e-02
53 0 +7.387644634e+02 +7.177844634e+02 +7.177844634e+02 -1.3975e-01 +4.0212e-02 -3.0882e-01 -1.1967e-01 +2.5258e-01 +1.2727e-02 +2.6379e-01 +1.8902e-01 -5.2692e-01 +3.8624e-01 +6.1897e-01 +1.0797e-01 -1.9058e-01 -6.2552e-01 -3.8953e-02 -1.0319e+00 -3.1059e-01 -6.8611e-01 -2.2779e-02 +4.8039e-01
54 0 +6.523575534e+02 +6.313775534e+02 +6.313775534e+02 +2.1523e-04 +2.1118e-01 -4.7625e-01 +2.8099e-01 +2.0876e-01 +6.9851e-02 +2.1883e-01 +4.7411e-01 -1.2781e+00 -3.2622e-01 -3.8763e-01 +1.3968e-01 +2.2250e-03 -5.6601e-01 -4.5119e-01 -4.7659e-01 -3.8091e-01 -5.7340e-01 +8.2666e-01 +2.5046e-01
97 0 +6.245773136e+02 +6.035973136e+02 +6.035973136e+02 -2.1640e-01 -2.3612e-01 -1.9956e-01 +4.3275e-01 -1.8779e-01 +1.4706e-01 +2.1567e-01 +2.1941e-01 -7.9237e-01 +6.2086e-01 -7.8047e-01 +4.7896e-01 -5.6935e-01 -3.4895e-01 -2.8240e-01 -1.2876e+00 -5.7903e-01 -1.5132e+00 +1.2161e+00 +6.5036e-01
