% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +3.141367849e+01 +5.022367849e+01 +5.022367849e+01 +4.2364e-01 -1.5115e-01 +5.4478e-01 -4.6762e-01 +4.6743e-01 -1.0820e+00 +7.5015e-01 +4.3960e-01 +9.6265e-02 -4.7901e-01 +5.4447e-01 +6.6851e-01 -2.9477e-01 -7.8166e-01 -4.5752e-01 -3.4154e-02 -5.3648e-01 +1.3768e+00 -3.1769e-01 +6.9391e-01
170 0 +3.088818825e+01 +4.969818825e+01 +4.969818825e+01 +8.4145e-01 -3.6712e-01 +5.0880e-01 -2.9843e-01 +4.2662e-01 -8.6787e-01 +8.8602e-01 +3.1482e-01 +5.7698e-01 -6.3334e-01 +8.3698e-01 +4.6277e-01 -7.0425e-01 -6.7886e-01 -3.4628e-01 +7.8367e-02 -2.0220e-01 +1.0506e+00 +3.7579e-01 +1.1527e+00
211 0 +2.891337073e+01 +4.772337073e+01 +4.772337073e+01 +4.9339e-01 -2.5364e-01 +4.4055e-01 +2.3060e-02 +1.3795e+00 -1.1682e+00 +8.2045e-01 +6.1878e-01 +2.0709e-01 -7.3887e-01 +1.0578e-01 +4.7038e-01 -7.5517e-01 -1.0571e+00 -3.9621e-01 -3.9725e-01 +6.9032e-02 +1.7070e+00 +1.0431e-01 +4.8786e-01
290 0 +2.676699837e+01 +4.557699837e+01 +4.557699837e+01 +4.7281e-01 -4.1343e-01 +7.8766e-02 -2.1917e-01 +1.9101e-01 -1.3789e+00 +1.5296e+00 +2.1415e-01 +7.1525e-01 -5.1524e-01 -4.4251e-01 +2.8619e-01 +3.7389e-01 -5.1192e-01 -4.6216e-01 -4.1114e-01 -5.5546e-01 +2.4444e+00 +2.1791e-01 +6.1826e-01
329 0 +2.285742802e+01 +4.166742802e+01 +4.166742802e+01 -6.9796e-05 -1.1200e+00 -2.2467e-01 -4.2172e-01 +5.8309e-01 -1.6562e+00 +2.2181e+00 +3.4099e-01 +3.3435e-01 -6.6864e-01 -7.1067e-01 +1.3305e+00 +4.4699e-01 -8.8277e-01 -5.8637e-01 -5.4941e-01 -1.1997e+00 +2.9641e+00 +4.9689e-01 +9.3278e-01
358 0 +2.171266008e+01 +4.052266008e+01 +4.052266008e+01 +8.0115e-01 -9.4306e-01 +6.7592e-01 -5.9152e-01 +7.7556e-02 -1.5619e+00 +2.1080e+00 +3.9798e-01 +2.8343e-01 +2.5396e-01 -9.6935e-01 +1.7423e+00 +5.4183e-01 -1.7418e+00 -4.4913e-01 -6.4402e-01 -1.4065e+00 +3.0281e+00 +7.4071e-01 +8.0222e-01
414 0 +2.059360075e+01 +3.940360075e+01 +3.940360075e+01 +9.5388e-01 -7.3622e-01 +2.0683e-01 -4.7114e-01 -3.8452e-01 -2.0605e+00 +2.2182e+00 +1.1748e+00 -2.2089e-01 +7.2756e-02 -1.1166e+00 +1.1964e+00 +9.2937e-01 -1.6919e+00 +6.1178e-01 +3.3201e-01 -1.6066e+00 +3.0565e+00 +1.1147e+00 +3.4649e-01
505 0 +2.027029336e+01 +3.908029336e+01 +3.908029336e+01 +1.5220e+00 -1.1181e+00 +2.5157e-03 -1.2152e+00 -3.1837e-02 -1.4864e+00 +3.3895e+00 +1.1296e+00 -7.4078e-01 +1.1160e+00 -1.4357e+00 +1.6299e+00 +1.4027e+00 -1.1527e+00 +5.9543e-01 -6.8812e-01 -1.4039e+00 +2.9321e+00 +1.5918e+00 +3.2900e-01
545 0 +1.910722973e+01 +3.791722973e+01 +3.791722973e+01 +6.7753e-01 -1.4507e+00 -4.8768e-01 -8.4373e-01 +2.4679e-01 -2.0356e+00 +3.3058e+00 +7.5187e-01 -7.8079e-01 +1.0348e+00 -9.9594e-01 +1.8396e+00 +1.2555e+00 -9.1049e-01 +1.7800e-01 -2.1545e-01 -1.6769e+00 +2.9408e+00 +1.0290e+00 +4.3944e-01
565 0 +1.862645390e+01 +3.743645390e+01 +3.743645390e+01 +8.5982e-01 -1.1421e+00 -6.1961e-01 -1.5955e+00 -6.8214e-02 -1.8865e+00 +3.3340e+00 +1.7959e+00 -1.5034e+00 +1.3494e+00 -1.4977e+00 +1.6261e+00 +1.5458e+00 -4.8764e-01 +7.2123e-01 -3.4140e-01 -1.4565e+00 +2.9299e+00 +5.9342e-01 +1.0854e-01
607 0 +1.824967042e+01 +3.705967042e+01 +3.705967042e+01 +8.9448e-01 -1.8791e+00 -6.6424e-01 -1.5048e+00 -2.7201e-01 -1.9022e+00 +3.8365e+00 +1.6992e+00 -9.7144e-01 +1.2232e+00 -1.5280e+00 +1.8343e+00 +2.1355e+00 -4.3336e-01 +9.3706e-01 -1.1952e+00 -1.8871e+00 +3.5740e+00 +1.1080e+00 +2.7464e-01
630 0 +1.727427148e+01 +3.608427148e+01 +3.608427148e+01 +7.2813e-01 -1.4812e+00 -2.5008e-02 -1.2917e+00 -3.3823e-01 -2.2202e+00 +3.8735e+00 +1.5442e+00 -1.2965e+00 +1.6625e+00 -1.3653e+00 +1.9274e+00 +2.0257e+00 -1.1739e+00 +8.3706e-01 -2.3017e-01 -1.3630e+00 +2.8314e+00 +8.7185e-01 +8.3536e-01
677 0 +1.478098683e+01 +3.359098683e+01 +3.359098683e+01 +3.2801e-01 -1.1147e+00 -3.2641e-01 -1.3466e+00 -2.3988e-01 -1.4961e+00 +3.0759e+00 +1.8879e+00 -1.0651e+00 +1.4565e+00 -9.5808e-01 +1.7814e+00 +1.9569e+00 -4.8594e-01 +7.6315e-01 +1.3227e-01 -1.8640e+00 +2.3522e+00 +4.7821e-01 +3.9429e-01
679 0 +1.258616827e+01 +3.139616827e+01 +3.139616827e+01 +1.0863e+00 -9.3242e-01 +3.1939e-02 -1.2068e+00 +2.5684e-01 -2.2361e+00 +3.1826e+00 +1.4700e+00 -6.6949e-01 +1.3312e+00 -1.5385e+00 +2.3328e+00 +1.8724e+00 -5.8317e-01 +8.6181e-01 -6.5686e-01 -1.9358e+00 +2.8446e+00 +6.4925e-01 +2.5639e-01
813 0 +1.216233948e+01 +3.097233948e+01 +3.097233948e+01 +8.7764e-01 -8.3142e-01 +2.4093e-02 -1.4376e+00 +5.4766e-01 -1.8407e+00 +3.1332e+00 +1.2073e+00 -6.3857e-01 +1.7364e+00 -1.5965e+00 +1.5853e+00 +2.5981e+00 -4.8791e-01 +3.3704e-01 -1.9348e-01 -1.6818e+00 +2.9725e+00 +7.7907e-01 +2.4681e-01
918 0 +1.140301698e+01 +3.021301698e+01 +3.021301698e+01 +1.0915e+00 -5.9969e-01 +3.7240e-02 -1.6914e+00 +3.1017e-01 -1.9224e+00 +3.3141e+00 +1.3277e+00 -5.7570e-01 +1.6159e+00 -1.6842e+00 +1.8536e+00 +2.7405e+00 -5.2296e-01 +2.6441e-01 -4.8758e-01 -1.6935e+00 +3.1534e+00 +8.2869e-01 +4.7779e-01
1062 0 +1.068594963e+01 +2.949594963e+01 +2.949594963e+01 +9.6403e-01 -6.7646e-01 -4.1128e-01 -1.5035e+00 +4.4547e-01 -1.9766e+00 +3.4698e+00 +1.3411e+00 -1.0113e+00 +1.8524e+00 -1.5809e+00 +1.7703e+00 +2.7159e+00 -4.1113e-01 +2.2328e-01 -5.4869e-01 -1.6353e+00 +3.0173e+00 +7.9758e-01 +3.7170e-01
1124 0 +1.039843019e+01 +2.920843019e+01 +2.920843019e+01 +9.0121e-01 -7.0423e-01 -4.4448e-01 -1.4269e+00 +6.2111e-01 -2.0792e+00 +3.3365e+00 +1.3340e+00 -1.0724e+00 +1.7977e+00 -1.5573e+00 +1.7786e+00 +2.6588e+00 -2.7050e-01 +2.4530e-01 -4.5479e-01 -1.5649e+00 +2.8297e+00 +8.2770e-01 +3.9489e-01
1134 0 +9.721595456e+00 +2.853159546e+01 +2.853159546e+01 +9.5990e-01 -7.8926e-01 -2.5896e-01 -1.5543e+00 +6.0405e-01 -2.1102e+00 +3.3677e+00 +1.3820e+00 -1.0011e+00 +1.8196e+00 -1.6908e+00 +1.7515e+00 +2.6493e+00 -2.1027e-01 +3.0836e-01 -4.7171e-01 -1.5998e+00 +2.9743e+00 +9.0778e-01 +4.4486e-01
1212 0 +9.498692201e+00 +2.830869220e+01 +2.830869220e+01 +8.7563e-01 -7.9598e-01 -3.0953e-01 -1.4914e+00 +6.0759e-01 -2.0353e+00 +3.3484e+00 +1.3173e+00 -9.3779e-01 +1.7300e+00 -1.6110e+00 +1.8303e+00 +2.6683e+00 -2.5882e-01 +2.6074e-01 -5.1540e-01 -1.6856e+00 +2.9327e+00 +7.8063e-01 +4.1408e-01
1242 0 +9.231173885e+00 +2.804117388e+01 +2.804117388e+01 +8.6840e-01 -7.4529e-01 -2.5046e-01 -1.4854e+00 +5.9958e-01 -2.0719e+00 +3.3721e+00 +1.3467e+00 -8.7556e-01 +1.7000e+00 -1.5588e+00 +1.7739e+00 +2.6371e+00 -2.5338e-01 +2.2583e-01 -5.0726e-01 -1.6791e+00 +2.9659e+00 +8.1287e-01 +4.3660e-01
1244 0 +8.817466498e+00 +2.762746650e+01 +2.762746650e+01 +8.8137e-01 -7.7601e-01 -2.7279e-01 -1.5027e+00 +5.9122e-01 -2.0929e+00 +3.3067e+00 +1.3411e+00 -9.6621e-01 +1.7739e+00 -1.5843e+00 +1.7762e+00 +2.6555e+00 -2.9455e-01 +2.7154e-01 -4.8386e-01 -1.6230e+00 +2.9353e+00 +7.9721e-01 +4.5498e-01
1315 0 +8.469495321e+00 +2.727949532e+01 +2.727949532e+01 +8.7516e-01 -7.9253e-01 -2.5618e-01 -1.5253e+00 +6.6606e-01 -2.0531e+00 +3.3053e+00 +1.3909e+00 -9.4306e-01 +1.7239e+00 -1.5815e+00 +1.7598e+00 +2.6460e+00 -2.9246e-01 +2.5755e-01 -4.9580e-01 -1.6696e+00 +2.9476e+00 +8.0665e-01 +4.5233e-01
1468 0 +8.270635096e+00 +2.708063510e+01 +2.708063510e+01 +8.7845e-01 -8.0281e-01 -2.3620e-01 -1.5416e+00 +6.5518e-01 -2.0692e+00 +3.3275e+00 +1.3970e+00 -9.7288e-01 +1.7361e+00 -1.5936e+00 +1.7674e+00 +2.6583e+00 -2.8306e-01 +2.6516e-01 -5.0734e-01 -1.6544e+00 +2.9608e+00 +8.3081e-01 +4.4115e-01
1505 0 +8.059194118e+00 +2.686919412e+01 +2.686919412e+01 +8.8483e-01 -8.1424e-01 -2.3866e-01 -1.5298e+00 +6.5863e-01 -2.0671e+00 +3.3192e+00 +1.4093e+00 -9.5957e-01 +1.7439e+00 -1.6013e+00 +1.7621e+00 +2.6724e+00 -2.7901e-01 +2.4767e-01 -5.0369e-01 -1.6689e+00 +2.9647e+00 +8.3778e-01 +4.2197e-01
1582 0 +7.923696409e+00 +2.673369641e+01 +2.673369641e+01 +8.8104e-01 -8.1105e-01 -2.3325e-01 -1.5331e+00 +6.5320e-01 -2.0610e+00 +3.3099e+00 +1.4044e+00 -9.6304e-01 +1.7372e+00 -1.5902e+00 +1.7749e+00 +2.6763e+00 -2.7773e-01 +2.4674e-01 -5.0133e-01 -1.6571e+00 +2.9610e+00 +8.4214e-01 +4.3134e-01
2004 0 +7.777559696e+00 +2.658755970e+01 +2.658755970e+01 +8.7541e-01 -8.1193e-01 -2.3240e-01 -1.5312e+00 +6.4985e-01 -2.0553e+00 +3.3129e+00 +1.3972e+00 -9.5523e-01 +1.7382e+00 -1.5871e+00 +1.7722e+00 +2.6695e+00 -2.7484e-01 +2.3994e-01 -5.0008e-01 -1.6561e+00 +2.9714e+00 +8.3989e-01 +4.3651e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.059517676e+02 +4.791017676e+02 +4.791017676e+02 +2.1926e-01 +2.5146e-01 +4.7802e-01 +2.5222e-01 +1.2553e-01 +3.2013e-02 -3.9299e-01 +1.8289e-01 -3.2981e-01 -3.5604e-01 -8.5046e-02 +1.3069e-01 +2.5296e-01 +2.6287e-01 -1.5403e-01 -6.3408e-01 -2.8138e-01 +2.9652e-01 +4.2959e-01 -7.9876e-02
5 0 +1.815063902e+02 +4.546563902e+02 +4.546563902e+02 -2.8789e-01 -2.7325e-01 +1.0157e-01 -3.6842e-01 -2.2391e-01 -6.2004e-01 +1.9055e-01 +1.0566e-01 +3.1474e-01 +4.1267e-01 -1.5538e-01 -2.7724e-01 -1.2324e-01 +1.9482e-01 +5.2098e-01 -4.8508e-02 -5.3192e-02 +1.3153e-01 +1.7325e-01 -3.6126e-01
7 0 +1.696270655e+02 +4.427770655e+02 +4.427770655e+02 +1.3017e-01 -6.1970e-01 +9.8802e-02 +6.0369e-02 +2.3229e-01 +3.7252e-01 +2.7880e-01 -2.2856e-01 +9.1085e-02 +4.2994e-01 -2.2358e-01 -3.8086e-01 -5.2138e-01 -4.1917e-01 +1.0779e-01 -3.7474e-01 -1.0801e-01 +5.2267e-01 +1.2213e-01 -1.5653e-01
17 0 +1.586782982e+02 +4.318282982e+02 +4.318282982e+02 -8.9801e-01 +2.0897e-01 -1.1218e-01 +4.2700e-02 -6.1646e-02 -8.2911e-01 +2.3203e-01 +2.0030e-01 -4.4156e-02 +2.8682e-01 +1.0802e-01 -3.5796e-01 -3.0353e-01 -3.1903e-01 +9.3562e-02 -7.6033e-01 +1.6741e-01 +1.5388e-01 +1.8247e-01 -2.3232e-01
19 0 +1.316334109e+02 +4.047834109e+02 +4.047834109e+02 +3.5598e-01 -2.1372e-01 -2.2591e-01 -1.3223e-01 +9.5033e-02 +3.1306e-01 -4.3810e-01 -3.2281e-01 +2.4835e-01 +6.7231e-01 +4.0302e-01 -3.3774e-02 -2.4546e-01 +1.2894e-01 -1.8992e-01 -5.1656e-01 +1.6365e-01 -3.9735e-02 -1.5317e-01 -5.5621e-01
36 0 +1.270717577e+02 +4.002217577e+02 +4.002217577e+02 +4.4363e-02 -3.8873e-01 -1.9411e-01 +5.0400e-01 +5.6157e-01 -4.2524e-01 -3.5135e-01 +1.6942e-03 +2.2488e-01 +5.1474e-01 +3.2975e-02 -5.9666e-02 -7.4772e-02 +1.1496e-01 +3.8996e-01 -5.6212e-01 +2.2407e-01 -2.6502e-02 -1.1501e-01 -3.7103e-01
123 0 +1.210470802e+02 +3.941970802e+02 +3.941970802e+02 -7.9013e-01 -3.7441e-01 -9.2686e-02 +1.0749e+00 -6.7605e-01 -3.6128e-01 -4.5113e-01 -2.6487e-01 +2.6124e-02 +5.7058e-01 +2.3717e-01 +2.7337e-03 +3.6919e-01 +2.0262e-01 -1.3021e-01 -6.6133e-01 +2.0978e-01 +5.2152e-01 +1.8387e-02 -3.8876e-01
126 0 +1.157596684e+02 +3.889096684e+02 +3.889096684e+02 -6.7831e-01 -4.6612e-01 -5.6221e-01 +1.1041e+00 +6.6973e-02 -3.3927e-01 -5.5759e-01 -4.2731e-01 +4.0858e-01 +1.0702e+00 +3.4594e-01 -5.6834e-01 +2.2814e-01 -1.1287e-01 -2.0592e-01 -7.7576e-01 +6.9318e-01 +2.0106e-01 -1.5322e-01 +2.7001e-03
142 0 +1.100374084e+02 +3.831874084e+02 +3.831874084e+02 -8.7320e-01 -4.6626e-01 -2.0517e-01 +5.8518e-01 +8.2960e-02 -3.3032e-01 -4.4261e-01 -4.9835e-01 +1.4429e-01 +5.5762e-01 +8.6043e-01 +1.8496e-02 +3.9408e-01 +1.2226e-01 -1.3566e-01 -9.1102e-01 +5.3937e-01 +4.1305e-02 -2.3280e-01 -4.0610e-01
163 0 +1.063966967e+02 +3.795466967e+02 +3.795466967e+02 -1.0658e+00 -5.2738e-01 -2.0354e-01 +1.4371e+00 +5.9132e-01 -2.6363e-01 -3.5980e-01 -2.6296e-01 +2.1292e-01 +1.0226e+00 +8.3739e-01 -6.5430e-01 -2.2504e-01 +3.8020e-01 +1.9269e-01 -7.4049e-01 +3.5447e-01 +3.6705e-01 -1.6759e-01 -6.8892e-01
228 0 +9.917226143e+01 +3.723222614e+02 +3.723222614e+02 -1.2933e+00 -9.5883e-01 -3.1984e-01 +6.3007e-01 +6.7498e-01 +1.3711e-01 -5.5430e-01 -9.0517e-01 +3.3814e-01 +1.2047e+00 +7.5243e-01 -9.1783e-01 -1.0601e-01 -3.6686e-02 +4.9534e-01 -1.1229e+00 +3.5775e-02 +5.2063e-01 +3.5984e-01 -5.0144e-01
249 0 +9.386867791e+01 +3.670186779e+02 +3.670186779e+02 -1.2901e+00 -6.7772e-01 +1.7866e-03 +8.3010e-01 +6.8976e-01 +1.1507e-01 -6.4163e-01 -9.0652e-01 +3.1641e-01 +1.3370e+00 +1.2566e+00 -3.2762e-01 +2.1383e-01 +3.3088e-01 -3.9261e-01 -1.4854e+00 +2.4080e-01 +5.2870e-01 +5.4932e-01 -6.4322e-01
290 0 +9.101654569e+01 +3.641665457e+02 +3.641665457e+02 -1.2023e+00 -8.8867e-01 +2.9752e-02 +1.1214e+00 +7.9521e-01 -9.7859e-01 -1.0886e+00 -8.4680e-01 +6.7466e-01 +1.4047e+00 +7.2869e-01 -3.8024e-01 +1.1822e-01 +1.4758e-01 +2.1200e-01 -1.6765e+00 +1.1520e+00 +7.4145e-01 +1.6357e-01 -6.2719e-01
311 0 +7.646778091e+01 +3.496177809e+02 +3.496177809e+02 -1.1494e+00 -7.9057e-01 +4.2032e-01 +9.3571e-01 +1.2960e+00 -6.8545e-01 -1.5819e+00 -9.3280e-01 +4.8830e-01 +1.1949e+00 +1.4496e+00 -6.2987e-01 -9.0083e-02 +3.8619e-01 -4.1980e-01 -2.1575e+00 +1.1081e+00 +8.6295e-01 +3.3378e-01 -1.3979e+00
313 0 +6.803873111e+01 +3.411887311e+02 +3.411887311e+02 -1.0226e+00 -9.2967e-01 +5.8743e-01 +1.3193e+00 +5.7080e-01 -9.7100e-01 -1.1279e+00 -1.0482e+00 +8.7241e-01 +1.2519e+00 +1.2202e+00 -2.3989e-01 -3.6395e-01 +2.0107e-01 -1.0986e-01 -2.2547e+00 +1.5791e+00 +6.3869e-01 +2.4106e-01 -1.2525e+00
352 0 +6.637971327e+01 +3.395297133e+02 +3.395297133e+02 -9.3108e-01 -1.3864e+00 +4.6157e-01 +4.6351e-01 +1.1148e+00 -9.0961e-01 -1.5205e+00 -8.1290e-01 +5.0182e-01 +2.1917e+00 +1.9037e+00 -1.0650e-01 -2.2345e-01 -3.2115e-02 +6.0477e-01 -2.3536e+00 +1.4971e+00 +1.3517e+00 +3.9567e-01 -1.5734e+00
358 0 +6.368676174e+01 +3.368367617e+02 +3.368367617e+02 -9.1982e-01 -7.5984e-01 +4.3333e-01 +8.8932e-01 +9.2240e-01 -8.3295e-01 -1.6191e+00 -6.6655e-01 +1.8219e-01 +2.1641e+00 +1.4523e+00 -2.4439e-01 -2.7470e-01 +3.2407e-01 +2.6955e-01 -2.4621e+00 +6.3634e-01 +1.3263e+00 +3.4393e-01 -1.7885e+00
362 0 +6.093333537e+01 +3.340833354e+02 +3.340833354e+02 -1.3998e+00 -8.8487e-01 +7.5423e-01 +8.5019e-01 +1.4572e+00 -9.5910e-01 -1.5188e+00 -6.4261e-01 +4.5009e-01 +2.0631e+00 +1.3778e+00 -4.2221e-01 -7.3190e-01 -3.3884e-02 +3.4195e-01 -2.5836e+00 +1.2385e+00 +1.3141e+00 +2.5580e-01 -1.6816e+00
369 0 +5.969459006e+01 +3.328445901e+02 +3.328445901e+02 -1.1955e+00 -8.6573e-01 +4.7813e-01 +8.4394e-01 +1.0959e+00 -1.1414e+00 -1.6269e+00 -5.8719e-01 +3.5774e-01 +2.2795e+00 +1.5380e+00 +1.1641e-01 -6.3593e-01 +2.8733e-01 -3.2012e-01 -2.8733e+00 +8.7664e-01 +1.8119e+00 +4.9735e-01 -1.6615e+00
379 0 +5.441486165e+01 +3.275648617e+02 +3.275648617e+02 -1.1758e+00 -1.3136e+00 +4.2516e-01 +1.6501e+00 +1.0396e+00 -7.9268e-01 -1.6360e+00 -1.1894e+00 +1.9298e-01 +2.3959e+00 +1.6503e+00 +3.8927e-01 -1.0344e+00 +4.2078e-01 -1.8130e-01 -2.2994e+00 +1.1234e+00 +1.5686e+00 +6.2032e-02 -1.7799e+00
411 0 +4.959689203e+01 +3.227468920e+02 +3.227468920e+02 -8.5228e-01 -9.5887e-01 +1.1662e+00 +1.1831e+00 +2.1013e+00 -1.2825e+00 -1.2822e+00 -1.0453e+00 +4.2356e-02 +2.9553e+00 +2.1801e+00 +4.9059e-01 -1.3056e+00 +1.4380e+00 -4.9032e-01 -2.9351e+00 +1.7072e+00 +1.7813e+00 +2.2182e-01 -2.0680e+00
413 0 +4.460656806e+01 +3.177565681e+02 +3.177565681e+02 -8.2920e-01 -6.9571e-01 +7.1356e-01 +1.8194e+00 +1.3271e+00 -8.7924e-01 -1.5914e+00 -7.0170e-01 +8.4028e-02 +3.1694e+00 +1.4450e+00 +2.1651e-01 -1.5421e-01 +7.6413e-01 -4.8470e-01 -3.0492e+00 +1.2858e+00 +1.3887e+00 +1.7787e-01 -2.1258e+00
446 0 +3.820424372e+01 +3.113542437e+02 +3.113542437e+02 -8.8750e-01 +2.5251e-01 +1.0183e+00 +1.6038e+00 +1.1010e+00 -1.9215e+00 -1.7248e+00 -8.5285e-01 -2.8844e-01 +3.6190e+00 +1.7550e+00 +2.7205e-01 -1.4932e+00 +2.6270e-01 +2.5211e-01 -3.1436e+00 +1.0509e+00 +2.0164e+00 -1.9375e-01 -2.5116e+00
456 0 +2.829277933e+01 +3.014427793e+02 +3.014427793e+02 -9.6317e-01 -8.0707e-01 +1.1781e+00 +1.4369e+00 +1.5697e+00 -1.5163e+00 -1.1833e+00 -8.5774e-01 -2.8368e-01 +3.2406e+00 +1.0077e+00 +8.7544e-01 -1.4556e+00 +4.9238e-01 -1.9104e-02 -3.0217e+00 +1.3102e+00 +1.6118e+00 +2.1105e-01 -2.5623e+00
527 0 +2.690955713e+01 +3.000595571e+02 +3.000595571e+02 -1.5980e+00 +9.5771e-03 +1.4531e+00 +1.3054e+00 +8.5881e-01 -2.8746e+00 -1.5600e+00 -4.8411e-01 -7.3388e-01 +3.6916e+00 +1.1444e-01 +1.6793e-01 -1.7846e+00 +9.0917e-01 +2.8868e-01 -2.0441e+00 +1.5134e+00 +1.2725e+00 +3.0315e-01 -2.7737e+00
595 0 +2.578109909e+01 +2.989310991e+02 +2.989310991e+02 -2.5397e+00 +3.4440e-01 +1.8174e+00 +8.1669e-01 +4.5457e-01 -2.4087e+00 -1.4185e+00 -2.2623e-01 -3.6337e-02 +2.9588e+00 -1.8817e-01 +1.5442e-01 -1.4545e+00 +1.8014e-01 +1.1515e+00 -3.3998e+00 +7.9217e-01 +1.8666e+00 +8.6416e-02 -3.1774e+00
648 0 +2.461117173e+01 +2.977611717e+02 +2.977611717e+02 -2.5427e+00 +6.6094e-01 +1.7923e+00 +7.3564e-01 +1.2024e+00 -2.7706e+00 -1.3751e+00 -1.7866e-01 -1.9348e-01 +3.3010e+00 -2.7608e-01 +1.0443e-01 -1.1419e+00 +3.4830e-01 +1.4856e+00 -2.7717e+00 +7.9482e-01 +1.4189e+00 +2.4915e-01 -2.8766e+00
665 0 +2.080047468e+01 +2.939504747e+02 +2.939504747e+02 -1.9749e+00 +1.7120e+00 +1.4591e+00 +5.8645e-01 +1.1285e+00 -2.8677e+00 -1.5480e+00 -4.8375e-01 -1.1554e+00 +2.9435e+00 -2.1410e-02 +2.0625e-01 -8.6867e-01 +7.9016e-01 +9.5544e-01 -2.7196e+00 +6.6399e-01 +1.1331e+00 +3.9947e-01 -2.8034e+00
702 0 +1.967871981e+01 +2.928287198e+02 +2.928287198e+02 -2.7120e+00 +9.6347e-01 +1.2631e+00 +1.2851e+00 +7.5731e-01 -2.3266e+00 -1.4540e+00 -4.3950e-01 -8.7802e-01 +3.1604e+00 -7.6299e-01 +2.3271e-01 -1.3641e+00 +1.1687e+00 +1.3896e+00 -3.4818e+00 +5.7241e-01 +9.3615e-01 +2.1349e-01 -3.3887e+00
751 0 +1.818566962e+01 +2.913356696e+02 +2.913356696e+02 -2.5220e+00 +1.5396e+00 +1.4458e+00 +8.9304e-01 +1.1077e+00 -2.3741e+00 -1.6469e+00 -6.5298e-01 -1.1367e+00 +3.2201e+00 -8.7657e-01 +1.1227e-02 -1.4532e+00 +7.6063e-01 +9.6598e-01 -3.5203e+00 +1.4881e+00 +4.3764e-01 +1.3200e-01 -2.8977e+00
890 0 +1.620043217e+01 +2.893504322e+02 +2.893504322e+02 -2.4197e+00 +1.3054e+00 +1.8939e+00 +1.3427e+00 +1.2849e+00 -3.0765e+00 -1.8258e+00 -3.2215e-01 -2.2607e+00 +3.3805e+00 -1.0395e+00 +9.8335e-01 -2.0046e+00 +1.7109e+00 +4.7333e-01 -3.4998e+00 +1.4037e+00 +7.8856e-01 +7.5508e-01 -2.1416e+00
903 0 +1.564644901e+01 +2.887964490e+02 +2.887964490e+02 -2.9253e+00 +1.5919e+00 +1.2055e+00 +1.1480e+00 +1.0117e+00 -3.0357e+00 -1.8137e+00 -4.1671e-01 -2.1398e+00 +3.4356e+00 -9.3437e-01 +7.6330e-01 -1.7405e+00 +1.4294e+00 +9.1050e-01 -3.0114e+00 +1.7432e+00 +6.4517e-01 +8.4266e-01 -2.1809e+00
955 0 +1.426234874e+01 +2.874123487e+02 +2.874123487e+02 -2.4398e+00 +1.3708e+00 +1.4893e+00 +1.4365e+00 +8.0517e-01 -3.2560e+00 -2.1820e+00 -4.0015e-01 -2.0913e+00 +3.5557e+00 -7.5128e-01 +8.3059e-01 -1.8305e+00 +1.7266e+00 +1.0288e+00 -3.0203e+00 +1.9545e+00 +8.8070e-01 +1.0063e+00 -2.2942e+00
1064 0 +1.314496494e+01 +2.862949649e+02 +2.862949649e+02 -2.3644e+00 +1.3327e+00 +1.6732e+00 +1.7902e+00 +1.0601e+00 -3.8713e+00 -1.9874e+00 -7.8887e-01 -2.5818e+00 +3.7692e+00 -1.4217e+00 +1.0214e+00 -1.9072e+00 +2.0692e+00 +1.4356e+00 -3.2235e+00 +2.3898e+00 +8.5659e-01 +1.3737e+00 -2.3552e+00
1189 0 +1.286905683e+01 +2.860190568e+02 +2.860190568e+02 -2.2723e+00 +1.2001e+00 +1.9069e+00 +2.1173e+00 +1.1893e+00 -3.8547e+00 -1.8157e+00 -7.5492e-01 -2.4458e+00 +3.8049e+00 -1.2340e+00 +1.2562e+00 -1.9219e+00 +2.0510e+00 +1.4029e+00 -3.2205e+00 +2.2239e+00 +9.5583e-01 +1.5421e+00 -2.4982e+00
1216 0 +1.147654495e+01 +2.846265450e+02 +2.846265450e+02 -2.3303e+00 +1.2952e+00 +1.7202e+00 +1.9791e+00 +1.2548e+00 -3.7321e+00 -1.8489e+00 -8.5559e-01 -2.4296e+00 +3.8478e+00 -1.2475e+00 +1.0144e+00 -1.6590e+00 +2.0010e+00 +1.4490e+00 -3.1347e+00 +2.2424e+00 +8.8707e-01 +1.4578e+00 -2.6603e+00
1226 0 +1.108590377e+01 +2.842359038e+02 +2.842359038e+02 -2.3323e+00 +1.2574e+00 +1.7879e+00 +2.0461e+00 +1.1821e+00 -3.7773e+00 -1.7418e+00 -9.2622e-01 -2.2448e+00 +3.6908e+00 -1.1652e+00 +1.0001e+00 -1.6883e+00 +1.9847e+00 +1.4668e+00 -3.0642e+00 +2.3581e+00 +9.5831e-01 +1.3379e+00 -2.6236e+00
