% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.102301026e+04 +3.202301026e+04 +3.202301026e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +2.441004613e+04 +2.541004613e+04 +2.541004613e+04 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
11 0 +2.241440393e+04 +2.341440393e+04 +2.341440393e+04 -1.5128e-01 +3.1575e-01 -4.4012e-01 +4.7223e-01 +1.4170e-01 +5.0309e-01 -5.0737e-01 +4.2835e-01 +2.7857e-01 +1.0184e-01 -2.6064e-01 +1.0645e-01 +7.8845e-02 -1.8272e-01 -4.1133e-01 -3.2060e-01 -1.5922e-01 +3.4110e-01 +3.5613e-01 +5.0729e-01
14 0 +2.042510622e+04 +2.142510622e+04 +2.142510622e+04 -1.7077e-01 -1.9777e-01 -9.8765e-03 -2.7896e-03 +2.5719e-01 +1.8645e-01 -4.6085e-01 +1.5378e-01 -4.6185e-02 +9.3081e-02 +2.5193e-01 -6.8464e-02 +3.0705e-01 -4.6225e-01 -1.5104e-01 -4.7381e-01 -3.4498e-01 +7.6937e-01 +1.9655e-01 +6.9796e-02
20 0 +1.995237868e+04 +2.095237868e+04 +2.095237868e+04 -4.2346e-01 +5.1369e-02 -2.6853e-01 +1.8235e-01 -2.6328e-01 +8.8761e-02 -5.1454e-01 +3.6839e-01 -1.5376e-01 +3.0211e-01 -2.6856e-01 -4.1433e-01 -3.8953e-01 +2.0577e-01 -1.6827e-01 -6.0694e-02 -2.1285e-01 -2.3501e-01 +2.3865e-01 +7.0701e-01
21 0 +1.758666925e+04 +1.858666925e+04 +1.858666925e+04 -3.0952e-01 +6.8882e-01 -7.1180e-01 +3.7643e-01 +3.7061e-02 +4.3711e-02 +2.3219e-01 -2.0328e-01 +1.5672e-01 +5.8178e-01 -7.0281e-03 -3.6712e-01 -3.7946e-01 -9.6291e-02 +3.0751e-01 -1.3167e-01 -3.2204e-01 +6.1340e-01 +5.6998e-01 +2.3455e-01
30 0 +1.319020331e+04 +1.419020331e+04 +1.419020331e+04 -4.2943e-01 +3.9678e-01 -7.0563e-01 -1.0027e-01 -2.9236e-01 +1.9730e-01 -5.2782e-03 -1.5927e-01 -2.0584e-01 +5.2329e-01 -3.2715e-01 -2.1545e-01 -2.3831e-01 -5.4615e-01 +2.1309e-01 -7.3960e-01 -2.0620e-01 +3.8231e-01 +7.0877e-01 +3.3574e-01
37 0 +1.305148425e+04 +1.405148425e+04 +1.405148425e+04 -2.2916e-01 +6.4775e-02 -4.2458e-01 +4.9114e-01 +8.5513e-02 -4.1556e-01 -3.8716e-01 -3.2492e-01 +2.2297e-01 +4.5590e-01 -6.4796e-02 -7.7551e-01 -1.8958e-02 -3.1967e-01 -1.9575e-02 -9.1044e-01 -2.2184e-01 +2.9057e-02 +7.2391e-01 +4.3050e-01
49 0 +9.501356176e+03 +1.050135618e+04 +1.050135618e+04 -3.5928e-01 +4.6705e-01 -8.4960e-01 +2.0877e-01 +3.8621e-01 +4.6230e-02 -4.6586e-01 -2.7182e-01 +1.6481e-02 +6.8279e-01 -1.8850e-01 -7.8108e-01 -4.4709e-01 -3.2545e-01 +1.6267e-01 -1.0760e+00 +1.5451e-01 +1.9262e-01 +8.2773e-02 +3.2974e-01
65 0 +8.666068552e+03 +9.666068552e+03 +9.666068552e+03 -1.2297e-01 +5.3900e-01 -8.3414e-01 -9.5314e-02 -2.8056e-01 -1.7422e-01 -5.3014e-01 -1.4001e-01 -7.8598e-01 +7.4366e-01 +1.9199e-01 -1.0019e+00 -2.6037e-01 -8.0346e-01 +4.5609e-02 -1.0465e+00 +1.4790e-01 +2.5826e-01 +4.4089e-01 +5.3620e-01
70 0 +8.345824606e+03 +9.345824606e+03 +9.345824606e+03 -5.4803e-01 +8.8045e-01 -8.2090e-01 +3.4957e-01 +3.9386e-01 +3.4107e-02 +1.3232e-01 +3.8808e-02 -2.8770e-01 +7.8211e-01 +1.4370e-01 -9.1233e-01 -3.6607e-01 -4.9258e-01 +5.4974e-02 -1.6175e+00 +3.7284e-01 +6.2547e-01 +8.3358e-01 +4.5006e-01
77 0 +6.362181643e+03 +7.362181643e+03 +7.362181643e+03 -6.6989e-01 +4.3908e-01 -4.0057e-01 +7.5188e-01 +2.3182e-02 +1.8331e-01 -5.1110e-01 +3.1502e-01 -2.3688e-01 +5.8967e-01 +4.3486e-01 -1.4511e+00 -2.7095e-02 -5.0584e-01 +2.8115e-02 -1.3284e+00 -4.1317e-01 +4.9977e-01 +3.7199e-01 +4.0867e-01
86 0 +5.340274420e+03 +6.340274420e+03 +6.340274420e+03 -4.6609e-01 +3.8213e-01 -5.0367e-01 +1.7105e-01 +6.6353e-02 +2.9741e-01 -3.3198e-01 -5.5269e-01 -5.6383e-01 +1.2474e+00 +3.0313e-01 -1.1304e+00 -2.2502e-01 -6.4630e-01 +2.8553e-01 -1.5372e+00 +4.0500e-01 +5.1235e-01 +3.4126e-01 +4.9397e-01
115 0 +4.410247634e+03 +5.410247634e+03 +5.410247634e+03 -6.8837e-01 +5.3625e-01 -8.2389e-01 +9.6866e-02 +1.9279e-01 +4.5825e-01 +2.8182e-01 -7.4869e-01 -6.8045e-01 +1.1105e+00 +6.1468e-01 -1.6579e+00 -6.2394e-01 -3.2749e-01 +4.1756e-01 -2.5368e+00 +1.9770e-01 -1.3483e-01 +4.1422e-01 +9.5509e-01
117 0 +4.358259605e+03 +5.358259605e+03 +5.358259605e+03 -8.5408e-01 +3.4973e-01 -3.7818e-01 -3.2806e-01 +2.5420e-01 +6.5695e-01 -4.9248e-01 -6.1560e-01 -4.3443e-01 +1.1295e+00 +3.6159e-01 -2.1258e+00 -3.6809e-01 -6.1195e-01 -3.1989e-01 -2.1169e+00 +1.0840e+00 +1.0748e-02 -3.7506e-01 +2.4623e-02
121 0 +3.459983755e+03 +4.459983755e+03 +4.459983755e+03 -8.0161e-01 +6.5562e-01 -8.9477e-01 -6.2180e-01 -1.9108e-01 +6.1929e-01 -2.7940e-01 -5.2298e-01 -3.0857e-01 +1.6291e+00 +4.4617e-01 -2.1633e+00 -6.1854e-01 -1.3356e+00 +5.6908e-01 -2.1316e+00 +1.2094e+00 +1.9950e-02 +1.7104e-02 +2.7425e-01
144 0 +2.113609816e+03 +3.113609816e+03 +3.113609816e+03 -1.4880e+00 -3.0746e-01 -1.4166e+00 -4.5341e-01 -2.5131e-01 +1.4308e+00 -1.3656e-03 +2.5472e-01 +4.5499e-02 +1.8867e+00 +4.7508e-01 -1.7551e+00 -1.0959e+00 -1.7545e+00 -4.0856e-02 -2.5908e+00 +1.0570e+00 -1.5636e-02 +6.7970e-01 +3.1279e-01
147 0 +1.886992045e+03 +2.886992045e+03 +2.886992045e+03 -1.2856e+00 +1.2308e-01 -1.0288e+00 -4.2973e-02 -5.7621e-01 +8.7998e-01 -7.5199e-01 +2.8981e-01 -9.7502e-01 +1.6423e+00 +7.0056e-01 -1.7922e+00 -1.1206e+00 -1.5288e+00 +1.9898e-01 -2.5302e+00 +2.7290e-01 +3.0154e-01 +6.1266e-01 +1.4676e-01
185 0 +1.532476425e+03 +2.532476425e+03 +2.532476425e+03 -2.1358e+00 -6.5448e-01 -1.4588e+00 -1.5946e-01 +6.1560e-01 +1.8711e+00 +8.0687e-01 -1.0548e+00 -4.5493e-01 +1.7602e+00 +2.8373e-01 -2.1926e+00 -1.4580e+00 -2.1759e+00 -2.3604e-01 -1.7558e+00 +8.4760e-02 -4.4422e-01 +4.2128e-01 -9.7485e-01
248 0 +1.415041280e+03 +2.415041280e+03 +2.415041280e+03 -3.6486e+00 -1.1212e+00 -2.1305e+00 +1.2054e-01 -1.3296e-01 +2.8295e+00 +3.1129e-01 +3.7467e-01 -9.3105e-01 +1.4644e+00 +4.9952e-01 -2.5834e+00 -1.9224e+00 -1.6698e+00 +4.9448e-01 -1.5869e+00 +1.9025e-01 +3.2921e-01 +1.9675e+00 -1.6253e+00
251 0 +1.340693284e+03 +2.340693284e+03 +2.340693284e+03 -2.5791e+00 -1.3857e+00 -2.4220e+00 +5.0241e-01 -6.8218e-01 +1.8615e+00 +1.0787e-01 -2.6403e-01 -1.3965e+00 +1.9024e+00 +6.3923e-01 -2.7144e+00 -1.8269e+00 -2.0634e+00 +6.1499e-01 -2.0073e+00 +9.1555e-01 +7.4302e-01 +2.6148e+00 +9.5159e-02
273 0 +1.295615336e+03 +2.295615336e+03 +2.295615336e+03 -3.7687e+00 -1.0427e+00 -2.4451e+00 +1.3694e+00 -6.3918e-01 +9.4879e-01 -4.9534e-01 -1.1331e-01 -1.2385e+00 +2.1606e+00 +1.8134e+00 -2.3412e+00 -2.1170e+00 -1.4257e+00 -8.8875e-02 -2.3811e+00 -3.7767e-01 +6.8985e-01 +2.2498e+00 -7.9604e-01
288 0 +1.187313887e+03 +2.187313887e+03 +2.187313887e+03 -3.1306e+00 -2.0675e+00 -1.8884e+00 +1.5889e+00 -2.8331e-01 +1.4945e+00 -1.2216e-01 -2.3341e-01 -6.9938e-01 +2.4214e+00 +1.6266e+00 -2.8806e+00 -1.7876e+00 -2.2702e+00 +6.4223e-02 -3.1846e+00 -3.1834e-01 +1.0092e+00 +2.0512e+00 -1.2335e+00
298 0 +1.046717834e+03 +2.046717834e+03 +2.046717834e+03 -2.4885e+00 -2.1125e+00 -2.1672e+00 +1.6537e+00 -4.3747e-01 +2.1371e+00 -9.6959e-01 +2.5591e-01 -9.3534e-01 +1.8063e+00 +7.2930e-01 -2.9266e+00 -2.4517e+00 -1.4603e+00 -1.4406e-01 -2.8117e+00 +8.0453e-03 +1.4518e+00 +3.7588e+00 -6.7387e-02
307 0 +9.798942516e+02 +1.979894252e+03 +1.979894252e+03 -2.7432e+00 -1.2521e+00 -1.2742e+00 +1.8048e+00 -4.0789e-01 +1.0952e+00 -1.4721e-01 -3.1604e-01 -9.9422e-01 +1.2534e+00 +1.9754e+00 -3.3363e+00 -2.2852e+00 -2.7155e+00 -1.0984e-02 -2.4632e+00 +1.1760e-01 +4.9974e-01 +2.3098e+00 -6.3326e-01
315 0 +9.588223051e+02 +1.958822305e+03 +1.958822305e+03 -3.2702e+00 -2.3426e+00 -2.2115e+00 +1.6737e+00 -8.8417e-01 +9.8706e-01 -5.2331e-01 +1.9591e-02 -1.5272e+00 +1.9135e+00 +9.7759e-01 -2.4947e+00 -2.2012e+00 -2.6479e+00 +4.5481e-01 -2.6960e+00 -4.5345e-01 +9.5053e-01 +3.1305e+00 -1.7067e+00
358 0 +8.399630667e+02 +1.839963067e+03 +1.839963067e+03 -2.7447e+00 -2.0953e+00 -2.1270e+00 +1.5662e+00 -3.4416e-01 +7.5693e-01 +2.3712e-01 -4.1345e-01 -9.5753e-01 +2.0287e+00 +8.3607e-01 -3.3872e+00 -2.9275e+00 -2.5657e+00 -1.1543e-01 -3.2260e+00 +3.1450e-01 +1.0095e+00 +3.3365e+00 -6.4376e-01
367 0 +7.648130751e+02 +1.764813075e+03 +1.764813075e+03 -2.9220e+00 -1.2480e+00 -1.9390e+00 +1.7677e+00 -1.1897e-01 +8.7343e-01 -7.4818e-01 -3.8549e-01 -1.3017e+00 +1.5209e+00 +1.4122e+00 -3.1901e+00 -2.9270e+00 -1.9697e+00 -4.3347e-01 -3.2856e+00 -3.7772e-01 +8.1154e-01 +3.1758e+00 -1.2175e+00
375 0 +6.149652551e+02 +1.614965255e+03 +1.614965255e+03 -3.5446e+00 -1.4832e+00 -1.8950e+00 +1.4552e+00 -3.7733e-01 +8.8810e-01 +2.4779e-02 -4.8149e-01 -6.0097e-01 +2.2818e+00 +1.6093e+00 -2.5859e+00 -2.7358e+00 -2.2307e+00 -5.2546e-01 -2.7395e+00 -7.0766e-01 +8.5135e-01 +3.5269e+00 -9.9815e-01
414 0 +4.045709470e+02 +1.404570947e+03 +1.404570947e+03 -3.2419e+00 -1.9637e+00 -1.0569e+00 +1.5346e+00 -5.7577e-01 +1.1622e+00 -1.1061e-01 -5.1810e-01 -4.4087e-01 +1.8087e+00 +1.4818e+00 -3.4759e+00 -2.3212e+00 -1.8869e+00 -6.6512e-01 -3.0201e+00 -2.5064e-02 +3.8501e-01 +2.9601e+00 -1.9071e+00
478 0 +3.845808326e+02 +1.384580833e+03 +1.384580833e+03 -2.8761e+00 -1.0907e+00 -1.9085e+00 +1.6486e+00 -9.1816e-02 +1.5298e+00 +7.6181e-01 -3.3830e-01 -8.5205e-01 +1.8017e+00 +1.1840e+00 -3.2777e+00 -2.2971e+00 -2.1322e+00 -2.0783e-01 -2.7342e+00 -1.9733e-01 +7.3146e-01 +3.2377e+00 -8.5363e-01
533 0 +2.666209169e+02 +1.266620917e+03 +1.266620917e+03 -3.2327e+00 -1.3064e+00 -1.3738e+00 +1.7449e+00 -5.3982e-01 +1.5698e+00 +3.5196e-01 -1.7635e-01 -6.1799e-01 +1.6962e+00 +1.5593e+00 -3.0375e+00 -2.3809e+00 -2.2927e+00 -5.0789e-01 -2.7898e+00 -7.5446e-01 +7.8951e-01 +3.2500e+00 -1.2916e+00
573 0 +2.433119153e+02 +1.243311915e+03 +1.243311915e+03 -2.8600e+00 -9.5077e-01 -1.2719e+00 +1.5498e+00 -3.9844e-01 +2.0503e+00 +4.2255e-01 -2.4067e-01 -8.6627e-01 +1.7775e+00 +1.7820e+00 -3.0514e+00 -2.3222e+00 -2.6593e+00 -7.6389e-01 -2.8587e+00 -7.7619e-01 +8.3787e-01 +3.1784e+00 -1.2126e+00
601 0 +2.321108682e+02 +1.232110868e+03 +1.232110868e+03 -2.8264e+00 -1.3623e+00 -1.8640e+00 +1.5342e+00 -1.1769e+00 +1.4705e+00 +9.2502e-02 +3.1746e-02 -6.0312e-01 +1.7524e+00 +1.6871e+00 -3.3341e+00 -2.1839e+00 -2.6195e+00 -5.7923e-01 -2.8053e+00 -6.1629e-01 +7.7812e-01 +2.9424e+00 -1.8714e+00
626 0 +1.709341590e+02 +1.170934159e+03 +1.170934159e+03 -2.8541e+00 -1.3407e+00 -1.6555e+00 +8.7292e-01 -6.3355e-01 +1.7081e+00 -7.3164e-02 -2.3834e-01 -9.8237e-01 +1.7199e+00 +1.6738e+00 -3.1424e+00 -2.0088e+00 -2.8125e+00 -4.2857e-01 -2.8729e+00 -3.2123e-01 +7.2318e-01 +3.0856e+00 -1.6904e+00
658 0 +1.693119204e+02 +1.169311920e+03 +1.169311920e+03 -3.0328e+00 -1.4052e+00 -1.9885e+00 +1.1351e+00 -9.7443e-01 +1.6595e+00 +3.7170e-02 -6.9493e-02 -1.2080e+00 +1.7755e+00 +1.6658e+00 -3.0078e+00 -1.9859e+00 -2.8358e+00 -4.9337e-01 -2.8878e+00 -4.9257e-01 +8.2355e-01 +3.1528e+00 -1.8591e+00
689 0 +1.436855294e+02 +1.143685529e+03 +1.143685529e+03 -2.6680e+00 -1.2605e+00 -1.9664e+00 +7.2262e-01 -8.3784e-01 +1.7889e+00 +1.6668e-02 +1.5997e-01 -1.0089e+00 +1.8458e+00 +1.5220e+00 -3.2950e+00 -1.9881e+00 -2.5690e+00 -5.4362e-01 -2.9163e+00 +2.8099e-02 +5.5593e-01 +2.7572e+00 -2.4131e+00
719 0 +1.404178925e+02 +1.140417893e+03 +1.140417893e+03 -2.9393e+00 -1.2559e+00 -1.8863e+00 +1.0134e+00 -4.8693e-01 +1.5922e+00 +2.0895e-01 +5.0509e-02 -1.0805e+00 +1.6658e+00 +1.7297e+00 -3.0430e+00 -2.1335e+00 -2.6989e+00 -7.2048e-01 -2.7432e+00 -1.0263e-01 +5.9133e-01 +2.6199e+00 -2.4147e+00
763 0 +1.125067353e+02 +1.112506735e+03 +1.112506735e+03 -2.6226e+00 -1.3014e+00 -1.6941e+00 +1.0868e+00 -8.9289e-01 +1.6473e+00 -1.3963e-02 -3.4931e-04 -1.0296e+00 +1.7287e+00 +1.4536e+00 -3.3559e+00 -2.0105e+00 -2.6566e+00 -6.9095e-01 -2.6677e+00 +1.1707e-01 +4.9883e-01 +2.5864e+00 -2.9997e+00
794 0 +1.074650909e+02 +1.107465091e+03 +1.107465091e+03 -3.1336e+00 -1.1169e+00 -1.8799e+00 +1.0715e+00 -8.2764e-01 +1.6221e+00 +2.1240e-01 -3.1748e-01 -1.1891e+00 +1.8360e+00 +1.4577e+00 -3.2554e+00 -2.0403e+00 -2.3557e+00 -6.6174e-01 -2.7522e+00 +1.0882e-01 +4.5400e-01 +2.6593e+00 -2.5896e+00
804 0 +9.927191964e+01 +1.099271920e+03 +1.099271920e+03 -2.7436e+00 -1.3465e+00 -1.7227e+00 +1.0688e+00 -9.2988e-01 +1.5731e+00 +3.0968e-01 -1.6827e-01 -1.2379e+00 +1.8153e+00 +1.4934e+00 -3.2387e+00 -2.1098e+00 -2.2631e+00 -3.0653e-01 -2.4438e+00 +1.9214e-01 +4.9267e-01 +2.2650e+00 -3.0617e+00
820 0 +8.910847865e+01 +1.089108479e+03 +1.089108479e+03 -2.5919e+00 -1.2788e+00 -1.8929e+00 +8.2614e-01 -8.0836e-01 +1.4256e+00 +4.0283e-01 -1.9236e-01 -1.2693e+00 +1.8149e+00 +1.6831e+00 -3.0395e+00 -2.1257e+00 -2.1511e+00 -2.6289e-01 -2.6040e+00 +4.3333e-01 +2.3004e-01 +2.2371e+00 -3.0369e+00
829 0 +7.805058548e+01 +1.078050585e+03 +1.078050585e+03 -2.4782e+00 -1.5016e+00 -1.8907e+00 +8.0523e-01 -1.1127e+00 +1.2943e+00 +4.0363e-01 -8.2363e-02 -1.2107e+00 +1.8114e+00 +1.5864e+00 -3.2571e+00 -1.9614e+00 -2.1240e+00 -4.7338e-01 -2.7773e+00 +3.9643e-01 -4.6879e-03 +2.2133e+00 -3.2806e+00
849 0 +7.370257015e+01 +1.073702570e+03 +1.073702570e+03 -2.6099e+00 -1.4924e+00 -1.7279e+00 +7.6378e-01 -9.6093e-01 +1.4454e+00 +2.2497e-01 -5.6256e-02 -1.0406e+00 +1.7852e+00 +1.6966e+00 -3.2286e+00 -1.9584e+00 -2.1148e+00 -2.8673e-01 -2.4964e+00 +4.3704e-01 +2.3148e-01 +2.1055e+00 -3.1966e+00
922 0 +5.334841981e+01 +1.053348420e+03 +1.053348420e+03 -2.8749e+00 -1.2283e+00 -1.7318e+00 +9.4679e-01 -1.0311e+00 +1.4916e+00 +9.9724e-03 -5.4929e-02 -1.3478e+00 +1.6341e+00 +1.7465e+00 -3.0930e+00 -1.9923e+00 -2.1861e+00 -3.6845e-01 -2.5025e+00 +5.3905e-01 +1.4462e-02 +1.8797e+00 -3.6581e+00
1014 0 +4.442317697e+01 +1.044423177e+03 +1.044423177e+03 -2.7037e+00 -1.2021e+00 -1.7559e+00 +1.0801e+00 -7.7488e-01 +1.4452e+00 +2.3159e-01 -1.6300e-01 -1.2054e+00 +1.8221e+00 +1.4665e+00 -3.3554e+00 -2.1040e+00 -2.1979e+00 -4.3048e-01 -2.5879e+00 +2.7254e-01 -5.8072e-02 +1.6582e+00 -3.7646e+00
1042 0 +3.927883049e+01 +1.039278830e+03 +1.039278830e+03 -2.8805e+00 -1.3547e+00 -1.9012e+00 +9.8416e-01 -7.9397e-01 +1.4694e+00 +1.8193e-01 -8.0226e-02 -1.1623e+00 +1.7512e+00 +1.5710e+00 -3.3058e+00 -2.2096e+00 -2.1629e+00 -4.5772e-01 -2.8245e+00 +2.5622e-01 +1.3802e-01 +1.8319e+00 -3.5788e+00
1052 0 +3.649655516e+01 +1.036496555e+03 +1.036496555e+03 -2.9004e+00 -1.4784e+00 -1.8760e+00 +8.7440e-01 -8.0235e-01 +1.5686e+00 +1.8808e-01 -1.5090e-01 -1.2062e+00 +1.6906e+00 +1.6184e+00 -3.2720e+00 -2.1622e+00 -2.1400e+00 -3.9397e-01 -2.6300e+00 +2.7340e-01 -9.9470e-02 +1.8863e+00 -3.5749e+00
1059 0 +3.405794994e+01 +1.034057950e+03 +1.034057950e+03 -2.9811e+00 -1.3486e+00 -1.9467e+00 +9.0927e-01 -8.6392e-01 +1.4432e+00 +2.2919e-01 -5.7031e-02 -1.1168e+00 +1.7763e+00 +1.4960e+00 -3.2680e+00 -2.1061e+00 -2.1310e+00 -6.3639e-01 -2.7106e+00 +2.0306e-01 -5.8225e-02 +1.8285e+00 -3.6674e+00
1065 0 +3.160427708e+01 +1.031604277e+03 +1.031604277e+03 -2.5683e+00 -1.4405e+00 -1.8519e+00 +1.0021e+00 -8.4744e-01 +1.5339e+00 +1.8017e-01 -8.0240e-02 -1.1770e+00 +1.5853e+00 +1.4583e+00 -3.1046e+00 -2.1310e+00 -2.2120e+00 -4.1983e-01 -2.6520e+00 +3.0767e-01 -2.1447e-01 +1.7022e+00 -3.7481e+00
1076 0 +2.433582154e+01 +1.024335822e+03 +1.024335822e+03 -2.6623e+00 -1.3906e+00 -1.8287e+00 +8.7026e-01 -8.5010e-01 +1.4230e+00 +1.1351e-01 -2.0418e-01 -1.1605e+00 +1.6988e+00 +1.6152e+00 -3.1322e+00 -2.1589e+00 -2.3129e+00 -6.1281e-01 -2.7391e+00 +1.7496e-01 -1.8263e-01 +1.6832e+00 -3.6917e+00
1192 0 +2.387224376e+01 +1.023872244e+03 +1.023872244e+03 -2.8545e+00 -1.2935e+00 -1.8856e+00 +9.5711e-01 -8.5022e-01 +1.5135e+00 +2.1580e-01 -7.9407e-02 -1.1306e+00 +1.6671e+00 +1.4983e+00 -3.1348e+00 -1.9971e+00 -2.4089e+00 -5.8442e-01 -2.6631e+00 +1.4059e-01 -1.4920e-01 +1.7261e+00 -3.6265e+00
1214 0 +2.211682393e+01 +1.022116824e+03 +1.022116824e+03 -2.8529e+00 -1.3411e+00 -1.8740e+00 +1.0477e+00 -8.0231e-01 +1.4754e+00 +1.8570e-01 -5.7339e-02 -1.1805e+00 +1.7130e+00 +1.5501e+00 -3.2014e+00 -2.0432e+00 -2.3895e+00 -5.6264e-01 -2.7057e+00 +2.0389e-01 -1.7097e-01 +1.7516e+00 -3.6548e+00
1219 0 +2.142141121e+01 +1.021421411e+03 +1.021421411e+03 -2.9765e+00 -1.2801e+00 -1.9010e+00 +9.0880e-01 -8.3281e-01 +1.4320e+00 +1.2329e-01 -1.3214e-01 -1.1393e+00 +1.6483e+00 +1.5531e+00 -3.1644e+00 -2.0329e+00 -2.3278e+00 -5.7059e-01 -2.7111e+00 +1.7454e-01 -1.1147e-01 +1.7525e+00 -3.6458e+00
1284 0 +2.053655646e+01 +1.020536556e+03 +1.020536556e+03 -2.8742e+00 -1.3523e+00 -1.8780e+00 +9.5180e-01 -8.1162e-01 +1.4204e+00 +1.7165e-01 -8.5921e-02 -1.1109e+00 +1.7105e+00 +1.6075e+00 -3.1745e+00 -2.0391e+00 -2.3774e+00 -5.9675e-01 -2.7482e+00 +1.8457e-01 -1.3477e-01 +1.7587e+00 -3.6652e+00
1350 0 +2.033666320e+01 +1.020336663e+03 +1.020336663e+03 -2.8583e+00 -1.3144e+00 -1.8470e+00 +9.2690e-01 -8.2489e-01 +1.4291e+00 +1.5010e-01 -1.2798e-01 -1.0759e+00 +1.6757e+00 +1.6288e+00 -3.1618e+00 -2.0606e+00 -2.3729e+00 -5.8772e-01 -2.7363e+00 +2.1801e-01 -1.4691e-01 +1.6965e+00 -3.6409e+00
1402 0 +1.988467473e+01 +1.019884675e+03 +1.019884675e+03 -2.8438e+00 -1.3318e+00 -1.9107e+00 +9.7859e-01 -8.3342e-01 +1.4765e+00 +1.4297e-01 -1.0879e-01 -1.1071e+00 +1.7140e+00 +1.6389e+00 -3.2069e+00 -2.1050e+00 -2.3545e+00 -5.7741e-01 -2.7306e+00 +2.0631e-01 -1.4328e-01 +1.7199e+00 -3.6413e+00
1486 0 +1.943538066e+01 +1.019435381e+03 +1.019435381e+03 -2.8151e+00 -1.3529e+00 -1.8800e+00 +9.7781e-01 -8.6469e-01 +1.4947e+00 +1.2150e-01 -1.0662e-01 -1.0966e+00 +1.6794e+00 +1.6266e+00 -3.1921e+00 -2.0663e+00 -2.3503e+00 -5.8704e-01 -2.7526e+00 +2.2599e-01 -1.5984e-01 +1.7448e+00 -3.6549e+00
1980 0 +1.903678764e+01 +1.019036788e+03 +1.019036788e+03 -2.7212e+00 -1.3666e+00 -1.8854e+00 +9.6690e-01 -8.5568e-01 +1.4622e+00 +1.4485e-01 -1.0747e-01 -1.1052e+00 +1.6789e+00 +1.6252e+00 -3.1877e+00 -2.0558e+00 -2.3526e+00 -5.7581e-01 -2.7250e+00 +2.1514e-01 -1.5932e-01 +1.7481e+00 -3.6525e+00
2004 0 +1.903678764e+01 +1.019036788e+03 +1.019036788e+03 -2.7212e+00 -1.3666e+00 -1.8854e+00 +9.6690e-01 -8.5568e-01 +1.4622e+00 +1.4485e-01 -1.0747e-01 -1.1052e+00 +1.6789e+00 +1.6252e+00 -3.1877e+00 -2.0558e+00 -2.3526e+00 -5.7581e-01 -2.7250e+00 +2.1514e-01 -1.5932e-01 +1.7481e+00 -3.6525e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.804157767e+04 +4.805164767e+04 +4.805164767e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +3.384078822e+04 +3.385085822e+04 +3.385085822e+04 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
3 0 +2.951470659e+04 +2.952477659e+04 +2.952477659e+04 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
4 0 +2.328680440e+04 +2.329687440e+04 +2.329687440e+04 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
