% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
876 0 +1.123450457e+01 +7.436545046e+02 +7.436545046e+02 -1.8100e+00 +1.4272e+00 -1.3786e-01 +5.2809e-01 -2.5513e+00 +8.9277e-01 +3.1331e-01 +9.0468e-01 +3.4357e-01 +3.7577e-01
881 0 +1.032281953e+01 +7.427428195e+02 +7.427428195e+02 -1.8183e+00 +1.4139e+00 -1.6638e-01 +5.7157e-01 -2.5888e+00 +9.3240e-01 +2.8099e-01 +8.9435e-01 +3.5503e-01 +2.5442e-01
939 0 +1.003744994e+01 +7.424574499e+02 +7.424574499e+02 -1.7803e+00 +1.4297e+00 -1.6085e-01 +4.9997e-01 -2.6038e+00 +9.0663e-01 +3.7108e-01 +9.5883e-01 +3.7001e-01 +2.9272e-01
949 0 +9.837369494e+00 +7.422573695e+02 +7.422573695e+02 -1.7764e+00 +1.4281e+00 -1.2414e-01 +5.0383e-01 -2.6217e+00 +8.7426e-01 +3.8709e-01 +9.8147e-01 +4.0146e-01 +3.0993e-01
965 0 +8.987380249e+00 +7.414073802e+02 +7.414073802e+02 -1.7698e+00 +1.3926e+00 -1.3832e-01 +5.4641e-01 -2.6162e+00 +9.1819e-01 +3.1950e-01 +9.9841e-01 +4.0154e-01 +2.7202e-01
1010 0 +8.987380249e+00 +7.414073802e+02 +7.414073802e+02 -1.7698e+00 +1.3926e+00 -1.3832e-01 +5.4641e-01 -2.6162e+00 +9.1819e-01 +3.1950e-01 +9.9841e-01 +4.0154e-01 +2.7202e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387247997e+02 +1.741447997e+02 +1.741447997e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
5 0 +1.294778704e+02 +1.648978704e+02 +1.648978704e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
7 0 +1.019190513e+02 +1.373390513e+02 +1.373390513e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
39 0 +9.995793183e+01 +1.353779318e+02 +1.353779318e+02 +1.3083e-01 -3.3755e-01 -5.3487e-01 +1.4362e-02 +1.3255e-02 +3.1373e-01 -2.8982e-01 -5.5903e-01 -2.4858e-01 -6.6464e-02
40 0 +8.927743164e+01 +1.246974316e+02 +1.246974316e+02 -8.0809e-02 +9.0753e-02 -1.7191e-01 +2.8653e-01 -3.3400e-01 +2.9654e-01 -3.1693e-01 -7.2703e-01 -2.8295e-01 +7.3834e-01
41 0 +8.437946529e+01 +1.197994653e+02 +1.197994653e+02 +4.2082e-01 -5.8728e-01 -6.5794e-01 -1.9311e-01 +2.3337e-01 +3.7773e-01 -3.2559e-02 -5.3190e-01 -5.9093e-01 +7.2458e-02
50 0 +7.499722130e+01 +1.104172213e+02 +1.104172213e+02 +7.3276e-01 -5.5728e-01 -6.3464e-01 -3.1378e-01 -1.7750e-01 +6.8640e-01 -5.2089e-01 -9.7120e-01 -7.0559e-01 +6.7826e-01
52 0 +6.758354641e+01 +1.030035464e+02 +1.030035464e+02 +8.7915e-01 -1.6150e-01 -9.2006e-01 -3.3955e-01 +4.1859e-01 +4.0571e-02 -1.8527e-01 -7.3111e-01 -9.9687e-01 +3.0911e-01
54 0 +6.369970195e+01 +9.911970195e+01 +9.911970195e+01 +1.9674e-01 -9.1442e-01 -2.9736e-01 -2.6463e-01 -8.3696e-02 +8.0766e-01 -6.0047e-01 -9.7736e-01 -4.2689e-01 +1.0954e+00
78 0 +5.884223473e+01 +9.426223473e+01 +9.426223473e+01 +3.6493e-01 -9.0276e-01 -5.8890e-01 -3.0186e-01 +2.3033e-01 +8.7444e-01 -6.6112e-01 -1.0467e+00 -6.7514e-01 +8.8757e-01
87 0 +5.298860722e+01 +8.840860722e+01 +8.840860722e+01 +5.5833e-01 -1.4247e+00 -9.0729e-01 +2.2433e-01 -6.0239e-02 +1.3268e+00 -1.2326e+00 -1.6440e+00 -3.4547e-01 +4.8435e-01
101 0 +3.497544014e+01 +7.039544014e+01 +7.039544014e+01 +1.0003e+00 -4.7848e-01 +4.4626e-01 +1.8147e-01 +3.3287e-02 +1.1942e+00 -1.1414e+00 -2.5224e+00 -9.3745e-01 -8.5052e-02
131 0 +3.034834020e+01 +6.576834020e+01 +6.576834020e+01 +1.1172e+00 -1.1027e+00 -1.0666e+00 +3.9973e-01 +1.8067e-01 +1.9753e+00 -2.1920e+00 -2.2245e+00 -3.1836e-01 -1.1106e-01
150 0 +2.992305824e+01 +6.534305824e+01 +6.534305824e+01 +2.0246e+00 -6.8964e-01 -2.1450e-01 +4.1867e-01 +8.8270e-01 +2.3625e+00 -2.4984e+00 -2.6602e+00 -4.6259e-01 -6.1137e-01
163 0 +2.870385988e+01 +6.412385988e+01 +6.412385988e+01 +8.4498e-01 -9.9156e-01 +7.2693e-01 +7.2790e-01 +7.2090e-01 +3.7662e+00 -1.7195e+00 -3.3940e+00 +6.6470e-01 +1.3920e+00
165 0 +1.814906480e+01 +5.356906480e+01 +5.356906480e+01 +1.9567e+00 -1.8285e+00 -3.3836e-01 -6.2563e-02 +1.3880e+00 +2.0511e+00 -2.0744e+00 -3.6954e+00 -1.2936e+00 -9.5188e-01
204 0 +1.235404009e+01 +4.777404009e+01 +4.777404009e+01 +3.1798e+00 -2.0868e+00 -2.0237e-01 +5.4330e-01 +1.9139e+00 +2.9192e+00 -2.4700e+00 -2.8735e+00 -1.8961e+00 -1.0816e+00
215 0 +5.301648591e+00 +4.072164859e+01 +4.072164859e+01 +4.2903e+00 -2.7001e+00 -8.2390e-01 +7.1479e-01 +2.7931e+00 +3.2322e+00 -2.0189e+00 -3.2174e+00 -2.4192e+00 -1.3794e+00
316 0 +3.303805626e+00 +3.872380563e+01 +3.872380563e+01 +3.4158e+00 -2.2264e+00 -8.6923e-01 +4.6786e-01 +2.7553e+00 +3.9205e+00 -1.5434e+00 -3.9971e+00 -2.1132e+00 -1.4511e+00
507 0 +3.051665520e+00 +3.847166552e+01 +3.847166552e+01 +2.6197e+00 -2.7247e+00 -8.0262e-01 +3.2620e-01 +3.3671e+00 +3.9339e+00 -1.9946e+00 -3.9641e+00 -2.0704e+00 -1.2450e+00
510 0 +2.847962960e+00 +3.826796296e+01 +3.826796296e+01 +2.8550e+00 -2.6821e+00 -4.4868e-01 +2.7638e-01 +3.5869e+00 +4.0064e+00 -2.1641e+00 -3.9976e+00 -2.1028e+00 -1.3940e+00
550 0 +2.673699661e+00 +3.809369966e+01 +3.809369966e+01 +2.7061e+00 -2.7905e+00 -8.3139e-01 +2.7937e-01 +3.3860e+00 +3.9253e+00 -2.1276e+00 -3.9165e+00 -2.0816e+00 -1.3372e+00
608 0 +2.557935159e+00 +3.797793516e+01 +3.797793516e+01 +2.6621e+00 -2.6244e+00 -6.6493e-01 +1.9723e-01 +3.4337e+00 +3.8619e+00 -2.5342e+00 -4.1305e+00 -1.9224e+00 -1.3264e+00
612 0 +1.727013056e+00 +3.714701306e+01 +3.714701306e+01 +2.7460e+00 -2.6362e+00 -7.7763e-01 +2.8898e-01 +3.5082e+00 +3.8273e+00 -2.5515e+00 -4.2528e+00 -1.8251e+00 -1.3274e+00
691 0 +1.214807094e+00 +3.663480709e+01 +3.663480709e+01 +2.9662e+00 -2.5184e+00 -6.9312e-01 +2.8802e-01 +3.3052e+00 +3.8787e+00 -2.2876e+00 -3.9807e+00 -1.7030e+00 -1.5785e+00
835 0 +1.124500903e+00 +3.654450090e+01 +3.654450090e+01 +2.9517e+00 -2.5346e+00 -6.6171e-01 +4.0560e-01 +3.2653e+00 +3.8209e+00 -2.1613e+00 -4.0354e+00 -1.7698e+00 -1.4258e+00
848 0 +1.020682855e+00 +3.644068286e+01 +3.644068286e+01 +3.0410e+00 -2.4686e+00 -6.5004e-01 +3.3174e-01 +3.2866e+00 +3.9531e+00 -2.0968e+00 -4.0300e+00 -1.7826e+00 -1.5789e+00
908 0 +9.767971235e-01 +3.639679712e+01 +3.639679712e+01 +2.9588e+00 -2.5579e+00 -7.3255e-01 +3.1554e-01 +3.2769e+00 +3.9078e+00 -2.1679e+00 -4.0676e+00 -1.7918e+00 -1.4100e+00
930 0 +9.330201371e-01 +3.635302014e+01 +3.635302014e+01 +3.0120e+00 -2.5079e+00 -6.9695e-01 +3.0730e-01 +3.3002e+00 +3.9294e+00 -2.1406e+00 -4.1018e+00 -1.8320e+00 -1.4704e+00
956 0 +7.637566893e-01 +3.618375669e+01 +3.618375669e+01 +2.9472e+00 -2.5044e+00 -6.4508e-01 +3.0608e-01 +3.3230e+00 +3.9428e+00 -2.1380e+00 -4.0762e+00 -1.8269e+00 -1.4094e+00
1004 0 +6.663158717e-01 +3.608631587e+01 +3.608631587e+01 +2.9896e+00 -2.5188e+00 -6.4198e-01 +3.1298e-01 +3.2971e+00 +3.9149e+00 -2.1099e+00 -4.0717e+00 -1.8450e+00 -1.4076e+00
1010 0 +6.663158717e-01 +3.608631587e+01 +3.608631587e+01 +2.9896e+00 -2.5188e+00 -6.4198e-01 +3.1298e-01 +3.2971e+00 +3.9149e+00 -2.1099e+00 -4.0717e+00 -1.8450e+00 -1.4076e+00
