% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
561 0 +1.554194106e+00 +1.269441941e+02 +1.269441941e+02 -3.5724e-01 -8.6479e-01 -8.5500e-02 +1.0384e-01 +8.1081e-01 -6.2566e-01 -2.8113e-01 -5.3655e-01 -7.3403e-01 +5.5700e-01
609 0 +1.071811129e+00 +1.264618111e+02 +1.264618111e+02 -3.5292e-01 -8.7149e-01 -8.9246e-02 +1.1112e-01 +8.1781e-01 -6.3475e-01 -2.8231e-01 -5.3278e-01 -7.2992e-01 +5.5097e-01
659 0 +1.016368578e+00 +1.264063686e+02 +1.264063686e+02 -3.5286e-01 -8.6644e-01 -9.5795e-02 +1.1299e-01 +8.1448e-01 -6.2851e-01 -2.8229e-01 -5.3443e-01 -7.3010e-01 +5.4773e-01
667 0 +9.389119426e-01 +1.263289119e+02 +1.263289119e+02 -3.5444e-01 -8.6572e-01 -9.4256e-02 +1.1510e-01 +8.1356e-01 -6.3116e-01 -2.8434e-01 -5.3379e-01 -7.3066e-01 +5.4872e-01
674 0 +8.505661551e-01 +1.262405662e+02 +1.262405662e+02 -3.5343e-01 -8.6946e-01 -9.7017e-02 +1.1277e-01 +8.1524e-01 -6.3221e-01 -2.8895e-01 -5.3640e-01 -7.2864e-01 +5.4892e-01
693 0 +8.213173178e-01 +1.262113173e+02 +1.262113173e+02 -3.5388e-01 -8.6834e-01 -9.5929e-02 +1.1173e-01 +8.1569e-01 -6.3314e-01 -2.8997e-01 -5.3669e-01 -7.2851e-01 +5.4732e-01
704 0 +7.901035032e-01 +1.261801035e+02 +1.261801035e+02 -3.5403e-01 -8.6873e-01 -9.6438e-02 +1.0910e-01 +8.1253e-01 -6.3234e-01 -2.8599e-01 -5.3661e-01 -7.2629e-01 +5.4797e-01
744 0 +7.300593170e-01 +1.261200593e+02 +1.261200593e+02 -3.5462e-01 -8.6701e-01 -9.6292e-02 +1.0925e-01 +8.1130e-01 -6.3198e-01 -2.8472e-01 -5.3649e-01 -7.2719e-01 +5.5057e-01
753 0 +7.099012664e-01 +1.260999013e+02 +1.260999013e+02 -3.5390e-01 -8.6671e-01 -9.5376e-02 +1.0968e-01 +8.1281e-01 -6.3152e-01 -2.8442e-01 -5.3653e-01 -7.2705e-01 +5.5083e-01
789 0 +6.644381923e-01 +1.260544382e+02 +1.260544382e+02 -3.5395e-01 -8.6798e-01 -9.5877e-02 +1.1167e-01 +8.1482e-01 -6.3230e-01 -2.8687e-01 -5.3693e-01 -7.2664e-01 +5.5104e-01
859 0 +6.348014019e-01 +1.260248014e+02 +1.260248014e+02 -3.5358e-01 -8.6815e-01 -9.6262e-02 +1.1064e-01 +8.1409e-01 -6.3182e-01 -2.8796e-01 -5.3703e-01 -7.2698e-01 +5.4961e-01
887 0 +6.296841717e-01 +1.260196842e+02 +1.260196842e+02 -3.5412e-01 -8.6796e-01 -9.6214e-02 +1.1074e-01 +8.1433e-01 -6.3199e-01 -2.8745e-01 -5.3695e-01 -7.2708e-01 +5.5000e-01
944 0 +6.091544180e-01 +1.259991544e+02 +1.259991544e+02 -3.5408e-01 -8.6806e-01 -9.6136e-02 +1.1029e-01 +8.1391e-01 -6.3191e-01 -2.8746e-01 -5.3700e-01 -7.2702e-01 +5.4986e-01
987 0 +6.004828393e-01 +1.259904828e+02 +1.259904828e+02 -3.5407e-01 -8.6808e-01 -9.6133e-02 +1.1028e-01 +8.1396e-01 -6.3181e-01 -2.8747e-01 -5.3696e-01 -7.2699e-01 +5.4983e-01
1000 0 +6.004828393e-01 +1.259904828e+02 +1.259904828e+02 -3.5407e-01 -8.6808e-01 -9.6133e-02 +1.1028e-01 +8.1396e-01 -6.3181e-01 -2.8747e-01 -5.3696e-01 -7.2699e-01 +5.4983e-01
