% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.694904036e+02 -6.305095964e+02 -6.305095964e+02 +4.9389e-01 +3.4438e-01 +1.6034e-01 -2.9445e-01 -7.7361e-02 -2.6707e-01 +4.3229e-02 +1.8184e-01 -5.2500e-01 +2.7278e-02 -2.6854e-02 -2.8931e-01 -3.2727e-01 +4.2351e-01 -3.4117e-01 -2.5801e-02 -5.4121e-01 +1.3415e-01 -1.7162e-01 +6.0060e-02
2 0 +2.901775329e+02 -7.098224671e+02 -7.098224671e+02 -2.2344e-01 -3.6371e-01 +3.3388e-01 -3.5963e-01 -1.4570e-01 -1.6846e-01 +2.2470e-01 -2.3548e-01 -3.4959e-01 +4.8877e-01 +3.4711e-02 +1.1170e-01 +4.7198e-02 +4.6361e-01 -4.3596e-01 -4.1990e-01 +7.0138e-01 -9.5378e-05 -3.8056e-01 -2.5968e-01
3 0 +2.445523151e+02 -7.554476849e+02 -7.554476849e+02 -2.6270e-02 +1.9332e-01 -1.0426e-01 +2.1693e-01 +1.1322e-01 +3.0850e-02 +4.5912e-01 -1.6586e-01 +3.1854e-01 +1.7057e-01 +7.2351e-02 -1.6240e-01 +4.4046e-01 +1.7014e-01 +2.2052e-01 +2.0416e-01 +1.7461e-01 +2.9390e-01 -3.5054e-01 -1.6644e-01
121 0 +2.301875074e+02 -7.698124926e+02 -7.698124926e+02 -5.7345e-01 +3.2475e-01 +7.7866e-02 -2.7151e-01 -7.4511e-02 -5.1096e-01 +6.1283e-01 -1.0454e+00 +4.2774e-01 -6.3106e-02 +1.3382e-01 +2.0137e-01 +4.1442e-01 +6.1457e-01 -3.6634e-01 +2.4732e-01 +1.7606e-01 +2.3337e-01 -1.5186e-01 +4.4261e-01
302 0 +2.243144116e+02 -7.756855884e+02 -7.756855884e+02 -7.8347e-01 +4.1259e-01 +3.3016e-01 -3.7411e-01 -6.9960e-01 -2.6286e-01 +1.4770e+00 -6.9889e-01 +2.0121e-01 -6.6450e-01 -7.8935e-01 -2.1612e-02 -3.5102e-01 +4.3822e-01 +5.7476e-02 +1.1136e+00 +8.0432e-01 +1.2647e+00 -6.1050e-01 +9.8937e-01
322 0 +1.981605847e+02 -8.018394153e+02 -8.018394153e+02 -6.3504e-01 +7.9523e-01 +4.3285e-01 -2.4262e-02 -3.4812e-01 -4.7880e-01 +1.2403e+00 -8.6647e-01 -4.7265e-02 -4.9728e-01 -6.1188e-01 +7.9599e-02 -2.0519e-02 +8.6813e-03 -5.8783e-01 +8.0272e-01 +8.4214e-01 +1.4612e+00 -5.9790e-01 +8.3091e-01
700 0 +1.937222199e+02 -8.062777801e+02 -8.062777801e+02 -5.1132e-01 +6.5787e-01 +1.1182e+00 -5.6027e-02 -6.9246e-01 -7.3096e-01 +1.7649e+00 -7.7528e-01 +1.4831e-01 -1.2925e+00 -7.4746e-01 -1.3637e-01 +3.1127e-02 +5.3689e-02 -8.7731e-01 +9.7408e-01 +1.8880e-01 +1.0408e+00 -1.0291e+00 +9.6455e-01
776 0 +1.899456885e+02 -8.100543115e+02 -8.100543115e+02 -7.0562e-01 +6.2826e-01 +1.2677e+00 +4.6213e-02 -8.2133e-01 -6.3609e-01 +1.8906e+00 -1.0844e+00 +5.3840e-01 -1.2507e+00 -9.6580e-01 -2.6393e-01 +9.6028e-02 -2.2180e-01 -7.2492e-01 +9.2015e-01 +1.7540e-01 +1.0907e+00 -1.0680e+00 +1.0672e+00
901 0 +1.781736330e+02 -8.218263670e+02 -8.218263670e+02 -1.1959e+00 +6.2549e-01 +1.3114e+00 -3.8023e-02 -7.8314e-01 -8.3686e-01 +1.9412e+00 -1.1165e+00 +6.3900e-01 -1.2746e+00 -8.3424e-01 -3.2299e-01 +7.9540e-02 -1.8645e-01 -7.5333e-01 +1.1319e+00 +1.1944e-01 +1.1319e+00 -1.0863e+00 +1.1709e+00
950 0 +1.465913837e+02 -8.534086163e+02 -8.534086163e+02 -1.1526e+00 +5.3749e-01 +1.4490e+00 +3.0060e-01 -9.1552e-01 -8.2566e-01 +2.1231e+00 -1.1935e+00 +6.6597e-01 -1.2596e+00 -8.8937e-01 -4.0305e-01 +9.3656e-02 -2.6392e-01 -7.4828e-01 +9.0960e-01 +1.5689e-01 +1.0218e+00 -1.1452e+00 +1.1558e+00
1322 0 +1.435712312e+02 -8.564287688e+02 -8.564287688e+02 -1.0636e+00 +5.3576e-01 +1.4814e+00 +1.9579e-01 -9.1486e-01 -6.3933e-01 +2.0474e+00 -1.2467e+00 +7.6962e-01 -1.3499e+00 -9.2495e-01 -3.5977e-01 -2.1432e-02 -3.6125e-01 -8.9003e-01 +8.9173e-01 +1.6129e-01 +1.0425e+00 -1.0192e+00 +1.3167e+00
1329 0 +1.252436300e+02 -8.747563700e+02 -8.747563700e+02 -1.0560e+00 +5.3900e-01 +1.4543e+00 +2.0643e-01 -9.5738e-01 -6.2622e-01 +2.0456e+00 -1.3086e+00 +7.4346e-01 -1.3343e+00 -9.2181e-01 -3.4039e-01 +3.9244e-02 -3.5929e-01 -9.0620e-01 +8.8794e-01 +1.6771e-01 +1.0554e+00 -1.0480e+00 +1.2906e+00
1359 0 +1.153104719e+02 -8.846895281e+02 -8.846895281e+02 -1.0757e+00 +5.4739e-01 +1.4319e+00 +2.3282e-01 -8.9451e-01 -6.3368e-01 +2.0719e+00 -1.2842e+00 +7.2384e-01 -1.3577e+00 -9.0524e-01 -3.3787e-01 +2.7599e-02 -3.5684e-01 -8.8555e-01 +8.7274e-01 +1.5004e-01 +1.0368e+00 -1.0312e+00 +1.2606e+00
1375 0 +1.087696965e+02 -8.912303035e+02 -8.912303035e+02 -1.1060e+00 +5.3498e-01 +1.4546e+00 +2.1753e-01 -9.0435e-01 -6.5159e-01 +2.0900e+00 -1.2881e+00 +7.5850e-01 -1.3485e+00 -9.3331e-01 -3.3872e-01 +3.4452e-02 -3.4463e-01 -8.8549e-01 +8.7901e-01 +1.5290e-01 +1.0494e+00 -1.0396e+00 +1.2681e+00
1423 0 +1.043336251e+02 -8.956663749e+02 -8.956663749e+02 -1.0852e+00 +5.4389e-01 +1.4345e+00 +2.1001e-01 -9.1734e-01 -6.5007e-01 +2.0683e+00 -1.2707e+00 +7.6920e-01 -1.3478e+00 -9.3361e-01 -3.5089e-01 +5.0379e-02 -3.6407e-01 -8.7326e-01 +8.6733e-01 +1.7730e-01 +1.0524e+00 -1.0387e+00 +1.2930e+00
1480 0 +1.011587671e+02 -8.988412329e+02 -8.988412329e+02 -1.0859e+00 +5.5311e-01 +1.4299e+00 +2.2669e-01 -9.1711e-01 -6.3884e-01 +2.0627e+00 -1.2782e+00 +7.5104e-01 -1.3509e+00 -9.2080e-01 -3.4092e-01 +4.0265e-02 -3.3973e-01 -8.6324e-01 +8.6450e-01 +1.6904e-01 +1.0470e+00 -1.0221e+00 +1.2778e+00
1508 0 +9.826690944e+01 -9.017330906e+02 -9.017330906e+02 -1.0975e+00 +5.6167e-01 +1.4287e+00 +2.1574e-01 -9.2742e-01 -6.5272e-01 +2.0762e+00 -1.2773e+00 +7.6525e-01 -1.3425e+00 -9.1920e-01 -3.4676e-01 +4.1610e-02 -3.4057e-01 -8.5910e-01 +8.6733e-01 +1.7125e-01 +1.0453e+00 -1.0310e+00 +1.2867e+00
1523 0 +9.499883103e+01 -9.050011690e+02 -9.050011690e+02 -1.0829e+00 +5.5936e-01 +1.4343e+00 +2.2006e-01 -9.2787e-01 -6.3963e-01 +2.0691e+00 -1.2714e+00 +7.4958e-01 -1.3490e+00 -9.2261e-01 -3.4338e-01 +4.4631e-02 -3.3416e-01 -8.7776e-01 +8.6061e-01 +1.6605e-01 +1.0438e+00 -1.0405e+00 +1.2826e+00
1538 0 +8.963219473e+01 -9.103678053e+02 -9.103678053e+02 -1.0943e+00 +5.6886e-01 +1.4278e+00 +2.1639e-01 -9.1773e-01 -6.5155e-01 +2.0707e+00 -1.2778e+00 +7.5541e-01 -1.3533e+00 -9.2386e-01 -3.4142e-01 +3.8130e-02 -3.3550e-01 -8.6981e-01 +8.6984e-01 +1.7002e-01 +1.0473e+00 -1.0325e+00 +1.2869e+00
1570 0 +8.742073959e+01 -9.125792604e+02 -9.125792604e+02 -1.1037e+00 +5.6952e-01 +1.4179e+00 +2.1543e-01 -9.2283e-01 -6.5548e-01 +2.0753e+00 -1.2812e+00 +7.6181e-01 -1.3516e+00 -9.2165e-01 -3.5016e-01 +4.1975e-02 -3.3434e-01 -8.7482e-01 +8.6333e-01 +1.8293e-01 +1.0390e+00 -1.0256e+00 +1.2870e+00
1587 0 +8.622192348e+01 -9.137780765e+02 -9.137780765e+02 -1.1080e+00 +5.6741e-01 +1.4216e+00 +2.1050e-01 -9.2291e-01 -6.5848e-01 +2.0732e+00 -1.2814e+00 +7.6249e-01 -1.3401e+00 -9.2940e-01 -3.4959e-01 +4.4360e-02 -3.3669e-01 -8.6613e-01 +8.6242e-01 +1.8385e-01 +1.0374e+00 -1.0356e+00 +1.2894e+00
1615 0 +8.467111504e+01 -9.153288850e+02 -9.153288850e+02 -1.1059e+00 +5.6662e-01 +1.4290e+00 +2.0930e-01 -9.2095e-01 -6.5751e-01 +2.0779e+00 -1.2867e+00 +7.5848e-01 -1.3519e+00 -9.3378e-01 -3.5002e-01 +4.8334e-02 -3.3435e-01 -8.6492e-01 +8.5809e-01 +1.7424e-01 +1.0408e+00 -1.0382e+00 +1.2825e+00
1647 0 +8.297751046e+01 -9.170224895e+02 -9.170224895e+02 -1.1010e+00 +5.7072e-01 +1.4310e+00 +2.0700e-01 -9.3232e-01 -6.5426e-01 +2.0781e+00 -1.2777e+00 +7.6145e-01 -1.3604e+00 -9.3637e-01 -3.5245e-01 +4.5259e-02 -3.3516e-01 -8.6036e-01 +8.6415e-01 +1.9135e-01 +1.0369e+00 -1.0393e+00 +1.2861e+00
1681 0 +8.115276349e+01 -9.188472365e+02 -9.188472365e+02 -1.0983e+00 +5.7015e-01 +1.4321e+00 +2.0729e-01 -9.3307e-01 -6.5115e-01 +2.0745e+00 -1.2774e+00 +7.5780e-01 -1.3551e+00 -9.2942e-01 -3.4040e-01 +3.8875e-02 -3.4159e-01 -8.5990e-01 +8.6642e-01 +1.8998e-01 +1.0396e+00 -1.0337e+00 +1.2905e+00
1710 0 +7.910103746e+01 -9.208989625e+02 -9.208989625e+02 -1.0935e+00 +5.7111e-01 +1.4322e+00 +2.1158e-01 -9.3596e-01 -6.5153e-01 +2.0783e+00 -1.2769e+00 +7.5973e-01 -1.3605e+00 -9.3769e-01 -3.4283e-01 +3.8619e-02 -3.4108e-01 -8.6699e-01 +8.6666e-01 +1.8838e-01 +1.0357e+00 -1.0319e+00 +1.2917e+00
1792 0 +7.719905770e+01 -9.228009423e+02 -9.228009423e+02 -1.0928e+00 +5.6936e-01 +1.4311e+00 +2.1345e-01 -9.3709e-01 -6.5462e-01 +2.0761e+00 -1.2743e+00 +7.6111e-01 -1.3552e+00 -9.4035e-01 -3.4175e-01 +3.5844e-02 -3.3763e-01 -8.6503e-01 +8.6396e-01 +1.9093e-01 +1.0361e+00 -1.0329e+00 +1.2933e+00
1853 0 +7.582915460e+01 -9.241708454e+02 -9.241708454e+02 -1.0896e+00 +5.6856e-01 +1.4325e+00 +2.1139e-01 -9.3966e-01 -6.5394e-01 +2.0742e+00 -1.2723e+00 +7.6162e-01 -1.3534e+00 -9.4364e-01 -3.4219e-01 +3.3797e-02 -3.4238e-01 -8.6445e-01 +8.6277e-01 +1.9129e-01 +1.0349e+00 -1.0327e+00 +1.2978e+00
1912 0 +7.403585750e+01 -9.259641425e+02 -9.259641425e+02 -1.0895e+00 +5.7011e-01 +1.4318e+00 +2.1146e-01 -9.4064e-01 -6.5318e-01 +2.0748e+00 -1.2748e+00 +7.6542e-01 -1.3526e+00 -9.4713e-01 -3.4120e-01 +3.1364e-02 -3.4106e-01 -8.6647e-01 +8.5615e-01 +1.9672e-01 +1.0355e+00 -1.0335e+00 +1.3002e+00
1951 0 +7.239386937e+01 -9.276061306e+02 -9.276061306e+02 -1.0882e+00 +5.6950e-01 +1.4342e+00 +2.1007e-01 -9.4185e-01 -6.5590e-01 +2.0771e+00 -1.2742e+00 +7.6679e-01 -1.3515e+00 -9.4689e-01 -3.3863e-01 +2.8283e-02 -3.4242e-01 -8.6163e-01 +8.6071e-01 +1.9717e-01 +1.0333e+00 -1.0352e+00 +1.3039e+00
1986 0 +7.020374406e+01 -9.297962559e+02 -9.297962559e+02 -1.0851e+00 +5.7143e-01 +1.4341e+00 +2.0994e-01 -9.4438e-01 -6.5183e-01 +2.0761e+00 -1.2765e+00 +7.7063e-01 -1.3476e+00 -9.4631e-01 -3.3646e-01 +2.1365e-02 -3.4438e-01 -8.6077e-01 +8.5734e-01 +2.0090e-01 +1.0344e+00 -1.0363e+00 +1.3077e+00
2004 0 +7.020374406e+01 -9.297962559e+02 -9.297962559e+02 -1.0851e+00 +5.7143e-01 +1.4341e+00 +2.0994e-01 -9.4438e-01 -6.5183e-01 +2.0761e+00 -1.2765e+00 +7.7063e-01 -1.3476e+00 -9.4631e-01 -3.3646e-01 +2.1365e-02 -3.4438e-01 -8.6077e-01 +8.5734e-01 +2.0090e-01 +1.0344e+00 -1.0363e+00 +1.3077e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.064021271e+02 -6.935978729e+02 -6.935978729e+02 -1.9325e-01 +6.4424e-01 +3.1905e-01 +2.1440e-01 +3.5396e-01 -8.6037e-02 -8.0146e-02 +1.3925e-01 -4.6435e-02 +5.0977e-01 +1.0383e-01 -2.4372e-01 +3.5884e-01 -5.1575e-01 -4.8325e-01 -7.2854e-02 +1.8324e-01 -8.1426e-02 +1.2975e-01 -4.4629e-02
2 0 +2.826075636e+02 -7.173924364e+02 -7.173924364e+02 -3.6025e-01 -3.3892e-01 +3.1539e-02 -4.0514e-02 -6.2422e-02 -5.9474e-01 -4.7938e-02 -1.2737e-01 -3.0873e-01 +2.8554e-01 -4.4430e-01 -5.7634e-01 +2.0053e-01 +1.6303e-02 -2.8648e-01 +1.8334e-01 -3.2885e-01 -5.1700e-01 -2.1229e-03 +1.3465e-03
11 0 +2.615537349e+02 -7.384462651e+02 -7.384462651e+02 +4.9816e-02 -3.9163e-01 +1.4246e-02 +1.6382e-01 -5.4199e-01 -1.7012e-01 -6.9232e-02 -3.4867e-01 +1.7084e-02 -2.9201e-02 -7.3265e-02 +8.8042e-02 +2.2432e-01 +3.9949e-01 +5.7112e-02 -4.7547e-01 +1.4779e-01 -1.6530e-01 +2.2119e-01 -2.6879e-01
39 0 +2.486272249e+02 -7.513727751e+02 -7.513727751e+02 +4.7355e-03 -2.1356e-01 -5.1710e-01 -3.6674e-01 -2.2694e-01 -2.5165e-01 -2.7884e-01 +3.1965e-01 -9.8453e-02 -2.1973e-01 -9.2129e-01 -1.4375e-01 +9.8810e-01 +5.7129e-01 -6.3543e-01 -1.7225e-01 +4.8468e-01 -2.1135e-01 +8.0794e-01 -1.9188e-02
157 0 +2.439680949e+02 -7.560319051e+02 -7.560319051e+02 -1.7765e-02 -4.0961e-01 +4.4359e-01 -5.2363e-01 -3.4599e-01 -3.6298e-01 -1.3675e-01 +1.1972e-01 -1.5865e-01 -1.9498e-01 -3.1786e-01 +3.9940e-02 +2.7432e-02 +8.2866e-01 -3.7116e-01 +3.7544e-01 +1.5050e+00 -5.3921e-02 +1.4027e+00 -1.2344e+00
249 0 +2.328345859e+02 -7.671654141e+02 -7.671654141e+02 +8.6407e-01 -2.0571e-01 +4.0218e-01 +2.3178e-02 -1.5293e-01 -5.3221e-02 +7.2178e-02 +5.9264e-01 -3.9216e-01 -1.0565e-01 -1.4438e-01 -5.2788e-01 +3.3916e-01 +7.6937e-01 -8.3229e-01 +3.0282e-01 +9.4990e-01 +8.1773e-02 +2.4032e+00 -3.2990e-01
333 0 +2.194412433e+02 -7.805587567e+02 -7.805587567e+02 +5.5393e-01 -3.2950e-01 +8.5104e-01 -2.5448e-01 -3.7198e-01 +5.0303e-01 -5.8637e-01 +4.9546e-01 -3.8755e-01 +2.7098e-01 -4.2961e-01 -1.3134e-01 -1.8833e-01 +9.8443e-01 -3.8298e-01 +1.9502e-01 +9.3426e-01 -1.2470e-01 +2.2228e+00 -6.3130e-01
369 0 +2.102499900e+02 -7.897500100e+02 -7.897500100e+02 +4.2741e-01 -2.7797e-01 +4.7791e-01 -2.8252e-01 -3.2251e-01 +6.6702e-01 -7.1570e-01 +2.8843e-01 -8.3353e-02 +2.9722e-01 -5.4088e-01 -5.8673e-01 +1.0426e-01 +1.0205e+00 -9.9045e-02 +6.0583e-01 +9.5786e-01 -7.5789e-03 +1.6541e+00 -6.7326e-02
550 0 +2.065553360e+02 -7.934446640e+02 -7.934446640e+02 +5.8095e-01 -4.2191e-01 +3.3139e-01 -5.2032e-01 -1.1045e-01 +6.9869e-02 -1.0208e+00 +4.3347e-01 +2.5576e-02 -2.2924e-01 -9.7952e-01 -2.2615e-01 -1.9525e-01 +8.5361e-01 -2.4463e-01 +3.5088e-01 +1.1159e+00 +2.1845e-01 +1.6195e+00 -9.8471e-01
787 0 +1.939974722e+02 -8.060025278e+02 -8.060025278e+02 +5.4249e-01 -4.8638e-01 +1.2754e-01 -5.3969e-01 -2.0498e-01 +4.8959e-02 -1.0307e+00 +2.7750e-01 -1.8120e-01 -2.8950e-01 -6.7759e-01 -1.0712e-02 -1.8152e-01 +6.5658e-01 -3.2407e-01 +4.5214e-01 +1.3247e+00 +2.6227e-01 +1.7946e+00 -6.8363e-01
958 0 +1.773122319e+02 -8.226877681e+02 -8.226877681e+02 +5.4767e-01 -5.3247e-01 +8.3732e-02 -6.1662e-01 -2.0288e-01 +5.8029e-03 -1.0026e+00 +2.8425e-01 -2.0453e-01 -2.8894e-01 -7.1605e-01 +3.2486e-02 -2.2872e-01 +6.5271e-01 -3.2447e-01 +4.4252e-01 +1.2997e+00 +2.0961e-01 +1.7709e+00 -7.2653e-01
1007 0 +1.722508686e+02 -8.277491314e+02 -8.277491314e+02 +5.2529e-01 -4.9802e-01 +1.2423e-01 -6.0450e-01 -2.3697e-01 +4.4838e-02 -9.8137e-01 +2.6204e-01 -2.1521e-01 -2.6847e-01 -6.8651e-01 +4.4972e-02 -2.1607e-01 +6.5275e-01 -3.2439e-01 +4.5281e-01 +1.2939e+00 +2.1571e-01 +1.7947e+00 -7.3155e-01
1009 0 +1.678122389e+02 -8.321877611e+02 -8.321877611e+02 +5.2671e-01 -5.2319e-01 +1.0804e-01 -6.1558e-01 -2.0693e-01 +3.1113e-02 -9.9684e-01 +2.7866e-01 -2.0257e-01 -2.9658e-01 -7.0837e-01 +3.2374e-02 -2.1059e-01 +6.3238e-01 -3.1245e-01 +4.4798e-01 +1.3036e+00 +2.1628e-01 +1.7802e+00 -7.1642e-01
1013 0 +1.575449839e+02 -8.424550161e+02 -8.424550161e+02 +5.3947e-01 -5.0250e-01 +1.2549e-01 -6.0547e-01 -2.3830e-01 +5.3654e-02 -9.7302e-01 +2.7057e-01 -2.0309e-01 -2.6757e-01 -7.0865e-01 +2.1083e-02 -1.9884e-01 +6.4731e-01 -3.2994e-01 +4.3918e-01 +1.2968e+00 +2.1756e-01 +1.7913e+00 -7.2203e-01
1046 0 +1.531394764e+02 -8.468605236e+02 -8.468605236e+02 +5.3021e-01 -5.2384e-01 +1.2022e-01 -5.9730e-01 -2.2076e-01 +4.6078e-02 -9.9336e-01 +2.7679e-01 -1.8569e-01 -2.7727e-01 -6.9359e-01 +3.3442e-02 -2.0574e-01 +6.4891e-01 -3.2640e-01 +4.1830e-01 +1.2812e+00 +2.4391e-01 +1.7863e+00 -7.1584e-01
1079 0 +1.506500368e+02 -8.493499632e+02 -8.493499632e+02 +5.3507e-01 -5.1168e-01 +1.2793e-01 -5.9573e-01 -2.2621e-01 +4.9534e-02 -9.8230e-01 +2.8353e-01 -2.0732e-01 -2.7892e-01 -6.9455e-01 +2.1739e-02 -2.0650e-01 +6.4977e-01 -3.0597e-01 +4.1828e-01 +1.2936e+00 +2.3774e-01 +1.7683e+00 -7.0648e-01
1114 0 +1.412771911e+02 -8.587228089e+02 -8.587228089e+02 +5.3677e-01 -4.9988e-01 +1.1156e-01 -6.1270e-01 -2.2505e-01 +6.2812e-02 -9.8857e-01 +2.6895e-01 -1.9944e-01 -2.7934e-01 -6.9658e-01 +2.1412e-03 -2.0976e-01 +6.6587e-01 -3.3990e-01 +4.2928e-01 +1.2931e+00 +2.3723e-01 +1.7813e+00 -7.2175e-01
1133 0 +1.383067703e+02 -8.616932297e+02 -8.616932297e+02 +5.3895e-01 -5.1045e-01 +1.2016e-01 -6.2101e-01 -2.2489e-01 +4.6482e-02 -9.8594e-01 +2.7283e-01 -2.0239e-01 -2.8415e-01 -7.0296e-01 +9.5456e-03 -2.0528e-01 +6.6436e-01 -3.3184e-01 +4.2922e-01 +1.3116e+00 +2.3433e-01 +1.7706e+00 -7.2750e-01
1143 0 +1.371582313e+02 -8.628417687e+02 -8.628417687e+02 +5.3578e-01 -5.0869e-01 +1.0937e-01 -6.1747e-01 -2.2515e-01 +4.3176e-02 -9.7418e-01 +2.6910e-01 -2.0078e-01 -2.7672e-01 -6.9779e-01 +1.6767e-02 -2.0720e-01 +6.6483e-01 -3.3592e-01 +4.2987e-01 +1.3171e+00 +2.3558e-01 +1.7727e+00 -7.2135e-01
1169 0 +1.326942473e+02 -8.673057527e+02 -8.673057527e+02 +5.2400e-01 -5.0717e-01 +1.0935e-01 -6.0881e-01 -2.2606e-01 +4.8750e-02 -9.7433e-01 +2.7001e-01 -2.0300e-01 -2.7016e-01 -7.0490e-01 +8.4157e-03 -2.0776e-01 +6.6761e-01 -3.4315e-01 +4.3420e-01 +1.3139e+00 +2.2982e-01 +1.7851e+00 -7.1697e-01
1224 0 +1.269688276e+02 -8.730311724e+02 -8.730311724e+02 +5.3881e-01 -5.1259e-01 +9.9687e-02 -6.0218e-01 -2.3274e-01 +5.5185e-02 -9.7995e-01 +2.7465e-01 -2.0603e-01 -2.7098e-01 -7.0871e-01 +1.0223e-02 -2.0343e-01 +6.6451e-01 -3.4078e-01 +4.2578e-01 +1.3125e+00 +2.2975e-01 +1.7790e+00 -7.2179e-01
1298 0 +1.255323724e+02 -8.744676276e+02 -8.744676276e+02 +5.3867e-01 -5.0404e-01 +1.0003e-01 -6.0516e-01 -2.3084e-01 +5.6549e-02 -9.7197e-01 +2.7171e-01 -2.0189e-01 -2.7346e-01 -7.0927e-01 +1.5314e-02 -2.0410e-01 +6.7496e-01 -3.4692e-01 +4.2861e-01 +1.3154e+00 +2.3262e-01 +1.7701e+00 -7.3708e-01
1346 0 +1.213045787e+02 -8.786954213e+02 -8.786954213e+02 +5.4423e-01 -5.0695e-01 +1.0128e-01 -5.9461e-01 -2.2721e-01 +6.5261e-02 -9.7480e-01 +2.7896e-01 -2.0443e-01 -2.6554e-01 -7.1182e-01 +1.2455e-02 -2.0330e-01 +6.7663e-01 -3.5785e-01 +4.2831e-01 +1.3161e+00 +2.2915e-01 +1.7750e+00 -7.3942e-01
1412 0 +1.199654187e+02 -8.800345813e+02 -8.800345813e+02 +5.3853e-01 -4.9972e-01 +1.0136e-01 -5.9076e-01 -2.3144e-01 +6.4268e-02 -9.7748e-01 +2.7922e-01 -2.0382e-01 -2.6588e-01 -7.1503e-01 +5.1019e-03 -2.0241e-01 +6.7687e-01 -3.5442e-01 +4.2349e-01 +1.3175e+00 +2.2688e-01 +1.7780e+00 -7.2800e-01
1547 0 +1.173079722e+02 -8.826920278e+02 -8.826920278e+02 +5.3487e-01 -4.9877e-01 +9.6677e-02 -5.8605e-01 -2.3325e-01 +6.8723e-02 -9.7363e-01 +2.7914e-01 -2.0666e-01 -2.6240e-01 -7.2010e-01 +3.0754e-03 -2.0538e-01 +6.8307e-01 -3.5815e-01 +4.1642e-01 +1.3193e+00 +2.1774e-01 +1.7760e+00 -7.3096e-01
1685 0 +1.148085115e+02 -8.851914885e+02 -8.851914885e+02 +5.4136e-01 -4.9981e-01 +9.3374e-02 -5.8361e-01 -2.3846e-01 +7.0262e-02 -9.7348e-01 +2.8255e-01 -2.0763e-01 -2.6542e-01 -7.2645e-01 +3.1751e-03 -2.0662e-01 +6.8249e-01 -3.6183e-01 +4.1469e-01 +1.3214e+00 +2.1856e-01 +1.7773e+00 -7.3149e-01
1936 0 +1.121794794e+02 -8.878205206e+02 -8.878205206e+02 +5.4740e-01 -4.9307e-01 +8.7780e-02 -5.7609e-01 -2.4764e-01 +7.3844e-02 -9.6756e-01 +2.8713e-01 -2.1272e-01 -2.6439e-01 -7.4095e-01 +2.8068e-03 -2.0931e-01 +6.9137e-01 -3.6611e-01 +4.1288e-01 +1.3242e+00 +2.1214e-01 +1.7785e+00 -7.3617e-01
2004 0 +1.118659561e+02 -8.881340439e+02 -8.881340439e+02 +5.4839e-01 -4.9332e-01 +8.4834e-02 -5.7328e-01 -2.4683e-01 +7.5424e-02 -9.6640e-01 +2.8805e-01 -2.1310e-01 -2.6482e-01 -7.4277e-01 +2.7336e-03 -2.0846e-01 +6.9113e-01 -3.6502e-01 +4.1209e-01 +1.3227e+00 +2.0984e-01 +1.7794e+00 -7.3587e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.421949048e+02 +3.294749048e+02 +3.294749048e+02 +7.9599e-02 -2.9405e-01 +1.3871e-01 +6.2527e-02 -3.4540e-01 -2.8350e-01 +2.9632e-01 -4.3015e-01 -2.9859e-01 -3.9872e-01 -4.2369e-01 +1.5344e-01 +6.2955e-01 -3.3659e-01 +2.3188e-01 +4.3158e-01 -2.0445e-01 -5.4759e-01 +8.3035e-02 -1.2969e-01
2 0 +3.209617588e+02 +3.082417588e+02 +3.082417588e+02 +8.5062e-01 -2.5429e-01 +5.4276e-02 +1.5508e-01 -2.4060e-01 -3.1097e-01 +4.8341e-01 -1.0254e-01 +1.8917e-01 -3.6541e-01 -8.6250e-02 +4.7954e-01 -4.6488e-01 -2.4783e-02 -1.9033e-02 +3.8323e-01 +5.6258e-01 +4.5033e-01 +1.7446e-01 +1.7491e-01
5 0 +2.831806823e+02 +2.704606823e+02 +2.704606823e+02 -1.5620e-01 -1.0134e-01 -3.6022e-01 +1.4791e-01 +4.3157e-01 -2.0589e-01 +1.8803e-02 +3.0024e-01 -3.5865e-02 -8.4340e-02 -1.1233e-01 +2.0215e-01 +3.8854e-01 -2.6540e-01 -1.9351e-01 -3.6566e-01 -5.7984e-01 +9.2472e-02 +4.8061e-01 +9.6093e-03
8 0 +2.549538752e+02 +2.422338752e+02 +2.422338752e+02 +3.7582e-01 -5.3211e-01 -1.0100e-01 +7.1082e-02 +2.1968e-01 -1.5752e-01 -3.3382e-02 -2.7101e-01 -3.9771e-01 -3.6048e-01 -7.4458e-02 -3.9388e-01 -4.8118e-02 +3.5313e-01 +5.4285e-01 +1.1093e-01 -4.9462e-02 -1.2893e-01 -1.0422e-01 -5.3841e-01
