% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +5.263074219e+05 +5.269037719e+05 +5.269037719e+05 -2.4363e-01 +5.4514e-01 +3.7697e-01 +4.7253e-01 +1.7720e-01 +6.6302e-01 +1.9575e-01 +1.8305e+00 -2.4629e-01 +1.2346e-01 +3.3470e-01 -5.1521e-01 +1.6501e+00 +2.5370e-01 -3.9586e-01 -1.3285e+00 +4.0925e-01 -9.0619e-03 -4.1819e-01 -1.4562e-01
78 0 +5.174614651e+05 +5.180578151e+05 +5.180578151e+05 -3.2029e-01 +8.8827e-01 +1.5296e-01 +7.8064e-01 +2.8348e-01 +1.0054e+00 +8.4538e-01 +1.4793e+00 -9.5537e-02 +4.8671e-01 -3.1954e-01 -5.2324e-01 +8.9299e-01 -4.4250e-01 +6.0097e-01 -6.6469e-01 +3.3304e-01 +7.2807e-02 -3.8193e-01 +9.3848e-02
80 0 +4.757471541e+05 +4.763435041e+05 +4.763435041e+05 -6.0373e-01 +1.0053e+00 -1.2058e-01 +7.0025e-01 -4.8505e-01 +1.5566e+00 +1.6104e-01 +1.8173e+00 -2.9129e-01 +3.0948e-02 +3.4075e-01 -4.0622e-01 +1.1201e+00 -4.2557e-01 +4.9916e-01 -1.4486e+00 -2.2717e-01 +2.0611e-01 -1.0634e+00 -4.7861e-01
85 0 +4.611066922e+05 +4.617030422e+05 +4.617030422e+05 -6.0685e-01 +6.0529e-01 +4.6026e-01 +4.0187e-01 -1.9543e-01 +1.3104e+00 -9.3109e-02 +1.4314e+00 -1.3853e-01 +3.0934e-01 +6.1685e-02 -5.1439e-01 +1.3515e+00 +7.2228e-02 +3.5935e-01 -1.6299e+00 +1.9120e-03 -1.9737e-01 -7.4094e-01 -5.9682e-01
88 0 +4.194477413e+05 +4.200440913e+05 +4.200440913e+05 -1.2055e+00 +7.7295e-02 +3.4421e-01 +6.9172e-01 -2.4311e-01 +1.5298e+00 +5.9049e-01 +1.0628e+00 -1.0217e+00 +3.1617e-01 +2.5563e-01 -4.3969e-01 +3.3781e-01 -3.2900e-01 -1.5895e-01 -1.5552e+00 +6.8882e-02 -3.9001e-02 -1.0462e+00 -6.1951e-01
92 0 +4.122694153e+05 +4.128657653e+05 +4.128657653e+05 -7.8741e-01 +7.3814e-01 +4.8023e-01 +6.6195e-01 -5.6909e-01 +1.4708e+00 +2.4506e-01 +1.4951e+00 -4.5087e-01 -5.0197e-01 +2.1229e-01 -4.0755e-01 +1.2013e+00 -1.9761e-01 +3.8712e-01 -1.6781e+00 -6.3181e-01 -3.9914e-01 -1.2157e+00 +8.6261e-04
96 0 +3.565519209e+05 +3.571482709e+05 +3.571482709e+05 -1.1332e+00 +7.7980e-01 +4.1672e-01 +8.5520e-01 -5.6480e-01 +1.7603e+00 +9.3142e-01 +2.1571e+00 -1.9709e-01 +3.3719e-01 +3.3064e-01 -6.1326e-01 +1.5322e+00 -1.0160e+00 -1.9516e-01 -1.1181e+00 +8.3809e-01 -5.6219e-01 -7.8680e-01 -6.3629e-01
97 0 +3.332596655e+05 +3.338560155e+05 +3.338560155e+05 -7.8686e-01 +4.2476e-01 +8.0472e-01 +4.8962e-01 +5.0589e-01 +1.8116e+00 +8.8896e-01 +1.3098e+00 -1.8443e-01 -8.0095e-01 +5.9684e-01 -4.9960e-01 +1.3023e+00 -1.2066e+00 +3.1675e-01 -1.9267e+00 +8.4992e-01 -7.8291e-01 -1.3354e+00 -3.7901e-01
98 0 +3.295252988e+05 +3.301216488e+05 +3.301216488e+05 -1.3749e+00 +4.8334e-01 +8.7918e-01 +3.7802e-01 +1.9147e-01 +2.2602e+00 +3.9087e-01 +2.1162e+00 +2.4919e-02 +7.0198e-02 +3.0858e-01 -7.6052e-01 +1.1348e+00 -5.5565e-01 +2.9297e-01 -1.3858e+00 +8.3692e-01 -9.3817e-01 +3.3626e-01 -5.2065e-03
107 0 +3.144959018e+05 +3.150922518e+05 +3.150922518e+05 -1.2233e+00 +9.7665e-01 +3.7991e-01 +7.8162e-01 -4.6342e-01 +2.2386e+00 +9.3081e-01 +1.9370e+00 -8.2919e-02 -6.8433e-01 +2.2847e-01 -4.6872e-01 +1.5423e+00 -5.4564e-01 +1.5527e-01 -2.0528e+00 +1.0326e-01 -5.3009e-01 -8.8092e-01 -1.0801e+00
124 0 +3.035296396e+05 +3.041259896e+05 +3.041259896e+05 -8.6968e-01 +1.1496e+00 +1.1523e+00 +8.9149e-01 +2.3171e-01 +1.7490e+00 +4.9240e-01 +1.7766e+00 -3.3419e-01 -9.7670e-01 -2.3698e-01 -1.0775e+00 -3.2253e-01 -4.4588e-02 +1.8272e-02 -1.7412e+00 +1.0780e+00 -1.4489e+00 -4.6263e-01 -4.2604e-01
127 0 +2.418370124e+05 +2.424333624e+05 +2.424333624e+05 -1.1207e+00 +1.6746e+00 +2.5170e-01 +6.0487e-01 +4.6340e-01 +2.3789e+00 +1.1582e+00 +2.4457e+00 -5.0292e-01 -6.4883e-01 -6.1948e-01 -1.7457e+00 +7.0459e-01 +2.6809e-01 -2.2974e-01 -2.3281e+00 +1.5179e+00 -1.3489e+00 -1.6096e+00 -7.2019e-02
136 0 +1.648062289e+05 +1.654025789e+05 +1.654025789e+05 -2.0365e+00 +1.4939e+00 +1.4720e+00 +4.5438e-01 +1.3397e-01 +2.3385e+00 +7.0592e-01 +1.9652e+00 -8.4190e-01 -2.6117e-01 -4.9481e-01 -7.5418e-01 +1.5464e-01 -2.2230e-01 +6.9716e-01 -3.1385e+00 +8.7374e-01 -1.6053e+00 -1.2192e+00 -4.9333e-01
148 0 +1.178948122e+05 +1.184911622e+05 +1.184911622e+05 -2.1074e+00 +1.6068e+00 +9.8727e-01 +1.6000e+00 +7.7444e-01 +2.9291e+00 +5.7814e-01 +3.0809e+00 -1.8039e+00 -8.6542e-01 -1.9265e+00 -1.3715e+00 +1.7572e-01 -8.7388e-01 +5.4002e-01 -2.5322e+00 +1.3999e+00 -1.8633e+00 -3.5230e-01 -1.3711e+00
159 0 +6.883783272e+04 +6.943418272e+04 +6.943418272e+04 -2.1196e+00 +6.0399e-01 +8.7047e-01 +1.4867e+00 +9.5008e-01 +2.1231e+00 +2.2912e+00 +3.1768e+00 -1.1672e+00 -5.7876e-01 -5.0645e-01 -3.2611e-01 -3.6196e-01 -2.6555e-01 -1.2800e-01 -2.5942e+00 +1.3203e+00 -3.0401e+00 -8.5834e-01 +2.1219e-01
171 0 +6.490062734e+04 +6.549697734e+04 +6.549697734e+04 -1.7944e+00 +8.6980e-01 +3.5068e-01 +7.1560e-01 +2.0139e+00 +2.4418e+00 +1.0915e+00 +4.3786e+00 -2.0489e+00 -1.3962e-01 -2.1868e+00 -1.7787e+00 +6.0567e-01 -4.1358e-01 +1.6863e+00 -2.7807e+00 +2.0577e+00 -2.3603e+00 -2.2432e+00 +2.9798e-01
198 0 +6.345920793e+04 +6.405555793e+04 +6.405555793e+04 +1.4698e-01 +3.2616e-01 +1.6804e+00 +2.2473e+00 +1.1936e+00 +1.6892e+00 +2.6748e+00 +3.9653e+00 -2.3358e+00 +1.2172e-02 -1.7021e+00 -1.9517e+00 +3.9071e-01 +8.8927e-01 +1.3654e+00 -4.1388e+00 +3.2309e-01 -2.8117e+00 -1.4791e+00 -1.1676e+00
199 0 +6.302542954e+04 +6.362177954e+04 +6.362177954e+04 -1.1030e+00 +6.7549e-01 -9.1660e-02 +7.2032e-01 +1.1038e+00 +2.4422e+00 +3.1667e+00 +3.7222e+00 -1.7611e+00 -9.0381e-01 -2.5194e+00 +6.5986e-01 -8.6248e-01 +7.5318e-01 +8.0613e-01 -3.8938e+00 +9.9938e-01 -2.4170e+00 -2.0735e-01 -9.2079e-01
211 0 +2.047464614e+04 +2.107099614e+04 +2.107099614e+04 -3.1308e+00 +1.3755e+00 +1.3933e+00 +2.3314e+00 +9.1874e-01 +2.9716e+00 +2.5654e+00 +5.1833e+00 -3.0422e+00 -4.3020e-02 -2.8925e+00 -1.1259e+00 -1.0831e+00 +3.6836e-01 +6.0455e-01 -4.4746e+00 +2.1520e+00 -2.6786e+00 -9.9983e-01 -2.1982e+00
225 0 +1.132140750e+04 +1.191775750e+04 +1.191775750e+04 -2.1752e+00 +3.0221e+00 +1.3235e+00 +2.7585e+00 +6.5859e-01 +3.7607e+00 +3.5918e+00 +5.2039e+00 -1.5485e+00 -9.0029e-01 -2.1367e+00 -1.6478e+00 -2.2603e+00 -1.0874e+00 +2.7427e+00 -4.2234e+00 +2.1209e+00 -2.7973e+00 -1.0215e+00 -1.3337e+00
240 0 +3.862527443e+03 +4.458877443e+03 +4.458877443e+03 -2.3709e+00 +2.4655e+00 +1.8139e+00 +2.6707e+00 -5.1487e-01 +3.2172e+00 +3.4589e+00 +4.9984e+00 -3.2366e+00 -1.8586e+00 -2.6964e+00 -9.1763e-01 +5.9834e-01 -1.3750e+00 +8.4266e-01 -2.9817e+00 +1.4582e+00 -2.2648e+00 -1.6403e+00 -2.7649e+00
251 0 +6.931200492e+02 +1.289470049e+03 +1.289470049e+03 -1.8503e+00 +2.9046e+00 +1.6737e+00 +3.1984e+00 +5.7739e-01 +3.2202e+00 +4.6597e+00 +3.5569e+00 -3.7986e+00 -8.7133e-01 -2.5496e+00 +1.2773e-02 +5.0687e-01 +6.4370e-01 +2.5515e+00 -3.2182e+00 +1.9152e+00 -1.8563e+00 -3.3050e+00 -7.1008e-01
266 0 +5.144300077e+02 +1.110780008e+03 +1.110780008e+03 -1.1548e+00 +1.9348e+00 +2.6142e+00 +1.9614e+00 +1.5231e+00 +2.7665e+00 +3.4198e+00 +3.9132e+00 -4.0861e+00 -2.1113e+00 -2.9697e+00 +6.6216e-01 +1.1742e+00 -1.6282e-02 +2.4447e+00 -4.3042e+00 +3.9397e+00 -2.5186e+00 -1.3385e+00 -4.4860e-01
286 0 +2.086476145e+02 +8.049976145e+02 +8.049976145e+02 -1.5184e+00 +3.0090e+00 +3.1333e+00 +3.7491e+00 +1.6667e+00 +3.4636e+00 +3.7179e+00 +5.1257e+00 -4.7311e+00 -1.0979e+00 -4.2554e+00 +2.2752e-01 -7.9011e-01 +5.8330e-01 +1.2334e+00 -4.6399e+00 +3.8000e+00 -2.3620e+00 -1.8618e+00 +3.8204e-01
290 0 +1.936668781e+02 +7.900168781e+02 +7.900168781e+02 -1.7014e+00 +1.5386e+00 +2.6527e+00 +3.5979e+00 +1.6541e+00 +3.0714e+00 +3.5454e+00 +3.8165e+00 -4.6075e+00 -3.5334e-01 -4.3682e+00 -7.0696e-02 -1.5867e-01 +4.8322e-01 +6.4897e-01 -4.4303e+00 +3.9970e+00 -2.2403e+00 -1.4690e+00 +2.0543e+00
401 0 +1.905458462e+02 +7.868958462e+02 +7.868958462e+02 -4.2391e+00 +3.7674e+00 +4.3639e+00 +3.2031e+00 +1.3999e+00 +2.8097e+00 +3.7615e+00 +3.2823e+00 -5.7707e+00 -1.5941e+00 -2.3726e+00 -4.2287e-03 -1.2188e+00 -6.1724e-01 +1.5208e+00 -4.6491e+00 +3.9185e+00 -1.7778e+00 -2.3826e+00 -8.9082e-01
412 0 +1.653371852e+02 +7.616871852e+02 +7.616871852e+02 -2.9796e+00 +2.8994e+00 +4.3198e+00 +3.4537e+00 +2.3646e+00 +1.9380e+00 +3.3549e+00 +3.8998e+00 -5.7281e+00 -1.3112e+00 -3.8913e+00 +7.1625e-02 -1.2758e+00 +3.9779e-01 +2.7944e+00 -5.0345e+00 +4.0327e+00 -2.7097e+00 -2.2337e+00 +6.7553e-02
421 0 +1.415378863e+02 +7.378878863e+02 +7.378878863e+02 -3.5362e+00 +2.3156e+00 +2.4040e+00 +3.7384e+00 +8.0961e-01 +1.5609e+00 +3.2450e+00 +3.3705e+00 -5.1679e+00 -1.8417e+00 -3.5579e+00 +2.1107e+00 -8.3368e-01 +9.1297e-01 +2.5984e+00 -4.5828e+00 +3.1679e+00 -2.6239e+00 -2.5424e+00 -6.8199e-01
428 0 +1.384171506e+02 +7.347671506e+02 +7.347671506e+02 -3.8134e+00 +2.3812e+00 +3.1430e+00 +3.1796e+00 +2.0237e+00 +2.9851e+00 +2.1867e+00 +3.3512e+00 -5.3188e+00 -1.4040e+00 -2.9519e+00 +1.5021e+00 -1.1090e+00 -3.1629e-01 +1.5584e+00 -5.5240e+00 +3.9546e+00 -2.7842e+00 -1.8783e+00 -1.4335e-01
433 0 +1.343846873e+02 +7.307346873e+02 +7.307346873e+02 -2.1801e+00 +2.2353e+00 +3.0465e+00 +3.0325e+00 +2.4288e+00 +1.9126e+00 +3.0378e+00 +2.5095e+00 -5.5008e+00 -1.5457e+00 -3.2738e+00 +2.1883e+00 -2.6120e+00 +7.9835e-01 +1.7261e+00 -4.4110e+00 +3.7575e+00 -2.9909e+00 -2.4823e+00 -4.8839e-01
467 0 +1.187232232e+02 +7.150732232e+02 +7.150732232e+02 -3.1961e+00 +2.4395e+00 +3.7216e+00 +3.2933e+00 +2.2872e+00 +1.3518e+00 +2.7062e+00 +2.8373e+00 -6.3869e+00 -1.6291e+00 -3.1865e+00 +2.3115e+00 -1.7418e+00 -5.8666e-01 +1.9629e+00 -4.7408e+00 +3.6139e+00 -3.1843e+00 -1.8704e+00 +2.2659e-01
514 0 +1.053248090e+02 +7.016748090e+02 +7.016748090e+02 -2.8898e+00 +2.0971e+00 +3.0372e+00 +2.9680e+00 +2.0597e+00 +1.3706e+00 +2.2608e+00 +3.0507e+00 -4.6488e+00 -1.6435e+00 -1.7687e+00 +1.9120e+00 -2.2545e+00 +7.6476e-01 +2.2677e+00 -5.2268e+00 +2.6721e+00 -2.3111e+00 -3.2100e+00 +9.4907e-01
568 0 +9.181693235e+01 +6.881669324e+02 +6.881669324e+02 -2.9868e+00 +6.2468e-01 +2.3921e+00 +3.6432e+00 +2.2543e+00 +2.1061e+00 +2.6839e+00 +3.6328e+00 -5.1654e+00 -5.9625e-01 -1.6841e+00 +1.6998e+00 -1.0333e+00 -1.1407e-02 +6.5422e-01 -5.0919e+00 +2.8510e+00 -2.4047e+00 -3.2553e+00 +1.1354e+00
579 0 +9.053627901e+01 +6.868862790e+02 +6.868862790e+02 -3.1410e+00 +1.3432e+00 +2.8623e+00 +3.8984e+00 +2.7973e+00 +2.1180e+00 +2.2517e+00 +3.0096e+00 -5.2985e+00 -7.6261e-01 -2.2759e+00 +1.8988e+00 -1.5421e+00 -4.1243e-02 +1.2126e+00 -5.1124e+00 +2.7614e+00 -2.4184e+00 -2.8684e+00 +1.2858e+00
617 0 +8.730758866e+01 +6.836575887e+02 +6.836575887e+02 -3.5768e+00 +6.5020e-01 +3.2998e+00 +3.9023e+00 +2.5761e+00 +2.2818e+00 +2.0903e+00 +3.2468e+00 -5.3754e+00 -8.6259e-01 -1.8201e+00 +2.0544e+00 -1.5157e+00 -2.9599e-01 +1.4201e+00 -4.3649e+00 +1.9867e+00 -2.4497e+00 -3.5145e+00 +9.7058e-01
620 0 +8.219232071e+01 +6.785423207e+02 +6.785423207e+02 -2.9337e+00 +5.1290e-01 +2.4433e+00 +3.2196e+00 +3.3213e+00 +1.9342e+00 +1.7972e+00 +2.9880e+00 -5.2028e+00 -3.6002e-01 -2.5906e+00 +2.6771e+00 -9.3359e-01 -1.9508e-01 +7.5357e-01 -4.8299e+00 +2.2112e+00 -2.2895e+00 -3.6803e+00 +1.6568e-01
622 0 +7.871797214e+01 +6.750679721e+02 +6.750679721e+02 -3.7198e+00 +6.2613e-01 +3.0506e+00 +3.6815e+00 +2.9866e+00 +1.5598e+00 +2.3385e+00 +3.2333e+00 -5.5128e+00 +4.7404e-02 -2.1377e+00 +1.6584e+00 -1.1903e+00 -3.7400e-01 +9.9436e-01 -5.9585e+00 +2.7411e+00 -2.4697e+00 -3.4054e+00 +1.3055e+00
626 0 +7.695311834e+01 +6.733031183e+02 +6.733031183e+02 -3.3789e+00 +7.5895e-01 +3.1279e+00 +3.2385e+00 +2.6748e+00 +1.9836e+00 +1.7305e+00 +2.7440e+00 -5.2908e+00 -3.2276e-01 -2.0137e+00 +1.8862e+00 -1.1406e+00 -7.6012e-01 +8.3778e-01 -5.4132e+00 +2.6765e+00 -2.4176e+00 -3.3961e+00 +1.2445e+00
642 0 +6.612716154e+01 +6.624771615e+02 +6.624771615e+02 -3.2323e+00 +2.3978e-01 +3.3410e+00 +3.3031e+00 +3.4239e+00 +1.1337e+00 +2.0383e+00 +3.2637e+00 -5.3345e+00 -6.7697e-02 -1.9623e+00 +2.0078e+00 -1.1162e+00 -1.3970e-01 +1.3790e+00 -5.2433e+00 +2.2507e+00 -2.1538e+00 -3.1116e+00 +1.3027e+00
647 0 +6.419631131e+01 +6.605463113e+02 +6.605463113e+02 -3.7267e+00 +6.1999e-01 +3.6727e+00 +3.2342e+00 +2.9663e+00 +5.1710e-01 +2.1559e+00 +3.0054e+00 -4.9887e+00 -4.2505e-01 -2.1119e+00 +1.4235e+00 -9.6876e-01 -7.3117e-01 +7.9832e-01 -5.4186e+00 +2.0047e+00 -2.8060e+00 -3.3879e+00 +5.7292e-01
652 0 +6.308916498e+01 +6.594391650e+02 +6.594391650e+02 -3.0936e+00 +9.2795e-01 +2.7091e+00 +2.9847e+00 +2.9980e+00 +5.0053e-01 +2.3760e+00 +2.6886e+00 -4.3525e+00 -1.6349e-01 -1.7224e+00 +1.4496e+00 -9.8207e-01 -7.5048e-01 +1.2567e+00 -4.6453e+00 +1.9466e+00 -2.1907e+00 -3.0628e+00 +7.9192e-01
691 0 +5.804675124e+01 +6.543967512e+02 +6.543967512e+02 -3.6915e+00 +1.0950e+00 +3.4024e+00 +3.5491e+00 +2.7745e+00 +4.4242e-01 +1.8452e+00 +2.6544e+00 -5.0047e+00 -7.2184e-01 -1.7580e+00 +2.2027e+00 -1.7888e+00 -1.0548e+00 +1.0558e+00 -4.7434e+00 +2.7587e+00 -2.2115e+00 -3.7177e+00 +4.5918e-01
702 0 +5.491942402e+01 +6.512694240e+02 +6.512694240e+02 -3.5369e+00 +9.4127e-01 +3.2452e+00 +2.8343e+00 +2.2666e+00 +3.0973e-01 +1.9254e+00 +2.6246e+00 -4.5508e+00 -7.4630e-01 -1.5557e+00 +2.3184e+00 -1.3154e+00 -1.8866e+00 +9.7690e-01 -4.2680e+00 +2.0159e+00 -2.2878e+00 -3.1334e+00 +4.5358e-01
731 0 +5.365455726e+01 +6.500045573e+02 +6.500045573e+02 -3.5248e+00 +6.2636e-01 +3.1768e+00 +3.3947e+00 +2.7125e+00 +7.8887e-01 +1.8286e+00 +3.2859e+00 -4.6168e+00 +2.4942e-01 -1.6247e+00 +1.9820e+00 -1.1784e+00 -1.1967e+00 +1.1901e+00 -4.9104e+00 +2.5033e+00 -2.2239e+00 -2.9758e+00 +6.6445e-01
751 0 +4.899910178e+01 +6.453491018e+02 +6.453491018e+02 -3.4840e+00 +5.7149e-01 +3.3678e+00 +3.4129e+00 +2.9157e+00 +4.1810e-01 +1.8713e+00 +3.5159e+00 -4.4013e+00 +7.7989e-02 -1.8393e+00 +2.2997e+00 -1.5691e+00 -1.1855e+00 +1.1672e+00 -5.0092e+00 +1.9534e+00 -2.0046e+00 -3.2650e+00 +3.3500e-01
757 0 +4.616640502e+01 +6.425164050e+02 +6.425164050e+02 -3.3238e+00 +4.3562e-01 +2.9394e+00 +3.2835e+00 +3.2072e+00 +2.7995e-01 +1.5404e+00 +3.3456e+00 -4.7373e+00 +3.2236e-01 -1.7310e+00 +2.7342e+00 -1.9775e+00 -5.5929e-01 +8.8080e-01 -4.8618e+00 +2.4484e+00 -2.0963e+00 -3.3472e+00 +4.7404e-01
769 0 +4.386703079e+01 +6.402170308e+02 +6.402170308e+02 -3.2019e+00 +1.0182e+00 +2.5749e+00 +3.1859e+00 +3.4838e+00 +3.2657e-01 +1.7967e+00 +3.4927e+00 -4.3222e+00 -1.0021e-01 -1.7133e+00 +2.0722e+00 -2.2934e+00 -1.1272e+00 +5.9129e-01 -4.2303e+00 +2.4069e+00 -2.1540e+00 -3.4156e+00 +3.4280e-01
782 0 +4.315222269e+01 +6.395022227e+02 +6.395022227e+02 -3.1056e+00 +4.9865e-01 +2.5031e+00 +3.2346e+00 +3.1905e+00 +5.7795e-01 +1.2156e+00 +2.9185e+00 -4.3505e+00 +2.4242e-01 -1.4606e+00 +2.0871e+00 -2.2852e+00 -1.2229e+00 +9.4628e-01 -4.6348e+00 +2.0202e+00 -2.1026e+00 -3.1419e+00 +1.4601e-01
792 0 +4.167560865e+01 +6.380256086e+02 +6.380256086e+02 -3.5163e+00 +7.6401e-01 +3.1783e+00 +3.2265e+00 +3.1204e+00 -5.6535e-02 +2.1295e+00 +2.9265e+00 -4.8021e+00 +4.0716e-02 -1.6008e+00 +2.0396e+00 -2.7731e+00 -1.2161e+00 +5.3084e-01 -4.1194e+00 +2.2419e+00 -2.4480e+00 -3.5465e+00 +6.2263e-01
795 0 +4.071875445e+01 +6.370687545e+02 +6.370687545e+02 -3.1235e+00 +5.4974e-01 +2.8700e+00 +3.2389e+00 +3.7622e+00 +1.5675e-01 +1.3960e+00 +2.9214e+00 -4.5358e+00 +6.3791e-02 -1.6215e+00 +2.4540e+00 -2.6044e+00 -1.0636e+00 +1.0139e+00 -4.0390e+00 +2.2588e+00 -2.8160e+00 -3.3012e+00 +4.2349e-01
800 0 +3.960155149e+01 +6.359515515e+02 +6.359515515e+02 -3.2330e+00 +5.2100e-01 +2.7620e+00 +3.0779e+00 +3.3132e+00 -1.4102e-01 +1.7179e+00 +3.2303e+00 -4.7486e+00 -1.4341e-01 -1.3107e+00 +2.1382e+00 -2.5024e+00 -1.2651e+00 +6.1437e-01 -4.3450e+00 +2.0342e+00 -2.0324e+00 -3.6399e+00 +3.7806e-01
816 0 +3.871531984e+01 +6.350653198e+02 +6.350653198e+02 -3.3477e+00 +6.0292e-01 +3.0945e+00 +3.0727e+00 +3.1035e+00 -3.0461e-01 +1.9801e+00 +3.0313e+00 -4.4334e+00 +1.0260e-01 -1.4004e+00 +2.2470e+00 -2.3460e+00 -1.2349e+00 +5.8617e-01 -4.5193e+00 +2.1216e+00 -2.4801e+00 -3.5707e+00 +3.2216e-01
824 0 +3.751061786e+01 +6.338606179e+02 +6.338606179e+02 -3.3633e+00 +4.1480e-01 +3.0245e+00 +3.0517e+00 +3.3743e+00 +2.0815e-01 +1.3007e+00 +2.8705e+00 -4.5029e+00 +2.0021e-02 -1.3243e+00 +2.3009e+00 -2.2987e+00 -1.9201e+00 +1.1068e+00 -4.2283e+00 +2.3565e+00 -2.4709e+00 -3.1893e+00 +6.8395e-01
830 0 +3.620317362e+01 +6.325531736e+02 +6.325531736e+02 -3.1731e+00 +6.4369e-01 +3.3583e+00 +3.4148e+00 +3.3957e+00 +2.5741e-01 +1.4137e+00 +3.1295e+00 -4.4010e+00 +3.2298e-01 -1.0155e+00 +2.2175e+00 -2.6488e+00 -1.4614e+00 +1.0356e+00 -4.3300e+00 +2.1930e+00 -2.2307e+00 -2.9868e+00 +2.0323e-01
837 0 +3.322184114e+01 +6.295718411e+02 +6.295718411e+02 -3.4273e+00 -1.6350e-03 +2.4875e+00 +2.8811e+00 +3.3462e+00 -3.1238e-01 +1.2611e+00 +2.9609e+00 -4.3250e+00 -9.4740e-02 -1.3601e+00 +2.5858e+00 -2.4912e+00 -1.7340e+00 +8.5120e-01 -4.1445e+00 +2.2117e+00 -2.3593e+00 -3.3296e+00 +6.2687e-01
842 0 +2.957723760e+01 +6.259272376e+02 +6.259272376e+02 -3.5670e+00 +2.7906e-01 +2.9784e+00 +3.2334e+00 +3.1136e+00 -2.8893e-01 +1.4097e+00 +2.9743e+00 -4.0329e+00 +3.8636e-01 -1.0135e+00 +2.2555e+00 -2.5799e+00 -1.7016e+00 +1.0458e+00 -4.0083e+00 +1.7795e+00 -2.4988e+00 -3.1734e+00 +3.3796e-01
847 0 +2.579097208e+01 +6.221409721e+02 +6.221409721e+02 -3.2342e+00 +1.5074e-01 +3.2101e+00 +2.9436e+00 +3.6422e+00 -3.1344e-01 +1.2333e+00 +2.9616e+00 -4.1724e+00 +2.0760e-01 -1.0274e+00 +2.5102e+00 -2.4440e+00 -1.6273e+00 +6.2071e-01 -4.4178e+00 +1.8650e+00 -2.3365e+00 -3.1684e+00 +3.9379e-01
889 0 +2.555066488e+01 +6.219006649e+02 +6.219006649e+02 -3.5039e+00 +5.9072e-01 +2.4935e+00 +3.1993e+00 +3.6596e+00 -3.7633e-01 +1.1650e+00 +2.7426e+00 -4.1932e+00 +4.9568e-01 -1.1891e+00 +2.1576e+00 -2.4822e+00 -2.0416e+00 +6.1317e-01 -4.2729e+00 +1.7159e+00 -2.6807e+00 -2.7254e+00 +4.9395e-01
906 0 +2.435154829e+01 +6.207015483e+02 +6.207015483e+02 -3.2958e+00 +5.3819e-01 +2.8375e+00 +3.3887e+00 +3.5940e+00 -1.3967e-01 +1.4278e+00 +2.7287e+00 -3.9471e+00 +2.7825e-01 -1.0946e+00 +2.2427e+00 -2.7316e+00 -1.8552e+00 +4.7379e-01 -3.9996e+00 +1.9253e+00 -2.7481e+00 -2.5241e+00 +5.5702e-01
917 0 +2.371964793e+01 +6.200696479e+02 +6.200696479e+02 -3.2917e+00 +1.2329e-01 +2.7120e+00 +3.4372e+00 +3.8873e+00 -2.8993e-01 +1.2135e+00 +2.7655e+00 -4.1234e+00 +4.9078e-01 -8.7633e-01 +2.6706e+00 -2.4747e+00 -1.7846e+00 +6.5603e-01 -3.9126e+00 +2.0958e+00 -2.6654e+00 -2.6938e+00 +8.4138e-01
967 0 +2.250435267e+01 +6.188543527e+02 +6.188543527e+02 -3.2269e+00 +2.9642e-01 +2.5643e+00 +3.5917e+00 +3.8230e+00 -3.4582e-01 +1.0558e+00 +2.9094e+00 -4.0104e+00 +2.2696e-01 -1.0550e+00 +2.0611e+00 -2.6827e+00 -2.6910e+00 +1.9073e-01 -4.0256e+00 +1.9602e+00 -2.9480e+00 -2.8258e+00 +9.1233e-01
982 0 +2.117176318e+01 +6.175217632e+02 +6.175217632e+02 -3.1751e+00 +1.3972e-01 +2.8063e+00 +3.7286e+00 +4.0733e+00 -7.5581e-01 +9.4594e-01 +2.6502e+00 -4.1916e+00 -1.1573e-02 -8.4750e-01 +2.3613e+00 -2.7659e+00 -2.6249e+00 +4.5753e-01 -4.1264e+00 +2.4103e+00 -2.7648e+00 -2.8393e+00 +1.0463e+00
1034 0 +2.009678366e+01 +6.164467837e+02 +6.164467837e+02 -3.0232e+00 +1.3138e-01 +3.1216e+00 +3.9535e+00 +3.8863e+00 -2.6964e-01 +7.3550e-01 +2.8217e+00 -3.9558e+00 +3.3466e-01 -1.0278e+00 +2.0582e+00 -2.8071e+00 -2.3059e+00 +3.3956e-01 -4.1318e+00 +1.9265e+00 -2.8066e+00 -2.6676e+00 +9.5083e-01
1054 0 +1.897312431e+01 +6.153231243e+02 +6.153231243e+02 -3.3345e+00 +7.7935e-02 +3.1587e+00 +4.2059e+00 +4.0129e+00 -7.6465e-01 +7.2078e-01 +2.5174e+00 -3.8574e+00 +1.3312e-01 -1.1581e+00 +2.1415e+00 -2.7461e+00 -2.5293e+00 +1.5869e-01 -3.9964e+00 +2.2272e+00 -3.0873e+00 -2.8725e+00 +1.1719e+00
1068 0 +1.497622563e+01 +6.113262256e+02 +6.113262256e+02 -3.2809e+00 -1.8141e-01 +2.9985e+00 +4.0308e+00 +4.2668e+00 -7.1861e-01 +5.8478e-01 +2.7823e+00 -3.9887e+00 +3.8212e-01 -1.0468e+00 +2.0989e+00 -2.6786e+00 -2.7027e+00 +3.9610e-01 -4.0597e+00 +2.1206e+00 -2.9497e+00 -2.4972e+00 +1.2081e+00
