% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22 0 +4.881763264e+01 +6.762763264e+01 +6.762763264e+01 +2.2874e-01 +2.4904e-01 +1.7666e-02 +6.6564e-01 -2.6619e-02 +1.1571e-01 +2.5119e-01 -1.1727e-01 +5.1541e-01 -1.0972e-02 -3.0082e-02 -5.3244e-02 +6.8616e-01 +2.3366e-01 +7.2071e-02 +2.1849e-01 +7.3217e-01 -3.1409e-02 +1.1760e-01 -1.4847e-01
43 0 +4.734064201e+01 +6.615064201e+01 +6.615064201e+01 -1.6821e-01 -1.1010e-01 -5.0094e-02 -7.2792e-02 -6.8014e-01 -3.5333e-01 +3.5870e-01 +6.0834e-01 +2.9632e-01 +8.1382e-02 -6.3897e-01 +5.1218e-01 +6.2263e-01 -4.4088e-01 -2.2952e-01 -2.8859e-01 +3.0134e-01 +3.1586e-02 +4.6107e-02 -2.1490e-01
53 0 +4.642291881e+01 +6.523291881e+01 +6.523291881e+01 -2.1430e-01 -8.1883e-01 +1.8496e-01 +2.1585e-01 +1.1884e-01 -5.0328e-02 +7.7111e-01 +5.8360e-01 +8.4601e-01 +8.9781e-02 -2.8283e-01 +4.7076e-01 +8.8223e-01 +5.5349e-02 +1.0554e-01 +5.0204e-01 +3.8385e-01 +2.6712e-01 -8.8245e-02 +4.5552e-01
61 0 +4.291672823e+01 +6.172672823e+01 +6.172672823e+01 -9.1772e-01 -1.0520e-01 +2.2018e-01 +2.3414e-01 -1.9462e-01 -4.5833e-01 +6.8489e-01 +1.3054e-01 +3.1142e-01 +3.0107e-01 -3.4380e-01 +6.7254e-01 +3.2318e-01 +2.6998e-01 +4.5023e-01 -1.9433e-01 +2.8686e-01 +1.8649e-01 +3.9297e-01 -5.9952e-01
64 0 +4.030675291e+01 +5.911675291e+01 +5.911675291e+01 -6.8788e-01 -6.3941e-01 +1.4747e-01 +3.1757e-01 -2.7751e-02 -1.2651e-02 +5.5709e-01 +1.9768e-02 +1.1448e+00 +6.7301e-01 -3.8256e-01 +2.8248e-01 +1.0930e+00 -1.6620e-01 -2.6822e-01 +8.1190e-02 -8.1572e-02 +5.8426e-01 +6.5053e-02 +2.2322e-01
82 0 +3.769752603e+01 +5.650752603e+01 +5.650752603e+01 -8.6632e-01 -4.8078e-01 -9.1240e-02 +3.3372e-01 -6.7462e-01 +2.4756e-01 +5.0462e-01 +1.5291e-01 +7.6428e-01 +3.1743e-01 +3.7978e-02 +1.2773e+00 +8.2293e-01 +1.8428e-01 +1.0229e-01 -6.9337e-02 -1.9797e-01 +3.0969e-01 -2.5354e-01 +2.6092e-01
94 0 +3.632752900e+01 +5.513752900e+01 +5.513752900e+01 -6.7783e-01 -1.1500e+00 +3.0529e-01 +3.4083e-01 -5.9632e-01 +8.3384e-02 +9.5960e-01 +5.2455e-01 +4.6174e-01 +2.3896e-01 -9.6213e-01 +7.3945e-01 +1.1096e+00 +5.3316e-02 -3.7435e-03 +9.4210e-03 -2.3356e-01 +4.0873e-01 -1.3674e-01 +3.6500e-01
101 0 +3.470697526e+01 +5.351697526e+01 +5.351697526e+01 -2.5609e-01 -6.2292e-01 +4.9715e-01 +6.1719e-01 +4.8693e-01 -2.2586e-01 +8.8258e-01 +1.9331e-01 +6.0033e-01 +7.0594e-01 -1.2675e-01 +9.6249e-01 +1.3506e+00 -1.9427e-01 +1.9769e-01 +2.7099e-02 -1.8569e-01 +5.5036e-01 -9.9049e-02 +4.5215e-01
110 0 +3.138031171e+01 +5.019031171e+01 +5.019031171e+01 -7.5770e-02 -3.4505e-01 +1.6610e-01 +7.3975e-01 +9.8194e-02 -1.7592e-01 +5.6705e-01 +6.7893e-01 +7.8375e-01 +3.3473e-01 -2.8856e-01 +1.1194e+00 +1.4008e+00 -4.7225e-01 +6.1902e-01 -3.0101e-01 -2.9897e-01 +1.6638e-01 +7.4390e-02 +5.0400e-01
198 0 +2.974982485e+01 +4.855982485e+01 +4.855982485e+01 +1.1476e-02 -9.2763e-01 +1.3346e-01 +5.3499e-01 -8.7477e-03 -2.9705e-01 +1.0270e+00 +3.6794e-01 +5.0338e-01 +7.2890e-01 -5.4665e-01 +1.0778e+00 +1.6641e+00 -3.2109e-01 -1.0642e-01 -3.9252e-01 -1.7758e-01 +7.8064e-01 -5.4791e-01 +9.3196e-01
232 0 +2.641223266e+01 +4.522223266e+01 +4.522223266e+01 +4.4215e-02 -7.9701e-01 +8.4701e-01 +2.2149e-01 +4.6050e-01 -3.9177e-01 +1.2751e+00 +3.4783e-01 +6.6502e-01 +1.2163e+00 -6.1291e-01 +9.2842e-01 +1.5200e+00 -1.8357e-01 +9.3872e-04 -3.1728e-01 -1.0502e-01 +1.2294e+00 -8.2132e-01 +1.4031e+00
321 0 +2.283451672e+01 +4.164451672e+01 +4.164451672e+01 -6.3570e-01 -1.0527e+00 +5.5960e-01 +6.3841e-01 +7.2739e-01 -1.8699e-01 +1.0382e+00 -1.7893e-01 +6.9471e-01 +1.5508e+00 -9.3595e-01 +1.0296e+00 +2.6322e+00 -5.3648e-01 +5.5623e-01 -8.3304e-01 -1.4837e+00 +9.3161e-01 -1.2597e+00 +1.5054e+00
373 0 +1.732423420e+01 +3.613423420e+01 +3.613423420e+01 -5.6444e-01 -1.3470e+00 +1.6015e-01 -1.1825e-01 +5.4848e-01 -8.7450e-01 +1.2898e+00 +7.6659e-01 +1.5838e+00 +7.8899e-01 -1.4163e+00 +1.7355e+00 +2.5378e+00 -5.9824e-01 +6.2832e-01 -3.5784e-01 -6.3215e-01 +9.8681e-01 -9.2227e-01 +1.4919e+00
965 0 +1.563971114e+01 +3.444971114e+01 +3.444971114e+01 -1.1568e+00 -1.3049e+00 +7.1084e-01 -5.7933e-01 -3.4494e-01 -4.2374e-01 +9.5204e-01 +4.7880e-01 +1.5900e+00 -1.3830e-01 -1.1053e+00 +2.6220e+00 +2.3584e+00 -1.1632e+00 +1.7041e-01 -8.7419e-01 -7.7893e-01 +1.4740e+00 -1.1043e+00 +1.6722e+00
974 0 +1.498337787e+01 +3.379337787e+01 +3.379337787e+01 -1.1310e+00 -1.2193e+00 +7.1692e-01 -5.9190e-01 -3.6325e-01 -4.0178e-01 +9.4731e-01 +4.7580e-01 +1.5885e+00 -1.3346e-01 -1.1032e+00 +2.6079e+00 +2.3528e+00 -1.0604e+00 +1.9500e-01 -8.9093e-01 -7.8484e-01 +1.4666e+00 -1.1421e+00 +1.7118e+00
1075 0 +1.451789845e+01 +3.332789845e+01 +3.332789845e+01 -1.1729e+00 -1.1856e+00 +5.8392e-01 -5.2737e-01 -2.8101e-01 -4.7047e-01 +8.5183e-01 +4.9247e-01 +1.6153e+00 -2.0095e-01 -1.1035e+00 +2.5709e+00 +2.3462e+00 -1.0964e+00 +2.1323e-01 -8.4451e-01 -8.0858e-01 +1.4395e+00 -1.2023e+00 +1.7652e+00
1086 0 +1.416870483e+01 +3.297870483e+01 +3.297870483e+01 -1.1338e+00 -1.2125e+00 +6.4353e-01 -5.1242e-01 -3.7024e-01 -4.1868e-01 +9.1017e-01 +5.3884e-01 +1.6170e+00 -1.6813e-01 -1.1102e+00 +2.5227e+00 +2.3226e+00 -1.1337e+00 +1.3464e-01 -8.3157e-01 -8.2776e-01 +1.4777e+00 -1.1857e+00 +1.7345e+00
1150 0 +1.393515057e+01 +3.274515057e+01 +3.274515057e+01 -1.1289e+00 -1.1268e+00 +6.6342e-01 -5.1946e-01 -3.2695e-01 -4.4518e-01 +8.7162e-01 +5.5305e-01 +1.6178e+00 -2.3293e-01 -1.0263e+00 +2.4927e+00 +2.3184e+00 -1.1535e+00 +1.0955e-01 -8.9810e-01 -8.1062e-01 +1.5108e+00 -1.2105e+00 +1.6375e+00
1191 0 +1.371218590e+01 +3.252218590e+01 +3.252218590e+01 -1.0892e+00 -1.1821e+00 +6.6428e-01 -5.0938e-01 -3.1266e-01 -4.9258e-01 +8.3136e-01 +5.9779e-01 +1.6138e+00 -2.5050e-01 -1.0551e+00 +2.5188e+00 +2.3698e+00 -1.1110e+00 +1.5608e-01 -8.1401e-01 -8.5669e-01 +1.5480e+00 -1.2065e+00 +1.6829e+00
1214 0 +1.343012075e+01 +3.224012075e+01 +3.224012075e+01 -1.1268e+00 -1.1939e+00 +6.7747e-01 -5.4710e-01 -2.9243e-01 -4.5673e-01 +8.7237e-01 +6.1692e-01 +1.6228e+00 -2.5015e-01 -1.1246e+00 +2.5289e+00 +2.3501e+00 -1.1017e+00 +1.4590e-01 -8.0762e-01 -8.9707e-01 +1.5352e+00 -1.1432e+00 +1.6965e+00
1216 0 +1.317764557e+01 +3.198764557e+01 +3.198764557e+01 -1.1100e+00 -1.2163e+00 +6.6561e-01 -5.3307e-01 -3.3521e-01 -4.5839e-01 +8.3985e-01 +5.6753e-01 +1.6232e+00 -2.5000e-01 -1.0593e+00 +2.5001e+00 +2.3238e+00 -1.1504e+00 +1.3999e-01 -8.5753e-01 -8.8219e-01 +1.5254e+00 -1.2244e+00 +1.7087e+00
1298 0 +1.285692825e+01 +3.166692825e+01 +3.166692825e+01 -1.1199e+00 -1.2245e+00 +6.2261e-01 -5.3448e-01 -3.4459e-01 -4.5071e-01 +8.7969e-01 +5.7832e-01 +1.6103e+00 -2.4131e-01 -1.1229e+00 +2.4959e+00 +2.3667e+00 -1.1465e+00 +1.2234e-01 -8.2441e-01 -8.6861e-01 +1.5204e+00 -1.1895e+00 +1.6872e+00
1410 0 +1.249385814e+01 +3.130385814e+01 +3.130385814e+01 -1.1348e+00 -1.2255e+00 +6.0242e-01 -5.2031e-01 -3.3386e-01 -4.5152e-01 +8.9285e-01 +5.6681e-01 +1.6059e+00 -2.3257e-01 -1.1263e+00 +2.4893e+00 +2.3767e+00 -1.1440e+00 +1.4857e-01 -8.3048e-01 -8.7795e-01 +1.5078e+00 -1.1844e+00 +1.7164e+00
1523 0 +1.228809139e+01 +3.109809139e+01 +3.109809139e+01 -1.1352e+00 -1.2160e+00 +6.0955e-01 -5.2206e-01 -3.4546e-01 -4.5868e-01 +8.7433e-01 +5.6795e-01 +1.5960e+00 -2.4266e-01 -1.1303e+00 +2.4876e+00 +2.3721e+00 -1.1486e+00 +1.4704e-01 -8.2659e-01 -8.6474e-01 +1.5105e+00 -1.1764e+00 +1.7031e+00
2004 0 +1.208162145e+01 +3.089162145e+01 +3.089162145e+01 -1.1277e+00 -1.2264e+00 +6.0692e-01 -5.2504e-01 -3.4612e-01 -4.5235e-01 +8.7716e-01 +5.6356e-01 +1.5970e+00 -2.3952e-01 -1.1361e+00 +2.4815e+00 +2.3742e+00 -1.1532e+00 +1.5286e-01 -8.3364e-01 -8.6825e-01 +1.5037e+00 -1.1667e+00 +1.7061e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.887352785e+02 +4.618852785e+02 +4.618852785e+02 +4.3438e-01 -1.8593e-01 +1.0403e-01 -4.1549e-02 -2.3628e-01 +7.8397e-02 +1.4859e-01 -1.1518e-01 -1.3913e-01 +4.7627e-02 +2.8496e-01 -1.0955e-02 -1.2260e-01 -1.2384e-01 -2.0360e-02 -1.8615e-02 -3.3058e-01 +6.3404e-02 +1.7032e-01 -3.6067e-01
3 0 +1.819765779e+02 +4.551265779e+02 +4.551265779e+02 -4.3634e-01 +2.4946e-01 -1.6888e-01 +1.2600e-01 +2.6778e-01 -4.2853e-02 -3.1673e-01 +2.2539e-01 -2.8824e-01 -4.3675e-01 +1.1043e-01 -9.1854e-02 -2.6980e-01 -2.9997e-01 +6.5688e-01 +2.3822e-01 +1.7505e-01 +8.1833e-01 +5.7070e-01 +3.5771e-01
5 0 +1.572537233e+02 +4.304037233e+02 +4.304037233e+02 -1.9876e-01 +6.1912e-03 -1.6151e-01 -7.3620e-01 -2.0614e-01 +1.3330e-01 -1.4229e-01 -1.5637e-01 -4.1948e-01 +2.2033e-01 +1.5803e-01 -1.2112e-01 -4.4656e-01 +2.6359e-01 -2.7311e-01 -2.9987e-01 +2.6114e-01 -4.0795e-01 +1.3417e-01 +1.4885e-01
40 0 +1.359972048e+02 +4.091472048e+02 +4.091472048e+02 -2.2351e-01 +1.8578e-01 -1.6403e-01 -4.9688e-01 +1.8691e-01 -1.7563e-02 -6.9431e-01 -8.5992e-02 -3.0560e-01 +5.6175e-01 -1.5356e-01 -2.0768e-01 +4.4313e-03 +1.0378e+00 +2.3622e-01 -3.4137e-01 +8.0151e-01 +1.9246e-01 +5.0343e-01 -8.8343e-01
44 0 +1.274307287e+02 +4.005807287e+02 +4.005807287e+02 +4.8034e-01 +3.0378e-01 +2.0544e-01 -4.4377e-01 -6.1184e-01 +1.2983e-02 -3.2317e-01 +4.3366e-01 -1.3414e-01 +3.0312e-01 +3.6691e-01 +1.3364e-01 -3.3139e-01 +7.1279e-01 +4.7772e-01 -2.2860e-01 -1.7857e-01 +5.9005e-01 +3.1968e-01 -4.7515e-01
53 0 +1.159573996e+02 +3.891073996e+02 +3.891073996e+02 +4.4948e-01 +6.2931e-01 +7.2393e-01 -2.1314e-01 +9.8908e-02 -3.5274e-01 -6.0444e-01 +4.1161e-01 -3.6700e-02 +1.4342e-01 -7.1609e-01 +1.8993e-01 +3.3111e-02 +7.5948e-01 +2.0855e-01 -1.0469e+00 +1.2808e-01 +3.4788e-01 +4.5974e-01 -8.4865e-01
91 0 +1.001738371e+02 +3.733238371e+02 +3.733238371e+02 -5.7782e-02 +1.4310e-01 +3.4238e-01 -1.3703e-01 +8.5010e-02 -6.1937e-01 -8.4387e-01 +4.6191e-01 -1.0231e+00 +7.4651e-02 -2.6201e-01 -3.2288e-03 -6.1308e-01 +6.2997e-01 +3.1139e-01 -9.3759e-01 -1.7743e-01 +8.6310e-01 +4.3236e-01 -8.6477e-01
94 0 +9.684277039e+01 +3.699927704e+02 +3.699927704e+02 -4.1954e-01 +3.0228e-01 +2.5500e-01 -7.2730e-01 +2.4951e-01 -8.8367e-02 -4.1330e-01 -5.6057e-02 -9.8938e-02 +4.2747e-01 -5.8326e-01 +6.7180e-01 -7.0697e-01 +3.0989e-02 +6.5489e-01 -1.1270e+00 +4.6511e-01 +5.8387e-01 +6.1279e-01 -1.3535e+00
115 0 +9.495128065e+01 +3.681012807e+02 +3.681012807e+02 -1.5036e-02 +3.9273e-01 +9.4599e-01 -6.5402e-01 +2.1827e-01 -4.0525e-01 -9.4084e-01 -2.3301e-01 -1.1276e+00 +9.1830e-01 -6.8563e-01 +1.1621e+00 -8.0321e-01 +5.4263e-01 +1.3731e+00 -1.2105e+00 -2.5322e-01 +4.9807e-01 +2.4747e-01 -1.6415e+00
121 0 +8.415217216e+01 +3.573021722e+02 +3.573021722e+02 -5.5012e-02 +4.2341e-01 +9.3790e-01 -8.3335e-01 +5.2730e-01 -1.3131e+00 -1.2214e-01 -2.5935e-04 -8.7282e-01 +4.9160e-01 +2.6446e-01 +9.1938e-01 -1.0496e+00 +9.9129e-01 +6.8731e-01 -1.2820e+00 +7.1560e-01 +2.3314e-01 -1.7116e-01 -2.0062e+00
140 0 +7.317922249e+01 +3.463292225e+02 +3.463292225e+02 -4.6495e-01 +6.9180e-01 +9.0505e-01 -2.2362e-01 +1.8107e-01 -1.0143e+00 -7.5197e-01 +3.8175e-01 -1.1127e+00 +1.2444e+00 -7.5737e-01 +6.3142e-01 -4.9640e-01 +1.4534e+00 +1.1145e+00 -1.8146e+00 +9.4235e-02 +1.2564e-01 +6.8505e-01 -1.6037e+00
145 0 +7.191492749e+01 +3.450649275e+02 +3.450649275e+02 +3.5025e-02 +1.0462e+00 +7.9202e-01 -4.3093e-01 +4.5077e-02 -9.5522e-01 -6.8942e-01 +4.1600e-01 -8.1384e-01 +5.8147e-01 -3.6005e-01 +9.6268e-01 -3.6009e-01 +1.0001e+00 +1.0527e+00 -1.7390e+00 -1.0105e-01 +3.7436e-01 +4.5492e-01 -1.9072e+00
146 0 +6.828134691e+01 +3.414313469e+02 +3.414313469e+02 -5.3429e-01 +5.3882e-01 +7.2216e-02 -4.8317e-01 +7.0219e-01 -6.9829e-01 -1.3860e+00 +1.1514e-01 -7.8901e-01 +1.7730e+00 -7.1703e-01 +1.1211e+00 -2.3312e-01 +8.2167e-01 +1.4393e+00 -2.2058e+00 -4.6603e-02 -1.6327e-01 +4.9936e-01 -2.2228e+00
162 0 +5.118039135e+01 +3.243303914e+02 +3.243303914e+02 -6.5806e-01 +4.9641e-01 +1.3536e+00 -5.4874e-01 -4.2135e-02 -5.1971e-01 -1.3911e+00 +6.2130e-01 -7.1518e-01 +1.8198e+00 -1.9187e+00 +1.2133e+00 -8.0657e-01 +6.4887e-01 +1.1009e+00 -2.3067e+00 +8.6472e-01 +3.0553e-01 +8.0396e-01 -1.9108e+00
176 0 +4.795261428e+01 +3.211026143e+02 +3.211026143e+02 -9.4185e-01 +1.2033e+00 +1.6295e+00 -5.9117e-01 -7.2244e-01 -1.2112e+00 -1.0775e+00 +8.3963e-01 -8.9190e-01 +2.1424e+00 -1.3827e+00 +1.1254e+00 -5.3246e-01 +6.0865e-01 +1.0343e+00 -1.5051e+00 +1.1900e+00 +1.1212e+00 +1.0878e-01 -1.9682e+00
184 0 +4.576145198e+01 +3.189114520e+02 +3.189114520e+02 -3.6602e-01 +8.1418e-01 +2.8709e-01 -1.8373e-01 +6.6255e-01 -7.8255e-01 -1.0749e+00 -3.3800e-02 -1.3791e+00 +3.3572e+00 -1.4816e+00 +9.4140e-01 -1.5763e+00 +1.3303e+00 +2.0799e+00 -1.5757e+00 +5.7370e-01 +3.9304e-01 +5.4531e-01 -3.2605e+00
185 0 +3.560200631e+01 +3.087520063e+02 +3.087520063e+02 -7.9401e-01 +2.1611e+00 +1.0242e+00 -6.7246e-02 +4.4931e-01 -1.4777e+00 -1.8407e+00 +8.2332e-01 -6.6048e-01 +3.1883e+00 -1.6140e+00 +1.2777e+00 -1.5214e+00 +1.0459e+00 +1.7768e+00 -2.8431e+00 +1.3152e+00 +7.5516e-01 +9.2109e-01 -2.0396e+00
190 0 +3.447004051e+01 +3.076200405e+02 +3.076200405e+02 -1.1618e+00 +2.9113e+00 +1.4737e+00 +5.2235e-01 +4.8119e-01 -1.0206e+00 -2.0649e+00 +5.8348e-01 -1.4924e+00 +1.9455e+00 -1.3867e+00 +1.1141e+00 -3.0683e-01 +5.8351e-01 +1.3797e+00 -2.2288e+00 +1.0133e+00 -1.6674e-01 +2.9293e-01 -2.6022e+00
205 0 +2.940721109e+01 +3.025572111e+02 +3.025572111e+02 -1.6588e+00 +2.8216e+00 +1.3997e+00 +9.7441e-01 +9.7829e-01 -8.8169e-01 -2.2327e+00 +3.6720e-01 -2.2075e-01 +1.4227e+00 -2.7244e-01 +2.4352e+00 -2.1686e+00 +2.9010e-01 +1.0310e+00 -3.3421e+00 +8.6010e-02 -3.2626e-01 +1.6696e+00 -2.7095e+00
242 0 +2.695430045e+01 +3.001043004e+02 +3.001043004e+02 -2.4915e+00 +3.6200e+00 +7.5745e-01 +9.5997e-01 +1.8187e+00 -2.5903e+00 -3.1520e+00 -1.5898e+00 -1.8115e+00 +2.8714e+00 -7.0098e-01 +9.0932e-01 -9.5963e-01 -4.8836e-01 +1.1366e-01 -4.5715e+00 +8.0901e-01 +7.9853e-01 -5.5303e-01 -3.4588e+00
272 0 +2.545952617e+01 +2.986095262e+02 +2.986095262e+02 -2.8774e+00 +4.6471e+00 +1.1883e+00 +2.1042e+00 +1.4998e+00 -4.4191e+00 -2.2185e+00 -1.3337e+00 -4.2376e-01 +3.3849e+00 -1.3083e+00 +3.5556e-01 -8.8986e-01 +1.2803e+00 +4.1198e+00 -4.9578e+00 +3.3712e+00 -1.2491e+00 +1.0207e+00 -4.1833e+00
278 0 +2.495306483e+01 +2.981030648e+02 +2.981030648e+02 -2.8119e+00 +4.9670e+00 +6.8574e-01 +1.4787e+00 -3.1562e-01 -3.6132e+00 -2.4108e+00 -2.3863e+00 -6.7052e-01 +1.4866e+00 -1.2837e+00 -9.0148e-01 -6.7426e-01 +5.5192e-01 +4.0189e+00 -3.9303e+00 +4.4647e+00 -3.9738e-01 +1.2871e-01 -3.0414e+00
280 0 +1.803910283e+01 +2.911891028e+02 +2.911891028e+02 -2.8923e+00 +3.9501e+00 +1.1415e+00 +3.0732e+00 +3.5531e-01 -4.1352e+00 -2.6907e+00 -8.8904e-01 -1.1497e+00 +3.8437e+00 -7.1075e-01 -1.2511e+00 -8.2157e-01 +1.1693e+00 +3.2068e+00 -4.7152e+00 +3.4811e+00 -4.8580e-02 +9.9829e-01 -3.1763e+00
361 0 +1.695768380e+01 +2.901076838e+02 +2.901076838e+02 -3.4053e+00 +3.7061e+00 -7.2159e-02 +2.5432e+00 +1.1184e+00 -2.8222e+00 -3.8974e+00 -1.2411e-01 -1.5050e-01 +3.6791e+00 -4.9233e-01 +1.7051e+00 -1.1476e+00 +1.3079e+00 +3.5820e+00 -2.7029e+00 +1.6010e+00 +9.5103e-01 +1.4047e+00 -4.7073e+00
424 0 +1.630175174e+01 +2.894517517e+02 +2.894517517e+02 -3.9064e+00 +4.0682e+00 +5.9687e-01 +2.0506e+00 +3.0875e-01 -2.2830e+00 -1.6242e+00 -1.4715e+00 -1.8613e+00 +1.4386e+00 -1.2035e+00 +1.1627e+00 -1.1878e+00 +4.1301e-01 +3.0768e+00 -3.8867e+00 +2.9736e+00 +2.0412e-01 +1.0366e+00 -2.2870e+00
434 0 +1.316630264e+01 +2.863163026e+02 +2.863163026e+02 -4.5172e+00 +4.7469e+00 -5.8177e-02 +2.1851e+00 +1.4433e+00 -2.5649e+00 -1.1261e+00 -1.1008e+00 -2.9737e+00 +2.6599e+00 -1.3332e+00 +1.7729e+00 -1.0216e+00 +7.3583e-01 +2.3718e+00 -4.0822e+00 +2.2759e+00 -6.9146e-01 +1.8287e+00 -2.7308e+00
465 0 +1.106096710e+01 +2.842109671e+02 +2.842109671e+02 -3.6584e+00 +4.0100e+00 +4.1426e-02 +2.0877e+00 +1.5380e+00 -3.1461e+00 -2.2140e+00 -8.3864e-01 -1.5408e+00 +2.5734e+00 -1.0216e+00 +2.0460e-01 +1.9167e-01 +1.3258e+00 +3.1410e+00 -4.1619e+00 +2.1044e+00 +3.0852e-01 +1.1431e+00 -2.0262e+00
475 0 +1.022921186e+01 +2.833792119e+02 +2.833792119e+02 -4.1686e+00 +4.3739e+00 +6.0665e-01 +2.9083e+00 +1.7908e+00 -3.7023e+00 -1.9298e+00 -1.6390e+00 -2.4138e+00 +2.3091e+00 -7.0536e-01 +1.4646e+00 -1.4294e+00 +5.5687e-01 +3.8575e+00 -4.0597e+00 +2.4033e+00 +8.4193e-01 +1.2895e+00 -3.3559e+00
497 0 +8.478829637e+00 +2.816288296e+02 +2.816288296e+02 -3.9185e+00 +3.7216e+00 -3.2332e-01 +2.6527e+00 +2.0548e+00 -2.8913e+00 -1.2132e+00 -1.0248e+00 -9.6609e-01 +2.2007e+00 -1.4669e+00 +1.8897e+00 -5.4553e-01 +8.7646e-01 +3.3415e+00 -3.9779e+00 +2.3183e+00 +8.6112e-01 +1.7539e+00 -3.4934e+00
516 0 +7.515552923e+00 +2.806655529e+02 +2.806655529e+02 -4.0262e+00 +3.7308e+00 -2.3725e-01 +2.4374e+00 +2.3922e+00 -3.3172e+00 -1.1299e-01 -7.2520e-01 -8.6503e-01 +2.2239e+00 -1.1697e+00 +1.6327e+00 -2.5613e-01 +6.2853e-01 +3.6507e+00 -4.2790e+00 +2.2501e+00 +7.7789e-01 +1.2859e+00 -2.3950e+00
587 0 +7.284564635e+00 +2.804345646e+02 +2.804345646e+02 -4.4282e+00 +3.6283e+00 -4.2504e-02 +2.7876e+00 +2.3731e+00 -3.3598e+00 -8.0309e-01 -7.5863e-01 -1.4244e+00 +3.6154e+00 -1.2107e+00 +1.4871e+00 -8.3467e-01 +3.0504e-01 +3.4084e+00 -3.5891e+00 +2.3255e+00 +8.2077e-01 +2.2220e+00 -2.2335e+00
592 0 +6.267275758e+00 +2.794172758e+02 +2.794172758e+02 -3.9143e+00 +4.1775e+00 +1.2558e-01 +2.6019e+00 +2.5690e+00 -3.6457e+00 -4.5767e-01 -5.7262e-01 -1.7141e+00 +3.5756e+00 -8.7237e-01 +1.2814e+00 -1.0040e+00 +1.0078e+00 +3.3853e+00 -3.9268e+00 +2.4894e+00 +1.0212e+00 +2.7719e+00 -2.6955e+00
604 0 +6.085091327e+00 +2.792350913e+02 +2.792350913e+02 -4.3403e+00 +4.4868e+00 +3.0177e-01 +2.9762e+00 +1.9870e+00 -3.7256e+00 -4.9781e-01 -5.9012e-01 -1.8579e+00 +3.2801e+00 -7.8706e-01 +1.3968e+00 -6.2935e-01 +9.8838e-01 +3.2880e+00 -3.5966e+00 +2.2655e+00 +1.4244e+00 +3.1580e+00 -2.5321e+00
615 0 +5.660028965e+00 +2.788100290e+02 +2.788100290e+02 -4.2527e+00 +4.1170e+00 +4.7477e-01 +2.7406e+00 +1.7588e+00 -4.3416e+00 -5.5010e-01 -9.3241e-01 -1.5216e+00 +3.4424e+00 -1.5973e+00 +1.3136e+00 -1.0246e+00 +3.4668e-01 +3.4184e+00 -3.4117e+00 +2.3362e+00 +1.3456e+00 +2.8764e+00 -2.6521e+00
638 0 +4.920042976e+00 +2.780700430e+02 +2.780700430e+02 -4.0690e+00 +3.9164e+00 +1.4604e-01 +2.0695e+00 +2.0071e+00 -4.3681e+00 -9.5745e-01 -9.2438e-01 -1.6202e+00 +2.9663e+00 -1.6151e+00 +1.2795e+00 -1.4070e+00 +1.1475e+00 +3.7056e+00 -3.4925e+00 +2.5822e+00 +8.8468e-01 +2.8649e+00 -2.3213e+00
709 0 +4.376512242e+00 +2.775265122e+02 +2.775265122e+02 -4.0519e+00 +3.9330e+00 +4.9478e-01 +2.6177e+00 +1.5524e+00 -4.6456e+00 -1.0120e+00 -8.1192e-01 -1.7338e+00 +2.5206e+00 -1.6835e+00 +1.3746e+00 -1.6497e+00 +1.0190e+00 +3.8488e+00 -3.8521e+00 +2.6545e+00 +7.2131e-01 +3.2832e+00 -2.1831e+00
742 0 +4.187610105e+00 +2.773376101e+02 +2.773376101e+02 -3.9389e+00 +3.9715e+00 +3.7976e-01 +2.3366e+00 +1.5187e+00 -4.1831e+00 -1.2595e+00 -1.1597e-01 -1.4791e+00 +2.7366e+00 -1.6472e+00 +1.3624e+00 -1.4729e+00 +8.7115e-01 +3.4605e+00 -3.8241e+00 +2.2376e+00 +9.0768e-01 +3.3742e+00 -2.2356e+00
791 0 +3.957581004e+00 +2.771075810e+02 +2.771075810e+02 -4.0112e+00 +3.9094e+00 +2.1837e-01 +2.9142e+00 +1.6488e+00 -4.2462e+00 -1.0928e+00 -4.5058e-01 -1.3685e+00 +2.6271e+00 -1.6180e+00 +1.6776e+00 -1.4405e+00 +1.2625e+00 +3.7914e+00 -3.9560e+00 +3.1067e+00 +6.6323e-01 +3.6691e+00 -2.2949e+00
841 0 +3.771267967e+00 +2.769212680e+02 +2.769212680e+02 -3.8404e+00 +3.8979e+00 +1.0439e-01 +2.9459e+00 +1.7120e+00 -4.2676e+00 -1.2036e+00 -1.6705e-01 -2.0744e+00 +2.6012e+00 -1.9033e+00 +1.5643e+00 -1.4611e+00 +1.2795e+00 +3.9686e+00 -3.4707e+00 +2.8263e+00 +7.8929e-01 +3.3663e+00 -2.2646e+00
