% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
281 0 +8.677333733e+02 +9.850033733e+02 +9.850033733e+02 +2.8122e+00 +4.2109e-01 -7.6192e-01 +1.5387e+00 -1.5604e+00
288 0 +9.341077106e+01 +2.106807711e+02 +2.106807711e+02 +2.8274e+00 +4.1718e-01 -8.2206e-01 +1.5015e+00 -1.5473e+00
317 0 +3.093663072e+01 +1.482066307e+02 +1.482066307e+02 +2.8048e+00 +4.1037e-01 -7.6085e-01 +1.5235e+00 -1.5855e+00
364 0 +2.363758331e+01 +1.409075833e+02 +1.409075833e+02 +2.7992e+00 +4.1515e-01 -7.6039e-01 +1.5245e+00 -1.5926e+00
416 0 +1.454520388e+01 +1.318152039e+02 +1.318152039e+02 +2.7980e+00 +4.1497e-01 -7.5998e-01 +1.5279e+00 -1.5891e+00
427 0 +8.705708307e+00 +1.259757083e+02 +1.259757083e+02 +2.8000e+00 +4.1677e-01 -7.5534e-01 +1.5269e+00 -1.5906e+00
433 0 +8.508255789e+00 +1.257782558e+02 +1.257782558e+02 +2.8038e+00 +4.1202e-01 -7.6503e-01 +1.5259e+00 -1.5849e+00
436 0 +7.124284865e+00 +1.243942849e+02 +1.243942849e+02 +2.7992e+00 +4.1671e-01 -7.5648e-01 +1.5276e+00 -1.5916e+00
442 0 +6.386588972e+00 +1.236565890e+02 +1.236565890e+02 +2.8001e+00 +4.1490e-01 -7.5697e-01 +1.5296e+00 -1.5912e+00
455 0 +6.185910360e+00 +1.234559104e+02 +1.234559104e+02 +2.8015e+00 +4.1531e-01 -7.5761e-01 +1.5286e+00 -1.5918e+00
462 0 +3.907452634e+00 +1.211774526e+02 +1.211774526e+02 +2.8013e+00 +4.1351e-01 -7.5903e-01 +1.5262e+00 -1.5890e+00
473 0 +3.080266553e+00 +1.203502666e+02 +1.203502666e+02 +2.8010e+00 +4.1422e-01 -7.5955e-01 +1.5269e+00 -1.5899e+00
484 0 +2.915742238e+00 +1.201857422e+02 +1.201857422e+02 +2.8015e+00 +4.1419e-01 -7.5962e-01 +1.5264e+00 -1.5896e+00
504 0 +2.915742238e+00 +1.201857422e+02 +1.201857422e+02 +2.8015e+00 +4.1419e-01 -7.5962e-01 +1.5264e+00 -1.5896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935438609e+07 +1.935446398e+07 +1.935446398e+07 -3.1700e-01 +1.9516e-01 +1.3652e-01 +4.5408e-01 +1.4095e-01
3 0 +1.934383042e+07 +1.934390831e+07 +1.934390831e+07 +2.7017e-01 +1.8116e-01 -7.9297e-02 -1.7510e-01 -4.5147e-01
4 0 +1.909066672e+07 +1.909074461e+07 +1.909074461e+07 +4.2856e-01 -4.6204e-02 -6.8663e-02 +1.6121e-01 -2.0578e-01
6 0 +1.822243033e+07 +1.822250822e+07 +1.822250822e+07 -6.9092e-01 -1.8649e-01 +5.5675e-01 +2.4740e-01 -6.8122e-01
12 0 +1.611985691e+07 +1.611993480e+07 +1.611993480e+07 -1.9853e-01 -2.4572e-02 +2.9606e-01 +5.1324e-01 -6.0997e-01
17 0 +1.478449233e+07 +1.478457022e+07 +1.478457022e+07 +2.8831e-01 +8.5423e-02 +2.3799e-01 +7.5066e-01 -3.0934e-01
25 0 +1.225706423e+07 +1.225714212e+07 +1.225714212e+07 +3.5130e-01 +6.0985e-01 +9.5159e-02 +1.3061e+00 -1.4113e-01
31 0 +1.186479720e+07 +1.186487509e+07 +1.186487509e+07 -2.7456e-01 +5.2818e-01 +7.6438e-01 +6.3342e-01 -7.9123e-01
33 0 +7.637845512e+06 +7.637923402e+06 +7.637923402e+06 +5.1427e-02 +8.3152e-01 +2.8340e-01 +1.4164e+00 -1.5299e+00
44 0 +7.241015582e+06 +7.241093472e+06 +7.241093472e+06 +2.9706e-01 +7.8964e-01 +5.2317e-01 +1.2415e+00 -1.3406e+00
49 0 +5.054062602e+06 +5.054140492e+06 +5.054140492e+06 +3.9941e-01 +8.9950e-01 +1.1359e+00 +1.3864e+00 -1.2859e+00
52 0 +3.107069669e+06 +3.107147559e+06 +3.107147559e+06 +1.2899e+00 +1.6039e+00 +9.4951e-01 +1.9921e+00 -8.7516e-01
61 0 +1.909094759e+06 +1.909172649e+06 +1.909172649e+06 +1.1633e+00 +9.9748e-01 +1.4153e+00 +2.4510e+00 -1.5146e+00
66 0 +1.046769985e+06 +1.046847875e+06 +1.046847875e+06 +1.2451e+00 +9.7136e-01 +1.8881e+00 +2.4979e+00 -2.0201e+00
78 0 +7.140213429e+05 +7.140992329e+05 +7.140992329e+05 +1.0702e+00 +1.7560e+00 +1.1235e+00 +2.8303e+00 -1.8850e+00
81 0 +6.395355737e+05 +6.396134637e+05 +6.396134637e+05 +1.1707e+00 +2.0356e+00 +2.6396e+00 +2.2742e+00 -1.3798e+00
97 0 +4.746315476e+05 +4.747094376e+05 +4.747094376e+05 +3.3398e-01 +1.3463e+00 +3.2957e+00 +2.1452e+00 -2.2749e+00
102 0 +3.678605424e+05 +3.679384324e+05 +3.679384324e+05 +1.1497e+00 +1.1990e+00 +4.1497e+00 +2.3196e+00 -2.2837e+00
114 0 +1.430858321e+05 +1.431637221e+05 +1.431637221e+05 +8.4940e-01 +6.5810e-01 +4.3602e+00 +1.9035e+00 -1.9560e+00
181 0 +1.226171120e+05 +1.226950020e+05 +1.226950020e+05 +1.3473e+00 +1.4660e+00 +2.8275e+00 +2.3389e+00 -2.0398e+00
191 0 +1.202141821e+05 +1.202920721e+05 +1.202920721e+05 +9.5509e-01 +1.4983e+00 +2.6464e+00 +2.3226e+00 -1.8550e+00
217 0 +9.127192989e+04 +9.134981989e+04 +9.134981989e+04 +1.1457e+00 +1.7812e+00 +2.3616e+00 +2.7849e+00 -2.2333e+00
223 0 +2.135126539e+04 +2.142915539e+04 +2.142915539e+04 +1.0967e+00 +1.7397e+00 +2.7113e+00 +2.3265e+00 -1.9551e+00
259 0 +6.687082398e+03 +6.764972398e+03 +6.764972398e+03 +1.2437e+00 +1.8785e+00 +2.5138e+00 +2.4242e+00 -2.1236e+00
276 0 +5.902050732e+03 +5.979940732e+03 +5.979940732e+03 +1.2996e+00 +1.9505e+00 +2.3765e+00 +2.4729e+00 -2.0989e+00
291 0 +5.487058732e+03 +5.564948732e+03 +5.564948732e+03 +1.1827e+00 +1.8269e+00 +2.6995e+00 +2.4500e+00 -2.1100e+00
293 0 +5.028428766e+03 +5.106318766e+03 +5.106318766e+03 +1.1474e+00 +1.7235e+00 +2.6726e+00 +2.4154e+00 -2.0894e+00
295 0 +3.768282411e+03 +3.846172411e+03 +3.846172411e+03 +1.1491e+00 +1.7547e+00 +2.6314e+00 +2.4078e+00 -2.0502e+00
317 0 +3.291343602e+03 +3.369233602e+03 +3.369233602e+03 +1.1203e+00 +1.7562e+00 +2.6383e+00 +2.4225e+00 -2.0715e+00
318 0 +2.496027205e+02 +3.274927205e+02 +3.274927205e+02 +1.1657e+00 +1.7944e+00 +2.6412e+00 +2.4690e+00 -2.0584e+00
356 0 +1.310746176e+02 +2.089646176e+02 +2.089646176e+02 +1.1558e+00 +1.7959e+00 +2.6638e+00 +2.4591e+00 -2.0552e+00
386 0 +9.862364105e+01 +1.765136410e+02 +1.765136410e+02 +1.1640e+00 +1.8156e+00 +2.6200e+00 +2.4606e+00 -2.0599e+00
395 0 +8.580745429e+01 +1.636974543e+02 +1.636974543e+02 +1.1736e+00 +1.8092e+00 +2.6092e+00 +2.4547e+00 -2.0703e+00
400 0 +8.101287778e+01 +1.589028778e+02 +1.589028778e+02 +1.1673e+00 +1.8036e+00 +2.6403e+00 +2.4604e+00 -2.0669e+00
403 0 +7.581218294e+01 +1.537021829e+02 +1.537021829e+02 +1.1649e+00 +1.8157e+00 +2.6020e+00 +2.4609e+00 -2.0729e+00
405 0 +6.363118900e+01 +1.415211890e+02 +1.415211890e+02 +1.1612e+00 +1.8060e+00 +2.6353e+00 +2.4512e+00 -2.0661e+00
425 0 +5.175502134e+01 +1.296450213e+02 +1.296450213e+02 +1.1623e+00 +1.7991e+00 +2.6330e+00 +2.4610e+00 -2.0676e+00
430 0 +2.990322219e+01 +1.077932222e+02 +1.077932222e+02 +1.1623e+00 +1.8060e+00 +2.6206e+00 +2.4625e+00 -2.0636e+00
440 0 +2.335191267e+01 +1.012419127e+02 +1.012419127e+02 +1.1582e+00 +1.8014e+00 +2.6365e+00 +2.4570e+00 -2.0608e+00
450 0 +2.078462269e+01 +9.867462269e+01 +9.867462269e+01 +1.1644e+00 +1.8038e+00 +2.6343e+00 +2.4569e+00 -2.0667e+00
461 0 +1.931346760e+01 +9.720346760e+01 +9.720346760e+01 +1.1645e+00 +1.8065e+00 +2.6269e+00 +2.4550e+00 -2.0663e+00
469 0 +1.034281023e+01 +8.823281023e+01 +8.823281023e+01 +1.1592e+00 +1.7978e+00 +2.6395e+00 +2.4556e+00 -2.0634e+00
473 0 +8.587135813e+00 +8.647713581e+01 +8.647713581e+01 +1.1602e+00 +1.7994e+00 +2.6378e+00 +2.4567e+00 -2.0636e+00
480 0 +5.355654710e+00 +8.324565471e+01 +8.324565471e+01 +1.1621e+00 +1.7984e+00 +2.6405e+00 +2.4530e+00 -2.0618e+00
504 0 +4.435867265e+00 +8.232586726e+01 +8.232586726e+01 +1.1656e+00 +1.8040e+00 +2.6235e+00 +2.4579e+00 -2.0638e+00
