% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
465 0 +2.767592536e+01 +4.836592536e+01 +4.836592536e+01 -1.1848e+00 +2.6103e-02 +1.4915e+00 +6.6123e-01 +2.5314e+00
486 0 +2.727647555e+01 +4.796647555e+01 +4.796647555e+01 -1.1840e+00 +4.1774e-03 +1.4873e+00 +6.6230e-01 +2.5304e+00
500 0 +2.586794710e+01 +4.655794710e+01 +4.655794710e+01 -1.1204e+00 -7.3617e-02 +1.5094e+00 +6.5857e-01 +2.5300e+00
504 0 +2.586794710e+01 +4.655794710e+01 +4.655794710e+01 -1.1204e+00 -7.3617e-02 +1.5094e+00 +6.5857e-01 +2.5300e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.320120617e+05 +4.325737317e+05 +4.325737317e+05 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
4 0 +3.304421224e+05 +3.310037924e+05 +3.310037924e+05 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
5 0 +1.583139125e+05 +1.588755825e+05 +1.588755825e+05 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
9 0 +1.166712337e+05 +1.172329037e+05 +1.172329037e+05 +3.2957e-01 +1.2914e-01 -1.2022e-01 -3.4564e-02 +6.0798e-01
18 0 +7.460458249e+04 +7.516625249e+04 +7.516625249e+04 +2.0805e-01 +2.2952e-01 +5.3530e-01 +4.1640e-01 +6.1156e-01
25 0 +7.165186586e+04 +7.221353586e+04 +7.221353586e+04 -2.2105e-01 +5.9958e-01 +2.4706e-01 +4.3523e-01 +6.1191e-01
34 0 +4.602392098e+04 +4.658559098e+04 +4.658559098e+04 +8.4862e-01 +9.8932e-01 +6.7561e-01 +8.1124e-01 +6.5379e-01
38 0 +4.260070921e+04 +4.316237921e+04 +4.316237921e+04 +1.0787e+00 +4.9113e-01 +1.1502e+00 +8.8141e-01 +6.3925e-01
39 0 +2.861330182e+04 +2.917497182e+04 +2.917497182e+04 -9.1437e-02 +5.6168e-01 +3.7255e-01 +8.6234e-01 +4.4253e-01
41 0 +2.476554079e+04 +2.532721079e+04 +2.532721079e+04 +7.6391e-01 -1.2094e-01 +6.1603e-01 +1.3253e+00 +4.0186e-01
42 0 +1.645812376e+04 +1.701979376e+04 +1.701979376e+04 -2.2730e-03 +4.8726e-01 -2.0734e-01 +1.4745e+00 +4.0982e-01
54 0 +1.338188336e+04 +1.394355336e+04 +1.394355336e+04 +5.5422e-01 +2.5601e-01 +9.0672e-01 +1.9166e+00 +4.8493e-01
76 0 +8.736578666e+03 +9.298248666e+03 +9.298248666e+03 +1.1749e+00 +1.6024e-01 +6.2563e-01 +1.6634e+00 +5.0722e-01
133 0 +8.591423388e+03 +9.153093388e+03 +9.153093388e+03 +1.0460e+00 -3.4764e-02 +2.2558e-01 +1.4486e+00 +5.1251e-01
137 0 +8.158919162e+03 +8.720589162e+03 +8.720589162e+03 +1.1132e+00 -3.1995e-01 +3.9595e-01 +1.5999e+00 +5.2916e-01
153 0 +7.900597078e+03 +8.462267078e+03 +8.462267078e+03 +1.0901e+00 -2.3254e-01 +3.7429e-01 +1.6187e+00 +5.2322e-01
163 0 +7.685421553e+03 +8.247091553e+03 +8.247091553e+03 +9.7467e-01 -2.1881e-01 +3.1664e-01 +1.6407e+00 +5.0489e-01
185 0 +7.227216010e+03 +7.788886010e+03 +7.788886010e+03 +9.6244e-01 -4.3940e-01 +1.9506e-01 +1.6515e+00 +5.0750e-01
207 0 +6.838035655e+03 +7.399705655e+03 +7.399705655e+03 +4.5987e-01 -4.9012e-01 +6.7858e-02 +1.7051e+00 +5.0484e-01
209 0 +6.551312568e+03 +7.112982568e+03 +7.112982568e+03 +5.7209e-01 -2.0240e-01 -5.9115e-02 +1.6936e+00 +4.9175e-01
219 0 +6.348866232e+03 +6.910536232e+03 +6.910536232e+03 +4.4434e-01 -6.1947e-01 -1.4499e-01 +1.7452e+00 +4.9063e-01
224 0 +5.754818677e+03 +6.316488677e+03 +6.316488677e+03 +2.9147e-01 -3.1309e-01 -2.1117e-01 +1.5354e+00 +4.9494e-01
225 0 +5.096072128e+03 +5.657742128e+03 +5.657742128e+03 +2.6287e-01 -4.9931e-01 -2.3448e-01 +1.6056e+00 +5.0036e-01
227 0 +4.416720985e+03 +4.978390985e+03 +4.978390985e+03 -1.3877e-01 -1.7552e-01 -3.6209e-01 +1.5766e+00 +5.3332e-01
237 0 +4.078432449e+03 +4.640102449e+03 +4.640102449e+03 -1.5118e-01 -7.3158e-01 -7.2389e-01 +1.7362e+00 +4.7798e-01
240 0 +3.742827243e+03 +4.304497243e+03 +4.304497243e+03 -2.3362e-01 -6.5642e-01 -4.1310e-01 +1.6016e+00 +5.2024e-01
243 0 +2.514704576e+03 +3.076374576e+03 +3.076374576e+03 +8.4739e-02 -7.4528e-01 -6.4745e-01 +1.6431e+00 +5.1197e-01
252 0 +2.293942677e+03 +2.855612677e+03 +2.855612677e+03 -8.9127e-01 -7.9614e-01 -1.1553e+00 +1.5748e+00 +4.9485e-01
267 0 +2.168533387e+03 +2.730203387e+03 +2.730203387e+03 -1.0201e+00 -1.0351e+00 -1.3480e+00 +1.8052e+00 +4.9651e-01
268 0 +2.003564891e+03 +2.565234891e+03 +2.565234891e+03 -1.9098e+00 -9.6004e-01 -1.9947e+00 +1.5150e+00 +4.8080e-01
276 0 +1.639925328e+03 +2.201595328e+03 +2.201595328e+03 -8.2539e-01 -1.2771e+00 -1.3496e+00 +1.5319e+00 +5.0314e-01
280 0 +9.357434589e+02 +1.497413459e+03 +1.497413459e+03 -2.1783e+00 -8.2856e-01 -1.8392e+00 +1.6972e+00 +4.9120e-01
301 0 +1.368085906e+02 +6.984785906e+02 +6.984785906e+02 -2.7311e+00 -7.3934e-01 -2.5394e+00 +1.6318e+00 +5.0463e-01
306 0 +1.036771022e+02 +6.653471022e+02 +6.653471022e+02 -2.7845e+00 -8.9482e-01 -2.2616e+00 +1.6781e+00 +5.0722e-01
349 0 +3.581687625e+01 +5.974868763e+02 +5.974868763e+02 -3.5233e+00 -1.9958e-01 -2.2842e+00 +1.6517e+00 +5.1932e-01
357 0 +2.454840172e+01 +5.862184017e+02 +5.862184017e+02 -3.2572e+00 -3.5526e-01 -2.3031e+00 +1.6653e+00 +5.1663e-01
361 0 +4.799673838e+00 +5.664696738e+02 +5.664696738e+02 -3.1269e+00 -3.7247e-01 -2.3587e+00 +1.6438e+00 +5.1476e-01
464 0 +4.766712248e+00 +5.664367122e+02 +5.664367122e+02 -3.3366e+00 -7.9820e-02 -2.3611e+00 +1.6470e+00 +5.1569e-01
497 0 +3.265649603e+00 +5.649356496e+02 +5.649356496e+02 -3.1755e+00 -2.2509e-01 -2.3600e+00 +1.6450e+00 +5.1493e-01
504 0 +3.265649603e+00 +5.649356496e+02 +5.649356496e+02 -3.1755e+00 -2.2509e-01 -2.3600e+00 +1.6450e+00 +5.1493e-01
