% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +2.891311872e+02 +3.396211872e+02 +3.396211872e+02 +4.3017e-01 -1.2706e-01 -2.4283e-02 +2.1231e-01 +1.1195e-01 -1.4325e-01 +2.3744e-01 +4.8436e-01 +2.7453e-02 +2.5363e-01
3 0 +2.397173303e+02 +2.902073303e+02 +2.902073303e+02 +1.7265e-01 -4.8939e-02 -1.9973e-01 +8.7962e-02 -1.8204e-01 -8.1489e-02 -7.2349e-03 +6.3070e-02 -2.2581e-01 +1.1667e-01
5 0 +2.188886432e+02 +2.693786432e+02 +2.693786432e+02 +2.4797e-01 +4.6115e-01 -4.2154e-01 +4.8323e-01 -2.0056e-01 +1.0932e-01 +2.4181e-01 +4.4742e-02 -1.6457e-02 -1.0619e-01
9 0 +1.893729814e+02 +2.398629814e+02 +2.398629814e+02 -8.5379e-02 +1.7712e-01 +4.6809e-01 +6.9061e-01 -2.7333e-01 -6.2673e-01 +2.2958e-01 +5.2537e-02 -3.2784e-01 -4.0168e-02
42 0 +1.503300315e+02 +2.008200315e+02 +2.008200315e+02 +1.0468e+00 -3.1107e-03 +3.5253e-01 +5.2622e-01 +6.9486e-01 -6.3999e-01 +2.5928e-01 -1.1184e+00 -6.8501e-01 -1.3796e-02
60 0 +1.302809739e+02 +1.807709739e+02 +1.807709739e+02 +1.5160e+00 -1.7196e-01 +1.0478e+00 +1.0209e+00 +1.4112e+00 -1.2887e-01 -3.2355e-01 -1.1675e+00 -1.1998e+00 +1.9253e-01
92 0 +1.163217092e+02 +1.668117092e+02 +1.668117092e+02 +1.6909e+00 +6.6299e-01 +2.3182e+00 +5.2693e-01 +9.4373e-01 +1.0339e+00 +7.4665e-01 -8.8985e-02 -5.7624e-01 +2.0438e+00
101 0 +9.979478347e+01 +1.502847835e+02 +1.502847835e+02 +2.2224e+00 +8.8647e-01 +1.0508e+00 -4.6002e-02 +1.6626e+00 -3.0200e-01 +4.3745e-01 -9.9635e-01 -1.1140e+00 +1.3806e+00
153 0 +6.313752430e+01 +1.136275243e+02 +1.136275243e+02 +1.9824e+00 +1.0216e+00 +2.5941e+00 +6.4948e-01 +1.9084e+00 -8.6408e-01 +6.9520e-01 -4.9319e-01 -1.7452e+00 +9.6991e-01
390 0 +5.985271533e+01 +1.103427153e+02 +1.103427153e+02 +3.5077e+00 -2.9241e-01 +2.5178e+00 +2.9991e-01 +2.8190e+00 -5.6712e-01 +2.9450e-01 -1.0191e+00 -2.0517e+00 +1.1427e+00
522 0 +5.632388728e+01 +1.068138873e+02 +1.068138873e+02 +3.1014e+00 -4.7603e-01 +2.1588e+00 -1.4229e-02 +2.4942e+00 -8.8587e-01 +1.2351e-01 -8.2715e-01 -2.0806e+00 +1.2132e+00
536 0 +5.215642586e+01 +1.026464259e+02 +1.026464259e+02 +3.1553e+00 -6.4059e-01 +2.0359e+00 -2.0376e-02 +2.4855e+00 -8.8260e-01 -1.2267e-02 -7.1045e-01 -2.1054e+00 +1.1713e+00
538 0 +5.003699516e+01 +1.005269952e+02 +1.005269952e+02 +3.1999e+00 -5.7099e-01 +2.1139e+00 -4.9702e-02 +2.4006e+00 -8.9005e-01 -2.0303e-02 -7.7836e-01 -1.9738e+00 +1.1372e+00
540 0 +4.470922158e+01 +9.519922158e+01 +9.519922158e+01 +3.2320e+00 -5.2720e-01 +2.1571e+00 -2.1883e-02 +2.6072e+00 -9.4257e-01 +7.1418e-02 -9.4591e-01 -1.9776e+00 +1.1211e+00
542 0 +4.079611603e+01 +9.128611603e+01 +9.128611603e+01 +3.2300e+00 -5.4261e-01 +2.1000e+00 -3.8946e-02 +2.5659e+00 -9.0912e-01 +4.3989e-02 -8.3148e-01 -2.0685e+00 +1.0748e+00
545 0 +4.013393698e+01 +9.062393698e+01 +9.062393698e+01 +3.1796e+00 -5.5492e-01 +2.0845e+00 -1.8868e-04 +2.4886e+00 -8.6625e-01 +4.8382e-02 -8.3557e-01 -1.9643e+00 +1.0609e+00
555 0 +3.451992414e+01 +8.500992414e+01 +8.500992414e+01 +3.2481e+00 -6.2604e-01 +2.1215e+00 -7.2462e-02 +2.5831e+00 -9.1833e-01 +1.0377e-02 -8.3495e-01 -2.0801e+00 +1.0758e+00
575 0 +3.235169387e+01 +8.284169387e+01 +8.284169387e+01 +3.2504e+00 -6.3189e-01 +2.0798e+00 -6.1158e-02 +2.5531e+00 -9.5857e-01 +3.9438e-02 -8.5515e-01 -2.0027e+00 +1.1104e+00
601 0 +3.007143621e+01 +8.056143621e+01 +8.056143621e+01 +3.2447e+00 -6.3242e-01 +2.0791e+00 -8.1348e-02 +2.5681e+00 -1.0148e+00 -2.1529e-03 -8.8536e-01 -2.0469e+00 +1.0839e+00
619 0 +2.791552865e+01 +7.840552865e+01 +7.840552865e+01 +3.2372e+00 -5.8611e-01 +2.1138e+00 -1.4568e-02 +2.5551e+00 -1.0138e+00 +1.0952e-02 -8.7592e-01 -2.0363e+00 +1.0454e+00
621 0 +2.652319963e+01 +7.701319963e+01 +7.701319963e+01 +3.2568e+00 -6.3667e-01 +2.0825e+00 -2.3681e-02 +2.5597e+00 -9.8417e-01 -1.1132e-03 -9.0097e-01 -2.0501e+00 +1.0244e+00
634 0 +2.563227073e+01 +7.612227073e+01 +7.612227073e+01 +3.2171e+00 -6.4596e-01 +2.0787e+00 -4.9739e-02 +2.5249e+00 -1.0218e+00 -2.9859e-02 -8.4612e-01 -2.0177e+00 +1.0120e+00
641 0 +2.486577898e+01 +7.535577898e+01 +7.535577898e+01 +3.2192e+00 -6.3220e-01 +2.0405e+00 -4.5193e-02 +2.5471e+00 -9.6679e-01 -3.2320e-02 -8.6139e-01 -2.0294e+00 +1.0228e+00
654 0 +2.431222863e+01 +7.480222863e+01 +7.480222863e+01 +3.2288e+00 -6.2987e-01 +2.0701e+00 -6.3157e-02 +2.5309e+00 -9.7372e-01 -4.2990e-02 -8.6206e-01 -2.0452e+00 +1.0336e+00
672 0 +2.397255390e+01 +7.446255390e+01 +7.446255390e+01 +3.2191e+00 -6.4883e-01 +2.0862e+00 -4.3050e-02 +2.5327e+00 -9.7132e-01 -2.5747e-02 -8.6459e-01 -2.0382e+00 +1.0306e+00
710 0 +2.333685167e+01 +7.382685167e+01 +7.382685167e+01 +3.2404e+00 -6.4072e-01 +2.0686e+00 -4.9410e-02 +2.5698e+00 -9.6364e-01 -4.9847e-02 -8.5565e-01 -2.0423e+00 +1.0257e+00
824 0 +2.290840187e+01 +7.339840187e+01 +7.339840187e+01 +3.2219e+00 -6.4211e-01 +2.0722e+00 -5.0488e-02 +2.5584e+00 -9.6415e-01 -5.0142e-02 -8.4081e-01 -2.0521e+00 +1.0307e+00
1000 0 +2.288501679e+01 +7.337501679e+01 +7.337501679e+01 +3.2207e+00 -6.4273e-01 +2.0750e+00 -5.0885e-02 +2.5604e+00 -9.6678e-01 -5.3577e-02 -8.4161e-01 -2.0539e+00 +1.0319e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.713430857e+02 -9.278691434e+01 -9.278691434e+01 -1.3586e-02 -2.6549e-01 +2.6249e-01 -1.0470e-01 +1.8432e-01 +2.8133e-02 +2.4089e-01 -2.2955e-01 -1.8049e-01 -1.8839e-01
2 0 +2.278414185e+02 -1.362885815e+02 -1.362885815e+02 +2.8014e-01 -3.7867e-01 +3.0368e-01 -3.4396e-01 +4.4914e-01 -1.8937e-01 -1.4197e-01 -7.7845e-02 +2.7009e-01 -2.7489e-01
22 0 +2.203847589e+02 -1.437452411e+02 -1.437452411e+02 -3.8808e-01 -7.1233e-01 -3.1720e-01 -1.7552e-01 +2.9732e-03 +5.7549e-05 -2.2042e-01 -1.4588e-01 +2.0138e-01 -2.4698e-01
24 0 +2.134486902e+02 -1.506813098e+02 -1.506813098e+02 -3.9523e-01 -3.2654e-01 -4.6866e-01 -8.8451e-01 +5.1979e-01 -1.8059e-01 -5.4277e-01 -3.1703e-01 +1.1337e-01 -3.0602e-01
35 0 +1.942979427e+02 -1.698320573e+02 -1.698320573e+02 -4.8289e-01 -4.4326e-01 -8.3049e-02 -3.4234e-01 +3.6349e-01 -1.1912e-01 +2.5907e-01 -1.9229e-01 +4.5926e-03 -3.5542e-01
56 0 +1.472698084e+02 -2.168601916e+02 -2.168601916e+02 -6.8832e-01 -6.0993e-01 -2.1445e-01 -4.3608e-01 +4.9153e-01 -8.1848e-02 -1.6700e-01 -2.3334e-01 -2.7895e-01 -7.6888e-01
111 0 +1.135035764e+02 -2.506264236e+02 -2.506264236e+02 -1.1524e+00 -7.0308e-01 -1.8886e-01 -3.7376e-01 +1.1721e+00 -1.5560e+00 +2.8642e-01 -8.5090e-01 +2.2686e-01 -8.4679e-01
133 0 +1.038945392e+02 -2.602354608e+02 -2.602354608e+02 -1.4502e+00 -1.1882e+00 +1.4664e-02 -1.4179e+00 +2.0179e+00 -2.1878e+00 +5.4934e-01 -1.8171e+00 +6.8498e-01 -9.1558e-01
170 0 +9.046060240e+01 -2.736693976e+02 -2.736693976e+02 -1.6662e+00 -1.8802e+00 +4.2960e-01 -1.4378e+00 +1.8770e+00 -3.3104e+00 +1.2961e+00 -1.9942e+00 -2.5382e-01 -1.7110e+00
184 0 +8.399418796e+01 -2.801358120e+02 -2.801358120e+02 -1.6287e+00 -1.7686e+00 +6.1908e-01 -8.8060e-01 +1.7587e+00 -3.1123e+00 +4.0571e-01 -1.8564e+00 -6.9966e-02 -2.9208e+00
306 0 +8.149191214e+01 -2.826380879e+02 -2.826380879e+02 -1.6540e+00 -9.5882e-01 +1.3166e+00 -1.3703e+00 +2.8016e+00 -2.6564e+00 +1.4988e+00 -6.2944e-01 +7.3107e-01 -2.6220e+00
325 0 +7.846677803e+01 -2.856632220e+02 -2.856632220e+02 -2.0422e+00 -5.9103e-01 +8.3538e-01 -1.8273e+00 +2.2632e+00 -2.6075e+00 +9.7014e-01 -1.2889e+00 +7.7137e-01 -3.0089e+00
334 0 +7.262962869e+01 -2.915003713e+02 -2.915003713e+02 -2.3925e+00 -1.0315e+00 +1.0411e+00 -1.3808e+00 +2.2019e+00 -3.4308e+00 +1.2206e+00 -1.2167e+00 +7.4029e-01 -3.2269e+00
342 0 +6.022850777e+01 -3.039014922e+02 -3.039014922e+02 -2.2474e+00 -9.4380e-01 +1.2057e+00 -1.7824e+00 +1.7325e+00 -2.7854e+00 +8.8566e-01 -1.3025e+00 +3.7917e-01 -2.4961e+00
420 0 +4.966256222e+01 -3.144674378e+02 -3.144674378e+02 -2.5712e+00 -9.0008e-01 +1.3485e+00 -1.1829e+00 +1.7392e+00 -2.8628e+00 +1.1960e+00 -1.1855e+00 +6.1093e-01 -2.7490e+00
447 0 +4.544395446e+01 -3.186860455e+02 -3.186860455e+02 -2.5381e+00 -8.8000e-01 +1.3412e+00 -1.1652e+00 +1.6771e+00 -2.8683e+00 +1.1800e+00 -1.1465e+00 +5.5234e-01 -2.6458e+00
467 0 +4.202529436e+01 -3.221047056e+02 -3.221047056e+02 -2.4692e+00 -9.3517e-01 +1.3859e+00 -1.2510e+00 +1.6365e+00 -2.8132e+00 +1.1054e+00 -1.1641e+00 +4.7698e-01 -2.7429e+00
468 0 +4.107042208e+01 -3.230595779e+02 -3.230595779e+02 -2.5068e+00 -9.1947e-01 +1.3950e+00 -1.1210e+00 +1.6620e+00 -2.8353e+00 +1.1829e+00 -1.1246e+00 +4.4114e-01 -2.7177e+00
473 0 +4.065115046e+01 -3.234788495e+02 -3.234788495e+02 -2.4939e+00 -8.5540e-01 +1.4517e+00 -1.1274e+00 +1.6658e+00 -2.8011e+00 +1.1567e+00 -1.0910e+00 +4.8934e-01 -2.7230e+00
487 0 +3.539782372e+01 -3.287321763e+02 -3.287321763e+02 -2.4349e+00 -9.1327e-01 +1.4475e+00 -1.0598e+00 +1.6728e+00 -2.7997e+00 +1.1493e+00 -1.1562e+00 +5.2633e-01 -2.7202e+00
492 0 +3.232701118e+01 -3.318029888e+02 -3.318029888e+02 -2.4560e+00 -8.9432e-01 +1.4578e+00 -1.0665e+00 +1.6952e+00 -2.8047e+00 +1.1390e+00 -1.1656e+00 +5.2467e-01 -2.7085e+00
508 0 +2.551271321e+01 -3.386172868e+02 -3.386172868e+02 -2.5088e+00 -9.3742e-01 +1.4640e+00 -1.0803e+00 +1.5984e+00 -2.9006e+00 +1.0876e+00 -1.2374e+00 +5.2878e-01 -2.6662e+00
527 0 +2.255220607e+01 -3.415777939e+02 -3.415777939e+02 -2.5228e+00 -9.3244e-01 +1.4154e+00 -1.1372e+00 +1.6209e+00 -2.8356e+00 +1.1454e+00 -1.2360e+00 +5.3669e-01 -2.7288e+00
540 0 +2.216861732e+01 -3.419613827e+02 -3.419613827e+02 -2.4946e+00 -9.0545e-01 +1.4434e+00 -1.0973e+00 +1.6238e+00 -2.8339e+00 +1.1149e+00 -1.2743e+00 +5.5243e-01 -2.7176e+00
553 0 +2.184379342e+01 -3.422862066e+02 -3.422862066e+02 -2.4862e+00 -9.0585e-01 +1.4720e+00 -1.0894e+00 +1.6147e+00 -2.8429e+00 +1.1696e+00 -1.2602e+00 +5.3612e-01 -2.7260e+00
556 0 +2.134751510e+01 -3.427824849e+02 -3.427824849e+02 -2.5132e+00 -9.2470e-01 +1.4366e+00 -1.0992e+00 +1.6440e+00 -2.8750e+00 +1.1509e+00 -1.2892e+00 +5.6536e-01 -2.7249e+00
557 0 +1.901811631e+01 -3.451118837e+02 -3.451118837e+02 -2.5439e+00 -9.4551e-01 +1.4313e+00 -1.0802e+00 +1.6466e+00 -2.8389e+00 +1.1261e+00 -1.2906e+00 +5.6202e-01 -2.7348e+00
565 0 +1.849575685e+01 -3.456342432e+02 -3.456342432e+02 -2.5553e+00 -9.1648e-01 +1.4363e+00 -1.0686e+00 +1.6118e+00 -2.8443e+00 +1.1236e+00 -1.3066e+00 +5.4053e-01 -2.7605e+00
569 0 +1.789067511e+01 -3.462393249e+02 -3.462393249e+02 -2.5393e+00 -9.2775e-01 +1.4482e+00 -1.0842e+00 +1.6001e+00 -2.8165e+00 +1.1370e+00 -1.2782e+00 +5.1850e-01 -2.7305e+00
571 0 +1.765207003e+01 -3.464779300e+02 -3.464779300e+02 -2.5478e+00 -9.1860e-01 +1.4556e+00 -1.0906e+00 +1.6378e+00 -2.8371e+00 +1.1367e+00 -1.2851e+00 +5.5374e-01 -2.7056e+00
580 0 +1.656439219e+01 -3.475656078e+02 -3.475656078e+02 -2.5697e+00 -9.2804e-01 +1.4670e+00 -1.0580e+00 +1.6218e+00 -2.8491e+00 +1.1115e+00 -1.3208e+00 +5.0825e-01 -2.7249e+00
645 0 +1.582071374e+01 -3.483092863e+02 -3.483092863e+02 -2.5524e+00 -9.3627e-01 +1.4568e+00 -1.0683e+00 +1.6300e+00 -2.8440e+00 +1.1169e+00 -1.3156e+00 +5.2461e-01 -2.7217e+00
698 0 +1.542488860e+01 -3.487051114e+02 -3.487051114e+02 -2.5538e+00 -9.4442e-01 +1.4563e+00 -1.0688e+00 +1.6191e+00 -2.8422e+00 +1.1244e+00 -1.3231e+00 +5.2851e-01 -2.7117e+00
771 0 +1.513302027e+01 -3.489969797e+02 -3.489969797e+02 -2.5582e+00 -9.4422e-01 +1.4529e+00 -1.0615e+00 +1.6018e+00 -2.8546e+00 +1.1182e+00 -1.3264e+00 +5.2771e-01 -2.7113e+00
1000 0 +1.497042883e+01 -3.491595712e+02 -3.491595712e+02 -2.5559e+00 -9.5185e-01 +1.4413e+00 -1.0651e+00 +1.5929e+00 -2.8543e+00 +1.1172e+00 -1.3309e+00 +5.2268e-01 -2.7120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.014271659e+02 +5.606971659e+02 +5.606971659e+02 +3.5156e-01 -1.3823e-02 +2.7075e-01 -4.8469e-01 +1.2533e-01 +3.2224e-01 +5.1008e-04 +1.0397e-02 +5.3940e-01 +2.8597e-01
4 0 +3.612043540e+02 +5.204743540e+02 +5.204743540e+02 -4.0541e-01 +1.4266e-01 +2.4262e-01 -9.8243e-02 -2.0541e-01 -5.4699e-02 +3.0518e-02 +4.1951e-01 +4.3305e-01 +2.8521e-01
17 0 +3.435944863e+02 +5.028644863e+02 +5.028644863e+02 -3.6804e-01 +1.3028e-01 -1.4508e-01 +2.9446e-03 -6.1028e-02 +2.1914e-01 +2.8939e-01 -3.1218e-01 +5.7854e-01 +1.5458e-01
22 0 +3.257422362e+02 +4.850122362e+02 +4.850122362e+02 -5.2946e-01 +1.0602e-01 +7.5546e-02 +1.6613e-01 -1.7867e-01 +2.0977e-02 +1.4727e-02 +1.4828e-01 +6.9574e-01 +1.5552e-01
31 0 +2.948681024e+02 +4.541381024e+02 +4.541381024e+02 -4.7600e-01 -3.6662e-02 +2.4071e-01 +6.1853e-02 -3.5038e-01 -4.3874e-01 +4.3092e-02 +2.9576e-01 +7.8110e-01 +1.4214e-01
51 0 +2.681075000e+02 +4.273775000e+02 +4.273775000e+02 -8.5971e-01 -3.0028e-01 -7.3610e-02 +5.1658e-01 -8.8652e-01 -2.8793e-01 -1.7354e-01 +1.6985e-01 +8.1260e-01 +7.0616e-01
72 0 +2.629939301e+02 +4.222639301e+02 +4.222639301e+02 -7.3233e-01 -3.4889e-01 -4.0303e-01 +4.7465e-01 -1.1433e+00 -4.8446e-01 -7.3144e-01 -1.6777e-01 +1.5095e+00 +6.7109e-01
86 0 +2.492573834e+02 +4.085273834e+02 +4.085273834e+02 -7.5377e-01 +4.3656e-01 +6.4910e-03 +7.2081e-01 -1.1630e+00 -6.9884e-01 -5.1066e-01 +2.2016e-01 +1.1449e+00 +6.1550e-01
89 0 +2.015576849e+02 +3.608276849e+02 +3.608276849e+02 -1.1911e+00 -4.4935e-01 -3.4928e-01 +3.2806e-01 -1.4232e+00 -6.0113e-01 -9.0357e-01 -5.1928e-01 +1.0457e+00 +7.0164e-01
93 0 +1.962770754e+02 +3.555470754e+02 +3.555470754e+02 -1.2720e+00 -2.1346e-01 +3.7431e-01 +3.2660e-01 -1.4482e+00 -5.3761e-01 -4.8460e-01 -1.4545e+00 +1.0329e+00 +2.2843e-01
103 0 +1.926999502e+02 +3.519699502e+02 +3.519699502e+02 -7.7422e-01 +8.9472e-02 +2.1090e-01 -1.2580e-02 -1.5956e+00 +3.7723e-01 -2.3515e-01 -1.5594e+00 +1.4949e+00 -1.4568e-01
132 0 +1.847432878e+02 +3.440132878e+02 +3.440132878e+02 -1.2531e+00 -1.5361e-01 -3.6946e-01 -7.0373e-01 -1.1414e+00 -5.3096e-02 -1.5011e+00 -1.6932e+00 +1.7169e+00 +6.2510e-02
138 0 +1.798351765e+02 +3.391051765e+02 +3.391051765e+02 -1.6183e+00 -1.8732e-01 -6.8481e-02 -3.0703e-01 -1.5305e+00 -3.3081e-01 -9.3806e-01 -1.7659e+00 +1.9042e+00 -2.9096e-01
146 0 +1.499380259e+02 +3.092080259e+02 +3.092080259e+02 -1.2649e+00 -3.1849e-01 +6.2889e-02 -7.8224e-01 -1.6644e+00 -1.8041e-01 -1.1830e+00 -2.6481e+00 +1.9742e+00 -5.0863e-01
164 0 +1.213737809e+02 +2.806437809e+02 +2.806437809e+02 -1.7086e+00 -9.0717e-01 +8.0115e-01 -4.0996e-01 -1.9489e+00 -6.0330e-01 -9.2935e-01 -2.0860e+00 +2.3729e+00 +2.2141e-01
203 0 +1.189825656e+02 +2.782525656e+02 +2.782525656e+02 -2.6866e+00 +1.9588e-01 +2.0419e+00 -1.7814e+00 -1.7370e+00 -3.3008e-01 -9.6194e-01 -2.7395e+00 +2.1353e+00 -1.2985e+00
208 0 +1.002152578e+02 +2.594852578e+02 +2.594852578e+02 -1.9249e+00 -8.8059e-01 +1.7630e+00 -4.6408e-01 -1.6670e+00 -9.0500e-01 -1.1253e+00 -1.8438e+00 +1.9378e+00 -5.9872e-01
232 0 +9.504412999e+01 +2.543141300e+02 +2.543141300e+02 -3.2863e+00 -4.3622e-01 +2.7038e+00 -1.1090e+00 -2.2881e+00 +1.2998e+00 -2.0049e+00 -1.8188e+00 +1.9329e+00 -1.3863e-02
236 0 +6.792303794e+01 +2.271930379e+02 +2.271930379e+02 -3.2626e+00 -1.1661e-01 +2.6599e+00 -1.9013e+00 -2.8538e+00 +8.0480e-02 -1.6047e+00 -1.3530e+00 +1.9484e+00 -3.0242e-01
325 0 +6.675212345e+01 +2.260221234e+02 +2.260221234e+02 -2.8391e+00 -8.5155e-01 +2.6652e+00 -9.4391e-01 -2.7088e+00 -2.0443e-01 -1.6120e+00 -2.1144e+00 +2.0312e+00 -5.8387e-01
392 0 +6.054281644e+01 +2.198128164e+02 +2.198128164e+02 -2.8643e+00 -5.9018e-01 +2.1191e+00 -1.1136e+00 -2.5546e+00 +1.1548e-01 -1.5106e+00 -1.8213e+00 +1.8065e+00 -7.3675e-01
414 0 +5.906139502e+01 +2.183313950e+02 +2.183313950e+02 -2.9239e+00 -6.3063e-01 +2.2268e+00 -1.2365e+00 -2.6316e+00 +1.3474e-01 -1.5194e+00 -1.7286e+00 +1.8570e+00 -6.4444e-01
415 0 +5.880391607e+01 +2.180739161e+02 +2.180739161e+02 -2.8473e+00 -6.2579e-01 +2.2810e+00 -1.1823e+00 -2.6278e+00 +2.5236e-01 -1.5375e+00 -1.7799e+00 +1.8870e+00 -6.6821e-01
420 0 +4.311346560e+01 +2.023834656e+02 +2.023834656e+02 -2.9184e+00 -6.8751e-01 +2.2837e+00 -1.2226e+00 -2.5732e+00 +9.9125e-02 -1.4132e+00 -1.8378e+00 +1.9570e+00 -6.4000e-01
530 0 +4.125123351e+01 +2.005212335e+02 +2.005212335e+02 -2.8881e+00 -6.4124e-01 +2.3178e+00 -1.2459e+00 -2.6147e+00 +2.7214e-01 -1.4595e+00 -1.7580e+00 +1.9952e+00 -7.6177e-01
534 0 +3.821553965e+01 +1.974855396e+02 +1.974855396e+02 -2.9261e+00 -6.6784e-01 +2.3110e+00 -1.2467e+00 -2.6297e+00 +2.4045e-01 -1.4686e+00 -1.7715e+00 +2.0038e+00 -7.4685e-01
548 0 +3.399148183e+01 +1.932614818e+02 +1.932614818e+02 -2.9208e+00 -6.5259e-01 +2.3310e+00 -1.2437e+00 -2.6162e+00 +2.4850e-01 -1.4413e+00 -1.7718e+00 +1.9624e+00 -7.5233e-01
561 0 +3.382552674e+01 +1.930955267e+02 +1.930955267e+02 -2.9902e+00 -6.4183e-01 +2.3826e+00 -1.2902e+00 -2.6718e+00 +2.9053e-01 -1.4048e+00 -1.7649e+00 +1.9644e+00 -7.6578e-01
579 0 +3.223806477e+01 +1.915080648e+02 +1.915080648e+02 -2.9626e+00 -6.5233e-01 +2.3384e+00 -1.2300e+00 -2.6198e+00 +2.7920e-01 -1.3733e+00 -1.7612e+00 +1.9452e+00 -7.2166e-01
583 0 +3.078017965e+01 +1.900501796e+02 +1.900501796e+02 -2.9223e+00 -6.7209e-01 +2.3561e+00 -1.2401e+00 -2.5910e+00 +2.7960e-01 -1.3733e+00 -1.7642e+00 +1.9357e+00 -7.0820e-01
601 0 +2.958985412e+01 +1.888598541e+02 +1.888598541e+02 -2.9339e+00 -6.5309e-01 +2.3479e+00 -1.2833e+00 -2.6073e+00 +2.6967e-01 -1.3763e+00 -1.7703e+00 +1.9563e+00 -7.3973e-01
605 0 +2.918929866e+01 +1.884592987e+02 +1.884592987e+02 -2.9037e+00 -6.7412e-01 +2.3747e+00 -1.2711e+00 -2.5791e+00 +2.7454e-01 -1.4090e+00 -1.7627e+00 +1.9434e+00 -7.1375e-01
624 0 +2.686253979e+01 +1.861325398e+02 +1.861325398e+02 -2.9138e+00 -6.5712e-01 +2.3542e+00 -1.2860e+00 -2.5952e+00 +2.7572e-01 -1.3913e+00 -1.7776e+00 +1.9166e+00 -6.8486e-01
650 0 +2.622560612e+01 +1.854956061e+02 +1.854956061e+02 -2.9305e+00 -6.4267e-01 +2.3772e+00 -1.2650e+00 -2.5808e+00 +2.6634e-01 -1.4003e+00 -1.7681e+00 +1.9098e+00 -6.8514e-01
655 0 +2.548093190e+01 +1.847509319e+02 +1.847509319e+02 -2.9295e+00 -6.4058e-01 +2.3832e+00 -1.2831e+00 -2.6011e+00 +2.7043e-01 -1.3996e+00 -1.7636e+00 +1.9193e+00 -6.7390e-01
694 0 +2.488396688e+01 +1.841539669e+02 +1.841539669e+02 -2.9479e+00 -6.3914e-01 +2.3789e+00 -1.2787e+00 -2.6023e+00 +2.5293e-01 -1.3984e+00 -1.7631e+00 +1.9278e+00 -6.8158e-01
713 0 +2.450939648e+01 +1.837793965e+02 +1.837793965e+02 -2.9597e+00 -6.4147e-01 +2.3785e+00 -1.2693e+00 -2.6120e+00 +2.4450e-01 -1.3991e+00 -1.7674e+00 +1.9303e+00 -6.6909e-01
742 0 +2.389635472e+01 +1.831663547e+02 +1.831663547e+02 -2.9571e+00 -6.5057e-01 +2.3715e+00 -1.2747e+00 -2.6206e+00 +2.3045e-01 -1.3976e+00 -1.7592e+00 +1.9380e+00 -6.7412e-01
773 0 +2.330568612e+01 +1.825756861e+02 +1.825756861e+02 -2.9705e+00 -6.6424e-01 +2.3794e+00 -1.2895e+00 -2.6407e+00 +2.2409e-01 -1.4013e+00 -1.7725e+00 +1.9400e+00 -6.7725e-01
812 0 +2.288269274e+01 +1.821526927e+02 +1.821526927e+02 -2.9756e+00 -6.7350e-01 +2.3708e+00 -1.3011e+00 -2.6474e+00 +2.2230e-01 -1.3997e+00 -1.7650e+00 +1.9536e+00 -6.7267e-01
856 0 +2.232426376e+01 +1.815942638e+02 +1.815942638e+02 -2.9851e+00 -6.6985e-01 +2.3628e+00 -1.3113e+00 -2.6752e+00 +2.1807e-01 -1.4078e+00 -1.7814e+00 +1.9598e+00 -6.7980e-01
902 0 +2.184450181e+01 +1.811145018e+02 +1.811145018e+02 -3.0043e+00 -6.7042e-01 +2.3541e+00 -1.3185e+00 -2.6882e+00 +1.9985e-01 -1.4132e+00 -1.7786e+00 +1.9682e+00 -6.8371e-01
941 0 +2.135609281e+01 +1.806260928e+02 +1.806260928e+02 -3.0206e+00 -6.8271e-01 +2.3623e+00 -1.3349e+00 -2.7193e+00 +1.8722e-01 -1.4207e+00 -1.7843e+00 +1.9787e+00 -6.7893e-01
1000 0 +2.116588459e+01 +1.804358846e+02 +1.804358846e+02 -3.0204e+00 -6.8115e-01 +2.3660e+00 -1.3363e+00 -2.7268e+00 +1.8508e-01 -1.4299e+00 -1.7831e+00 +1.9766e+00 -6.8255e-01
