% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1625 0 +5.371784049e-02 -1.688628216e+01 -1.688628216e+01 +3.6289e+00 +2.5977e+00 -1.5039e+00 +1.4648e+00 +1.3752e+00 -1.8834e+00 +3.4905e+00 -2.3779e+00 -3.3003e-01 -2.0199e+00 +3.9268e+00 +1.1251e-01 -2.5373e+00 -1.2639e+00 +2.5567e+00 +3.0861e+00 +3.9401e+00 -4.5087e-01 +2.9650e-01 +2.2496e+00
1639 0 +5.126454133e-02 -1.688873546e+01 -1.688873546e+01 +3.6256e+00 +2.5926e+00 -1.5043e+00 +1.4626e+00 +1.3774e+00 -1.8858e+00 +3.4934e+00 -2.3734e+00 -3.2941e-01 -2.0264e+00 +3.9303e+00 +1.1490e-01 -2.5369e+00 -1.2631e+00 +2.5572e+00 +3.0858e+00 +3.9391e+00 -4.4839e-01 +2.9338e-01 +2.2502e+00
1695 0 +4.801309767e-02 -1.689198690e+01 -1.689198690e+01 +3.6241e+00 +2.5921e+00 -1.5027e+00 +1.4640e+00 +1.3722e+00 -1.8896e+00 +3.4921e+00 -2.3744e+00 -3.2567e-01 -2.0268e+00 +3.9271e+00 +1.1029e-01 -2.5441e+00 -1.2658e+00 +2.5594e+00 +3.0882e+00 +3.9376e+00 -4.4868e-01 +3.0037e-01 +2.2472e+00
1708 0 +4.576171532e-02 -1.689423828e+01 -1.689423828e+01 +3.6250e+00 +2.5932e+00 -1.5016e+00 +1.4657e+00 +1.3754e+00 -1.8904e+00 +3.4911e+00 -2.3761e+00 -3.2562e-01 -2.0263e+00 +3.9266e+00 +1.1372e-01 -2.5441e+00 -1.2611e+00 +2.5585e+00 +3.0917e+00 +3.9373e+00 -4.4783e-01 +2.9822e-01 +2.2498e+00
1756 0 +4.519108208e-02 -1.689480892e+01 -1.689480892e+01 +3.6232e+00 +2.5918e+00 -1.5043e+00 +1.4631e+00 +1.3776e+00 -1.8917e+00 +3.4886e+00 -2.3742e+00 -3.2679e-01 -2.0268e+00 +3.9281e+00 +1.0979e-01 -2.5433e+00 -1.2649e+00 +2.5619e+00 +3.0946e+00 +3.9371e+00 -4.4685e-01 +2.9610e-01 +2.2454e+00
1771 0 +4.320112020e-02 -1.689679888e+01 -1.689679888e+01 +3.6243e+00 +2.5916e+00 -1.5025e+00 +1.4627e+00 +1.3752e+00 -1.8943e+00 +3.4896e+00 -2.3747e+00 -3.2470e-01 -2.0269e+00 +3.9267e+00 +1.1166e-01 -2.5445e+00 -1.2599e+00 +2.5616e+00 +3.0922e+00 +3.9305e+00 -4.4803e-01 +2.9754e-01 +2.2443e+00
1787 0 +4.125219545e-02 -1.689874780e+01 -1.689874780e+01 +3.6237e+00 +2.5904e+00 -1.4982e+00 +1.4653e+00 +1.3780e+00 -1.8930e+00 +3.4887e+00 -2.3761e+00 -3.2450e-01 -2.0253e+00 +3.9252e+00 +1.1393e-01 -2.5422e+00 -1.2623e+00 +2.5600e+00 +3.0963e+00 +3.9325e+00 -4.4855e-01 +2.9480e-01 +2.2423e+00
1812 0 +3.931564909e-02 -1.690068435e+01 -1.690068435e+01 +3.6257e+00 +2.5948e+00 -1.4994e+00 +1.4643e+00 +1.3791e+00 -1.8913e+00 +3.4874e+00 -2.3759e+00 -3.2470e-01 -2.0261e+00 +3.9277e+00 +1.0984e-01 -2.5418e+00 -1.2623e+00 +2.5596e+00 +3.0938e+00 +3.9332e+00 -4.4900e-01 +2.9847e-01 +2.2458e+00
1841 0 +3.806027172e-02 -1.690193973e+01 -1.690193973e+01 +3.6257e+00 +2.5942e+00 -1.4994e+00 +1.4665e+00 +1.3778e+00 -1.8924e+00 +3.4888e+00 -2.3775e+00 -3.2487e-01 -2.0258e+00 +3.9263e+00 +1.1179e-01 -2.5431e+00 -1.2631e+00 +2.5626e+00 +3.0922e+00 +3.9305e+00 -4.4909e-01 +2.9854e-01 +2.2454e+00
1889 0 +3.745807334e-02 -1.690254193e+01 -1.690254193e+01 +3.6252e+00 +2.5957e+00 -1.4988e+00 +1.4655e+00 +1.3791e+00 -1.8927e+00 +3.4878e+00 -2.3761e+00 -3.2247e-01 -2.0261e+00 +3.9267e+00 +1.1188e-01 -2.5452e+00 -1.2631e+00 +2.5639e+00 +3.0916e+00 +3.9307e+00 -4.4933e-01 +2.9903e-01 +2.2454e+00
1919 0 +3.690193209e-02 -1.690309807e+01 -1.690309807e+01 +3.6258e+00 +2.5964e+00 -1.4986e+00 +1.4648e+00 +1.3784e+00 -1.8919e+00 +3.4883e+00 -2.3769e+00 -3.2175e-01 -2.0273e+00 +3.9268e+00 +1.1186e-01 -2.5448e+00 -1.2628e+00 +2.5624e+00 +3.0921e+00 +3.9320e+00 -4.5034e-01 +2.9826e-01 +2.2432e+00
1946 0 +3.615399104e-02 -1.690384601e+01 -1.690384601e+01 +3.6256e+00 +2.5978e+00 -1.4989e+00 +1.4651e+00 +1.3777e+00 -1.8933e+00 +3.4880e+00 -2.3764e+00 -3.2245e-01 -2.0280e+00 +3.9273e+00 +1.1056e-01 -2.5446e+00 -1.2616e+00 +2.5633e+00 +3.0919e+00 +3.9332e+00 -4.4953e-01 +2.9856e-01 +2.2440e+00
1951 0 +3.537712586e-02 -1.690462287e+01 -1.690462287e+01 +3.6261e+00 +2.5970e+00 -1.4986e+00 +1.4648e+00 +1.3783e+00 -1.8927e+00 +3.4887e+00 -2.3758e+00 -3.2260e-01 -2.0276e+00 +3.9278e+00 +1.1084e-01 -2.5436e+00 -1.2624e+00 +2.5611e+00 +3.0917e+00 +3.9333e+00 -4.4915e-01 +2.9877e-01 +2.2449e+00
1989 0 +3.454282127e-02 -1.690545718e+01 -1.690545718e+01 +3.6259e+00 +2.5973e+00 -1.4984e+00 +1.4653e+00 +1.3778e+00 -1.8926e+00 +3.4886e+00 -2.3760e+00 -3.2217e-01 -2.0279e+00 +3.9270e+00 +1.1182e-01 -2.5438e+00 -1.2628e+00 +2.5628e+00 +3.0913e+00 +3.9333e+00 -4.4914e-01 +2.9891e-01 +2.2441e+00
2004 0 +3.454282127e-02 -1.690545718e+01 -1.690545718e+01 +3.6259e+00 +2.5973e+00 -1.4984e+00 +1.4653e+00 +1.3778e+00 -1.8926e+00 +3.4886e+00 -2.3760e+00 -3.2217e-01 -2.0279e+00 +3.9270e+00 +1.1182e-01 -2.5438e+00 -1.2628e+00 +2.5628e+00 +3.0913e+00 +3.9333e+00 -4.4914e-01 +2.9891e-01 +2.2441e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.356135517e+01 +3.237135517e+01 +3.237135517e+01 +1.5024e-01 -3.6534e-01 -3.3719e-01 -1.3608e-01 -1.9330e-01 -3.3953e-01 +4.8498e-02 -3.4130e-02 +9.4130e-02 +1.6597e-01 +1.0099e-01 -3.4261e-01 -1.5352e-01 +7.7990e-02 -3.9962e-01 -9.9627e-02 +6.3510e-01 -1.1882e-01 +2.5932e-01 +4.3457e-01
4 0 +1.337199240e+01 +3.218199240e+01 +3.218199240e+01 +8.6145e-01 +1.1980e-01 +2.3074e-01 -6.4955e-01 -3.3564e-01 +3.8442e-01 -1.9797e-01 -1.8598e-01 -1.4056e-01 -1.5281e-01 -2.9247e-01 +2.7143e-01 +3.7319e-01 +4.5369e-01 +4.2441e-02 +4.1058e-01 +1.5421e-02 -2.3568e-01 +3.4224e-02 -1.3050e-01
5 0 +1.316097498e+01 +3.197097498e+01 +3.197097498e+01 -7.9333e-03 +1.3327e-01 -1.5870e-01 +3.6378e-01 +4.2201e-01 +3.6168e-01 +2.8210e-01 -3.5360e-01 -2.7248e-01 +2.3414e-01 -2.3926e-01 +1.4416e-01 +7.0952e-01 -1.3251e-01 +2.0941e-01 -2.6331e-01 +1.4928e-03 -3.6697e-01 -2.5129e-01 +4.7286e-02
6 0 +1.000227265e+01 +2.881227265e+01 +2.881227265e+01 +1.3383e-01 -5.3039e-01 +1.3536e-02 +5.1430e-02 -7.0838e-02 +5.1902e-01 +1.2329e-01 -1.4997e-01 +1.1153e-01 +4.1757e-01 -1.2085e-01 +7.5376e-02 -8.1053e-02 -2.2778e-02 -7.0947e-02 -8.7865e-02 +7.8302e-02 +6.0876e-02 +4.2976e-01 +4.0104e-02
45 0 +9.716797585e+00 +2.852679758e+01 +2.852679758e+01 -5.4303e-02 -4.8529e-01 -5.6482e-01 -5.6240e-01 +1.1355e-02 +4.7516e-02 -6.9135e-02 +1.6207e-01 -1.2821e-01 +6.6800e-02 -5.8286e-01 -3.6902e-02 -6.1419e-02 +1.8192e-01 -4.7272e-01 -2.4052e-02 +2.3883e-01 +5.9865e-01 +8.7042e-01 +1.2737e-01
49 0 +8.980085658e+00 +2.779008566e+01 +2.779008566e+01 -1.6398e-01 +1.5150e-01 -2.2979e-01 -4.4557e-01 -5.5078e-02 -3.3920e-03 +1.3440e-02 -4.2949e-03 +3.7911e-02 +3.1263e-01 +1.8817e-02 -1.1917e-01 -5.4863e-02 -4.2309e-01 -1.5726e-01 -5.8790e-02 +5.2795e-01 +5.2479e-01 +8.2614e-01 +4.0920e-01
77 0 +8.621431769e+00 +2.743143177e+01 +2.743143177e+01 -3.9759e-01 -2.4320e-01 -2.8747e-01 -3.7842e-01 +2.6521e-01 -1.9989e-01 +2.9880e-01 +2.4607e-01 +1.6198e-01 +2.1758e-01 -1.9899e-01 -7.3536e-02 -1.2210e-01 -2.6328e-01 +1.3608e-01 -2.7849e-01 +3.2134e-01 +1.3943e+00 +6.9564e-01 +5.9134e-02
91 0 +8.165482046e+00 +2.697548205e+01 +2.697548205e+01 -4.0595e-01 +2.6451e-01 -3.6314e-01 -7.3788e-01 +2.2317e-01 -2.5286e-01 +2.2843e-01 +1.6448e-01 +5.3287e-01 +4.5424e-01 -3.0423e-01 -2.0035e-01 -1.4418e-01 -5.0227e-01 -5.5323e-01 +1.0247e-01 +3.4044e-01 +1.2542e+00 +5.3411e-01 +2.5855e-01
138 0 +7.669643446e+00 +2.647964345e+01 +2.647964345e+01 -1.7696e-01 +2.3652e-01 -5.8631e-01 -5.4517e-01 -6.5415e-02 -3.8031e-01 +3.4023e-01 +1.8072e-01 +2.1185e-01 +1.3303e-01 -1.2327e-01 +2.7845e-01 +8.9324e-03 +3.5880e-02 -9.7996e-01 -2.6912e-01 +1.6126e-01 +1.1185e+00 +7.0695e-01 +2.8129e-01
141 0 +7.266507745e+00 +2.607650774e+01 +2.607650774e+01 -2.9214e-01 +1.6218e-01 -2.5006e-01 -7.9797e-02 +1.8974e-01 -1.1345e-01 +4.2892e-01 +4.7519e-01 +1.7660e-01 +6.3176e-01 -7.5463e-01 +1.7901e-01 +1.2549e-01 -1.8729e-02 -7.3195e-01 -5.3208e-01 +4.7858e-01 +9.1685e-01 +6.8881e-01 +3.8297e-02
181 0 +7.118365691e+00 +2.592836569e+01 +2.592836569e+01 +5.8368e-01 +6.1231e-01 -3.3613e-01 -3.2440e-01 +3.8292e-01 -4.0510e-01 +1.0864e+00 +6.1332e-01 +5.2685e-01 +5.2366e-01 -5.1048e-01 +9.6098e-01 -3.1549e-02 -5.6061e-02 -1.6665e+00 -9.9113e-01 +1.2688e-01 +1.4927e+00 +7.9962e-01 -1.6153e-01
197 0 +6.369011583e+00 +2.517901158e+01 +2.517901158e+01 +1.2888e-01 +8.8124e-01 -4.1542e-01 -4.5310e-01 +4.7339e-01 -4.7068e-01 +1.6865e+00 +6.0138e-01 +4.4443e-01 +2.0821e-01 -2.5675e-01 +6.1182e-01 +2.5996e-01 -4.9612e-02 -1.3907e+00 -1.0736e+00 +6.9660e-02 +1.5104e+00 +1.0690e+00 +2.4284e-01
198 0 +6.231412950e+00 +2.504141295e+01 +2.504141295e+01 -4.7796e-01 +4.7876e-01 -4.7243e-01 -3.7095e-01 +9.6280e-01 -4.7568e-01 +9.7234e-01 +9.2833e-01 +3.8739e-01 +6.6047e-01 -7.4623e-01 +1.0150e+00 +3.7332e-01 +4.4512e-01 -1.2687e+00 -1.0410e+00 +6.6600e-02 +2.2587e+00 +1.0020e+00 -2.5561e-02
227 0 +5.770047023e+00 +2.458004702e+01 +2.458004702e+01 +1.4532e-01 +5.2457e-01 -5.8556e-01 -2.1203e-01 +5.6528e-01 -1.0738e+00 +1.2601e+00 +8.8428e-01 +8.7667e-01 +1.3532e+00 -8.8450e-01 +1.3386e+00 +7.7931e-01 -3.2622e-01 -1.6008e+00 -6.0073e-01 +5.3796e-02 +1.7147e+00 +5.1868e-01 +1.4562e-01
230 0 +5.153813564e+00 +2.396381356e+01 +2.396381356e+01 -5.1321e-01 +3.9556e-01 -1.9685e-01 +8.1537e-02 +1.4287e+00 -9.1068e-01 +1.2707e+00 +6.7195e-01 +5.1754e-01 +5.5877e-01 -8.2926e-01 +1.1081e+00 +3.7839e-01 -1.2163e-01 -1.9771e+00 -1.1839e+00 -1.5152e-01 +2.4376e+00 +3.6055e-01 -2.7168e-01
318 0 +4.437663133e+00 +2.324766313e+01 +2.324766313e+01 +2.7746e-01 +1.6050e-01 -4.5511e-01 -3.0773e-01 +1.7565e+00 -2.2900e+00 +2.0891e+00 +5.9564e-01 +1.0832e+00 +7.9064e-01 -1.1077e+00 +1.3075e+00 +1.4120e+00 +3.4134e-01 -1.5949e+00 -1.0972e+00 -1.0494e+00 +2.9267e+00 +1.1418e-02 +1.2103e+00
432 0 +4.096966742e+00 +2.290696674e+01 +2.290696674e+01 +1.0184e+00 +9.2584e-01 -5.9909e-01 -4.4463e-01 +1.5643e+00 -2.0437e+00 +1.8568e+00 +7.4497e-01 +2.1614e+00 +2.0497e+00 -2.6358e+00 +1.6177e+00 +1.7920e+00 +7.8607e-01 -2.5211e+00 -1.9439e+00 -7.9878e-01 +3.7637e+00 -5.0500e-01 +1.2810e+00
436 0 +2.966874268e+00 +2.177687427e+01 +2.177687427e+01 +1.0644e+00 +1.4757e+00 -6.8665e-01 -3.8171e-01 +1.4161e+00 -1.6404e+00 +1.6076e+00 +9.0844e-01 +2.4102e+00 +1.7359e+00 -2.5053e+00 +2.0804e+00 +2.5160e+00 +8.9245e-01 -3.3272e+00 -2.4317e+00 -8.4628e-01 +3.4365e+00 -3.9476e-01 +5.7936e-01
555 0 +2.852751668e+00 +2.166275167e+01 +2.166275167e+01 +1.0379e+00 +5.5967e-01 -9.2134e-01 +5.3272e-01 +2.0824e+00 -2.3883e+00 +1.1770e+00 +6.7049e-01 +1.7594e+00 +1.8377e+00 -3.9463e+00 +4.1288e+00 +2.3026e+00 +3.6728e-01 -2.7819e+00 -2.7662e+00 -2.3767e+00 +3.6006e+00 -1.9644e-03 +2.1498e+00
556 0 +1.865992599e+00 +2.067599260e+01 +2.067599260e+01 +1.0330e+00 +9.4555e-01 -6.5254e-01 +1.6517e-01 +1.7183e+00 -2.8834e+00 +1.1538e+00 +7.8487e-01 +1.5081e+00 +1.3941e+00 -2.9847e+00 +3.6912e+00 +2.6531e+00 +4.8561e-01 -2.0635e+00 -1.9156e+00 -1.7880e+00 +2.6227e+00 +2.0506e-01 +2.1113e+00
706 0 +1.818346276e+00 +2.062834628e+01 +2.062834628e+01 +4.3495e-01 +1.4428e+00 -4.4778e-01 +7.0709e-01 +1.9065e+00 -2.6806e+00 +1.6701e+00 +1.3596e+00 +1.7150e+00 +7.1039e-01 -3.5062e+00 +3.3077e+00 +3.1228e+00 +2.8635e-01 -1.8127e+00 -2.9357e+00 -1.7709e+00 +2.7813e+00 -7.0159e-02 +1.1273e+00
733 0 +1.732462381e+00 +2.054246238e+01 +2.054246238e+01 +2.0617e-01 +1.7073e+00 -2.6171e-01 +3.8294e-01 +2.1802e+00 -2.4256e+00 +2.2877e+00 +1.0385e+00 +1.4356e+00 +9.4486e-01 -3.6740e+00 +3.2916e+00 +3.3360e+00 +1.5266e-01 -2.0943e+00 -3.1291e+00 -2.0053e+00 +2.8215e+00 -4.6068e-02 +1.4559e+00
741 0 +1.574751144e+00 +2.038475114e+01 +2.038475114e+01 +3.8914e-01 +1.8738e+00 -6.7937e-01 +2.7238e-01 +1.4488e+00 -2.6252e+00 +2.3344e+00 +1.4836e+00 +1.8111e+00 +1.2681e+00 -3.5353e+00 +3.4550e+00 +3.1431e+00 +8.2193e-03 -2.3591e+00 -3.1358e+00 -1.5735e+00 +2.6614e+00 -1.3293e-01 +1.3941e+00
756 0 +1.336484864e+00 +2.014648486e+01 +2.014648486e+01 +2.0238e-01 +1.7995e+00 -5.5753e-01 +6.5413e-01 +1.8042e+00 -2.7120e+00 +1.6877e+00 +8.8872e-01 +1.2726e+00 +1.5501e+00 -3.6194e+00 +3.5509e+00 +3.2769e+00 +1.8003e-01 -2.3131e+00 -2.9897e+00 -1.4618e+00 +2.5741e+00 -1.7607e-01 +1.2934e+00
811 0 +1.072559478e+00 +1.988255948e+01 +1.988255948e+01 +2.8964e-01 +1.3874e+00 -5.5365e-01 +2.2223e-01 +1.1688e+00 -2.8415e+00 +2.0022e+00 +1.0222e+00 +1.6747e+00 +1.6799e+00 -3.4244e+00 +3.4353e+00 +3.3168e+00 -3.5477e-01 -2.2532e+00 -3.0254e+00 -1.9284e+00 +2.5213e+00 -1.8573e-01 +1.4346e+00
855 0 +9.068579023e-01 +1.971685790e+01 +1.971685790e+01 +6.0467e-01 +1.4274e+00 -9.5717e-01 +6.8803e-02 +1.5926e+00 -2.8619e+00 +1.6082e+00 +1.0615e+00 +1.2915e+00 +1.4937e+00 -3.6665e+00 +3.7330e+00 +3.2402e+00 -3.0186e-01 -1.9745e+00 -3.0997e+00 -1.9941e+00 +2.4819e+00 -1.7520e-01 +1.7687e+00
928 0 +8.176511472e-01 +1.962765115e+01 +1.962765115e+01 +5.1619e-01 +1.4028e+00 -7.5054e-01 +2.4720e-01 +1.4613e+00 -2.9026e+00 +1.8509e+00 +1.0972e+00 +1.5964e+00 +1.5231e+00 -3.5921e+00 +3.5151e+00 +3.5856e+00 -2.4651e-01 -2.0627e+00 -3.0536e+00 -2.0623e+00 +2.6125e+00 -4.8334e-02 +1.7420e+00
931 0 +8.109758622e-01 +1.962097586e+01 +1.962097586e+01 +3.5057e-01 +1.5841e+00 -8.5831e-01 +3.2968e-01 +1.3817e+00 -2.7360e+00 +1.9975e+00 +1.2838e+00 +1.4194e+00 +1.5015e+00 -3.5718e+00 +3.5520e+00 +3.4483e+00 -1.1526e-01 -1.9798e+00 -3.0323e+00 -2.0166e+00 +2.6251e+00 -1.3975e-01 +1.5052e+00
959 0 +6.741837953e-01 +1.948418380e+01 +1.948418380e+01 +5.1810e-01 +1.3512e+00 -7.3241e-01 +1.8924e-01 +1.2804e+00 -2.6978e+00 +1.8901e+00 +1.0223e+00 +1.4674e+00 +1.5885e+00 -3.5341e+00 +3.4962e+00 +3.4805e+00 -2.5530e-01 -2.1127e+00 -3.0284e+00 -1.9288e+00 +2.7524e+00 -8.0188e-02 +1.4812e+00
978 0 +6.496790116e-01 +1.945967901e+01 +1.945967901e+01 +5.1596e-01 +1.4352e+00 -8.6446e-01 +8.7618e-02 +1.4040e+00 -2.7945e+00 +1.7929e+00 +1.0494e+00 +1.4545e+00 +1.5055e+00 -3.7131e+00 +3.3706e+00 +3.6536e+00 -2.1788e-01 -1.9987e+00 -3.1199e+00 -1.8813e+00 +2.6071e+00 -7.3837e-02 +1.4258e+00
1036 0 +6.410984123e-01 +1.945109841e+01 +1.945109841e+01 +4.7317e-01 +1.4630e+00 -7.5737e-01 +1.4294e-01 +1.4689e+00 -2.8709e+00 +1.8238e+00 +1.1445e+00 +1.5332e+00 +1.4571e+00 -3.5898e+00 +3.5707e+00 +3.5120e+00 -1.3575e-01 -2.0581e+00 -2.9497e+00 -2.0198e+00 +2.6976e+00 -2.3498e-02 +1.5994e+00
1048 0 +5.205206171e-01 +1.933052062e+01 +1.933052062e+01 +5.2592e-01 +1.4811e+00 -7.9853e-01 +9.3063e-02 +1.4936e+00 -2.8249e+00 +1.7823e+00 +1.0980e+00 +1.4827e+00 +1.5229e+00 -3.5885e+00 +3.5341e+00 +3.5243e+00 -1.6540e-01 -2.1146e+00 -2.9119e+00 -1.8915e+00 +2.5814e+00 +3.5795e-02 +1.5908e+00
1059 0 +4.498396602e-01 +1.925983966e+01 +1.925983966e+01 +5.0275e-01 +1.4234e+00 -7.8478e-01 +8.1488e-02 +1.4882e+00 -2.8569e+00 +1.7368e+00 +1.1136e+00 +1.4670e+00 +1.4263e+00 -3.5990e+00 +3.5805e+00 +3.5301e+00 -2.0409e-01 -2.0190e+00 -2.8742e+00 -1.9620e+00 +2.6145e+00 +3.2449e-02 +1.5822e+00
1154 0 +4.335842899e-01 +1.924358429e+01 +1.924358429e+01 +5.1825e-01 +1.4619e+00 -7.5117e-01 +1.7278e-01 +1.3757e+00 -2.8375e+00 +1.8124e+00 +1.0281e+00 +1.4593e+00 +1.4781e+00 -3.5662e+00 +3.5028e+00 +3.5666e+00 -2.0053e-01 -2.0726e+00 -2.9323e+00 -1.9205e+00 +2.6167e+00 -1.9878e-02 +1.5971e+00
1170 0 +4.116922263e-01 +1.922169223e+01 +1.922169223e+01 +4.9117e-01 +1.4848e+00 -7.8435e-01 +2.0164e-01 +1.4055e+00 -2.8909e+00 +1.8701e+00 +1.0784e+00 +1.4284e+00 +1.5095e+00 -3.6341e+00 +3.5224e+00 +3.5634e+00 -2.1818e-01 -2.0092e+00 -2.9802e+00 -1.8693e+00 +2.6010e+00 -3.9109e-02 +1.6315e+00
1183 0 +3.635790874e-01 +1.917357909e+01 +1.917357909e+01 +4.8195e-01 +1.4397e+00 -7.6069e-01 +1.7284e-01 +1.4296e+00 -2.8298e+00 +1.8267e+00 +1.0494e+00 +1.4545e+00 +1.4663e+00 -3.5867e+00 +3.5407e+00 +3.5350e+00 -2.2796e-01 -2.0325e+00 -2.9365e+00 -1.9581e+00 +2.6002e+00 -2.0686e-02 +1.6168e+00
1293 0 +3.397110052e-01 +1.914971101e+01 +1.914971101e+01 +4.7799e-01 +1.5104e+00 -7.8404e-01 +1.7731e-01 +1.4270e+00 -2.8721e+00 +1.8410e+00 +1.0550e+00 +1.4248e+00 +1.4987e+00 -3.5715e+00 +3.5403e+00 +3.5205e+00 -2.0382e-01 -2.0196e+00 -2.9449e+00 -1.9014e+00 +2.6102e+00 -4.3497e-02 +1.6168e+00
1314 0 +3.087892893e-01 +1.911878929e+01 +1.911878929e+01 +4.6519e-01 +1.5070e+00 -7.8037e-01 +1.5986e-01 +1.4348e+00 -2.8454e+00 +1.8690e+00 +1.0693e+00 +1.4116e+00 +1.5275e+00 -3.5990e+00 +3.5036e+00 +3.5333e+00 -1.9948e-01 -2.0239e+00 -2.9163e+00 -1.9333e+00 +2.6141e+00 -1.5955e-02 +1.6034e+00
1366 0 +2.921501862e-01 +1.910215019e+01 +1.910215019e+01 +4.7283e-01 +1.5099e+00 -7.6728e-01 +1.6150e-01 +1.4399e+00 -2.8453e+00 +1.8711e+00 +1.0892e+00 +1.4285e+00 +1.5164e+00 -3.6030e+00 +3.5367e+00 +3.5442e+00 -1.8334e-01 -2.0194e+00 -2.9246e+00 -1.9329e+00 +2.6179e+00 -1.6635e-02 +1.6085e+00
1395 0 +2.812087142e-01 +1.909120871e+01 +1.909120871e+01 +4.7557e-01 +1.4946e+00 -7.6651e-01 +1.6762e-01 +1.4314e+00 -2.8500e+00 +1.8649e+00 +1.0825e+00 +1.4125e+00 +1.5256e+00 -3.6186e+00 +3.5425e+00 +3.5383e+00 -1.9092e-01 -2.0148e+00 -2.9254e+00 -1.9309e+00 +2.6048e+00 -2.5168e-02 +1.6082e+00
1412 0 +2.700836477e-01 +1.908008365e+01 +1.908008365e+01 +4.7164e-01 +1.5015e+00 -7.7289e-01 +1.5436e-01 +1.4398e+00 -2.8505e+00 +1.8682e+00 +1.0878e+00 +1.4211e+00 +1.5110e+00 -3.6106e+00 +3.5264e+00 +3.5363e+00 -1.7929e-01 -2.0254e+00 -2.9301e+00 -1.9363e+00 +2.6230e+00 -2.8832e-02 +1.6149e+00
1414 0 +2.622285326e-01 +1.907222853e+01 +1.907222853e+01 +4.6348e-01 +1.5030e+00 -7.5880e-01 +1.5212e-01 +1.4372e+00 -2.8378e+00 +1.8694e+00 +1.0821e+00 +1.4107e+00 +1.5311e+00 -3.6065e+00 +3.5338e+00 +3.5371e+00 -2.0303e-01 -2.0290e+00 -2.9299e+00 -1.9372e+00 +2.6160e+00 -3.4148e-02 +1.6136e+00
1442 0 +2.564828373e-01 +1.906648284e+01 +1.906648284e+01 +4.7690e-01 +1.5064e+00 -7.7445e-01 +1.5485e-01 +1.4275e+00 -2.8515e+00 +1.8701e+00 +1.0821e+00 +1.4212e+00 +1.5212e+00 -3.6107e+00 +3.5265e+00 +3.5384e+00 -1.9743e-01 -2.0335e+00 -2.9305e+00 -1.9375e+00 +2.6230e+00 -3.7034e-02 +1.6160e+00
1494 0 +2.430820994e-01 +1.905308210e+01 +1.905308210e+01 +4.7779e-01 +1.4984e+00 -7.6458e-01 +1.5732e-01 +1.4272e+00 -2.8471e+00 +1.8773e+00 +1.0816e+00 +1.4208e+00 +1.5179e+00 -3.6169e+00 +3.5242e+00 +3.5366e+00 -2.0059e-01 -2.0279e+00 -2.9295e+00 -1.9462e+00 +2.6187e+00 -3.2718e-02 +1.6138e+00
1585 0 +2.365332255e-01 +1.904653323e+01 +1.904653323e+01 +4.7428e-01 +1.4985e+00 -7.6648e-01 +1.5634e-01 +1.4322e+00 -2.8455e+00 +1.8739e+00 +1.0785e+00 +1.4157e+00 +1.5180e+00 -3.6117e+00 +3.5301e+00 +3.5348e+00 -1.9694e-01 -2.0253e+00 -2.9330e+00 -1.9354e+00 +2.6245e+00 -3.4454e-02 +1.6142e+00
1593 0 +2.336550900e-01 +1.904365509e+01 +1.904365509e+01 +4.7105e-01 +1.4986e+00 -7.6188e-01 +1.5574e-01 +1.4289e+00 -2.8466e+00 +1.8777e+00 +1.0810e+00 +1.4151e+00 +1.5109e+00 -3.6117e+00 +3.5267e+00 +3.5352e+00 -1.9685e-01 -2.0247e+00 -2.9328e+00 -1.9332e+00 +2.6212e+00 -3.2561e-02 +1.6165e+00
1630 0 +2.252771419e-01 +1.903527714e+01 +1.903527714e+01 +4.7289e-01 +1.5010e+00 -7.6312e-01 +1.5188e-01 +1.4274e+00 -2.8435e+00 +1.8788e+00 +1.0803e+00 +1.4134e+00 +1.5152e+00 -3.6124e+00 +3.5287e+00 +3.5349e+00 -2.0144e-01 -2.0253e+00 -2.9293e+00 -1.9340e+00 +2.6254e+00 -3.2237e-02 +1.6158e+00
1678 0 +2.229528659e-01 +1.903295287e+01 +1.903295287e+01 +4.7246e-01 +1.5001e+00 -7.6337e-01 +1.5243e-01 +1.4291e+00 -2.8463e+00 +1.8761e+00 +1.0824e+00 +1.4135e+00 +1.5146e+00 -3.6074e+00 +3.5276e+00 +3.5348e+00 -2.0389e-01 -2.0250e+00 -2.9257e+00 -1.9351e+00 +2.6237e+00 -3.5350e-02 +1.6144e+00
1734 0 +2.178549013e-01 +1.902785490e+01 +1.902785490e+01 +4.7272e-01 +1.5006e+00 -7.6461e-01 +1.5124e-01 +1.4298e+00 -2.8417e+00 +1.8790e+00 +1.0824e+00 +1.4111e+00 +1.5169e+00 -3.6095e+00 +3.5272e+00 +3.5357e+00 -2.0527e-01 -2.0244e+00 -2.9297e+00 -1.9356e+00 +2.6251e+00 -3.2557e-02 +1.6121e+00
