% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
380 0 +3.273782906e+04 +3.237384906e+04 +3.237384906e+04 -1.5551e+00 -3.0512e-01 +6.3994e-01 -1.3581e+00 -1.6461e+00 +3.6631e-01 -8.5512e-02 -1.3570e+00 -1.1059e+00 +1.7448e+00
384 0 +3.131501089e+04 +3.095103089e+04 +3.095103089e+04 -1.6509e+00 -2.7278e-01 +8.8291e-01 -1.4235e+00 -1.7716e+00 +3.3228e-01 +1.6143e-01 -1.2826e+00 -1.0041e+00 +1.7281e+00
403 0 +2.992737172e+04 +2.956339172e+04 +2.956339172e+04 -1.8068e+00 -3.1577e-01 +8.5869e-01 -1.6190e+00 -1.9526e+00 +3.8871e-01 +5.9047e-03 -1.1765e+00 -1.0868e+00 +1.7703e+00
448 0 +2.947998393e+04 +2.911600393e+04 +2.911600393e+04 -1.7704e+00 -1.6196e-01 +8.5143e-01 -1.4329e+00 -1.9948e+00 +4.7248e-01 +1.5506e-01 -1.1775e+00 -1.0323e+00 +1.7824e+00
542 0 +2.863932967e+04 +2.827534967e+04 +2.827534967e+04 -1.7280e+00 -1.9816e-01 +7.4536e-01 -1.5199e+00 -1.8791e+00 +3.5616e-01 +4.0874e-02 -1.1049e+00 -1.0682e+00 +1.7691e+00
572 0 +2.811212989e+04 +2.774814989e+04 +2.774814989e+04 -1.7524e+00 -1.9334e-01 +8.0110e-01 -1.4446e+00 -1.9110e+00 +3.1820e-01 +9.3642e-02 -1.1343e+00 -1.0403e+00 +1.7616e+00
612 0 +2.743887061e+04 +2.707489061e+04 +2.707489061e+04 -1.7516e+00 -1.8916e-01 +7.8363e-01 -1.4064e+00 -1.8590e+00 +2.7775e-01 +1.4365e-01 -1.0919e+00 -1.0613e+00 +1.7598e+00
642 0 +2.667012502e+04 +2.630614502e+04 +2.630614502e+04 -1.7743e+00 -2.0370e-01 +8.3741e-01 -1.3575e+00 -1.7815e+00 +2.0636e-01 +2.2798e-01 -1.0768e+00 -1.0493e+00 +1.7489e+00
656 0 +2.607296344e+04 +2.570898344e+04 +2.570898344e+04 -1.7438e+00 -1.9505e-01 +8.6301e-01 -1.3352e+00 -1.7547e+00 +2.0602e-01 +2.3432e-01 -1.1168e+00 -1.0636e+00 +1.7778e+00
667 0 +2.543515430e+04 +2.507117430e+04 +2.507117430e+04 -1.7704e+00 -2.4255e-01 +8.8384e-01 -1.3304e+00 -1.7132e+00 +1.2428e-01 +2.8697e-01 -1.0823e+00 -1.0622e+00 +1.7543e+00
686 0 +2.466839495e+04 +2.430441495e+04 +2.430441495e+04 -1.8379e+00 -1.8945e-01 +9.4469e-01 -1.3199e+00 -1.6910e+00 +3.7362e-02 +3.3853e-01 -1.0457e+00 -1.0377e+00 +1.7532e+00
704 0 +2.384832534e+04 +2.348434534e+04 +2.348434534e+04 -1.9189e+00 -2.4943e-01 +9.2720e-01 -1.2185e+00 -1.6474e+00 +8.1969e-03 +3.8979e-01 -1.0483e+00 -1.0669e+00 +1.7701e+00
722 0 +2.247558490e+04 +2.211160490e+04 +2.211160490e+04 -1.9190e+00 -3.2645e-01 +9.7510e-01 -1.2993e+00 -1.5442e+00 -8.4556e-02 +4.4634e-01 -1.0611e+00 -1.0470e+00 +1.7673e+00
735 0 +2.137693198e+04 +2.101295198e+04 +2.101295198e+04 -2.0090e+00 -3.3326e-01 +1.1069e+00 -1.2155e+00 -1.5243e+00 -1.9245e-01 +5.2535e-01 -1.0552e+00 -1.0407e+00 +1.7883e+00
745 0 +2.022944634e+04 +1.986546634e+04 +1.986546634e+04 -2.0179e+00 -3.3313e-01 +1.1005e+00 -1.1867e+00 -1.4754e+00 -2.7171e-01 +5.2339e-01 -1.0560e+00 -1.0661e+00 +1.7505e+00
754 0 +1.834586255e+04 +1.798188255e+04 +1.798188255e+04 -2.0890e+00 -2.8070e-01 +1.2733e+00 -1.1575e+00 -1.3688e+00 -3.8553e-01 +6.7945e-01 -1.1445e+00 -1.0499e+00 +1.7741e+00
767 0 +1.700157953e+04 +1.663759953e+04 +1.663759953e+04 -2.0136e+00 -2.5462e-01 +1.2629e+00 -1.0597e+00 -1.2563e+00 -4.9977e-01 +6.8407e-01 -1.1206e+00 -1.0889e+00 +1.7537e+00
806 0 +1.615482382e+04 +1.579084382e+04 +1.579084382e+04 -2.1080e+00 -4.2346e-01 +1.4406e+00 -1.0363e+00 -9.7306e-01 -5.9428e-01 +7.4310e-01 -1.1742e+00 -1.0101e+00 +1.8091e+00
810 0 +1.568750672e+04 +1.532352672e+04 +1.532352672e+04 -2.2852e+00 -4.6528e-01 +1.2156e+00 -8.9614e-01 -9.3152e-01 -7.3358e-01 +8.9136e-01 -1.0696e+00 -1.0912e+00 +1.7868e+00
826 0 +1.423075075e+04 +1.386677075e+04 +1.386677075e+04 -2.5569e+00 -4.7849e-01 +9.7972e-01 -1.1566e+00 -1.1175e+00 -7.0823e-01 +5.7257e-01 -1.0432e+00 -1.1012e+00 +1.7572e+00
849 0 +1.376276906e+04 +1.339878906e+04 +1.339878906e+04 -2.3364e+00 -5.2297e-01 +1.0156e+00 -1.1119e+00 -1.1193e+00 -8.0044e-01 +4.1298e-01 -1.1767e+00 -1.0905e+00 +1.8020e+00
901 0 +1.329633422e+04 +1.293235422e+04 +1.293235422e+04 -2.4046e+00 -5.1374e-01 +1.1906e+00 -1.0535e+00 -8.2409e-01 -7.7792e-01 +6.8108e-01 -9.9975e-01 -1.0516e+00 +1.7857e+00
909 0 +1.290874070e+04 +1.254476070e+04 +1.254476070e+04 -2.3729e+00 -5.5261e-01 +1.0069e+00 -1.0447e+00 -8.8016e-01 -7.9600e-01 +6.7609e-01 -1.0501e+00 -1.0161e+00 +1.7654e+00
914 0 +1.282882099e+04 +1.246484099e+04 +1.246484099e+04 -2.4937e+00 -5.5611e-01 +1.1208e+00 -1.0825e+00 -9.0844e-01 -8.2632e-01 +6.6453e-01 -1.0673e+00 -1.0365e+00 +1.7880e+00
921 0 +1.231629009e+04 +1.195231009e+04 +1.195231009e+04 -2.4773e+00 -5.4241e-01 +1.1988e+00 -1.0701e+00 -8.1745e-01 -9.1611e-01 +7.2630e-01 -1.0670e+00 -1.0510e+00 +1.7688e+00
935 0 +1.206239552e+04 +1.169841552e+04 +1.169841552e+04 -2.4621e+00 -5.8078e-01 +1.1661e+00 -1.0950e+00 -7.9355e-01 -9.0373e-01 +6.8886e-01 -1.1088e+00 -1.0340e+00 +1.7689e+00
963 0 +1.183093698e+04 +1.146695698e+04 +1.146695698e+04 -2.4494e+00 -5.4329e-01 +1.1071e+00 -1.1361e+00 -7.9281e-01 -8.6604e-01 +6.3483e-01 -1.1015e+00 -1.0448e+00 +1.7663e+00
976 0 +1.162778525e+04 +1.126380525e+04 +1.126380525e+04 -2.4230e+00 -5.7029e-01 +1.0981e+00 -1.1165e+00 -7.0633e-01 -9.1409e-01 +6.5115e-01 -1.1013e+00 -1.0613e+00 +1.7637e+00
996 0 +1.137544461e+04 +1.101146461e+04 +1.101146461e+04 -2.4019e+00 -5.5141e-01 +1.0879e+00 -1.1054e+00 -7.0136e-01 -9.2476e-01 +6.0593e-01 -1.0749e+00 -1.0670e+00 +1.7776e+00
1000 0 +1.137544461e+04 +1.101146461e+04 +1.101146461e+04 -2.4019e+00 -5.5141e-01 +1.0879e+00 -1.1054e+00 -7.0136e-01 -9.2476e-01 +6.0593e-01 -1.0749e+00 -1.0670e+00 +1.7776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.894687759e+06 +7.894669109e+06 +7.894669109e+06 +2.1376e-01 -1.0162e-01 -9.2033e-01 +3.4427e-01 +1.1425e-01 +1.5135e-02 -7.6296e-02 +8.9705e-02 +1.0474e-01 -1.6231e-01
3 0 +7.105501909e+06 +7.105483259e+06 +7.105483259e+06 +4.2944e-01 -4.0652e-01 -1.8003e-01 +2.3988e-02 +3.9433e-01 -6.9029e-02 +1.2018e-01 +2.3236e-01 -3.3878e-04 +1.6744e-01
5 0 +7.044858220e+06 +7.044839570e+06 +7.044839570e+06 -1.4789e-01 -2.4674e-01 -3.0425e-01 -1.8446e-02 +2.5580e-01 +2.8527e-01 -1.5879e-01 +3.2270e-01 +2.7563e-01 +1.4755e-02
10 0 +6.679388154e+06 +6.679369504e+06 +6.679369504e+06 -1.0708e-01 +4.9772e-02 +3.0278e-01 +3.9981e-01 -3.1010e-01 -2.3497e-02 -3.9902e-01 -9.0760e-01 -3.6036e-01 +6.3099e-01
11 0 +5.525122954e+06 +5.525104304e+06 +5.525104304e+06 -3.6193e-01 -5.7078e-01 +5.0476e-02 +2.1734e-01 -1.0790e-01 -2.3755e-01 -1.1015e-01 -5.5564e-01 -2.2942e-01 +8.6524e-01
13 0 +4.905660589e+06 +4.905641939e+06 +4.905641939e+06 -5.2940e-01 -3.6032e-01 +5.0277e-01 +3.4919e-01 +1.0295e-01 +2.5263e-01 -3.8948e-01 +1.3065e-01 +1.0670e-01 +8.0975e-01
27 0 +4.593091125e+06 +4.593072475e+06 +4.593072475e+06 -4.8019e-01 -4.0439e-01 +3.3358e-01 +1.2465e-01 -3.3914e-01 -2.5307e-01 -5.0251e-01 -3.0170e-01 -5.8084e-02 +1.1368e+00
29 0 +4.554546563e+06 +4.554527913e+06 +4.554527913e+06 -6.3942e-01 -1.2523e-01 +1.0640e-01 +3.0169e-01 +5.7101e-01 +1.5536e-01 -5.7323e-01 -3.4872e-01 +4.9796e-01 +7.6653e-01
33 0 +3.743567207e+06 +3.743548557e+06 +3.743548557e+06 -9.1931e-01 -2.0653e-01 -1.0112e-01 +6.0566e-01 -3.6966e-01 -1.5293e-01 -1.4776e-01 -7.3145e-01 +5.5277e-01 +1.0959e+00
41 0 +3.544188700e+06 +3.544170050e+06 +3.544170050e+06 -2.2197e-01 +1.8510e-01 -1.1989e-01 +8.6170e-01 +2.2997e-01 -8.3433e-02 -9.1701e-01 -8.3183e-01 +4.7927e-01 +1.5636e+00
43 0 +2.661744991e+06 +2.661726341e+06 +2.661726341e+06 -1.1773e+00 +1.8169e-01 +7.7504e-01 +9.7662e-02 +4.0378e-01 -3.7758e-01 -4.2248e-01 -2.4472e-01 +1.1159e+00 +1.1958e+00
57 0 +2.450066884e+06 +2.450048234e+06 +2.450048234e+06 -8.2216e-01 +2.0336e-01 +1.6233e-01 +5.1327e-01 +2.8956e-01 -4.0568e-01 -1.1101e-01 -1.0060e+00 +1.2697e+00 +1.5598e+00
60 0 +2.130835337e+06 +2.130816687e+06 +2.130816687e+06 -1.4967e+00 -7.6159e-02 +1.7336e-01 +4.0409e-01 +4.5850e-01 +3.8161e-01 -7.0685e-01 -7.1785e-01 +1.6053e+00 +1.4838e+00
61 0 +1.977752138e+06 +1.977733488e+06 +1.977733488e+06 -1.3363e+00 +1.2081e+00 -5.0389e-02 +2.6243e-01 +3.7233e-01 -2.3248e-01 -6.3356e-01 -9.6654e-01 +1.8409e+00 +1.5760e+00
63 0 +1.941024473e+06 +1.941005823e+06 +1.941005823e+06 -1.3594e+00 +6.4351e-02 +1.8689e-01 -8.6886e-04 +6.1461e-01 +5.0360e-01 +5.6553e-02 -6.6169e-01 +1.7842e+00 +1.4527e+00
64 0 +1.873344455e+06 +1.873325805e+06 +1.873325805e+06 -1.1880e+00 -4.5590e-01 +6.5540e-01 +1.9103e-01 +9.5887e-01 +7.8767e-01 -2.1669e-01 -5.8544e-02 +2.0324e+00 +1.1336e+00
68 0 +1.631804319e+06 +1.631785669e+06 +1.631785669e+06 -1.5071e+00 +3.6926e-01 +3.7249e-01 +1.5485e-01 +1.1745e-01 +5.9491e-01 -3.2684e-01 +1.4107e-01 +1.6902e+00 +1.6485e+00
72 0 +1.367081595e+06 +1.367062945e+06 +1.367062945e+06 -1.9879e+00 +4.8883e-02 +6.7976e-01 +7.0252e-02 +2.3324e-01 +4.7750e-01 -2.7330e-01 +6.9246e-01 +1.8076e+00 +1.8443e+00
82 0 +9.581279459e+05 +9.581092959e+05 +9.581092959e+05 -1.9625e+00 +5.4370e-01 +6.4680e-02 +5.5262e-01 +1.6420e+00 +3.4411e-01 -5.9181e-01 +8.4562e-01 +2.7668e+00 +1.4150e+00
91 0 +6.468805883e+05 +6.468619383e+05 +6.468619383e+05 -2.2313e+00 +1.1341e+00 +3.1287e-01 +3.8091e-01 +1.0883e+00 +1.6759e-02 -1.7043e+00 +7.7924e-01 +4.2064e+00 +1.5483e+00
99 0 +3.467122880e+05 +3.466936380e+05 +3.466936380e+05 -3.1858e+00 +6.6033e-01 +7.1863e-01 +9.4738e-01 +1.1150e+00 +1.0599e+00 -1.5765e-01 +1.2519e+00 +4.2173e+00 +1.9382e+00
113 0 +2.476371086e+05 +2.476184586e+05 +2.476184586e+05 -1.2694e+00 +8.0219e-01 +8.6713e-01 +2.4535e-01 +3.8106e-01 +1.1128e-01 -3.4346e-01 +2.0281e+00 +3.5953e+00 +1.8840e+00
165 0 +2.140154719e+05 +2.139968219e+05 +2.139968219e+05 -1.3240e+00 +4.5668e-01 -1.2755e+00 -2.2564e+00 +3.3555e+00 +2.5588e-01 +2.6123e-01 +2.0526e+00 +4.1637e+00 +1.7583e+00
218 0 +2.119951542e+05 +2.119765042e+05 +2.119765042e+05 -1.4691e+00 -1.0708e+00 -1.2535e+00 -1.3682e+00 +3.6512e+00 +1.9506e+00 +2.5485e+00 +1.5843e+00 +4.3495e+00 +2.0248e+00
225 0 +1.982075097e+05 +1.981888597e+05 +1.981888597e+05 -1.1394e+00 +1.6099e-01 -1.4649e+00 -1.1745e+00 +3.1844e+00 +2.8461e-01 +1.7476e+00 +1.8782e+00 +3.4407e+00 +2.0122e+00
231 0 +1.178959511e+05 +1.178773011e+05 +1.178773011e+05 -7.0120e-01 -1.6412e-01 -1.2352e+00 -6.6762e-01 +4.1219e+00 +1.4785e+00 +2.4857e+00 +2.3153e+00 +4.4170e+00 +1.9033e+00
239 0 +9.576652332e+04 +9.574787332e+04 +9.574787332e+04 -1.5293e+00 +2.1171e-01 -7.1303e-01 -3.8980e-01 +3.4445e+00 +1.3750e+00 +2.7182e+00 +2.0381e+00 +4.1902e+00 +1.8399e+00
249 0 +4.828787260e+04 +4.826922260e+04 +4.826922260e+04 +6.2845e-01 -8.3266e-01 -1.8829e+00 -1.7063e+00 +4.1108e+00 +2.3063e+00 +3.5204e+00 +2.7494e+00 +3.9237e+00 +1.9943e+00
314 0 +3.624996090e+04 +3.623131090e+04 +3.623131090e+04 -9.3252e-01 -1.3327e+00 -2.7109e+00 -1.7225e+00 +4.7620e+00 +1.1765e+00 +4.1122e+00 +2.9705e+00 +3.7811e+00 +1.8768e+00
420 0 +3.278768039e+04 +3.276903039e+04 +3.276903039e+04 -1.3831e+00 -1.6584e+00 -2.5698e+00 -1.5552e+00 +4.6202e+00 +1.0025e+00 +4.1329e+00 +3.0309e+00 +3.9672e+00 +1.8386e+00
520 0 +3.214741896e+04 +3.212876896e+04 +3.212876896e+04 -9.5976e-01 -1.6287e+00 -2.5692e+00 -1.6836e+00 +4.6547e+00 +1.0645e+00 +4.1897e+00 +3.0687e+00 +3.9034e+00 +1.8493e+00
534 0 +3.142564117e+04 +3.140699117e+04 +3.140699117e+04 -1.1965e+00 -1.6208e+00 -2.4834e+00 -1.5976e+00 +4.7712e+00 +1.0223e+00 +4.1523e+00 +3.0621e+00 +3.9270e+00 +1.8829e+00
565 0 +3.072545714e+04 +3.070680714e+04 +3.070680714e+04 -1.1678e+00 -1.5904e+00 -2.3335e+00 -1.5919e+00 +4.6577e+00 +1.0697e+00 +4.0309e+00 +2.9354e+00 +3.9274e+00 +1.8790e+00
592 0 +3.007386951e+04 +3.005521951e+04 +3.005521951e+04 -1.0703e+00 -1.5554e+00 -2.4660e+00 -1.6900e+00 +4.6446e+00 +1.0486e+00 +3.9914e+00 +3.0369e+00 +3.9305e+00 +1.8914e+00
644 0 +2.943911909e+04 +2.942046909e+04 +2.942046909e+04 -1.0457e+00 -1.5156e+00 -2.4056e+00 -1.6588e+00 +4.6206e+00 +1.1227e+00 +3.8903e+00 +3.0395e+00 +3.9041e+00 +1.8706e+00
713 0 +2.883925397e+04 +2.882060397e+04 +2.882060397e+04 -1.1495e+00 -1.4474e+00 -2.2696e+00 -1.5998e+00 +4.5352e+00 +1.0667e+00 +3.8019e+00 +2.9996e+00 +3.9311e+00 +1.8694e+00
789 0 +2.816948394e+04 +2.815083394e+04 +2.815083394e+04 -1.1347e+00 -1.4677e+00 -2.2834e+00 -1.5729e+00 +4.4506e+00 +1.0943e+00 +3.7717e+00 +3.0153e+00 +3.9258e+00 +1.8775e+00
847 0 +2.745815566e+04 +2.743950566e+04 +2.743950566e+04 -1.1366e+00 -1.4055e+00 -2.1543e+00 -1.5335e+00 +4.3100e+00 +1.1262e+00 +3.6420e+00 +2.9920e+00 +3.9178e+00 +1.8803e+00
894 0 +2.656481928e+04 +2.654616928e+04 +2.654616928e+04 -1.1032e+00 -1.3609e+00 -2.0653e+00 -1.4712e+00 +4.1328e+00 +1.1136e+00 +3.5900e+00 +2.9790e+00 +3.9224e+00 +1.8893e+00
925 0 +2.591759292e+04 +2.589894292e+04 +2.589894292e+04 -1.1059e+00 -1.3683e+00 -2.1106e+00 -1.5062e+00 +4.1059e+00 +1.0850e+00 +3.6980e+00 +3.0419e+00 +3.9175e+00 +1.8727e+00
947 0 +2.531103970e+04 +2.529238970e+04 +2.529238970e+04 -1.1091e+00 -1.2563e+00 -1.9722e+00 -1.4547e+00 +3.9416e+00 +1.0828e+00 +3.5101e+00 +2.9937e+00 +3.9273e+00 +1.8738e+00
955 0 +2.488437148e+04 +2.486572148e+04 +2.486572148e+04 -1.0982e+00 -1.2233e+00 -1.8808e+00 -1.4151e+00 +3.8241e+00 +1.1076e+00 +3.4326e+00 +2.9981e+00 +3.9254e+00 +1.8883e+00
982 0 +2.422853670e+04 +2.420988670e+04 +2.420988670e+04 -1.1150e+00 -1.2997e+00 -1.9606e+00 -1.3705e+00 +3.7270e+00 +9.8989e-01 +3.5997e+00 +3.0173e+00 +3.9211e+00 +1.8479e+00
986 0 +2.327697217e+04 +2.325832217e+04 +2.325832217e+04 -1.1108e+00 -1.1111e+00 -1.6928e+00 -1.3280e+00 +3.4832e+00 +1.0290e+00 +3.3034e+00 +2.9716e+00 +3.9447e+00 +1.8765e+00
1000 0 +2.287532768e+04 +2.285667768e+04 +2.285667768e+04 -1.0883e+00 -1.2401e+00 -1.8893e+00 -1.3894e+00 +3.6312e+00 +9.8028e-01 +3.5023e+00 +3.0653e+00 +3.9406e+00 +1.8781e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.586723453e+06 +5.586898373e+06 +5.586898373e+06 +2.9616e-01 +2.2474e-01 +3.1826e-02 -2.3131e-01 -3.7844e-01 +2.3022e-01 +4.6692e-02 +1.5474e-01 +1.4272e-01 -4.2904e-01
3 0 +5.083840170e+06 +5.084015090e+06 +5.084015090e+06 -2.0549e-01 -2.5136e-01 +2.2854e-01 -1.9267e-01 +1.5258e-01 +1.0610e-01 -2.4680e-01 -2.9466e-01 +1.3186e-01 -5.1357e-01
5 0 +4.926461730e+06 +4.926636650e+06 +4.926636650e+06 -1.2211e-01 +2.6002e-01 -2.6866e-01 -6.2233e-02 +1.3241e-01 -4.2089e-01 -1.3751e-01 -3.1650e-01 +1.4206e-01 -5.3818e-01
11 0 +3.572099512e+06 +3.572274432e+06 +3.572274432e+06 -2.0933e-01 -2.6306e-02 -2.9687e-01 -3.1702e-01 +7.5835e-02 +9.8978e-02 -2.9843e-01 -1.4262e-01 +6.1161e-01 -8.0628e-01
36 0 +3.274167198e+06 +3.274342118e+06 +3.274342118e+06 -4.4356e-01 +4.0235e-02 -3.6615e-01 +1.4102e-01 +4.1318e-01 +2.9344e-01 +2.0524e-01 -8.5786e-01 +4.4877e-01 -8.7252e-01
38 0 +2.812695988e+06 +2.812870908e+06 +2.812870908e+06 +3.0218e-01 -4.2466e-01 -8.9781e-01 +9.7130e-02 -3.8018e-01 +7.5249e-01 +3.9114e-01 -2.0485e-01 +5.0669e-01 -1.0599e+00
43 0 +2.566523874e+06 +2.566698794e+06 +2.566698794e+06 +9.6856e-02 -2.4310e-01 -8.5262e-01 +9.7539e-03 -4.6311e-01 +9.0298e-01 +9.3225e-01 -3.7092e-01 +4.5719e-01 -1.3270e+00
50 0 +1.876592108e+06 +1.876767028e+06 +1.876767028e+06 -3.0207e-01 -3.7410e-01 -6.0495e-01 -3.0863e-02 -1.4037e-01 +5.9819e-01 +6.6176e-01 -5.0396e-01 +2.4807e-01 -1.5284e+00
57 0 +1.259542878e+06 +1.259717798e+06 +1.259717798e+06 -1.4399e-01 -7.5172e-01 -9.1795e-01 +1.6411e-01 -6.4831e-01 +3.7357e-01 +2.9666e-01 -7.4696e-01 +4.9475e-01 -1.9425e+00
60 0 +1.155256193e+06 +1.155431113e+06 +1.155431113e+06 -5.3806e-01 -4.9333e-01 -5.5180e-01 +1.2819e-01 -7.4846e-01 +9.1773e-01 +8.1587e-01 -4.1824e-01 +4.5880e-01 -1.9594e+00
63 0 +1.145035746e+06 +1.145210666e+06 +1.145210666e+06 -5.4025e-01 -7.3903e-01 -4.4431e-01 +6.5836e-01 -8.9669e-01 +7.8292e-01 +1.4263e+00 -3.8876e-01 +8.6203e-01 -2.6042e+00
67 0 +4.850893588e+05 +4.852642788e+05 +4.852642788e+05 -4.5738e-01 -7.8626e-01 -4.8746e-01 -1.3246e-01 -9.4206e-01 +5.3063e-01 +8.7243e-01 -1.8393e-01 -1.1659e-01 -2.7262e+00
74 0 +2.554165607e+05 +2.555914807e+05 +2.555914807e+05 -5.4117e-01 -1.0998e+00 -7.3563e-01 -8.6863e-01 -9.4105e-01 -3.0976e-01 +1.0104e+00 +5.7781e-01 -3.9075e-01 -2.3299e+00
89 0 +1.165076100e+05 +1.166825300e+05 +1.166825300e+05 -2.5428e-01 -5.2479e-01 -1.2386e+00 +2.9851e-01 -1.0313e-01 +1.8052e+00 +9.9896e-01 +3.1402e-01 -8.5591e-01 -2.7101e+00
130 0 +7.669888691e+04 +7.687380691e+04 +7.687380691e+04 +1.8859e-01 -2.1071e+00 -1.5944e+00 -3.6466e-01 -1.2939e+00 +4.7850e-01 +1.9275e-01 +8.2235e-01 -1.0608e+00 -2.4926e+00
138 0 +5.581290280e+04 +5.598782280e+04 +5.598782280e+04 +3.9197e-01 -1.1714e+00 -1.4604e+00 -6.5063e-01 -1.3876e+00 +2.4407e-01 +1.0552e+00 +1.1102e+00 -9.9387e-01 -2.4922e+00
174 0 +5.306768394e+04 +5.324260394e+04 +5.324260394e+04 +3.3311e-01 -4.5763e-01 -6.4072e-01 -6.9492e-01 -8.8635e-01 +9.7711e-01 +6.4187e-01 +1.0937e+00 -1.2674e+00 -2.7218e+00
200 0 +5.164258938e+04 +5.181750938e+04 +5.181750938e+04 +2.5854e-01 -6.3627e-01 -3.1194e-01 -1.2601e+00 -8.6248e-01 +4.1233e-01 +1.2529e+00 +1.7864e+00 -9.7802e-01 -2.5139e+00
206 0 +5.123180350e+04 +5.140672350e+04 +5.140672350e+04 +3.3764e-01 -1.1647e+00 -4.1231e-01 -1.3354e+00 -3.7673e-01 -8.9295e-02 +5.9603e-01 +1.4181e+00 -1.1691e+00 -2.5309e+00
211 0 +4.923715170e+04 +4.941207170e+04 +4.941207170e+04 +6.6626e-01 -6.4600e-01 -4.8254e-01 -1.1545e+00 -1.9405e-01 +7.6608e-01 +1.0740e+00 +1.4572e+00 -9.4586e-01 -2.6755e+00
216 0 +4.570496295e+04 +4.587988295e+04 +4.587988295e+04 +1.1433e+00 -1.6781e+00 -1.1453e+00 -5.6010e-01 -2.0864e-01 +7.3009e-01 +1.2936e+00 +1.5928e+00 -9.6415e-01 -2.5091e+00
225 0 +3.392006547e+04 +3.409498547e+04 +3.409498547e+04 +1.3538e+00 -1.9015e+00 -7.0394e-01 -1.5078e+00 -2.5280e-01 +9.9577e-01 +1.2425e+00 +1.7988e+00 -1.1651e+00 -2.6598e+00
247 0 +2.635746699e+04 +2.653238699e+04 +2.653238699e+04 +1.0647e+00 -1.3451e+00 -1.9275e-01 -8.1540e-01 -2.7509e-02 +1.5081e+00 +1.0373e+00 +1.7557e+00 -1.1368e+00 -2.5562e+00
394 0 +2.338173835e+04 +2.355665835e+04 +2.355665835e+04 -3.2848e-01 -5.8305e-01 -4.3084e-02 -1.5573e+00 -1.2108e-01 +1.0733e+00 +1.7860e+00 +1.4578e+00 -1.2207e+00 -2.6420e+00
424 0 +2.287839693e+04 +2.305331693e+04 +2.305331693e+04 -2.0861e-01 -6.0978e-01 -1.9330e-01 -9.1870e-01 -2.9287e-01 +1.0565e+00 +1.7294e+00 +1.6324e+00 -1.2255e+00 -2.5741e+00
430 0 +2.207563166e+04 +2.225055166e+04 +2.225055166e+04 -2.2087e-01 -3.9411e-01 +5.5967e-02 -1.2908e+00 -1.6338e-01 +1.1750e+00 +2.0248e+00 +1.3904e+00 -1.2814e+00 -2.6169e+00
432 0 +2.115696653e+04 +2.133188653e+04 +2.133188653e+04 -4.6859e-01 -5.0784e-01 -8.2333e-02 -1.2953e+00 -3.9035e-01 +1.0912e+00 +1.9252e+00 +1.4845e+00 -1.2540e+00 -2.5874e+00
477 0 +2.069735169e+04 +2.087227169e+04 +2.087227169e+04 -5.4616e-01 -3.1322e-01 -1.4535e-03 -1.4157e+00 -3.6284e-01 +1.1869e+00 +2.0127e+00 +1.4280e+00 -1.2749e+00 -2.5679e+00
506 0 +1.864906361e+04 +1.882398361e+04 +1.882398361e+04 -5.8824e-01 -3.1827e-01 +4.5222e-02 -1.4863e+00 -3.3137e-01 +1.3009e+00 +1.9432e+00 +1.3710e+00 -1.2097e+00 -2.6090e+00
551 0 +1.819195776e+04 +1.836687776e+04 +1.836687776e+04 -6.6052e-01 -2.5617e-01 -2.1226e-02 -1.5870e+00 -3.2175e-01 +1.3730e+00 +2.0177e+00 +1.4401e+00 -1.2447e+00 -2.5904e+00
581 0 +1.701353151e+04 +1.718845151e+04 +1.718845151e+04 -6.2365e-01 -3.1398e-01 -5.6660e-02 -1.6167e+00 -2.8325e-01 +1.4149e+00 +1.9129e+00 +1.4071e+00 -1.2061e+00 -2.5938e+00
593 0 +1.659942562e+04 +1.677434562e+04 +1.677434562e+04 -5.9557e-01 -3.4319e-01 -1.0786e-01 -1.6092e+00 -3.2953e-01 +1.4766e+00 +1.9498e+00 +1.4317e+00 -1.2128e+00 -2.5903e+00
601 0 +1.649133496e+04 +1.666625496e+04 +1.666625496e+04 -6.1421e-01 -2.9755e-01 -1.2091e-01 -1.5436e+00 -3.1668e-01 +1.4749e+00 +1.9025e+00 +1.4367e+00 -1.2316e+00 -2.5832e+00
618 0 +1.621399583e+04 +1.638891583e+04 +1.638891583e+04 -6.2553e-01 -2.7893e-01 -1.4767e-01 -1.5842e+00 -3.9557e-01 +1.5084e+00 +1.9122e+00 +1.4659e+00 -1.2044e+00 -2.5916e+00
640 0 +1.559335410e+04 +1.576827410e+04 +1.576827410e+04 -6.4059e-01 -3.1270e-01 -1.4666e-01 -1.5031e+00 -4.2692e-01 +1.6105e+00 +1.9215e+00 +1.4281e+00 -1.2000e+00 -2.6060e+00
643 0 +1.546619096e+04 +1.564111096e+04 +1.564111096e+04 -6.8884e-01 -2.9500e-01 -1.6276e-01 -1.5305e+00 -4.4589e-01 +1.5562e+00 +1.9027e+00 +1.3999e+00 -1.2352e+00 -2.5911e+00
