% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147 0 +2.355738208e+01 +1.019173821e+02 +1.019173821e+02 -3.4317e-01 +8.0883e-01 -1.5432e-01 +5.6409e-02 +5.1472e-01 +9.0515e-02 +3.1077e-01 +1.3763e+00 -4.2889e-01 -6.5127e-01 +7.3993e-01 -3.9204e-02 +1.8762e-01 +3.8410e-01 -3.2326e-01 +4.6931e-01 +2.0512e-02 +9.7923e-02 +4.3773e-01 +5.9397e-02
165 0 +2.118622308e+01 +9.954622308e+01 +9.954622308e+01 -5.3642e-02 +7.8533e-01 +1.2719e-01 +6.7279e-01 +6.3489e-01 -1.7378e-02 -9.4548e-03 +1.8488e+00 -4.7833e-01 -5.8276e-01 +4.7641e-01 -4.9750e-01 +4.6191e-01 +2.7916e-01 +3.9334e-02 +1.9463e-01 +4.7530e-01 +1.0841e-02 -3.5571e-03 +3.3233e-01
175 0 +2.085779349e+01 +9.921779349e+01 +9.921779349e+01 -2.7250e-01 +4.9625e-01 -1.0191e-01 -4.7392e-02 +4.5115e-01 +2.6183e-01 +2.2216e-01 +1.4705e+00 -3.6038e-01 -9.2820e-01 +7.4527e-01 -3.3068e-01 -1.1913e-02 +2.9581e-01 -1.2895e-01 +7.4615e-02 +1.3952e-01 +2.3838e-01 -2.0363e-01 +5.2297e-02
179 0 +1.786810896e+01 +9.622810896e+01 +9.622810896e+01 -2.4244e-01 +5.4746e-01 +1.9574e-01 +3.9705e-01 +5.6501e-01 +2.3353e-01 -8.1341e-02 +2.1545e+00 -5.7217e-01 -3.8501e-01 +7.0175e-01 -1.1547e-01 +8.0810e-02 +3.4832e-01 +2.6476e-02 +2.6788e-01 +9.9904e-02 +2.2679e-01 +2.5497e-01 +3.4715e-01
240 0 +1.577624865e+01 +9.413624865e+01 +9.413624865e+01 +8.2757e-02 +5.3476e-01 +4.7489e-01 -9.7488e-02 +3.5319e-01 +7.3338e-01 +2.4509e-01 +1.9445e+00 -1.1568e+00 -2.3224e-01 +8.7999e-01 -4.1240e-01 +1.9296e-02 -1.1433e-01 -1.7326e-01 +2.6258e-01 +1.0022e-01 +5.4706e-01 -1.6942e-01 +2.4146e-01
293 0 +1.105956677e+01 +8.941956677e+01 +8.941956677e+01 +2.8872e-01 +1.1661e+00 +6.7730e-01 +1.0566e-01 +2.6061e-01 +2.7426e-01 +4.2464e-01 +2.4573e+00 -9.0753e-01 -6.0179e-01 +8.1491e-01 -8.0694e-01 -3.0895e-01 +1.2037e-01 +2.4840e-01 +2.2790e-01 -1.2058e-01 +1.7133e-01 -2.5052e-01 +6.5508e-02
351 0 +1.008063155e+01 +8.844063155e+01 +8.844063155e+01 +6.2870e-02 +1.1447e+00 +8.9816e-01 +2.2545e-02 +3.8195e-01 +6.4405e-01 +7.6856e-01 +2.7933e+00 -1.1596e+00 +1.5567e-01 +6.9876e-01 -1.8494e+00 -1.6246e-01 +2.1464e-01 +3.3379e-01 +1.1896e+00 -5.1433e-01 +3.4277e-01 -7.8359e-01 -9.1966e-02
408 0 +8.983966938e+00 +8.734396694e+01 +8.734396694e+01 +2.4651e-02 +1.1212e+00 +8.8085e-01 +6.2405e-01 +4.2353e-01 +5.8174e-01 +4.2533e-01 +2.6872e+00 -8.3388e-01 -1.6028e-01 +4.4888e-01 -9.7650e-01 +4.0984e-01 +5.4030e-01 +2.1473e-01 +8.8692e-01 -5.6984e-02 +7.1786e-01 -6.5067e-01 -1.0645e-01
489 0 +7.825072258e+00 +8.618507226e+01 +8.618507226e+01 +1.4380e-01 +8.8362e-01 +5.5839e-01 +2.6314e-01 +3.6780e-01 +5.9434e-01 +4.3508e-01 +2.7709e+00 -6.3309e-01 -4.7125e-01 +5.6137e-01 -1.2905e+00 +1.6893e-01 +4.3804e-01 +4.0889e-01 +3.1903e-01 -1.5230e-01 +7.3839e-01 -6.8235e-01 -1.2286e-01
500 0 +5.947233253e+00 +8.430723325e+01 +8.430723325e+01 +1.4276e-01 +9.7725e-01 +9.0069e-01 +1.5898e-01 +2.5520e-01 +5.3341e-01 +4.1749e-01 +2.7425e+00 -7.9340e-01 -4.1320e-01 +7.8338e-01 -1.1812e+00 +7.3418e-02 +2.6753e-01 +4.0616e-01 +4.8155e-01 -3.0036e-01 +6.9231e-01 -8.0994e-01 -2.1409e-01
618 0 +5.563749405e+00 +8.392374940e+01 +8.392374940e+01 +2.2014e-01 +9.0070e-01 +6.1862e-01 -1.0452e-01 +2.4056e-01 +6.2121e-01 +8.2534e-01 +2.5059e+00 -6.0920e-01 -4.3470e-01 +7.5131e-01 -1.2507e+00 +1.1894e-02 +3.8168e-01 +4.4073e-01 +4.8754e-01 -2.2855e-01 +5.2333e-01 -7.2738e-01 -1.6129e-01
641 0 +5.127942602e+00 +8.348794260e+01 +8.348794260e+01 +1.6546e-01 +9.6713e-01 +7.8577e-01 -2.9067e-02 +1.8729e-01 +4.9040e-01 +7.8097e-01 +2.6888e+00 -6.3752e-01 -4.7651e-01 +6.1588e-01 -1.3345e+00 +1.1837e-03 +3.6502e-01 +4.3190e-01 +4.2329e-01 -2.9223e-01 +6.4276e-01 -5.7340e-01 -1.4276e-01
692 0 +4.553401691e+00 +8.291340169e+01 +8.291340169e+01 +1.5856e-01 +8.9995e-01 +7.2433e-01 +1.8520e-02 +2.5080e-01 +5.5804e-01 +8.0483e-01 +2.6096e+00 -4.9361e-01 -5.6496e-01 +8.5527e-01 -1.2654e+00 +1.0881e-01 +3.6927e-01 +5.4152e-01 +4.3363e-01 -2.8503e-01 +5.9409e-01 -7.9524e-01 -1.8991e-01
701 0 +4.340369620e+00 +8.270036962e+01 +8.270036962e+01 +2.2764e-01 +7.9019e-01 +6.5254e-01 +1.4754e-01 +2.3847e-01 +4.9061e-01 +8.3813e-01 +2.5325e+00 -5.4702e-01 -6.1461e-01 +8.7961e-01 -1.2284e+00 +1.0393e-01 +3.5130e-01 +5.5366e-01 +4.0808e-01 -2.9503e-01 +6.0797e-01 -7.3684e-01 -2.2274e-01
715 0 +3.622978109e+00 +8.198297811e+01 +8.198297811e+01 +1.8031e-01 +9.1650e-01 +7.7289e-01 +1.7252e-01 +3.0528e-01 +4.8449e-01 +7.5355e-01 +2.5985e+00 -4.7857e-01 -5.8516e-01 +8.0554e-01 -1.2317e+00 +1.3313e-01 +3.5740e-01 +5.7607e-01 +4.9608e-01 -3.4251e-01 +5.5044e-01 -7.1864e-01 -2.5358e-01
761 0 +3.226191019e+00 +8.158619102e+01 +8.158619102e+01 +1.5922e-01 +9.0271e-01 +7.2530e-01 +1.2556e-01 +3.9025e-01 +4.5833e-01 +8.7841e-01 +2.7259e+00 -6.0838e-01 -5.8899e-01 +7.8254e-01 -1.1354e+00 +1.6595e-01 +3.8773e-01 +5.6863e-01 +4.4615e-01 -3.3176e-01 +4.7729e-01 -7.4789e-01 -3.9097e-01
776 0 +3.123604946e+00 +8.148360495e+01 +8.148360495e+01 +1.3159e-02 +8.8049e-01 +7.2756e-01 +2.0248e-01 +4.1895e-01 +5.1904e-01 +8.5022e-01 +2.6894e+00 -5.7764e-01 -5.2775e-01 +7.6384e-01 -1.1697e+00 +2.3775e-01 +4.2337e-01 +6.0155e-01 +5.6042e-01 -3.0401e-01 +4.9820e-01 -7.3617e-01 -3.2898e-01
783 0 +2.644612893e+00 +8.100461289e+01 +8.100461289e+01 +9.6057e-02 +9.5110e-01 +6.5964e-01 +1.1939e-01 +3.7294e-01 +4.2992e-01 +8.5725e-01 +2.6267e+00 -4.9831e-01 -5.4844e-01 +8.4779e-01 -1.1650e+00 +1.6613e-01 +4.3290e-01 +6.2291e-01 +4.5955e-01 -3.1949e-01 +5.7380e-01 -7.7579e-01 -3.8258e-01
804 0 +1.744788551e+00 +8.010478855e+01 +8.010478855e+01 +1.1954e-01 +8.9950e-01 +6.4324e-01 +2.0735e-01 +4.3572e-01 +4.2465e-01 +8.8091e-01 +2.7026e+00 -4.8707e-01 -5.8274e-01 +8.4874e-01 -1.2031e+00 +2.6586e-01 +4.5839e-01 +6.1137e-01 +5.3232e-01 -3.9229e-01 +5.7207e-01 -7.5143e-01 -3.5266e-01
945 0 +1.560011323e+00 +7.992001132e+01 +7.992001132e+01 +9.2455e-02 +9.7332e-01 +7.4288e-01 +2.6740e-01 +4.3002e-01 +4.8906e-01 +9.9560e-01 +2.6886e+00 -5.2741e-01 -6.1183e-01 +8.0334e-01 -1.1592e+00 +1.7088e-01 +4.6549e-01 +6.8213e-01 +5.0138e-01 -4.0399e-01 +5.5184e-01 -7.5119e-01 -4.9718e-01
971 0 +1.543235782e+00 +7.990323578e+01 +7.990323578e+01 +7.3409e-02 +9.7947e-01 +6.7150e-01 +3.4404e-01 +4.3840e-01 +4.3190e-01 +9.7356e-01 +2.6739e+00 -5.2243e-01 -5.6209e-01 +8.3563e-01 -1.1797e+00 +1.9814e-01 +4.6679e-01 +6.8657e-01 +4.6053e-01 -3.6807e-01 +5.5235e-01 -7.3728e-01 -4.7986e-01
974 0 +1.467147995e+00 +7.982714800e+01 +7.982714800e+01 +8.0730e-02 +9.8573e-01 +6.9221e-01 +3.2913e-01 +4.2673e-01 +4.3348e-01 +9.9246e-01 +2.6555e+00 -5.1962e-01 -6.0078e-01 +8.3940e-01 -1.1812e+00 +1.6019e-01 +5.0577e-01 +7.2188e-01 +4.1596e-01 -3.8390e-01 +5.5438e-01 -7.7493e-01 -4.8001e-01
998 0 +1.398122794e+00 +7.975812279e+01 +7.975812279e+01 +8.2256e-02 +9.7816e-01 +6.8149e-01 +3.5156e-01 +4.0587e-01 +4.0076e-01 +9.9745e-01 +2.6527e+00 -4.8898e-01 -6.0206e-01 +8.5167e-01 -1.1778e+00 +1.7513e-01 +5.0212e-01 +7.0829e-01 +4.7995e-01 -3.4088e-01 +5.5230e-01 -6.8674e-01 -4.2186e-01
1009 0 +1.218663567e+00 +7.957866357e+01 +7.957866357e+01 +9.3900e-02 +9.4508e-01 +6.6655e-01 +3.3245e-01 +3.9327e-01 +4.5142e-01 +9.5825e-01 +2.6843e+00 -4.9473e-01 -5.6744e-01 +8.1187e-01 -1.1844e+00 +1.9804e-01 +4.6450e-01 +7.2131e-01 +4.7671e-01 -3.9444e-01 +6.0848e-01 -7.1443e-01 -4.2336e-01
1118 0 +1.056111258e+00 +7.941611126e+01 +7.941611126e+01 +9.0993e-02 +9.3791e-01 +6.5483e-01 +3.9303e-01 +4.1595e-01 +4.3400e-01 +9.8179e-01 +2.6512e+00 -4.9811e-01 -6.1946e-01 +8.1285e-01 -1.1945e+00 +1.5913e-01 +4.8051e-01 +6.9270e-01 +4.8683e-01 -4.0849e-01 +6.0521e-01 -6.9609e-01 -4.0288e-01
1183 0 +9.981983058e-01 +7.935819831e+01 +7.935819831e+01 +8.6178e-02 +9.6092e-01 +6.2653e-01 +4.1557e-01 +4.0977e-01 +4.3956e-01 +9.9462e-01 +2.6645e+00 -4.6212e-01 -6.4150e-01 +8.2112e-01 -1.1993e+00 +1.4206e-01 +5.0190e-01 +7.0795e-01 +5.0382e-01 -4.0906e-01 +6.2205e-01 -6.9335e-01 -3.9643e-01
1204 0 +9.042095484e-01 +7.926420955e+01 +7.926420955e+01 +8.2559e-02 +9.4076e-01 +6.2636e-01 +4.1692e-01 +4.1301e-01 +4.3648e-01 +9.9669e-01 +2.6791e+00 -4.7557e-01 -6.2653e-01 +8.1924e-01 -1.2155e+00 +1.6882e-01 +5.1054e-01 +7.2093e-01 +4.9322e-01 -4.4342e-01 +6.2565e-01 -6.8962e-01 -3.8786e-01
1241 0 +8.743730707e-01 +7.923437307e+01 +7.923437307e+01 +8.3562e-02 +9.3400e-01 +6.3153e-01 +4.1254e-01 +4.0769e-01 +4.2036e-01 +1.0155e+00 +2.6747e+00 -4.4134e-01 -6.2075e-01 +8.2998e-01 -1.2052e+00 +1.7365e-01 +5.1611e-01 +7.3741e-01 +4.9664e-01 -4.2503e-01 +6.1557e-01 -7.0783e-01 -4.1653e-01
1267 0 +8.502280485e-01 +7.921022805e+01 +7.921022805e+01 +8.4088e-02 +9.5593e-01 +6.2121e-01 +4.1939e-01 +4.1389e-01 +4.1419e-01 +1.0073e+00 +2.6784e+00 -4.4031e-01 -6.1505e-01 +8.1872e-01 -1.2010e+00 +1.7134e-01 +5.2624e-01 +7.4476e-01 +5.0185e-01 -4.2872e-01 +6.2688e-01 -7.0224e-01 -4.2337e-01
1281 0 +8.310506439e-01 +7.919105064e+01 +7.919105064e+01 +7.9937e-02 +9.2856e-01 +6.2160e-01 +4.1769e-01 +4.0905e-01 +4.1169e-01 +1.0078e+00 +2.6642e+00 -4.3354e-01 -6.3033e-01 +8.0250e-01 -1.2044e+00 +1.6745e-01 +5.2729e-01 +7.4454e-01 +4.8901e-01 -4.3400e-01 +6.2789e-01 -6.8565e-01 -4.1958e-01
1317 0 +7.669739256e-01 +7.912697393e+01 +7.912697393e+01 +8.9774e-02 +9.3968e-01 +6.2437e-01 +4.0103e-01 +4.1502e-01 +4.2108e-01 +1.0232e+00 +2.6569e+00 -4.2928e-01 -6.3833e-01 +8.0839e-01 -1.2112e+00 +1.7501e-01 +5.2380e-01 +7.3497e-01 +4.8715e-01 -4.2517e-01 +6.2144e-01 -7.0243e-01 -4.2218e-01
1322 0 +7.361405910e-01 +7.909614059e+01 +7.909614059e+01 +8.0456e-02 +9.4389e-01 +6.3459e-01 +4.0138e-01 +4.1056e-01 +4.0629e-01 +1.0102e+00 +2.6669e+00 -4.2681e-01 -6.2622e-01 +8.0758e-01 -1.2111e+00 +1.7563e-01 +5.2261e-01 +7.3762e-01 +4.9754e-01 -4.3634e-01 +6.3166e-01 -6.9762e-01 -4.3127e-01
1376 0 +6.968125226e-01 +7.905681252e+01 +7.905681252e+01 +8.3899e-02 +9.3414e-01 +6.3057e-01 +3.9795e-01 +4.0364e-01 +4.0312e-01 +1.0084e+00 +2.6563e+00 -4.3945e-01 -6.2718e-01 +8.0884e-01 -1.1991e+00 +1.7242e-01 +5.2703e-01 +7.3861e-01 +4.9688e-01 -4.3016e-01 +6.2714e-01 -7.0073e-01 -4.3096e-01
1379 0 +6.891497017e-01 +7.904914970e+01 +7.904914970e+01 +7.8964e-02 +9.3903e-01 +6.3202e-01 +4.0392e-01 +4.0174e-01 +4.0667e-01 +1.0052e+00 +2.6490e+00 -4.3629e-01 -6.4182e-01 +8.1657e-01 -1.1955e+00 +1.6550e-01 +5.2095e-01 +7.2698e-01 +5.0049e-01 -4.3180e-01 +6.3155e-01 -7.0126e-01 -4.2222e-01
1417 0 +6.419073620e-01 +7.900190736e+01 +7.900190736e+01 +7.9770e-02 +9.4108e-01 +6.3360e-01 +4.0969e-01 +4.0754e-01 +4.0698e-01 +1.0123e+00 +2.6551e+00 -4.3630e-01 -6.2891e-01 +8.0637e-01 -1.2015e+00 +1.7091e-01 +5.3085e-01 +7.3701e-01 +4.9749e-01 -4.3268e-01 +6.2778e-01 -7.0211e-01 -4.3002e-01
1493 0 +6.252473520e-01 +7.898524735e+01 +7.898524735e+01 +8.2216e-02 +9.4124e-01 +6.3049e-01 +4.0786e-01 +4.0393e-01 +4.0424e-01 +1.0160e+00 +2.6593e+00 -4.3315e-01 -6.3254e-01 +8.2342e-01 -1.2047e+00 +1.7856e-01 +5.3252e-01 +7.3494e-01 +4.9919e-01 -4.3853e-01 +6.3118e-01 -7.1253e-01 -4.3301e-01
1508 0 +5.870974421e-01 +7.894709744e+01 +7.894709744e+01 +8.2217e-02 +9.4551e-01 +6.3129e-01 +4.0699e-01 +4.0385e-01 +4.0380e-01 +1.0139e+00 +2.6629e+00 -4.3148e-01 -6.2967e-01 +8.2218e-01 -1.2012e+00 +1.7485e-01 +5.3481e-01 +7.3689e-01 +4.9470e-01 -4.3497e-01 +6.3544e-01 -7.0908e-01 -4.3254e-01
1703 0 +5.723980666e-01 +7.893239807e+01 +7.893239807e+01 +8.1434e-02 +9.4005e-01 +6.3088e-01 +4.0524e-01 +4.0344e-01 +4.0213e-01 +1.0187e+00 +2.6546e+00 -4.2515e-01 -6.2805e-01 +8.1200e-01 -1.1962e+00 +1.7331e-01 +5.3175e-01 +7.3965e-01 +4.9624e-01 -4.2888e-01 +6.3852e-01 -7.0594e-01 -4.3299e-01
1719 0 +5.595934332e-01 +7.891959343e+01 +7.891959343e+01 +8.2247e-02 +9.3994e-01 +6.3035e-01 +4.0458e-01 +4.0406e-01 +4.0165e-01 +1.0165e+00 +2.6571e+00 -4.2873e-01 -6.2677e-01 +8.1195e-01 -1.1962e+00 +1.7588e-01 +5.3182e-01 +7.3783e-01 +4.9620e-01 -4.3066e-01 +6.3845e-01 -7.0678e-01 -4.3252e-01
1766 0 +5.401336970e-01 +7.890013370e+01 +7.890013370e+01 +8.1423e-02 +9.4070e-01 +6.3126e-01 +4.0641e-01 +4.0349e-01 +4.0086e-01 +1.0171e+00 +2.6564e+00 -4.2776e-01 -6.2686e-01 +8.1025e-01 -1.1974e+00 +1.7487e-01 +5.3234e-01 +7.3948e-01 +4.9565e-01 -4.3016e-01 +6.3877e-01 -7.0403e-01 -4.3157e-01
1790 0 +5.256869370e-01 +7.888568694e+01 +7.888568694e+01 +8.0877e-02 +9.3936e-01 +6.2934e-01 +4.0567e-01 +4.0384e-01 +4.0165e-01 +1.0183e+00 +2.6558e+00 -4.2887e-01 -6.2693e-01 +8.1079e-01 -1.1975e+00 +1.7617e-01 +5.3427e-01 +7.3874e-01 +4.9665e-01 -4.2899e-01 +6.3957e-01 -7.0301e-01 -4.3175e-01
1852 0 +5.213900048e-01 +7.888139000e+01 +7.888139000e+01 +8.1064e-02 +9.3900e-01 +6.3078e-01 +4.0579e-01 +4.0375e-01 +4.0139e-01 +1.0172e+00 +2.6540e+00 -4.2798e-01 -6.2802e-01 +8.1070e-01 -1.1974e+00 +1.7392e-01 +5.3288e-01 +7.3694e-01 +4.9569e-01 -4.2764e-01 +6.3872e-01 -7.0236e-01 -4.3087e-01
1866 0 +5.124969741e-01 +7.887249697e+01 +7.887249697e+01 +8.1277e-02 +9.3828e-01 +6.2973e-01 +4.0570e-01 +4.0317e-01 +4.0145e-01 +1.0169e+00 +2.6543e+00 -4.2792e-01 -6.2970e-01 +8.1062e-01 -1.1979e+00 +1.7413e-01 +5.3248e-01 +7.3704e-01 +4.9584e-01 -4.2829e-01 +6.3867e-01 -7.0264e-01 -4.3116e-01
1962 0 +4.932438048e-01 +7.885324380e+01 +7.885324380e+01 +8.1372e-02 +9.3884e-01 +6.2953e-01 +4.0705e-01 +4.0342e-01 +4.0139e-01 +1.0177e+00 +2.6545e+00 -4.2879e-01 -6.2813e-01 +8.0882e-01 -1.1975e+00 +1.7362e-01 +5.3304e-01 +7.3787e-01 +4.9622e-01 -4.2791e-01 +6.3900e-01 -7.0206e-01 -4.3133e-01
2004 0 +4.932438048e-01 +7.885324380e+01 +7.885324380e+01 +8.1372e-02 +9.3884e-01 +6.2953e-01 +4.0705e-01 +4.0342e-01 +4.0139e-01 +1.0177e+00 +2.6545e+00 -4.2879e-01 -6.2813e-01 +8.0882e-01 -1.1975e+00 +1.7362e-01 +5.3304e-01 +7.3787e-01 +4.9622e-01 -4.2791e-01 +6.3900e-01 -7.0206e-01 -4.3133e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.885145352e+01 +1.629414535e+02 +1.629414535e+02 +7.2135e-02 -2.8870e-02 +2.5019e-02 +2.2545e-01 +3.9879e-01 -5.5948e-02 -4.2678e-02 -2.3201e-01 -1.4100e-01 -1.8294e-01 +1.4436e-01 +5.0664e-01 -2.7447e-02 +2.1019e-02 -8.7942e-01 -1.1607e-01 +3.3684e-01 +1.1865e-01 -9.9447e-02 -1.7549e-01
13 0 +4.794493062e+01 +1.620349306e+02 +1.620349306e+02 -1.2793e-01 -2.5939e-02 -2.3437e-01 +4.3011e-01 +3.8834e-01 -5.9949e-02 +7.2063e-01 -1.4715e-01 +4.7146e-01 +2.7630e-01 +8.0546e-02 +2.0656e-01 -1.0670e-01 -2.6841e-01 -5.4639e-01 -2.0944e-03 -2.6849e-01 +3.9493e-01 -7.5554e-02 +1.8966e-02
16 0 +4.292067298e+01 +1.570106730e+02 +1.570106730e+02 +2.8853e-01 +2.3719e-01 -1.3731e-01 +5.6783e-01 +5.0219e-01 -2.0031e-01 +4.1968e-01 -3.3575e-01 -2.9901e-01 +1.6034e-01 -8.6937e-02 +2.1088e-01 +2.0700e-01 -5.5980e-01 +2.3515e-01 +2.5635e-01 -2.2107e-02 +2.8841e-01 -2.5400e-01 -5.7930e-02
30 0 +3.593215521e+01 +1.500221552e+02 +1.500221552e+02 +6.2883e-02 +1.4607e-01 -3.3742e-01 +6.1366e-01 -7.8891e-02 -2.3200e-01 -2.9677e-02 -4.2378e-01 +4.2197e-02 +2.5653e-02 -1.0482e-01 +3.1664e-01 +1.4334e-01 -9.5682e-02 +1.8863e-01 +6.6397e-02 +1.0337e-01 +4.8311e-02 -3.2110e-01 -2.8387e-01
42 0 +3.218208059e+01 +1.462720806e+02 +1.462720806e+02 +9.9369e-01 +6.1909e-01 -3.9948e-01 +5.1998e-01 +1.9537e-01 -3.4038e-01 +9.1423e-03 -4.3004e-01 +3.5805e-01 -3.1675e-02 -2.6833e-01 +2.8957e-01 +2.2380e-01 -4.1280e-01 +2.6482e-01 -2.7151e-01 +2.7391e-01 +5.9309e-02 -4.7967e-01 -1.5507e-01
70 0 +2.979341207e+01 +1.438834121e+02 +1.438834121e+02 +4.1498e-01 +5.2152e-01 +2.4438e-01 +7.2184e-01 -4.3482e-01 -3.4600e-01 -8.3302e-02 -2.9508e-02 +1.5370e-01 +5.1214e-01 -4.3543e-01 +2.0543e-01 +1.8934e-01 -4.1699e-02 -8.2241e-02 -4.1237e-01 -6.3061e-01 +4.6359e-01 +2.8824e-02 -1.0009e-01
73 0 +2.903515580e+01 +1.431251558e+02 +1.431251558e+02 +4.7245e-01 +8.0153e-01 -9.0017e-02 +7.5289e-01 -7.9811e-02 -6.7855e-01 +3.5811e-01 +7.1971e-02 +1.1888e-01 +3.4025e-01 -3.0809e-01 +4.2558e-01 +4.0574e-01 -4.3775e-01 +6.0693e-02 -3.1758e-02 -1.0702e-01 +3.8443e-01 -4.2967e-01 -4.0360e-01
76 0 +2.826442697e+01 +1.423544270e+02 +1.423544270e+02 +2.7337e-01 +4.5917e-01 -1.3669e-01 +1.0044e+00 -3.2201e-01 -3.9222e-01 +8.5743e-02 -3.7523e-01 +3.1593e-01 +3.1617e-01 -2.3674e-01 +5.4480e-01 +2.8037e-01 -5.8241e-01 -9.4982e-02 -9.2463e-02 -1.7793e-01 +3.6437e-01 -3.9771e-01 -2.4257e-01
79 0 +2.715867954e+01 +1.412486795e+02 +1.412486795e+02 +8.6216e-02 +5.2917e-01 +1.3794e-01 +2.9306e-01 -4.8783e-01 -3.9822e-02 +1.8686e-01 -3.5663e-01 -5.1142e-02 +8.9616e-02 -5.8198e-01 +7.2589e-01 +1.7090e-01 -7.0438e-02 +7.1141e-03 -5.5073e-01 -3.8179e-01 +5.2450e-01 -2.1417e-01 -2.6325e-01
96 0 +2.536398538e+01 +1.394539854e+02 +1.394539854e+02 +5.2320e-01 +6.3789e-01 +3.3282e-03 +3.2077e-01 -1.6352e-01 -5.8421e-01 +4.1603e-01 -2.2288e-01 +4.2698e-01 -1.1533e-01 -1.1969e-01 +4.6509e-01 +1.9272e-01 -1.0463e-01 +1.1212e-02 -3.9923e-01 -8.2395e-03 +5.1366e-01 -3.0763e-01 -7.1741e-01
109 0 +2.444339533e+01 +1.385333953e+02 +1.385333953e+02 +1.0344e+00 +3.0626e-01 -1.4462e-01 +2.8849e-01 -3.5002e-01 -3.3286e-01 -1.3571e-02 -1.8321e-01 +4.0070e-01 +1.5142e-01 -2.7368e-01 +6.3295e-01 +1.3836e-02 +3.9993e-01 -3.1340e-01 +8.1264e-02 -1.4989e-01 +4.6402e-01 -3.7096e-01 -8.5059e-01
111 0 +2.149223406e+01 +1.355822341e+02 +1.355822341e+02 +7.1029e-01 +5.3316e-01 -5.9247e-02 +6.1654e-01 -2.2466e-01 -1.8891e-01 +4.0360e-01 -4.1616e-01 +1.5562e-01 +2.1223e-01 -1.5451e-01 +4.3532e-01 +2.2418e-02 +2.5180e-02 -1.6489e-01 -6.9137e-01 -2.5997e-01 +7.8010e-01 -1.0605e-01 -2.8055e-01
166 0 +1.850441970e+01 +1.325944197e+02 +1.325944197e+02 +8.8517e-01 +3.4134e-01 -8.2203e-02 +5.3049e-01 -5.6745e-01 -3.6923e-01 -4.6901e-02 -2.5298e-01 +1.8937e-01 +4.8065e-02 +9.2083e-04 +4.8962e-01 +5.5947e-02 +2.9539e-01 -3.8730e-01 -3.7330e-01 -2.5412e-02 +1.4117e-01 -3.9648e-01 -6.0289e-01
186 0 +1.635096429e+01 +1.304409643e+02 +1.304409643e+02 +2.8744e-01 +9.9473e-01 +1.0365e-01 +6.9491e-01 -2.2581e-01 -2.2132e-02 +1.4475e-01 -3.1307e-01 +1.3819e-01 -1.3500e-01 +2.1739e-01 +5.6882e-01 -9.7628e-02 +2.1130e-02 -3.5776e-01 -5.8788e-01 -1.7927e-01 +4.0255e-01 -4.1815e-01 -6.8348e-01
224 0 +1.355057002e+01 +1.276405700e+02 +1.276405700e+02 +6.5484e-01 +3.7325e-01 +1.1903e-01 +4.3924e-01 +9.9624e-02 -3.6771e-01 +1.0054e-01 -2.5488e-01 +7.0643e-02 -5.4691e-01 +4.2873e-01 +7.3970e-01 -7.6236e-02 -1.6270e-01 -6.5163e-01 -3.4107e-01 -1.1192e-01 +8.2186e-01 -5.1628e-01 -5.9288e-01
284 0 +1.330618172e+01 +1.273961817e+02 +1.273961817e+02 +7.0295e-01 +1.5893e-01 +2.6551e-01 +7.0790e-01 +1.5421e-02 -5.8488e-01 +4.7596e-01 -5.7716e-01 +3.1258e-01 +1.6910e-01 +1.1904e-01 +1.0568e+00 +2.6200e-02 +5.0150e-02 -8.4326e-01 -1.7714e-01 -1.7589e-01 +4.5932e-01 -3.8813e-01 -6.6701e-01
290 0 +1.297367834e+01 +1.270636783e+02 +1.270636783e+02 +5.4684e-01 +2.2342e-01 +2.7603e-01 +4.0248e-01 -2.2610e-02 -4.9136e-01 +4.9432e-01 -4.8979e-01 +3.1565e-01 -8.2316e-02 +2.1385e-01 +8.1202e-01 +2.8457e-04 +1.6494e-01 -8.4340e-01 -5.2956e-01 -3.7210e-01 +6.1544e-01 -1.2316e-01 -6.6495e-01
344 0 +1.089866981e+01 +1.249886698e+02 +1.249886698e+02 +6.3494e-01 +1.0546e-01 -8.7537e-02 +6.5270e-01 -9.6929e-02 -8.4070e-01 +3.6911e-01 -4.6762e-01 +3.7508e-01 +5.5290e-02 +2.2329e-02 +1.1271e+00 -1.9698e-01 +5.9814e-02 -8.5165e-01 -3.5794e-01 -2.5424e-01 +4.5504e-01 -1.8488e-01 -1.1054e+00
370 0 +1.009060955e+01 +1.241806096e+02 +1.241806096e+02 +6.8070e-01 +3.3557e-01 +1.2446e-03 +8.1216e-01 -4.4177e-01 -6.7660e-01 +2.8537e-01 -3.1610e-01 +4.7878e-01 +1.2719e-01 -4.8819e-02 +1.1064e+00 -1.7595e-01 -1.2296e-01 -9.8724e-01 -4.2312e-01 -4.6608e-01 +4.2560e-01 -1.2281e-01 -1.0306e+00
