% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
764 0 +1.461089085e+01 -9.853891091e+02 -9.853891091e+02 -2.9296e+00 -1.8268e+00 -8.6709e-01 -2.1201e+00 -1.4346e-01 -2.1057e+00 +5.5031e-01 +2.6656e+00 +1.9852e+00 -3.7011e+00
792 0 +1.436137230e+01 -9.856386277e+02 -9.856386277e+02 -2.9293e+00 -1.8262e+00 -8.6438e-01 -2.1170e+00 -1.3851e-01 -2.0981e+00 +5.3905e-01 +2.6589e+00 +1.9740e+00 -3.6982e+00
849 0 +1.409173562e+01 -9.859082644e+02 -9.859082644e+02 -2.9256e+00 -1.8245e+00 -8.6973e-01 -2.1194e+00 -1.4394e-01 -2.0977e+00 +5.3587e-01 +2.6692e+00 +1.9762e+00 -3.6920e+00
911 0 +1.376962181e+01 -9.862303782e+02 -9.862303782e+02 -2.9224e+00 -1.8208e+00 -8.6861e-01 -2.1191e+00 -1.5400e-01 -2.0868e+00 +5.2964e-01 +2.6694e+00 +1.9750e+00 -3.6861e+00
985 0 +1.345409666e+01 -9.865459033e+02 -9.865459033e+02 -2.9194e+00 -1.8155e+00 -8.6290e-01 -2.1095e+00 -1.6849e-01 -2.0823e+00 +5.2411e-01 +2.6727e+00 +1.9714e+00 -3.6753e+00
1000 0 +1.342277185e+01 -9.865772281e+02 -9.865772281e+02 -2.9176e+00 -1.8152e+00 -8.6228e-01 -2.1103e+00 -1.7174e-01 -2.0781e+00 +5.2145e-01 +2.6706e+00 +1.9657e+00 -3.6704e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.711726813e+02 +3.787026813e+02 +3.787026813e+02 -2.7642e-01 +2.9127e-01 +1.2734e-02 -3.1357e-01 +2.3428e-01 +6.4545e-01 -1.0555e-01 +2.7458e-01 +1.1576e-01 -4.0237e-02
2 0 +3.902777862e+02 +2.978077862e+02 +2.978077862e+02 -2.3075e-01 +1.4237e-01 -3.8341e-01 +2.8935e-01 -1.9000e-01 -3.0488e-01 +4.9992e-01 +6.1472e-01 -2.8844e-01 -3.2287e-01
3 0 +3.242126452e+02 +2.317426452e+02 +2.317426452e+02 +1.4735e-01 -2.5267e-02 +6.2618e-01 +1.7022e-01 -1.8314e-01 +4.3988e-01 +1.4252e-01 +2.0165e-02 +7.1785e-02 +5.1167e-01
13 0 +2.397732859e+02 +1.473032859e+02 +1.473032859e+02 -2.0974e-01 -2.3661e-01 +6.1838e-01 +7.1626e-02 -2.4863e-01 -3.6465e-01 +2.1149e-01 +1.4385e-01 +4.8804e-01 +1.0245e-01
31 0 +2.317902073e+02 +1.393202073e+02 +1.393202073e+02 -3.8398e-01 +3.1627e-02 +6.7681e-01 +3.4765e-01 -6.1120e-01 -6.8324e-01 +4.9629e-01 +6.6752e-02 +8.1726e-01 +3.6921e-01
32 0 +2.257609119e+02 +1.332909119e+02 +1.332909119e+02 +2.0065e-01 -3.1318e-01 +4.0870e-01 -3.0155e-02 -3.6154e-01 -2.4218e-01 +3.9284e-01 +2.9324e-01 +5.4565e-01 +1.0741e-01
34 0 +2.167147605e+02 +1.242447605e+02 +1.242447605e+02 -1.9493e-01 -2.9924e-01 +7.0109e-01 +2.6755e-01 -6.6294e-01 -5.4156e-01 -2.4430e-01 +2.3875e-01 +9.5038e-01 +2.1637e-01
41 0 +1.890314634e+02 +9.656146342e+01 +9.656146342e+01 -5.7006e-02 -1.9266e-01 +1.1011e+00 -3.3254e-01 -1.3472e-02 -5.0483e-01 +2.2656e-01 +3.4022e-01 +1.0070e+00 +4.8723e-01
61 0 +1.782017962e+02 +8.573179620e+01 +8.573179620e+01 -2.9777e-01 +5.5823e-02 +6.0571e-01 -8.5705e-02 -6.0486e-02 -1.2016e+00 +1.0053e-01 +5.9907e-01 +1.1709e+00 +7.4894e-01
78 0 +1.672248970e+02 +7.475489698e+01 +7.475489698e+01 +2.1530e-01 -2.9779e-01 +1.8916e-01 +3.4171e-01 -1.3822e-01 -1.0308e+00 +8.5035e-01 +3.9256e-01 +5.5168e-01 +2.7991e-01
115 0 +1.623562567e+02 +6.988625666e+01 +6.988625666e+01 -3.1157e-01 -5.2718e-01 +1.3639e+00 -3.7649e-02 -5.1702e-01 -1.2461e+00 -1.2082e-01 +1.4210e+00 +1.2638e+00 +4.6538e-01
122 0 +1.616150298e+02 +6.914502978e+01 +6.914502978e+01 -1.6450e-01 -2.0014e-01 +1.0083e+00 +5.8818e-01 +7.3963e-02 -1.4082e+00 +1.0770e-01 +1.4137e+00 +1.0749e+00 +5.0316e-01
137 0 +1.329913206e+02 +4.052132058e+01 +4.052132058e+01 -5.8238e-01 +3.2729e-01 +1.6947e+00 +3.3733e-01 -5.5521e-02 -1.2103e+00 -5.0896e-01 +1.0677e+00 +2.0210e+00 +1.4704e-01
161 0 +1.274054984e+02 +3.493549837e+01 +3.493549837e+01 +1.3952e-02 -3.7260e-01 +1.8173e+00 -1.4348e-01 -2.1316e-01 -1.5025e+00 -3.3196e-01 +6.9034e-01 +1.8592e+00 +6.6029e-01
165 0 +1.212039835e+02 +2.873398353e+01 +2.873398353e+01 +5.5477e-02 -1.2998e-01 +1.4471e+00 +5.3407e-01 -3.0225e-01 -1.6769e+00 -2.4993e-01 +4.5547e-01 +2.2094e+00 +3.2828e-01
216 0 +1.072600934e+02 +1.479009339e+01 +1.479009339e+01 +8.5745e-01 -5.3133e-03 +1.5054e+00 -8.3619e-02 +4.7786e-02 -1.7765e+00 +6.4577e-01 +7.0362e-01 +2.5906e+00 +3.9823e-01
299 0 +1.067129564e+02 +1.424295636e+01 +1.424295636e+01 +6.5383e-01 +9.7757e-02 +1.5211e+00 -1.5877e-01 -8.0977e-01 -1.9062e+00 +3.6399e-01 +6.7554e-01 +2.3460e+00 +5.1868e-01
303 0 +1.021979151e+02 +9.727915062e+00 +9.727915062e+00 +7.2665e-01 +1.2565e-01 +1.6713e+00 -1.3183e-01 -4.9936e-01 -1.7637e+00 +3.3484e-01 +4.0427e-01 +2.2471e+00 +6.0257e-01
320 0 +8.586774560e+01 -6.602254397e+00 -6.602254397e+00 +6.5307e-01 +1.1184e-01 +1.4740e+00 -3.1287e-01 -7.7571e-01 -1.7641e+00 +4.9873e-01 +5.2520e-01 +2.4469e+00 +6.6470e-01
419 0 +8.381217419e+01 -8.657825813e+00 -8.657825813e+00 +6.4598e-01 +4.6948e-02 +1.7462e+00 -1.4443e-01 -1.2541e+00 -1.8813e+00 +6.9957e-01 +8.3328e-01 +1.9015e+00 +7.7381e-01
422 0 +7.317413968e+01 -1.929586032e+01 -1.929586032e+01 +6.4703e-01 -5.3867e-02 +1.7520e+00 -1.6068e-01 -1.2668e+00 -1.9339e+00 +7.2728e-01 +7.6646e-01 +1.8242e+00 +7.2728e-01
453 0 +7.099536545e+01 -2.147463455e+01 -2.147463455e+01 +6.1235e-01 +5.3098e-02 +1.8602e+00 +4.4635e-02 -1.4436e+00 -1.7684e+00 +5.9555e-01 +7.1850e-01 +1.6464e+00 +7.5385e-01
456 0 +6.647555371e+01 -2.599444629e+01 -2.599444629e+01 +5.9242e-01 -4.3918e-02 +1.8315e+00 -7.1662e-03 -1.3633e+00 -1.7482e+00 +4.8899e-01 +6.8933e-01 +1.8185e+00 +7.9616e-01
486 0 +6.258105216e+01 -2.988894784e+01 -2.988894784e+01 +6.6583e-01 -4.7608e-02 +1.9144e+00 +5.3257e-02 -1.4495e+00 -1.7226e+00 +5.5615e-01 +7.1610e-01 +1.7966e+00 +8.4071e-01
499 0 +6.018531224e+01 -3.228468776e+01 -3.228468776e+01 +6.6978e-01 -7.6431e-02 +1.8287e+00 -4.1491e-02 -1.4654e+00 -1.7807e+00 +5.4414e-01 +7.4470e-01 +1.8476e+00 +8.5892e-01
525 0 +5.793184515e+01 -3.453815485e+01 -3.453815485e+01 +5.9320e-01 -7.2499e-02 +1.8494e+00 -1.7081e-02 -1.4180e+00 -1.8041e+00 +5.6282e-01 +7.6183e-01 +1.7696e+00 +7.6790e-01
537 0 +5.551327796e+01 -3.695672204e+01 -3.695672204e+01 +6.0451e-01 -9.8844e-02 +1.8513e+00 +6.4475e-03 -1.4219e+00 -1.7863e+00 +5.4631e-01 +7.1248e-01 +1.7956e+00 +8.1266e-01
552 0 +5.423496101e+01 -3.823503899e+01 -3.823503899e+01 +6.3212e-01 -9.5958e-02 +1.8961e+00 -2.0972e-02 -1.4286e+00 -1.7882e+00 +5.6555e-01 +7.1321e-01 +1.7914e+00 +8.0155e-01
574 0 +5.332622361e+01 -3.914377639e+01 -3.914377639e+01 +6.4447e-01 -7.2711e-02 +1.8734e+00 -1.3115e-02 -1.4389e+00 -1.7929e+00 +6.1028e-01 +7.3080e-01 +1.7578e+00 +8.2042e-01
669 0 +5.243968756e+01 -4.003031244e+01 -4.003031244e+01 +6.5940e-01 -7.0788e-02 +1.8596e+00 -7.8077e-03 -1.4328e+00 -1.7693e+00 +5.6896e-01 +7.1264e-01 +1.7516e+00 +8.2493e-01
1000 0 +5.194589391e+01 -4.052410609e+01 -4.052410609e+01 +6.4140e-01 -6.6532e-02 +1.8579e+00 -1.3727e-04 -1.4297e+00 -1.7654e+00 +5.7211e-01 +7.0570e-01 +1.7502e+00 +8.0612e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.550232486e+02 +3.397232486e+02 +3.397232486e+02 +8.9253e-02 +5.1179e-02 -2.7545e-01 +3.8708e-01 +1.0974e-01 +4.2558e-01 +3.3773e-01 -7.8242e-01 +3.2001e-01 +2.9302e-01
2 0 +4.558053055e+02 +2.405053055e+02 +2.405053055e+02 -2.7657e-01 -7.7533e-01 -3.1246e-01 +2.2504e-02 -3.8895e-01 +5.8853e-02 -1.8317e-01 +3.8678e-01 +5.4347e-01 +5.0867e-01
6 0 +4.406587015e+02 +2.253587015e+02 +2.253587015e+02 -5.5209e-01 +5.2139e-01 +6.2137e-01 -2.3386e-01 +2.4156e-01 +2.3834e-01 -7.5266e-02 -8.4588e-02 -4.2853e-01 -2.2837e-01
7 0 +4.009615179e+02 +1.856615179e+02 +1.856615179e+02 +5.7350e-02 +1.7090e-01 -3.6214e-01 +5.8048e-02 +2.5395e-01 -1.8099e-01 -3.1492e-01 -2.1301e-02 +2.1589e-01 +6.0849e-02
9 0 +3.726418518e+02 +1.573418518e+02 +1.573418518e+02 +1.9072e-02 +2.5304e-02 -4.9724e-01 -1.9266e-01 +5.9241e-01 -2.3169e-01 +1.7787e-01 +2.6832e-01 -1.5730e-01 -2.3051e-01
14 0 +3.695904903e+02 +1.542904903e+02 +1.542904903e+02 -7.6414e-02 -2.8914e-02 -7.7517e-01 +4.5586e-02 +3.4596e-01 -3.1606e-01 +1.6006e-01 -9.0236e-02 -2.3106e-01 -5.6551e-03
24 0 +2.487512612e+02 +3.345126121e+01 +3.345126121e+01 -6.2113e-01 -9.9754e-02 -1.9558e-01 -7.7020e-01 +1.2432e+00 -5.5336e-01 -6.7723e-02 +3.4281e-01 -7.8428e-02 +4.7238e-01
32 0 +2.090689154e+02 -6.231084606e+00 -6.231084606e+00 -5.3075e-01 -5.5628e-02 -2.6624e-01 -6.3938e-01 +1.1034e+00 -4.0993e-01 -4.0172e-01 +6.0490e-01 +3.5496e-01 -1.0096e-01
46 0 +1.862335226e+02 -2.906647735e+01 -2.906647735e+01 -2.9428e-01 +1.1966e-01 +2.3395e-01 -1.1724e+00 +1.1049e+00 -1.5059e+00 -5.4492e-01 +1.0568e+00 -2.1788e-01 -2.6220e-01
49 0 +1.622399696e+02 -5.306003042e+01 -5.306003042e+01 -9.4133e-01 +2.0889e-01 -6.6256e-01 -4.6128e-01 +1.7681e+00 -7.5581e-01 -4.8974e-01 +5.9810e-01 -1.4832e-01 +2.4152e-01
50 0 +1.585617705e+02 -5.673822950e+01 -5.673822950e+01 -8.3559e-01 -1.6687e-01 -3.2085e-01 -9.1363e-01 +1.7766e+00 -8.8306e-01 -7.8301e-01 +8.5386e-01 +2.6867e-01 +2.1640e-01
58 0 +1.437431528e+02 -7.155684722e+01 -7.155684722e+01 -1.4254e+00 +5.9984e-01 -7.5405e-01 -4.4857e-01 +1.7069e+00 -8.1594e-01 -6.7596e-01 +1.3978e+00 +9.1429e-01 +3.3303e-01
61 0 +1.328260733e+02 -8.247392674e+01 -8.247392674e+01 -1.3628e+00 +1.5790e+00 +1.9038e-01 -9.6339e-01 +2.0182e+00 -2.3101e+00 -2.5185e-01 +1.0859e+00 +4.3236e-01 +9.0969e-01
71 0 +1.037813792e+02 -1.115186208e+02 -1.115186208e+02 -1.6638e+00 +1.2109e+00 +3.6195e-01 -6.2374e-01 +8.9741e-01 -1.8673e+00 -1.8411e+00 +1.0923e+00 +9.0951e-01 +1.5806e-01
74 0 +9.775112456e+01 -1.175488754e+02 -1.175488754e+02 -2.0222e+00 +1.4245e+00 +3.8948e-02 -7.6229e-01 +2.4006e+00 -1.6714e+00 -7.1054e-01 -4.7072e-02 -1.7029e-01 +8.1349e-02
86 0 +8.852536544e+01 -1.267746346e+02 -1.267746346e+02 -3.1182e+00 +1.5235e+00 +1.7788e-02 -1.6993e+00 +2.8605e+00 -2.1393e+00 -1.9023e+00 +3.1144e-01 +1.9454e-02 +1.4513e+00
137 0 +8.632530014e+01 -1.289746999e+02 -1.289746999e+02 -3.5950e+00 +1.4929e+00 -1.7095e+00 -1.2894e+00 +3.8099e+00 -2.8257e+00 -1.6649e+00 +2.0229e+00 -7.9079e-01 +1.8435e+00
185 0 +8.286227314e+01 -1.324377269e+02 -1.324377269e+02 -3.6922e+00 +1.3074e+00 -5.8835e-01 -1.7590e+00 +3.0382e+00 -2.1045e+00 -3.1799e+00 +1.0200e+00 +5.8619e-01 +7.6871e-01
188 0 +7.761927376e+01 -1.376807262e+02 -1.376807262e+02 -3.1020e+00 +2.1851e+00 +1.6668e-01 -8.7582e-01 +3.0693e+00 -2.9427e+00 -2.7578e+00 +4.2015e-01 +1.2900e+00 +8.7093e-01
256 0 +7.014826745e+01 -1.451517325e+02 -1.451517325e+02 -1.2311e+00 +1.7592e+00 -5.1847e-01 -1.2470e+00 +2.5398e+00 -2.6908e+00 -2.0070e+00 +6.3936e-01 +5.7526e-02 +1.4595e+00
305 0 +5.274617708e+01 -1.625538229e+02 -1.625538229e+02 -1.2797e+00 +2.7697e+00 -4.0534e-01 -1.2993e+00 +3.5887e+00 -3.0772e+00 -1.2116e+00 +1.7827e+00 +8.3357e-01 +6.6530e-01
456 0 +4.630478601e+01 -1.689952140e+02 -1.689952140e+02 -1.0921e+00 +2.0275e+00 -4.2985e-01 -1.6398e+00 +3.4201e+00 -2.5854e+00 -2.4873e+00 +1.7739e+00 +1.1651e+00 +8.8655e-01
472 0 +3.898351079e+01 -1.763164892e+02 -1.763164892e+02 -1.2088e+00 +2.0472e+00 -3.3578e-01 -1.6530e+00 +3.3311e+00 -2.6223e+00 -2.4280e+00 +1.7667e+00 +1.0526e+00 +9.6181e-01
483 0 +3.881752379e+01 -1.764824762e+02 -1.764824762e+02 -1.2849e+00 +2.0280e+00 -4.2538e-01 -1.5302e+00 +3.4964e+00 -2.5262e+00 -2.5523e+00 +1.7862e+00 +1.1176e+00 +1.0253e+00
517 0 +3.375567778e+01 -1.815443222e+02 -1.815443222e+02 -1.2449e+00 +1.9244e+00 -3.7616e-01 -1.5655e+00 +3.4858e+00 -2.5772e+00 -2.5990e+00 +1.6823e+00 +1.0819e+00 +1.0922e+00
545 0 +2.824967081e+01 -1.870503292e+02 -1.870503292e+02 -1.2004e+00 +1.9990e+00 -4.1327e-01 -1.5087e+00 +3.4846e+00 -2.5368e+00 -2.6035e+00 +1.7031e+00 +1.0885e+00 +1.0621e+00
556 0 +2.802443869e+01 -1.872755613e+02 -1.872755613e+02 -1.1523e+00 +1.9480e+00 -4.6149e-01 -1.5074e+00 +3.4443e+00 -2.5133e+00 -2.4809e+00 +1.6933e+00 +9.9010e-01 +1.0429e+00
559 0 +2.528971984e+01 -1.900102802e+02 -1.900102802e+02 -1.2327e+00 +1.9813e+00 -4.4098e-01 -1.5515e+00 +3.4930e+00 -2.5913e+00 -2.5401e+00 +1.7030e+00 +1.0155e+00 +9.9353e-01
564 0 +2.344707267e+01 -1.918529273e+02 -1.918529273e+02 -1.1926e+00 +1.9626e+00 -4.3388e-01 -1.4697e+00 +3.4488e+00 -2.5431e+00 -2.5183e+00 +1.6469e+00 +1.0376e+00 +1.0440e+00
571 0 +2.080798554e+01 -1.944920145e+02 -1.944920145e+02 -1.1669e+00 +1.9295e+00 -4.5840e-01 -1.4655e+00 +3.5316e+00 -2.5123e+00 -2.5137e+00 +1.6510e+00 +1.0315e+00 +1.0188e+00
605 0 +2.004638015e+01 -1.952536199e+02 -1.952536199e+02 -1.1751e+00 +1.9711e+00 -4.7765e-01 -1.5097e+00 +3.4860e+00 -2.5143e+00 -2.5374e+00 +1.6539e+00 +1.0470e+00 +1.0088e+00
611 0 +1.971721486e+01 -1.955827851e+02 -1.955827851e+02 -1.2103e+00 +1.9511e+00 -4.7123e-01 -1.4973e+00 +3.5078e+00 -2.5337e+00 -2.5054e+00 +1.6441e+00 +1.0550e+00 +1.0286e+00
642 0 +1.882728333e+01 -1.964727167e+02 -1.964727167e+02 -1.2189e+00 +1.9734e+00 -4.7806e-01 -1.4953e+00 +3.5182e+00 -2.5304e+00 -2.5335e+00 +1.6511e+00 +1.0765e+00 +9.9426e-01
662 0 +1.857865175e+01 -1.967213483e+02 -1.967213483e+02 -1.2020e+00 +1.9598e+00 -5.1391e-01 -1.4916e+00 +3.5049e+00 -2.5449e+00 -2.5420e+00 +1.6462e+00 +1.0735e+00 +1.0124e+00
692 0 +1.802391487e+01 -1.972760851e+02 -1.972760851e+02 -1.1964e+00 +1.9769e+00 -5.1185e-01 -1.4863e+00 +3.5113e+00 -2.5267e+00 -2.5284e+00 +1.6459e+00 +1.0814e+00 +1.0009e+00
722 0 +1.776932808e+01 -1.975306719e+02 -1.975306719e+02 -1.1910e+00 +1.9908e+00 -4.9973e-01 -1.4915e+00 +3.5065e+00 -2.5422e+00 -2.5197e+00 +1.6540e+00 +1.0746e+00 +9.9418e-01
821 0 +1.737104661e+01 -1.979289534e+02 -1.979289534e+02 -1.1961e+00 +1.9908e+00 -5.1476e-01 -1.4858e+00 +3.5098e+00 -2.5303e+00 -2.5139e+00 +1.6523e+00 +1.0678e+00 +9.9417e-01
961 0 +1.697364712e+01 -1.983263529e+02 -1.983263529e+02 -1.2020e+00 +1.9932e+00 -5.2949e-01 -1.4791e+00 +3.5184e+00 -2.5256e+00 -2.5057e+00 +1.6562e+00 +1.0586e+00 +9.8908e-01
1000 0 +1.673433462e+01 -1.985656654e+02 -1.985656654e+02 -1.2035e+00 +1.9909e+00 -5.3736e-01 -1.4738e+00 +3.5220e+00 -2.5208e+00 -2.5007e+00 +1.6538e+00 +1.0526e+00 +9.8636e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530869646e+02 +1.985969646e+02 +1.985969646e+02 +9.0923e-02 +9.3030e-02 -2.1831e-01 +3.7405e-01 +5.2463e-01 +1.7862e-02 +2.7525e-01 +5.7562e-02 -3.8394e-01 -3.6414e-01
2 0 +2.316335542e+02 +1.771435542e+02 +1.771435542e+02 +1.3282e-04 +8.2470e-02 +8.9312e-02 +7.6348e-03 +3.2541e-02 +1.0324e-01 -3.1843e-01 -2.9608e-01 -1.2867e-01 -3.9861e-01
8 0 +2.195421965e+02 +1.650521965e+02 +1.650521965e+02 -2.8324e-01 +1.2485e-01 -6.2039e-01 -9.3206e-02 -6.4998e-01 +1.9638e-01 +5.2688e-01 -9.1953e-02 -6.2907e-02 -3.8995e-01
9 0 +2.052445965e+02 +1.507545965e+02 +1.507545965e+02 +2.3629e-01 -1.1841e-01 -6.2125e-02 -2.2475e-01 -1.4698e-02 -3.1996e-01 +2.1765e-01 +1.9565e-01 -1.5494e-01 -3.8909e-01
21 0 +1.789529465e+02 +1.244629465e+02 +1.244629465e+02 -2.6473e-01 -1.4647e-01 +1.2655e-01 -3.9695e-01 -4.4420e-02 +2.9217e-01 +1.2274e-01 +1.3730e-01 -7.9442e-02 -2.8072e-01
43 0 +1.695466337e+02 +1.150566337e+02 +1.150566337e+02 +3.7197e-02 +1.9124e-01 +5.5608e-01 -5.5187e-01 -4.8523e-01 +5.1770e-01 -1.9535e-01 +4.4759e-02 -5.6387e-02 +1.6336e-02
49 0 +1.612242658e+02 +1.067342658e+02 +1.067342658e+02 +1.1693e-01 -3.8497e-01 +1.5130e-01 -2.9916e-01 +1.8869e-01 +8.0087e-01 -6.2457e-01 +1.4963e-01 +7.6922e-02 -2.9326e-01
88 0 +1.583859652e+02 +1.038959652e+02 +1.038959652e+02 +2.1631e-01 -1.3831e-01 +1.4232e-01 -6.6224e-01 -2.5323e-01 +1.2932e+00 -9.8173e-01 -6.4688e-02 +2.0801e-01 +1.0261e-01
112 0 +1.341294051e+02 +7.963940512e+01 +7.963940512e+01 +1.3998e-01 +5.7209e-02 -2.8170e-02 -7.8810e-01 -5.1171e-01 +9.0830e-01 -1.0622e+00 -3.6443e-02 +3.3153e-01 +4.9527e-02
166 0 +1.197915130e+02 +6.530151296e+01 +6.530151296e+01 +6.3214e-01 -4.8135e-02 +1.3919e-01 -1.1220e+00 -5.5201e-01 +2.3516e-01 -1.3765e+00 +4.3989e-01 +6.3037e-01 -3.4496e-01
216 0 +1.027952898e+02 +4.830528981e+01 +4.830528981e+01 +1.1521e+00 -1.4217e-01 +6.8199e-01 -1.3082e+00 -7.1628e-01 +8.7750e-01 -2.1677e+00 +7.4160e-01 +6.5807e-01 -5.9531e-01
310 0 +9.753296862e+01 +4.304296862e+01 +4.304296862e+01 +1.6223e+00 -2.2142e-01 +7.4692e-01 -1.9528e+00 -1.3066e+00 +1.1225e+00 -1.7537e+00 +1.8428e-01 +1.3038e-01 -4.7604e-01
313 0 +9.508343633e+01 +4.059343633e+01 +4.059343633e+01 +1.8991e+00 -1.2913e-01 +8.2500e-01 -2.4412e+00 -1.3710e+00 +1.0366e+00 -1.6888e+00 +4.0324e-02 +2.4632e-01 -6.2272e-01
328 0 +7.988618975e+01 +2.539618975e+01 +2.539618975e+01 +1.7707e+00 -5.0014e-02 +6.6369e-01 -2.1975e+00 -1.5233e+00 +1.2236e+00 -1.7263e+00 -1.1360e-02 +3.8846e-01 -3.7989e-01
382 0 +7.383832711e+01 +1.934832711e+01 +1.934832711e+01 +2.1411e+00 -5.3883e-01 +4.2709e-01 -2.3731e+00 -1.4344e+00 +1.0357e+00 -1.7469e+00 -6.0379e-01 +2.6173e-01 -8.0141e-01
389 0 +5.921041641e+01 +4.720416411e+00 +4.720416411e+00 +1.8014e+00 -5.8045e-01 +4.1322e-01 -2.2816e+00 -1.6000e+00 +1.1625e+00 -1.9389e+00 -5.9152e-01 +3.1393e-01 -7.5006e-01
581 0 +5.639878339e+01 +1.908783387e+00 +1.908783387e+00 +1.7949e+00 -7.7235e-01 +1.1651e-01 -2.2264e+00 -1.5308e+00 +1.2289e+00 -2.0867e+00 -8.9968e-01 +1.8037e-01 -8.5105e-01
584 0 +5.611093779e+01 +1.620937791e+00 +1.620937791e+00 +1.7930e+00 -7.7080e-01 +1.3850e-01 -2.2516e+00 -1.5428e+00 +1.2212e+00 -2.1153e+00 -8.8520e-01 +1.9968e-01 -9.1638e-01
585 0 +4.940285769e+01 -5.087142315e+00 -5.087142315e+00 +1.8359e+00 -7.2706e-01 +1.8177e-01 -2.2356e+00 -1.5721e+00 +1.1970e+00 -2.0813e+00 -9.4957e-01 +2.0656e-01 -9.2506e-01
629 0 +4.542457551e+01 -9.065424493e+00 -9.065424493e+00 +1.8273e+00 -7.8238e-01 +2.1033e-01 -2.2235e+00 -1.5347e+00 +1.1944e+00 -2.1202e+00 -9.5757e-01 +2.2049e-01 -9.1327e-01
633 0 +4.171945634e+01 -1.277054366e+01 -1.277054366e+01 +1.8031e+00 -7.5513e-01 +2.2562e-01 -2.1721e+00 -1.5532e+00 +1.1806e+00 -2.1401e+00 -9.9284e-01 +2.3622e-01 -8.7031e-01
655 0 +3.966737076e+01 -1.482262924e+01 -1.482262924e+01 +1.8356e+00 -7.6692e-01 +2.1666e-01 -2.2005e+00 -1.5386e+00 +1.2493e+00 -2.1577e+00 -9.7344e-01 +2.6832e-01 -8.8132e-01
680 0 +3.861530675e+01 -1.587469325e+01 -1.587469325e+01 +1.8084e+00 -7.5706e-01 +2.3175e-01 -2.1913e+00 -1.5422e+00 +1.2370e+00 -2.1276e+00 -9.8307e-01 +2.6532e-01 -8.7750e-01
691 0 +3.766496878e+01 -1.682503122e+01 -1.682503122e+01 +1.8269e+00 -7.5127e-01 +2.6013e-01 -2.2252e+00 -1.5185e+00 +1.2453e+00 -2.1339e+00 -1.0193e+00 +3.0570e-01 -8.7527e-01
692 0 +3.565682460e+01 -1.883317540e+01 -1.883317540e+01 +1.8299e+00 -7.5575e-01 +2.4854e-01 -2.1892e+00 -1.5240e+00 +1.2474e+00 -2.1420e+00 -1.0183e+00 +2.9520e-01 -8.6920e-01
708 0 +3.471775992e+01 -1.977224008e+01 -1.977224008e+01 +1.8548e+00 -7.5994e-01 +2.5362e-01 -2.2124e+00 -1.5095e+00 +1.2548e+00 -2.1278e+00 -1.0282e+00 +3.0461e-01 -8.5771e-01
729 0 +3.462012163e+01 -1.986987837e+01 -1.986987837e+01 +1.8274e+00 -7.6129e-01 +2.5558e-01 -2.1876e+00 -1.5151e+00 +1.2134e+00 -2.1149e+00 -1.0508e+00 +3.2207e-01 -8.7687e-01
744 0 +3.315619148e+01 -2.133380852e+01 -2.133380852e+01 +1.8256e+00 -7.5396e-01 +2.5362e-01 -2.1835e+00 -1.5283e+00 +1.2217e+00 -2.1223e+00 -1.0472e+00 +3.4974e-01 -8.4999e-01
766 0 +3.275608038e+01 -2.173391962e+01 -2.173391962e+01 +1.8292e+00 -7.6833e-01 +2.4941e-01 -2.1870e+00 -1.5166e+00 +1.2304e+00 -2.1147e+00 -1.0615e+00 +3.2187e-01 -8.4585e-01
802 0 +3.225215621e+01 -2.223784379e+01 -2.223784379e+01 +1.8257e+00 -7.7029e-01 +2.6219e-01 -2.1886e+00 -1.5285e+00 +1.2369e+00 -2.1223e+00 -1.0620e+00 +3.4683e-01 -8.4994e-01
851 0 +3.159452134e+01 -2.289547866e+01 -2.289547866e+01 +1.8292e+00 -7.7275e-01 +2.5535e-01 -2.1850e+00 -1.5196e+00 +1.2253e+00 -2.1130e+00 -1.0580e+00 +3.5975e-01 -8.4513e-01
926 0 +3.089907728e+01 -2.359092272e+01 -2.359092272e+01 +1.8431e+00 -7.8067e-01 +2.6874e-01 -2.1837e+00 -1.5100e+00 +1.2283e+00 -2.1225e+00 -1.0697e+00 +3.8315e-01 -8.3010e-01
1000 0 +3.035117949e+01 -2.413882051e+01 -2.413882051e+01 +1.8546e+00 -7.9746e-01 +2.7728e-01 -2.1775e+00 -1.4896e+00 +1.2366e+00 -2.1257e+00 -1.0750e+00 +4.1167e-01 -8.2004e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
