% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +1.381086633e+01 +6.270866331e+00 +6.270866331e+00 +1.8991e+00 +2.3377e-01 +1.4021e+00 -2.5767e+00 -8.3906e-01
135 0 +8.913290462e+00 +1.373290462e+00 +1.373290462e+00 +1.6806e+00 +4.6237e-01 +1.4659e+00 -2.5084e+00 -7.3879e-01
158 0 +8.902162866e+00 +1.362162866e+00 +1.362162866e+00 +2.1047e+00 +5.7232e-01 +1.3546e+00 -2.3640e+00 -9.9780e-01
160 0 +8.387352930e+00 +8.473529297e-01 +8.473529297e-01 +1.7324e+00 +5.1929e-01 +1.4385e+00 -2.4689e+00 -9.5109e-01
163 0 +6.279364046e+00 -1.260635954e+00 -1.260635954e+00 +1.8255e+00 +4.1903e-01 +1.3988e+00 -2.3799e+00 -8.8625e-01
188 0 +5.698252175e+00 -1.841747825e+00 -1.841747825e+00 +1.8599e+00 +4.2936e-01 +1.3610e+00 -2.3559e+00 -7.6712e-01
194 0 +3.890048469e+00 -3.649951531e+00 -3.649951531e+00 +1.7959e+00 +4.3749e-01 +1.2613e+00 -2.4176e+00 -7.8207e-01
231 0 +3.785627050e+00 -3.754372950e+00 -3.754372950e+00 +1.7532e+00 +4.2079e-01 +1.2751e+00 -2.4333e+00 -7.9005e-01
246 0 +3.685528541e+00 -3.854471459e+00 -3.854471459e+00 +1.7987e+00 +4.8301e-01 +1.3035e+00 -2.4658e+00 -7.8635e-01
253 0 +3.478594862e+00 -4.061405138e+00 -4.061405138e+00 +1.8562e+00 +4.8064e-01 +1.2710e+00 -2.4868e+00 -7.7913e-01
267 0 +3.348519333e+00 -4.191480667e+00 -4.191480667e+00 +1.8899e+00 +4.7341e-01 +1.2521e+00 -2.4773e+00 -8.3419e-01
291 0 +3.294786896e+00 -4.245213104e+00 -4.245213104e+00 +1.8870e+00 +5.2737e-01 +1.3112e+00 -2.4710e+00 -8.4638e-01
307 0 +3.068885683e+00 -4.471114317e+00 -4.471114317e+00 +1.9483e+00 +5.6480e-01 +1.3068e+00 -2.4663e+00 -7.9684e-01
319 0 +2.967711264e+00 -4.572288736e+00 -4.572288736e+00 +2.0397e+00 +5.9961e-01 +1.3091e+00 -2.4790e+00 -7.8480e-01
321 0 +2.874400702e+00 -4.665599298e+00 -4.665599298e+00 +2.0079e+00 +5.8241e-01 +1.2937e+00 -2.4664e+00 -8.1208e-01
327 0 +2.688361141e+00 -4.851638859e+00 -4.851638859e+00 +2.0528e+00 +6.5419e-01 +1.3269e+00 -2.4767e+00 -8.0987e-01
350 0 +2.556387927e+00 -4.983612073e+00 -4.983612073e+00 +2.1793e+00 +7.4938e-01 +1.3726e+00 -2.4798e+00 -8.5515e-01
362 0 +2.446848063e+00 -5.093151937e+00 -5.093151937e+00 +2.1438e+00 +7.1627e-01 +1.3959e+00 -2.4588e+00 -8.4549e-01
367 0 +2.245030784e+00 -5.294969216e+00 -5.294969216e+00 +2.1615e+00 +7.6223e-01 +1.4360e+00 -2.4330e+00 -8.2278e-01
401 0 +2.174701743e+00 -5.365298257e+00 -5.365298257e+00 +2.2036e+00 +7.9132e-01 +1.4205e+00 -2.4326e+00 -8.3058e-01
423 0 +2.130453669e+00 -5.409546331e+00 -5.409546331e+00 +2.2309e+00 +8.1805e-01 +1.4686e+00 -2.4177e+00 -7.9623e-01
450 0 +2.074618114e+00 -5.465381886e+00 -5.465381886e+00 +2.2687e+00 +8.7176e-01 +1.4823e+00 -2.4080e+00 -7.8571e-01
473 0 +1.994373881e+00 -5.545626119e+00 -5.545626119e+00 +2.2406e+00 +8.4338e-01 +1.4823e+00 -2.4006e+00 -8.0058e-01
484 0 +1.915253929e+00 -5.624746071e+00 -5.624746071e+00 +2.2686e+00 +8.7516e-01 +1.5192e+00 -2.3973e+00 -7.8791e-01
495 0 +1.821523541e+00 -5.718476459e+00 -5.718476459e+00 +2.2599e+00 +8.7925e-01 +1.5064e+00 -2.3913e+00 -8.1210e-01
504 0 +1.821523541e+00 -5.718476459e+00 -5.718476459e+00 +2.2599e+00 +8.7925e-01 +1.5064e+00 -2.3913e+00 -8.1210e-01
