% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +1.425037523e+00 -4.538496248e+01 -4.538496248e+01 +7.6662e-02 -5.4869e-01 +1.2108e-01 -1.8558e-01 -3.4500e-02
181 0 +1.143937720e+00 -4.566606228e+01 -4.566606228e+01 +8.9237e-02 -4.8960e-01 +9.1580e-02 -2.6338e-01 +2.4811e-03
206 0 +9.946787889e-01 -4.581532121e+01 -4.581532121e+01 +5.5599e-02 -5.6607e-01 +1.4226e-01 -2.1484e-01 -7.7509e-02
225 0 +8.180513105e-01 -4.599194869e+01 -4.599194869e+01 +5.2074e-02 -5.2873e-01 +1.1950e-01 -2.1850e-01 -4.8750e-02
226 0 +5.846718591e-01 -4.622532814e+01 -4.622532814e+01 +7.5184e-02 -5.5454e-01 +1.1190e-01 -2.7090e-01 +2.3590e-02
248 0 +5.525180277e-01 -4.625748197e+01 -4.625748197e+01 +7.5846e-02 -5.2991e-01 +1.0746e-01 -2.6508e-01 +2.9992e-02
253 0 +5.107358038e-01 -4.629926420e+01 -4.629926420e+01 +9.9211e-02 -5.0343e-01 +1.0105e-01 -2.9367e-01 +8.0744e-02
285 0 +4.339887915e-01 -4.637601121e+01 -4.637601121e+01 +1.2618e-01 -5.1609e-01 +9.7136e-02 -3.2506e-01 +1.2807e-01
289 0 +3.710902063e-01 -4.643890979e+01 -4.643890979e+01 +1.5999e-01 -4.8702e-01 +8.3364e-02 -3.5057e-01 +1.8730e-01
300 0 +3.423846423e-01 -4.646761536e+01 -4.646761536e+01 +1.6343e-01 -4.6895e-01 +7.9572e-02 -3.6110e-01 +2.3250e-01
326 0 +3.331638347e-01 -4.647683617e+01 -4.647683617e+01 +1.6790e-01 -4.4751e-01 +7.4545e-02 -3.5368e-01 +2.3603e-01
327 0 +3.165588023e-01 -4.649344120e+01 -4.649344120e+01 +1.7691e-01 -4.4319e-01 +7.2230e-02 -3.6746e-01 +2.5471e-01
356 0 +3.126946581e-01 -4.649730534e+01 -4.649730534e+01 +1.7857e-01 -4.4821e-01 +7.4605e-02 -3.6844e-01 +2.4794e-01
365 0 +2.758441421e-01 -4.653415586e+01 -4.653415586e+01 +1.8078e-01 -4.4832e-01 +6.9877e-02 -3.7330e-01 +2.5078e-01
380 0 +2.748314225e-01 -4.653516858e+01 -4.653516858e+01 +1.9133e-01 -4.2636e-01 +5.9421e-02 -3.7967e-01 +2.8311e-01
381 0 +2.670334969e-01 -4.654296650e+01 -4.654296650e+01 +1.9713e-01 -4.3398e-01 +6.3806e-02 -3.8677e-01 +2.7328e-01
385 0 +2.563652894e-01 -4.655363471e+01 -4.655363471e+01 +2.0893e-01 -4.1462e-01 +5.4427e-02 -3.8980e-01 +3.0668e-01
395 0 +2.314485943e-01 -4.657855141e+01 -4.657855141e+01 +2.0511e-01 -4.2259e-01 +5.6109e-02 -3.8979e-01 +2.8997e-01
409 0 +2.108877748e-01 -4.659911223e+01 -4.659911223e+01 +2.1877e-01 -4.1134e-01 +4.5033e-02 -4.0142e-01 +3.0818e-01
412 0 +2.004045723e-01 -4.660959543e+01 -4.660959543e+01 +2.3855e-01 -3.7744e-01 +3.4877e-02 -4.0902e-01 +3.3816e-01
422 0 +1.812860655e-01 -4.662871393e+01 -4.662871393e+01 +2.4157e-01 -3.8447e-01 +3.7626e-02 -4.0851e-01 +3.4095e-01
442 0 +1.602340141e-01 -4.664976599e+01 -4.664976599e+01 +2.5967e-01 -3.7066e-01 +2.3417e-02 -4.2423e-01 +3.7045e-01
471 0 +1.504644660e-01 -4.665953553e+01 -4.665953553e+01 +2.6436e-01 -3.6170e-01 +2.0011e-02 -4.2455e-01 +3.7100e-01
479 0 +1.457588028e-01 -4.666424120e+01 -4.666424120e+01 +2.8113e-01 -3.5563e-01 +1.6281e-02 -4.2502e-01 +3.7875e-01
489 0 +1.444648003e-01 -4.666553520e+01 -4.666553520e+01 +3.2068e-01 -3.0695e-01 -2.5276e-03 -4.3586e-01 +4.3553e-01
491 0 +1.368559342e-01 -4.667314407e+01 -4.667314407e+01 +2.7899e-01 -3.4736e-01 +1.0340e-02 -4.2924e-01 +3.8871e-01
504 0 +1.293790453e-01 -4.668062095e+01 -4.668062095e+01 +2.8305e-01 -3.4702e-01 +1.2378e-02 -4.2754e-01 +3.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.382307171e+01 +1.551630717e+02 +1.551630717e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
4 0 +4.877031150e+01 +1.101103115e+02 +1.101103115e+02 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
7 0 +3.767068930e+01 +9.901068930e+01 +9.901068930e+01 +4.3276e-01 -6.6445e-02 +9.3795e-03 +5.4581e-02 -1.8879e-02
13 0 +2.290466009e+01 +8.424466009e+01 +8.424466009e+01 +3.7414e-02 +6.2795e-03 +2.3362e-01 -1.4038e-01 +3.1091e-01
15 0 +1.597142622e+01 +7.731142622e+01 +7.731142622e+01 +2.0360e-01 +7.8141e-02 +5.4480e-02 -3.3163e-02 +2.4854e-01
17 0 +1.337424453e+01 +7.471424453e+01 +7.471424453e+01 +4.8724e-03 +5.8540e-02 +3.2139e-02 +6.1822e-02 +2.9415e-01
41 0 +1.206827526e+01 +7.340827526e+01 +7.340827526e+01 +8.4919e-02 +3.6480e-02 +1.1242e-01 -5.5289e-02 +4.3237e-01
45 0 +9.009185399e+00 +7.034918540e+01 +7.034918540e+01 +8.9518e-02 -1.7747e-01 +1.0595e-01 +9.8851e-02 +5.9301e-01
47 0 +7.227699100e+00 +6.856769910e+01 +6.856769910e+01 +1.1155e-01 -2.0728e-01 -7.9155e-02 +1.6035e-01 +5.0792e-01
64 0 +4.164564268e+00 +6.550456427e+01 +6.550456427e+01 +3.1631e-01 -8.2660e-02 +3.6856e-02 +5.3599e-02 +5.0360e-01
125 0 +3.046476683e+00 +6.438647668e+01 +6.438647668e+01 +2.5814e-01 -1.0512e-01 +5.4061e-02 +1.2773e-01 +4.9039e-01
132 0 +2.316875280e+00 +6.365687528e+01 +6.365687528e+01 +2.0456e-01 -1.9659e-01 +7.0132e-03 +2.3244e-01 +6.2262e-01
149 0 +1.795830439e+00 +6.313583044e+01 +6.313583044e+01 -1.4806e-02 -1.5552e-01 -4.9157e-02 +2.9181e-01 +5.2509e-01
166 0 +1.773824026e+00 +6.311382403e+01 +6.311382403e+01 +8.2168e-02 -1.0536e-01 +2.4242e-02 +2.2337e-01 +4.9624e-01
182 0 +1.524113101e+00 +6.286411310e+01 +6.286411310e+01 +2.0458e-01 -1.1710e-01 +5.2090e-02 +1.5615e-01 +6.0501e-01
198 0 +1.450223487e+00 +6.279022349e+01 +6.279022349e+01 +1.6372e-01 -1.3296e-01 +1.8434e-02 +1.9463e-01 +5.9925e-01
201 0 +1.357815939e+00 +6.269781594e+01 +6.269781594e+01 +1.4310e-01 -1.4100e-01 +1.2360e-02 +2.2964e-01 +5.8305e-01
220 0 +1.242704079e+00 +6.258270408e+01 +6.258270408e+01 +1.1966e-01 -1.1971e-01 +1.4592e-02 +2.4858e-01 +6.1481e-01
228 0 +1.223216441e+00 +6.256321644e+01 +6.256321644e+01 +1.2477e-01 -1.0981e-01 +2.6181e-02 +2.2110e-01 +6.0291e-01
234 0 +1.181570165e+00 +6.252157016e+01 +6.252157016e+01 +9.8547e-02 -1.2633e-01 +2.4348e-02 +2.3256e-01 +5.7431e-01
247 0 +1.121663806e+00 +6.246166381e+01 +6.246166381e+01 +7.4161e-02 -1.2628e-01 +2.1804e-02 +2.7311e-01 +5.9516e-01
262 0 +1.077961550e+00 +6.241796155e+01 +6.241796155e+01 +5.0474e-02 -1.2011e-01 -4.2862e-03 +2.7112e-01 +5.7397e-01
264 0 +1.046104602e+00 +6.238610460e+01 +6.238610460e+01 +3.6796e-02 -1.2826e-01 +7.9287e-03 +2.7883e-01 +5.9374e-01
266 0 +8.936160672e-01 +6.223361607e+01 +6.223361607e+01 -4.3644e-02 -1.1081e-01 +4.2799e-03 +3.1702e-01 +5.4175e-01
286 0 +8.786205986e-01 +6.221862060e+01 +6.221862060e+01 -8.4658e-02 -1.0070e-01 -6.2406e-04 +3.2446e-01 +5.0314e-01
296 0 +8.206883853e-01 +6.216068839e+01 +6.216068839e+01 -4.7336e-02 -1.2599e-01 -1.3089e-02 +3.1499e-01 +5.2204e-01
303 0 +8.026756981e-01 +6.214267570e+01 +6.214267570e+01 -7.5053e-02 -1.2056e-01 -1.4683e-02 +3.2510e-01 +5.2656e-01
309 0 +6.736586976e-01 +6.201365870e+01 +6.201365870e+01 -1.4485e-01 -1.2015e-01 -2.8614e-02 +3.7205e-01 +4.8939e-01
321 0 +6.192416320e-01 +6.195924163e+01 +6.195924163e+01 -2.1791e-01 -1.2151e-01 -4.6195e-02 +4.1104e-01 +4.4081e-01
341 0 +5.982081349e-01 +6.193820813e+01 +6.193820813e+01 -1.5768e-01 -1.1596e-01 -3.0102e-02 +3.7765e-01 +4.6559e-01
349 0 +5.319149821e-01 +6.187191498e+01 +6.187191498e+01 -2.7958e-01 -1.1194e-01 -5.0594e-02 +4.2897e-01 +3.7705e-01
357 0 +4.795300649e-01 +6.181953006e+01 +6.181953006e+01 -2.3374e-01 -1.0540e-01 -4.1645e-02 +4.1046e-01 +3.8837e-01
358 0 +4.681940368e-01 +6.180819404e+01 +6.180819404e+01 -2.5468e-01 -1.1389e-01 -5.3637e-02 +4.1547e-01 +3.8045e-01
366 0 +3.737725236e-01 +6.171377252e+01 +6.171377252e+01 -2.8320e-01 -1.2061e-01 -6.0791e-02 +4.3924e-01 +3.3278e-01
429 0 +3.706334396e-01 +6.171063344e+01 +6.171063344e+01 -3.0198e-01 -1.0577e-01 -5.7304e-02 +4.4391e-01 +3.0114e-01
433 0 +3.597070884e-01 +6.169970709e+01 +6.169970709e+01 -3.0842e-01 -1.0645e-01 -6.0234e-02 +4.4448e-01 +3.0006e-01
447 0 +3.470061128e-01 +6.168700611e+01 +6.168700611e+01 -3.3885e-01 -1.0405e-01 -6.3999e-02 +4.5962e-01 +2.6252e-01
448 0 +3.377112474e-01 +6.167771125e+01 +6.167771125e+01 -3.2523e-01 -1.1073e-01 -6.4070e-02 +4.5085e-01 +2.9057e-01
456 0 +3.171410500e-01 +6.165714105e+01 +6.165714105e+01 -3.4299e-01 -1.0866e-01 -6.8691e-02 +4.6827e-01 +2.6986e-01
477 0 +2.727959624e-01 +6.161279596e+01 +6.161279596e+01 -3.6945e-01 -1.2622e-01 -7.3126e-02 +4.8986e-01 +2.0760e-01
504 0 +2.546952292e-01 +6.159469523e+01 +6.159469523e+01 -3.7549e-01 -1.2586e-01 -7.3975e-02 +4.8430e-01 +2.0742e-01
