% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
208 0 +2.898273850e+01 -3.139072615e+02 -3.139072615e+02 +3.1144e-01 +2.2917e-01 +7.3602e-01 -7.4008e-01 -6.2504e-01 -1.0965e+00 +1.1337e+00 +3.0524e-01 +5.5477e-01 -4.7292e-01 +4.0290e-02 +3.0582e-01 +1.1136e+00 +2.3096e-01 +3.4585e-01 +8.0675e-01 +6.1666e-01 -5.8048e-01 -9.2975e-01 +1.1906e+00
257 0 +2.869854600e+01 -3.141914540e+02 -3.141914540e+02 +7.4441e-01 -6.7832e-01 +5.3866e-01 -4.2008e-01 -1.5888e+00 -1.0813e+00 +6.7180e-01 +1.3999e-01 +3.5996e-01 -2.6192e-01 +1.4439e-01 +1.1905e-01 +3.8406e-01 +7.6144e-01 +4.4781e-01 +1.0873e+00 +9.5034e-01 +7.2198e-02 -1.6505e+00 +1.3637e+00
265 0 +2.434688116e+01 -3.185431188e+02 -3.185431188e+02 +1.4487e+00 -7.3856e-01 +7.2395e-01 -1.0937e+00 -1.5748e+00 -1.0978e+00 +8.4869e-01 +4.3337e-01 +7.1332e-01 -4.0406e-01 +1.1056e+00 +4.2205e-01 +7.7276e-01 -7.4141e-02 -1.0111e-01 +9.8935e-01 +1.3536e+00 -2.4079e-01 -1.3976e+00 +1.1208e+00
298 0 +2.358128379e+01 -3.193087162e+02 -3.193087162e+02 +1.1324e+00 -1.1569e+00 +8.6625e-01 -5.4084e-01 -1.3360e+00 -1.4042e+00 +1.1070e+00 +5.5253e-01 +8.1491e-01 -1.0465e+00 +6.8002e-01 +2.9093e-01 +9.1022e-01 -3.3370e-02 -6.7376e-01 +1.6038e+00 +1.4968e+00 -4.0678e-01 -1.6783e+00 +1.5246e+00
328 0 +1.682394641e+01 -3.260660536e+02 -3.260660536e+02 +1.5603e+00 -1.2612e+00 +1.6828e+00 -1.7972e+00 -1.6025e+00 -1.6705e+00 +6.3748e-01 +7.1842e-01 +1.3721e+00 -5.7448e-01 +2.5752e-01 +4.4644e-01 +1.3845e+00 +3.9039e-01 -9.0601e-01 +1.2658e+00 +1.5075e+00 -4.3419e-01 -1.5191e+00 +1.9013e+00
393 0 +1.577412500e+01 -3.271158750e+02 -3.271158750e+02 +6.1594e-01 -2.3748e+00 +1.5563e+00 -1.2453e+00 -2.6951e+00 -2.6898e+00 +7.7431e-02 +1.6067e+00 +1.4776e+00 -1.7557e+00 +4.2880e-01 +9.7693e-01 +2.1744e+00 -1.2989e+00 -3.7554e-01 +1.1983e+00 +5.2815e-01 -8.0036e-01 -3.6690e+00 +1.9211e+00
404 0 +1.535969496e+01 -3.275303050e+02 -3.275303050e+02 +8.8022e-01 -2.7324e+00 +2.2535e+00 -9.0888e-01 -1.8384e+00 -3.0140e+00 +1.0208e+00 +7.5229e-01 +7.7806e-01 -4.1812e-01 -3.5436e-01 +1.0842e+00 +1.7799e+00 +3.7033e-01 -1.1091e+00 +1.8822e+00 +8.5608e-01 -6.5189e-01 -3.5055e+00 +2.2977e+00
438 0 +1.128916129e+01 -3.316008387e+02 -3.316008387e+02 +1.2704e+00 -3.4168e+00 +2.3939e+00 -2.5107e+00 -1.8088e+00 -3.1376e+00 +7.8016e-01 +1.2177e+00 +8.6961e-01 -8.3742e-01 +2.2363e-01 +1.2467e+00 +2.0762e+00 -6.9215e-01 -2.2712e+00 +1.0142e+00 +1.6308e+00 -5.0287e-01 -2.9519e+00 +2.0082e+00
491 0 +1.100271223e+01 -3.318872878e+02 -3.318872878e+02 +1.9279e+00 -3.1508e+00 +1.7060e+00 -1.8972e+00 -1.9710e+00 -2.9921e+00 +8.1482e-01 +1.4938e+00 +1.2572e+00 -1.0627e+00 +4.2080e-01 +1.1791e+00 +6.1845e-01 -1.1787e+00 -1.6983e+00 +1.6865e+00 +6.5183e-01 -1.3073e+00 -2.9761e+00 +2.2304e+00
568 0 +1.092987666e+01 -3.319601233e+02 -3.319601233e+02 +9.2529e-01 -2.4635e+00 +2.6278e+00 -2.9173e+00 -2.3893e+00 -3.9077e+00 -1.0027e+00 +1.2068e+00 +1.7532e+00 -3.3757e-01 +1.6275e-01 +2.4494e+00 +7.3810e-01 -1.3698e+00 -9.2103e-01 +1.6588e+00 +1.0447e+00 -7.5100e-01 -2.5565e+00 +1.7377e+00
618 0 +7.850568694e+00 -3.350394313e+02 -3.350394313e+02 +1.5675e+00 -3.1788e+00 +2.6880e+00 -2.1104e+00 -1.6185e+00 -3.2360e+00 -1.0363e-01 +1.4898e+00 +2.2353e+00 -2.4249e-01 -1.5618e-01 +1.4408e+00 +1.7307e+00 -1.8320e+00 -8.3253e-01 +2.6646e+00 +6.3460e-01 -1.1443e+00 -3.2357e+00 +1.8071e+00
635 0 +7.239081968e+00 -3.356509180e+02 -3.356509180e+02 +1.8581e+00 -3.6612e+00 +2.8930e+00 -1.8104e+00 -1.8965e+00 -3.4731e+00 -5.7975e-01 +1.2167e+00 +1.1315e+00 -2.1575e-03 +6.5954e-02 +1.7428e+00 +1.5432e+00 -1.4812e+00 -6.2122e-01 +2.1015e+00 +8.9838e-01 -1.1703e+00 -2.8599e+00 +2.0042e+00
694 0 +6.389292164e+00 -3.365007078e+02 -3.365007078e+02 +2.3869e+00 -2.9567e+00 +2.9420e+00 -1.6989e+00 -1.4657e+00 -3.6207e+00 +2.8129e-01 +1.6045e+00 +1.9675e+00 +3.8415e-01 +5.4351e-01 +2.7711e+00 +1.3677e+00 -1.2275e+00 -9.3113e-01 +1.7205e+00 +3.8332e-01 -1.5259e+00 -3.3720e+00 +1.8869e+00
743 0 +6.227277855e+00 -3.366627221e+02 -3.366627221e+02 +2.7773e+00 -3.3644e+00 +2.7746e+00 -2.1810e+00 -1.7515e+00 -3.7911e+00 -2.3079e-01 +1.8437e+00 +1.8924e+00 +3.4674e-01 +7.4040e-01 +2.0105e+00 +1.7449e+00 -7.9581e-01 +1.1855e-01 +2.0004e+00 +4.3959e-01 -1.3310e+00 -2.7046e+00 +2.0522e+00
823 0 +5.945278226e+00 -3.369447218e+02 -3.369447218e+02 +2.2026e+00 -3.3912e+00 +2.0785e+00 -1.8788e+00 -1.9034e+00 -4.2664e+00 -7.5629e-01 +1.0632e+00 +2.2253e+00 +3.9225e-01 +3.8603e-01 +3.2033e+00 +1.4315e+00 -7.9937e-01 -1.4475e-01 +2.2489e+00 +4.0077e-01 -1.7714e+00 -3.2817e+00 +1.7593e+00
909 0 +5.791751341e+00 -3.370982487e+02 -3.370982487e+02 +1.6945e+00 -3.1842e+00 +2.8457e+00 -1.9369e+00 -2.1025e+00 -4.0481e+00 -4.0090e-01 +1.5308e+00 +2.0322e+00 +5.4744e-01 +5.5472e-01 +2.3190e+00 +1.2267e+00 -7.3686e-01 -6.8751e-01 +1.8328e+00 +4.4322e-01 -1.4993e+00 -3.0568e+00 +1.8405e+00
923 0 +5.717392108e+00 -3.371726079e+02 -3.371726079e+02 +1.8878e+00 -3.1657e+00 +2.7116e+00 -1.9694e+00 -1.8865e+00 -3.9018e+00 -4.0975e-01 +1.4805e+00 +2.0564e+00 +3.9971e-01 +3.7445e-01 +2.5767e+00 +1.3664e+00 -9.5649e-01 -6.2682e-01 +1.3801e+00 +4.2443e-01 -1.5184e+00 -2.8568e+00 +1.5091e+00
932 0 +3.807935980e+00 -3.390820640e+02 -3.390820640e+02 +1.8399e+00 -2.9802e+00 +2.7658e+00 -1.6450e+00 -1.6833e+00 -3.8126e+00 -2.9958e-01 +1.4273e+00 +1.6618e+00 +9.7430e-01 +5.0676e-01 +2.6533e+00 +1.3200e+00 -9.8593e-01 -4.8346e-01 +1.7361e+00 +1.7735e-01 -1.4629e+00 -2.7737e+00 +1.3507e+00
1034 0 +2.752418101e+00 -3.401375819e+02 -3.401375819e+02 +1.9964e+00 -3.3865e+00 +2.8982e+00 -1.6338e+00 -1.7124e+00 -3.7185e+00 -1.1536e-01 +1.1772e+00 +1.8412e+00 +6.2476e-01 -3.9593e-02 +3.2271e+00 +1.1795e+00 -9.7295e-01 -2.4951e-01 +1.7507e+00 +6.0546e-01 -1.7093e+00 -2.8083e+00 +1.5792e+00
1037 0 +2.688448060e+00 -3.402015519e+02 -3.402015519e+02 +1.8697e+00 -3.2241e+00 +2.7103e+00 -1.6511e+00 -1.8981e+00 -3.8460e+00 -1.0419e-01 +1.3810e+00 +1.9774e+00 +5.8809e-01 +1.9683e-01 +3.2956e+00 +1.3011e+00 -1.0586e+00 -4.4231e-01 +1.8847e+00 +5.2450e-01 -1.4946e+00 -3.0574e+00 +1.4992e+00
1407 0 +2.597601548e+00 -3.402923985e+02 -3.402923985e+02 +2.2086e+00 -2.7612e+00 +2.9252e+00 -1.7651e+00 -1.7281e+00 -3.9692e+00 -2.0751e-01 +1.4393e+00 +1.7872e+00 +3.4451e-01 +2.7741e-02 +3.2720e+00 +1.4206e+00 -1.0455e+00 -4.1568e-01 +1.7199e+00 +2.9858e-01 -1.3205e+00 -2.8623e+00 +1.4544e+00
1414 0 +2.234316144e+00 -3.406556839e+02 -3.406556839e+02 +2.2211e+00 -2.7290e+00 +2.7624e+00 -1.8183e+00 -1.7027e+00 -4.0431e+00 -2.3584e-01 +1.4161e+00 +2.0464e+00 +3.0014e-01 -2.6640e-02 +3.3309e+00 +1.5208e+00 -1.0633e+00 -5.1307e-01 +1.7500e+00 +2.5570e-01 -1.4021e+00 -2.8961e+00 +1.5241e+00
1487 0 +1.951160633e+00 -3.409388394e+02 -3.409388394e+02 +2.3056e+00 -2.7617e+00 +2.8886e+00 -1.7444e+00 -1.8135e+00 -4.0868e+00 -2.1393e-01 +1.5021e+00 +1.9458e+00 +3.3254e-01 +7.5560e-02 +3.3225e+00 +1.4104e+00 -8.8598e-01 -4.4999e-01 +1.6685e+00 +5.4160e-02 -1.4166e+00 -2.9224e+00 +1.5351e+00
1673 0 +1.906881658e+00 -3.409831183e+02 -3.409831183e+02 +2.1494e+00 -2.8487e+00 +2.8828e+00 -1.7230e+00 -1.8050e+00 -3.8991e+00 -1.5793e-01 +1.3547e+00 +1.8855e+00 +5.9296e-01 +1.0031e-02 +3.3725e+00 +1.4926e+00 -7.1872e-01 -5.4875e-01 +1.7031e+00 +9.5111e-02 -1.4264e+00 -2.7972e+00 +1.5522e+00
1679 0 +1.746224788e+00 -3.411437752e+02 -3.411437752e+02 +2.0983e+00 -2.8027e+00 +3.0237e+00 -1.7272e+00 -1.8099e+00 -3.9272e+00 -1.5431e-01 +1.3697e+00 +1.8776e+00 +6.2567e-01 -7.9344e-03 +3.3931e+00 +1.4778e+00 -7.2389e-01 -6.3488e-01 +1.6326e+00 +7.7763e-02 -1.3560e+00 -2.8628e+00 +1.6178e+00
1715 0 +1.632934182e+00 -3.412570658e+02 -3.412570658e+02 +2.0802e+00 -2.8138e+00 +2.9612e+00 -1.7135e+00 -1.7211e+00 -3.9242e+00 -1.4831e-01 +1.3646e+00 +1.9264e+00 +5.8512e-01 -8.0034e-02 +3.4234e+00 +1.5257e+00 -7.0137e-01 -5.8316e-01 +1.5935e+00 +2.6630e-02 -1.4133e+00 -2.8045e+00 +1.5873e+00
1821 0 +1.482593638e+00 -3.414074064e+02 -3.414074064e+02 +2.0147e+00 -2.7689e+00 +2.9625e+00 -1.7573e+00 -1.8460e+00 -3.8444e+00 -2.2706e-01 +1.3006e+00 +1.8518e+00 +5.7108e-01 -1.1476e-01 +3.3911e+00 +1.5211e+00 -7.2091e-01 -5.9214e-01 +1.7032e+00 +6.8081e-02 -1.3802e+00 -2.7700e+00 +1.5853e+00
1861 0 +1.213557023e+00 -3.416764430e+02 -3.416764430e+02 +1.9741e+00 -2.7516e+00 +2.9515e+00 -1.7510e+00 -1.8063e+00 -3.8549e+00 -2.0007e-01 +1.2998e+00 +1.9366e+00 +5.3922e-01 -7.8202e-02 +3.3921e+00 +1.5482e+00 -7.4471e-01 -4.7513e-01 +1.6453e+00 +7.7666e-02 -1.3745e+00 -2.7509e+00 +1.5811e+00
1993 0 +1.175157689e+00 -3.417148423e+02 -3.417148423e+02 +1.9556e+00 -2.7480e+00 +2.8907e+00 -1.7484e+00 -1.8181e+00 -3.9007e+00 -2.4535e-01 +1.3053e+00 +1.9077e+00 +5.8036e-01 -1.3379e-01 +3.3761e+00 +1.5060e+00 -8.0230e-01 -5.1024e-01 +1.7313e+00 +1.1757e-01 -1.2915e+00 -2.8167e+00 +1.5153e+00
2004 0 +1.175157689e+00 -3.417148423e+02 -3.417148423e+02 +1.9556e+00 -2.7480e+00 +2.8907e+00 -1.7484e+00 -1.8181e+00 -3.9007e+00 -2.4535e-01 +1.3053e+00 +1.9077e+00 +5.8036e-01 -1.3379e-01 +3.3761e+00 +1.5060e+00 -8.0230e-01 -5.1024e-01 +1.7313e+00 +1.1757e-01 -1.2915e+00 -2.8167e+00 +1.5153e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.118952765e+01 +1.822095276e+02 +1.822095276e+02 -2.3791e-01 -4.9325e-01 -3.0471e-01 +5.0224e-01 -2.7902e-01 -1.7622e-01 +2.0504e-01 +1.0303e-02 +4.7630e-01 -3.6633e-01 +7.0113e-02 -8.7662e-02 +4.3925e-01 -2.3504e-01 +2.9584e-01 +1.6784e-01 -1.2756e-01 +2.4420e-01 +3.1416e-01 -4.8087e-01
2 0 +7.581553160e+01 +1.668355316e+02 +1.668355316e+02 +1.4963e-02 -1.9432e-01 +2.0425e-01 +1.5048e-01 +6.0927e-01 +3.4002e-01 +1.2297e-01 +2.0416e-01 +1.2185e-01 +2.3675e-02 +3.5726e-01 +9.0856e-02 -1.4373e-03 +1.4070e-02 -2.1794e-01 -1.7783e-01 +2.5949e-01 +4.4984e-02 -8.4282e-02 -2.1464e-01
5 0 +7.274380519e+01 +1.637638052e+02 +1.637638052e+02 +4.5579e-01 -1.2035e-01 +1.6409e-01 -2.4857e-02 +1.7510e-02 +2.5416e-01 -4.4829e-01 +1.6587e-01 +1.4149e-01 -4.0070e-01 +4.9430e-01 +1.9205e-01 +2.5379e-01 -1.7988e-01 +6.8620e-01 +5.7054e-02 +1.1493e-01 +2.9269e-02 +3.7711e-01 +6.3272e-03
19 0 +7.004711318e+01 +1.610671132e+02 +1.610671132e+02 +4.4287e-01 -3.0106e-01 -5.3754e-02 +6.9557e-02 +1.0204e-01 +1.9764e-01 -3.5118e-01 +1.0499e-01 +6.3945e-01 +1.7123e-01 +1.4546e-01 +2.1955e-01 +2.2119e-01 +2.2879e-01 +2.1161e-01 +2.4118e-01 +1.1264e-01 +1.2410e-01 -2.9888e-02 -5.2098e-02
24 0 +6.397487294e+01 +1.549948729e+02 +1.549948729e+02 +5.7788e-03 -5.6448e-01 -5.5662e-01 +1.0033e-01 -3.1230e-02 +3.7028e-01 -7.5979e-02 +1.7940e-01 -8.2619e-02 -3.0364e-01 -4.7124e-01 +1.0452e-01 +1.4559e-01 -3.2390e-01 -2.4077e-01 +3.8945e-01 +7.3433e-01 +4.5794e-01 -3.2745e-02 +2.0197e-01
25 0 +5.639450504e+01 +1.474145050e+02 +1.474145050e+02 +3.9440e-01 -9.6999e-02 -7.4946e-01 -5.9193e-02 -3.4555e-01 +6.8013e-02 -8.3082e-01 +5.9906e-01 +5.4513e-01 -3.6179e-01 -2.7768e-01 +6.0602e-02 +2.5964e-01 -2.2693e-01 -2.5445e-02 +2.2626e-01 +6.8376e-01 +8.1673e-01 +2.7625e-01 +1.0969e-01
49 0 +4.948493092e+01 +1.405049309e+02 +1.405049309e+02 -2.5386e-01 -9.9580e-01 -2.5748e-01 +3.0174e-02 -2.8121e-01 +3.8963e-01 -5.2207e-01 +6.3042e-02 +1.0668e+00 -1.7326e-01 +1.9238e-01 +7.2714e-01 +1.7742e-01 -9.0173e-02 -8.2389e-02 +5.5844e-01 +3.4494e-01 +1.0436e+00 -2.9028e-01 +3.3872e-01
102 0 +4.767142723e+01 +1.386914272e+02 +1.386914272e+02 -4.6465e-01 -3.5121e-01 +2.0787e-01 -4.7476e-01 -3.8732e-01 +2.8990e-01 -3.2983e-01 +2.5232e-02 +1.4183e+00 -1.2846e-01 +1.8129e-01 -2.4248e-01 +2.5179e-01 -8.9590e-01 +1.9324e-01 +4.8769e-01 +4.0367e-01 +1.4345e+00 -6.1253e-01 +5.0380e-01
109 0 +3.995645717e+01 +1.309764572e+02 +1.309764572e+02 -6.4592e-01 -6.7333e-01 +7.4586e-01 -5.0781e-01 -5.1880e-01 +5.1548e-01 -6.9237e-01 -6.6255e-01 +1.1741e+00 -1.3303e-01 -2.8510e-02 +2.4595e-01 +3.7312e-01 -5.0668e-01 +1.3581e-01 -5.3795e-01 +9.5566e-01 +1.3136e+00 -5.8960e-01 +3.6103e-02
143 0 +3.535256106e+01 +1.263725611e+02 +1.263725611e+02 -3.0149e-01 -1.0448e+00 +2.6426e-01 -1.1696e+00 -1.1872e+00 +7.7957e-01 -9.3173e-01 -6.1558e-01 +1.1176e+00 -1.0370e+00 +3.7281e-01 +7.8563e-01 +6.5445e-01 -9.1739e-01 -7.7570e-02 +1.5094e-03 +1.2107e+00 +1.3664e+00 -6.8440e-01 +6.9345e-01
162 0 +3.375036159e+01 +1.247703616e+02 +1.247703616e+02 -3.3100e-01 -1.6086e+00 +2.6329e-01 -2.4607e-01 -1.1070e+00 +6.2155e-01 -7.4525e-01 -6.0733e-01 +1.5428e+00 -2.5593e-01 +7.0163e-01 +4.1620e-01 +1.2241e-01 -9.2791e-01 +6.9538e-02 +1.1603e+00 +1.3582e+00 +1.4054e+00 -9.9054e-01 +1.0152e+00
223 0 +2.556183528e+01 +1.165818353e+02 +1.165818353e+02 +1.0935e-01 -1.8072e+00 +1.4124e+00 -1.3370e+00 -1.2997e+00 +7.0362e-01 -2.2490e+00 -2.5697e+00 +1.9811e+00 -3.4281e-02 +8.6800e-01 +1.0189e+00 +1.3170e+00 -1.6217e-01 -7.7932e-01 +9.1971e-01 +1.3803e+00 +4.2377e+00 -1.8060e+00 +5.8530e-01
236 0 +2.435807581e+01 +1.153780758e+02 +1.153780758e+02 -2.5922e-01 -2.2208e+00 +8.5836e-01 -4.4119e-01 -1.0097e+00 +6.5233e-01 -2.0788e+00 -3.5372e+00 +2.3094e+00 +3.6447e-01 +1.8965e+00 +3.8755e-01 +1.0155e+00 -1.1929e+00 -1.1008e+00 +1.1421e+00 +5.6362e-01 +4.0555e+00 -1.6764e+00 +1.7137e-01
273 0 +2.271520280e+01 +1.137352028e+02 +1.137352028e+02 -5.8441e-01 -1.4100e+00 +1.2940e+00 -1.6367e+00 -1.6255e+00 +1.7292e+00 -1.1025e+00 -3.0952e+00 +6.9715e-01 -8.9884e-03 +1.9043e+00 +1.0724e+00 +1.5208e+00 -1.6352e+00 -1.8833e+00 +1.5968e+00 -5.9813e-01 +3.2482e+00 -1.7004e-01 +7.4202e-01
282 0 +2.208088733e+01 +1.131008873e+02 +1.131008873e+02 -1.3663e+00 -1.2211e+00 +1.5439e-01 -1.3903e+00 -1.3993e+00 +2.1091e+00 -9.3806e-01 -3.8249e+00 +1.6423e+00 +2.8846e-01 +2.3511e+00 +6.2013e-01 +2.1957e+00 -5.2962e-01 -1.7421e+00 +6.1441e-01 +2.6593e-01 +4.3660e+00 -1.0364e+00 +2.4086e+00
313 0 +1.901928867e+01 +1.100392887e+02 +1.100392887e+02 +4.6255e-01 -1.4302e+00 +1.2281e+00 -5.8398e-01 -1.5640e+00 +6.8877e-01 -1.9460e+00 -3.7177e+00 +9.9006e-01 +3.4082e-01 +2.6588e+00 +5.8841e-01 +2.5615e+00 -9.9660e-01 -2.3965e+00 +8.5790e-01 +4.2329e-01 +4.0195e+00 -1.6212e+00 +3.0622e+00
327 0 +1.820427363e+01 +1.092242736e+02 +1.092242736e+02 -7.2593e-01 -1.4659e+00 +7.9818e-01 -3.4889e-01 -9.7704e-01 +1.3762e+00 -1.7598e+00 -2.5176e+00 +1.6171e+00 +1.8678e+00 +2.6313e+00 +3.8555e-01 +2.0496e+00 -1.0782e+00 -1.3064e+00 +4.4712e-02 -4.8001e-01 +3.0698e+00 -6.3950e-02 +2.3869e+00
369 0 +1.816029421e+01 +1.091802942e+02 +1.091802942e+02 +2.7279e-01 -4.5986e-01 +1.4853e+00 -1.7571e+00 -1.4218e+00 +2.0196e-01 -1.3977e+00 -1.8062e+00 +1.7521e+00 +4.8699e-01 +1.7148e+00 +2.1770e+00 +3.0134e+00 -1.1638e+00 -1.6145e+00 -3.6152e-01 -3.0134e-01 +3.2023e+00 -6.6396e-01 +2.7713e+00
394 0 +1.294548802e+01 +1.039654880e+02 +1.039654880e+02 -6.6454e-01 -1.1150e-01 +1.3977e+00 -2.2001e+00 -2.2287e+00 +2.1922e-01 -2.1485e+00 -3.0725e+00 +2.0041e+00 +6.5915e-01 +3.1293e+00 +2.2720e+00 +3.2117e+00 -1.5306e-01 -2.1117e+00 -7.1582e-02 +3.8972e-01 +3.5900e+00 -2.0564e+00 +3.4250e+00
545 0 +1.200927413e+01 +1.030292741e+02 +1.030292741e+02 +3.5771e-01 +2.9486e-01 +3.1768e+00 -1.4086e+00 -2.1676e+00 +7.1990e-01 -1.9587e+00 -3.4938e-01 -7.1525e-01 +9.5716e-01 +2.3134e+00 +4.0309e+00 +4.8477e+00 +1.4190e+00 -2.7087e+00 +4.8704e-01 +1.4270e+00 +3.7282e+00 -8.2034e-01 +3.6324e+00
566 0 +1.167065668e+01 +1.026906567e+02 +1.026906567e+02 +6.8443e-01 +2.1299e-01 +3.3667e+00 -3.7613e+00 -2.9032e+00 -6.4941e-01 -2.5112e+00 -1.2419e+00 +8.6181e-01 +6.4542e-01 +5.9126e-01 +3.3319e+00 +4.2671e+00 +2.2012e+00 -1.6304e+00 +1.2931e+00 +1.1898e+00 +4.1083e+00 -2.2965e+00 +3.2503e+00
592 0 +1.106389214e+01 +1.020838921e+02 +1.020838921e+02 +2.3403e-01 +4.3523e-01 +2.5843e+00 -3.1898e+00 -2.7160e+00 -1.4070e-01 -2.2852e+00 -9.0666e-01 +1.2562e-01 +1.0823e+00 +1.7393e+00 +2.9810e+00 +4.5378e+00 +1.8575e+00 -3.6080e+00 +4.0892e-01 +1.8008e+00 +3.9533e+00 -1.6420e+00 +3.7018e+00
609 0 +1.063388769e+01 +1.016538877e+02 +1.016538877e+02 +1.0292e+00 +5.8161e-01 +3.0819e+00 -2.4969e+00 -3.1679e+00 -1.0424e+00 -1.5027e+00 -1.0774e+00 -3.8409e-01 +1.3803e+00 +1.5207e+00 +2.7015e+00 +4.0782e+00 +2.0090e+00 -2.6543e+00 +3.6845e-01 +1.6992e+00 +2.7526e+00 -1.3215e+00 +3.7447e+00
681 0 +9.977466062e+00 +1.009974661e+02 +1.009974661e+02 +8.0658e-01 +1.1299e+00 +3.8316e+00 -3.1625e+00 -1.2030e+00 -2.3503e-01 -1.4321e+00 -1.6690e+00 -3.9648e-01 +1.9567e+00 +1.1483e+00 +3.6279e+00 +4.3563e+00 +2.5601e+00 -3.0846e+00 +5.2528e-01 +1.2968e+00 +3.2111e+00 -9.5924e-01 +4.7480e+00
690 0 +7.894060856e+00 +9.891406086e+01 +9.891406086e+01 +1.0087e+00 +4.4100e-01 +3.6820e+00 -2.9568e+00 -2.0914e+00 -3.8248e-01 -1.5380e+00 -7.7971e-01 +8.4092e-02 +1.7700e+00 +1.6898e+00 +3.2827e+00 +4.2566e+00 +1.9031e+00 -3.2957e+00 +4.4549e-01 +1.1402e+00 +4.1608e+00 -6.8876e-01 +4.8803e+00
734 0 +6.601435536e+00 +9.762143554e+01 +9.762143554e+01 +3.2732e-01 -4.6336e-01 +3.0548e+00 -3.3218e+00 -2.0951e+00 -6.7343e-01 -1.8786e+00 -1.5162e+00 -3.7111e-01 +1.7939e+00 +1.3485e+00 +3.2872e+00 +4.2419e+00 +1.4964e+00 -3.1894e+00 +1.3129e+00 +1.1013e+00 +3.9223e+00 -1.1402e+00 +5.0354e+00
832 0 +6.069461656e+00 +9.708946166e+01 +9.708946166e+01 +4.2777e-01 -4.8521e-01 +3.2558e+00 -3.4944e+00 -1.9821e+00 +6.2824e-02 -2.3188e+00 -1.4379e+00 -5.5262e-01 +1.4620e+00 +1.8204e+00 +2.7131e+00 +3.5131e+00 +2.2557e+00 -3.5171e+00 +5.5807e-01 +1.0564e+00 +3.5206e+00 -2.0198e-01 +4.2058e+00
834 0 +5.927655551e+00 +9.694765555e+01 +9.694765555e+01 +3.9270e-01 -6.7013e-01 +3.2668e+00 -3.4196e+00 -2.5924e+00 +2.9170e-01 -2.1435e+00 -1.8745e+00 -1.6777e-01 +1.3907e+00 +1.8766e+00 +2.5166e+00 +3.8289e+00 +2.1910e+00 -3.0672e+00 +7.4537e-01 +1.3036e+00 +3.7248e+00 -1.2088e+00 +4.0217e+00
848 0 +5.735615913e+00 +9.675561591e+01 +9.675561591e+01 +4.8683e-01 -1.6925e-01 +3.4258e+00 -3.2452e+00 -2.1618e+00 +4.7663e-01 -1.9103e+00 -1.3975e+00 -9.6649e-01 +1.5528e+00 +1.9270e+00 +2.1922e+00 +3.2760e+00 +2.2551e+00 -3.5858e+00 +4.6985e-01 +1.4005e+00 +3.5108e+00 -3.3629e-01 +4.4229e+00
868 0 +4.723873757e+00 +9.574387376e+01 +9.574387376e+01 +5.6012e-01 -4.4599e-01 +2.9969e+00 -3.2856e+00 -1.9396e+00 +1.9114e-01 -1.9646e+00 -1.1475e+00 -3.2129e-01 +1.0975e+00 +1.6258e+00 +2.6389e+00 +3.5204e+00 +1.6616e+00 -3.0022e+00 +7.3909e-01 +1.3826e+00 +3.1822e+00 -3.3375e-01 +4.5428e+00
878 0 +4.068114139e+00 +9.508811414e+01 +9.508811414e+01 +4.4561e-01 -2.7413e-02 +2.9725e+00 -3.0177e+00 -2.3592e+00 +3.1068e-01 -2.1075e+00 -1.4265e+00 -4.1687e-01 +1.4961e+00 +2.0213e+00 +2.5661e+00 +3.1911e+00 +1.8487e+00 -3.0176e+00 +9.7915e-01 +1.1881e+00 +3.1868e+00 +1.0696e-01 +4.2244e+00
954 0 +3.875885057e+00 +9.489588506e+01 +9.489588506e+01 +3.4102e-01 -3.5371e-01 +3.2777e+00 -3.3635e+00 -2.4220e+00 +2.7794e-01 -2.1783e+00 -1.6746e+00 -3.4891e-01 +1.4341e+00 +1.9261e+00 +2.7712e+00 +3.2086e+00 +2.1010e+00 -3.4175e+00 +8.7404e-01 +1.6733e+00 +3.3726e+00 -5.0329e-02 +4.3027e+00
978 0 +3.553655475e+00 +9.457365548e+01 +9.457365548e+01 +3.2887e-01 -1.4815e-01 +3.2111e+00 -3.3742e+00 -2.3023e+00 -1.5490e-01 -2.0879e+00 -1.5395e+00 -5.0324e-01 +1.3163e+00 +1.7887e+00 +2.8041e+00 +3.4126e+00 +1.8879e+00 -3.2340e+00 +9.9396e-01 +1.4330e+00 +3.2061e+00 +8.0275e-02 +4.6238e+00
998 0 +3.353472722e+00 +9.437347272e+01 +9.437347272e+01 +1.7360e-01 -4.2647e-01 +3.0903e+00 -3.1010e+00 -2.5193e+00 -3.4144e-01 -1.9506e+00 -1.6168e+00 -2.2909e-01 +1.3887e+00 +2.1235e+00 +2.6499e+00 +3.3411e+00 +1.7560e+00 -2.9914e+00 +8.9596e-01 +1.7616e+00 +3.4211e+00 -1.4934e-01 +4.4736e+00
